-3.212000e-09	-3.898798e-09	-1.172743e-09	-2.354535e-09	1.527270e-09	4.264353e-09	-4.864548e-09	-3.631301e-09	-1.721256e-09	1.829555e-09	9.923644e-09	2.018756e-08	-3.069210e-09	-4.039161e-09	-2.343988e-10	6.097767e-09	1.957389e-08	2.454156e-08	-1.749072e-09	-2.092396e-09	1.042593e-09	1.839730e-08	3.558770e-08	2.830180e-08	-2.663701e-09	-3.391047e-09	4.388328e-09	3.654384e-08	1.404758e-07	1.010266e-07	-2.178889e-09	-1.457308e-08	2.353466e-08	9.966189e-08	1.516934e-07	5.161466e-08	-1.171085e-09	-3.682020e-10	1.644916e-08	4.633695e-08	4.468287e-08	1.682660e-08	-3.968446e-09	-1.426209e-10	2.001670e-08	3.849213e-08	2.663885e-08	-3.999079e-09	-2.456624e-09	2.475029e-09	1.042578e-08	1.285734e-08	7.164697e-09	-5.059707e-09	-4.455876e-09	8.840894e-10	5.560052e-09	5.996452e-09	7.786783e-10	-6.866432e-09	
-5.357797e-09	-3.746785e-09	-4.426348e-09	-7.545326e-09	-6.613700e-09	-3.550593e-10	-7.133209e-09	-5.589655e-09	-8.612095e-09	-2.450923e-09	-7.569496e-11	1.497421e-08	-3.621303e-09	-3.049119e-09	-3.255441e-09	-1.136138e-09	6.362694e-09	2.531801e-08	-6.287100e-09	-1.163541e-09	-1.668114e-09	2.148319e-09	1.634237e-08	7.621027e-08	-2.676871e-09	-2.346792e-09	-1.472089e-10	5.879471e-09	4.842594e-08	1.112570e-07	-8.683737e-09	-3.143199e-09	-3.412057e-10	2.299664e-08	1.202494e-07	2.695097e-07	-9.645126e-09	-3.756327e-09	2.464521e-09	1.808035e-08	7.054693e-08	7.736828e-08	-5.423648e-09	-2.692430e-09	3.544939e-09	1.612647e-08	4.183803e-08	2.536059e-08	-2.738540e-09	-1.762670e-09	6.431739e-09	1.524150e-08	1.331648e-08	3.623556e-09	-1.722156e-09	-1.107552e-09	4.160266e-09	7.411226e-09	9.080187e-09	-1.543365e-09	
9.661563e-09	1.079225e-08	4.453400e-09	3.632436e-09	1.364887e-09	9.451534e-10	1.750070e-08	1.637885e-08	1.324262e-08	6.053198e-09	8.536411e-09	8.440173e-10	3.602471e-08	2.145225e-08	1.414750e-08	3.981165e-09	1.711947e-09	-6.202179e-10	5.550085e-08	2.236078e-08	1.156483e-08	4.984640e-09	-1.114679e-09	-2.397406e-09	6.919702e-08	1.982192e-08	4.684408e-09	1.297892e-10	-1.022586e-09	-2.441400e-09	1.154258e-07	7.439920e-08	9.171363e-09	-2.237742e-09	-1.015289e-08	-1.279275e-08	2.119614e-07	5.600405e-08	-4.349108e-09	-8.333120e-09	-6.650667e-09	-1.004494e-08	1.185649e-07	4.245957e-08	-1.067232e-08	-1.136068e-08	-1.258105e-08	-4.409771e-09	6.053517e-08	2.230967e-08	-1.722299e-09	-8.304959e-09	-8.826873e-09	-3.847216e-09	3.813103e-08	1.658599e-08	9.117973e-10	-8.106762e-09	-1.089536e-08	-3.414334e-09	
6.556131e-09	1.528644e-08	1.639612e-08	1.353738e-08	2.096178e-09	1.845372e-09	1.445648e-08	4.574241e-09	6.420257e-09	1.012241e-08	3.777762e-09	1.675828e-09	1.345557e-08	1.337296e-08	1.182766e-08	7.103986e-09	7.921368e-10	6.616753e-10	2.233898e-08	1.961161e-08	1.858115e-08	4.770994e-09	2.856844e-10	2.570010e-10	6.276906e-08	4.691061e-08	2.942623e-08	4.391402e-09	1.246968e-10	-3.165380e-11	3.056694e-08	4.269931e-08	7.472211e-08	7.101633e-09	-7.496962e-09	-7.066869e-09	7.310203e-08	1.217749e-07	4.186118e-08	-1.935598e-09	-7.376358e-09	-5.565049e-09	5.870700e-08	9.060745e-08	2.108629e-08	-2.212809e-09	-7.351911e-09	-1.138468e-08	4.149186e-08	3.759909e-08	7.643412e-09	-6.730821e-09	-6.491927e-09	-1.143096e-08	2.807184e-08	1.878544e-08	2.297394e-09	-6.846288e-09	-7.391691e-09	-3.702944e-09	
1.534651e-09	1.776771e-08	3.208809e-09	7.995909e-09	1.494888e-09	5.919482e-10	2.258009e-09	2.339814e-09	5.471113e-09	7.167359e-09	3.610186e-09	6.452345e-09	1.044387e-09	1.036422e-08	1.730867e-08	8.601429e-09	5.969021e-09	3.777041e-09	2.796248e-09	9.859168e-09	1.879066e-08	1.897743e-08	9.201716e-09	2.240065e-09	2.158545e-09	1.595220e-08	4.492814e-08	3.114234e-08	6.580833e-09	-5.918240e-11	1.296735e-09	2.552643e-08	1.181741e-07	8.153749e-08	1.243357e-09	-2.888015e-09	1.189818e-08	7.330637e-08	1.684950e-07	3.271476e-08	9.645306e-09	-5.824200e-09	1.529494e-08	4.540957e-08	4.946251e-08	8.493674e-09	-4.118991e-09	-4.981812e-09	6.893109e-09	3.537264e-08	1.958801e-08	6.747280e-09	-6.466012e-09	-3.816181e-09	7.319272e-09	1.299806e-08	1.237317e-08	3.811841e-10	-7.082775e-09	-7.979530e-09	
-3.106413e-09	2.444103e-10	-3.126053e-10	6.163649e-10	9.973846e-10	5.139456e-09	-2.627136e-09	-6.932030e-11	1.359866e-09	5.393124e-09	7.181646e-09	3.110221e-09	-1.728051e-09	-5.869624e-11	6.255965e-09	8.902689e-09	1.659761e-08	1.585609e-08	-5.785917e-09	-9.641402e-11	4.093113e-09	2.313055e-08	2.381246e-08	9.476223e-09	-4.515836e-09	2.848567e-09	1.319195e-08	5.265327e-08	2.638543e-08	8.356133e-09	-9.113896e-10	9.374083e-10	2.319897e-08	1.075032e-07	9.462406e-08	1.316628e-08	-1.223399e-09	6.849388e-09	6.016541e-08	1.368781e-07	3.872891e-08	8.586704e-09	-1.988543e-09	5.302427e-09	3.248407e-08	6.151667e-08	7.452242e-09	-3.916810e-09	2.517161e-10	6.530216e-09	2.875109e-08	2.137350e-08	-7.818868e-12	-4.133406e-09	4.002715e-09	4.584419e-09	1.437967e-08	6.517190e-09	-1.830961e-09	-4.997670e-09	
-1.895667e-09	-1.113879e-09	-4.245645e-09	-8.032729e-10	3.674936e-10	4.169258e-10	-3.426286e-09	-2.437286e-09	-3.370916e-09	-8.664334e-10	2.138169e-11	4.486370e-09	-3.680284e-09	-2.438302e-09	-5.322786e-09	-5.062446e-10	5.577824e-09	7.930022e-09	-1.966961e-09	-3.972175e-09	-2.475258e-09	3.301581e-09	2.165812e-08	2.036129e-08	-3.996106e-09	-2.227633e-09	-4.559347e-10	1.183980e-08	4.782966e-08	2.363302e-08	-1.194907e-09	-8.138631e-10	9.631284e-10	2.892826e-08	9.714289e-08	7.148243e-08	-4.235364e-09	5.791405e-10	1.356904e-08	6.296847e-08	1.747259e-07	2.956445e-08	-3.636214e-09	-3.881098e-09	1.097661e-08	3.678853e-08	4.825307e-08	8.988629e-09	-4.784892e-09	1.820265e-09	1.170925e-08	3.240287e-08	1.709200e-08	-2.341875e-09	-4.765271e-09	4.212973e-10	9.062492e-09	1.578692e-08	7.454024e-09	-4.185690e-09	
-9.886919e-09	-7.153049e-09	-1.793959e-09	-4.282588e-09	-7.499378e-09	-4.039114e-09	-2.354306e-09	-5.729470e-09	-4.542019e-09	-4.897667e-09	-3.270379e-09	7.144828e-12	-5.822764e-09	-1.021734e-08	-8.146559e-09	-5.555277e-09	-1.673726e-09	7.567211e-09	-3.847063e-09	-4.646200e-09	-5.146199e-09	1.951755e-10	6.548859e-09	2.790996e-08	-2.082028e-09	-2.172785e-09	-4.313573e-10	1.649687e-09	1.126361e-08	6.697875e-08	-1.547956e-09	-2.370339e-09	-5.030132e-10	3.925202e-09	1.870352e-08	9.383486e-08	-4.875560e-09	-6.037942e-09	-1.057871e-09	8.662896e-09	7.233083e-08	1.931006e-07	-5.175121e-09	-1.488105e-09	7.962933e-10	1.662459e-08	4.100582e-08	8.131270e-08	-5.828147e-09	-3.049997e-09	5.357943e-09	1.451060e-08	2.667836e-08	2.660778e-08	-2.822760e-09	-3.227176e-09	2.372857e-09	6.979938e-09	1.130531e-08	3.062842e-09	
1.340541e-08	1.237924e-08	5.149775e-09	1.252983e-09	3.397719e-09	6.388981e-10	7.803633e-09	6.525769e-09	2.721996e-09	1.866261e-09	1.313809e-08	-4.939139e-10	1.433396e-08	1.041504e-08	7.202308e-09	2.836871e-09	9.024979e-10	-1.880159e-09	2.725670e-08	1.812255e-08	5.231741e-09	8.752622e-10	7.764935e-11	-1.831518e-09	3.394656e-08	2.382843e-08	4.568852e-09	1.837878e-10	-1.515494e-09	-1.832699e-09	5.381833e-08	2.257476e-08	2.758777e-09	-3.286357e-10	-2.156510e-09	-1.402811e-09	5.853675e-08	5.501693e-08	-1.179834e-09	-3.723812e-09	-1.078922e-08	-7.889308e-09	1.910932e-07	4.003387e-08	-1.341077e-09	-4.122658e-09	-4.758081e-09	-8.551430e-09	9.913913e-08	3.388004e-08	-1.372820e-09	-1.057837e-08	-7.550040e-09	-3.874350e-09	4.444369e-08	1.375166e-08	-3.996381e-09	-6.295848e-09	-6.044857e-09	-4.608828e-09	
5.225316e-09	4.011458e-09	3.075618e-09	7.400811e-10	1.537015e-09	1.021837e-10	6.844694e-09	4.909142e-09	7.609235e-09	6.828390e-09	4.448778e-11	-6.108312e-10	4.305940e-09	1.024688e-08	4.190986e-09	4.768974e-09	8.128310e-10	2.609805e-10	1.539320e-08	1.246402e-08	1.746251e-08	6.662005e-09	-2.320708e-11	-1.605685e-10	1.144890e-08	1.663516e-08	1.649353e-08	5.350515e-09	1.991958e-10	2.987007e-10	1.722288e-08	4.270302e-08	1.914994e-08	4.239546e-09	-1.028157e-09	-8.084848e-10	2.511841e-08	6.697851e-08	9.810290e-08	3.948799e-11	-2.874314e-09	-6.139192e-09	5.968267e-08	9.902951e-08	3.352177e-08	-5.384808e-09	-6.606483e-09	-2.892025e-09	3.536629e-08	5.949948e-08	1.214843e-08	-8.448009e-09	-1.073445e-08	-5.657006e-09	3.661318e-08	3.126009e-08	1.509487e-09	-3.483725e-09	-8.782115e-09	-4.163867e-09	
7.861204e-10	3.923832e-09	2.260977e-09	2.257599e-09	2.825915e-09	2.047439e-09	2.242131e-09	9.761606e-09	6.122618e-09	1.599104e-09	1.130822e-08	6.820126e-09	1.614386e-09	2.150055e-09	5.581344e-09	1.052362e-08	7.070469e-09	1.391481e-09	1.435274e-09	2.628768e-09	8.148515e-09	1.345252e-08	5.413814e-09	1.735772e-09	1.411806e-09	7.595159e-09	1.724211e-08	1.143230e-08	2.643743e-09	1.861796e-09	1.297746e-09	1.104444e-08	3.061696e-08	1.383241e-08	1.511174e-09	7.654611e-11	2.691495e-11	1.928760e-08	5.855393e-08	4.508977e-08	9.857692e-09	-1.791120e-09	4.503017e-09	5.535526e-08	1.350594e-07	2.071513e-08	-1.167989e-09	-6.266598e-09	4.596325e-09	3.695306e-08	5.563283e-08	1.119079e-08	-3.827718e-09	-5.819660e-09	7.722027e-09	2.136627e-08	2.830847e-08	3.957341e-09	-4.447678e-09	-5.359531e-09	
-1.961499e-09	-2.186623e-09	-4.916040e-10	6.177799e-10	4.609779e-09	1.829957e-10	-6.439807e-10	-1.970335e-09	-2.209059e-09	7.721667e-10	-2.915987e-09	4.648195e-09	-3.451083e-09	-2.355376e-09	-5.252551e-10	1.657499e-09	5.236463e-09	7.176543e-09	-2.391764e-09	-1.936233e-09	1.875468e-09	7.413221e-09	9.023471e-09	4.105015e-09	-2.644994e-09	-6.785241e-10	4.399601e-09	1.785536e-08	1.390340e-08	5.696871e-09	-1.727550e-09	-1.206452e-09	1.828002e-08	4.109981e-08	1.992884e-08	5.535813e-09	-2.203768e-09	-1.483829e-09	1.228013e-08	6.024401e-08	8.743272e-08	6.047321e-09	-2.868728e-09	7.658576e-09	6.608918e-08	1.449667e-07	2.700338e-08	3.386794e-10	-1.267467e-09	8.635371e-09	2.779941e-08	5.014706e-08	4.938626e-09	-2.366351e-09	-1.662250e-10	3.974999e-09	2.460752e-08	1.579957e-08	-7.353472e-10	-3.441836e-09	
-3.383417e-09	-4.362680e-09	-3.769980e-09	-1.197562e-09	7.910956e-10	1.034184e-09	-4.131519e-09	-1.778692e-09	-3.360546e-09	-5.795708e-10	-1.583886e-09	1.736021e-09	-3.969192e-09	-3.425967e-09	-4.773832e-09	7.208126e-12	2.204968e-09	6.129970e-09	-2.095499e-09	-3.591587e-09	-2.931859e-09	4.607570e-09	3.619588e-09	1.330562e-08	-2.927288e-09	-1.801156e-09	-2.651540e-09	2.346198e-09	1.410325e-08	1.562552e-08	-3.753600e-09	-4.043126e-09	-2.481314e-09	7.876128e-09	3.749397e-08	1.943626e-08	-3.425772e-09	-9.986774e-10	1.446389e-09	1.199374e-08	7.184108e-08	6.046428e-08	-4.278557e-09	6.036947e-10	6.767023e-09	7.163263e-08	1.179163e-07	3.158473e-08	-2.497879e-09	8.043940e-10	6.741410e-09	3.680840e-08	4.318717e-08	4.455697e-09	-3.564012e-09	6.640494e-09	6.330466e-09	1.970656e-08	1.662787e-08	-8.484716e-10	
-7.002526e-09	-4.005176e-09	-3.428406e-09	-1.964764e-09	-3.190840e-09	-3.373747e-09	-4.598600e-09	-5.063902e-09	-2.954612e-09	-3.136284e-09	-4.321098e-09	-2.796947e-09	-4.803036e-09	-6.044662e-09	-2.551336e-09	-4.131399e-09	-3.239192e-09	1.830817e-10	-5.930274e-09	-3.380785e-09	-3.110356e-09	-2.585915e-09	-1.396540e-09	5.492567e-09	-3.821734e-09	-1.898546e-09	-1.369413e-09	-7.113734e-10	3.656808e-09	2.356466e-08	-2.291427e-09	-2.346885e-09	-9.512229e-10	1.007503e-09	9.307003e-09	4.822259e-08	-1.751487e-09	-1.328058e-09	-3.541829e-11	2.027697e-09	1.577464e-08	7.067035e-08	-5.362856e-09	-4.146125e-09	9.933696e-10	4.915128e-09	6.038739e-08	1.654008e-07	-5.192779e-09	-2.794767e-09	5.798734e-10	1.114589e-08	4.840146e-08	5.270157e-08	-1.706627e-09	-3.133646e-09	1.357900e-09	8.901961e-09	2.698409e-08	1.993185e-08	
1.133005e-08	2.499108e-09	1.420182e-09	6.089640e-09	2.155827e-09	-3.471861e-10	1.725982e-08	8.286907e-09	5.553502e-09	1.494820e-09	1.385579e-10	-4.808503e-10	8.133683e-09	5.924130e-09	7.705780e-09	1.881270e-09	-3.667301e-10	-4.327775e-10	1.443675e-08	1.056792e-08	5.251723e-09	4.321943e-09	-2.935162e-10	-1.572722e-09	1.692840e-08	1.566816e-08	3.692318e-09	7.594754e-10	-5.273727e-10	-2.203968e-09	2.984518e-08	1.677622e-08	2.301683e-09	6.727442e-11	-9.792693e-10	-1.740289e-09	3.838382e-08	1.729130e-08	1.257577e-09	-5.856094e-10	-1.411804e-09	-1.249672e-09	8.623591e-08	4.113107e-08	3.914661e-10	-4.381982e-09	-8.178844e-09	-6.614884e-09	1.225302e-07	3.078853e-08	-8.744146e-10	-6.503280e-09	-8.124426e-09	-3.300623e-09	7.865727e-08	2.391501e-08	-6.437727e-09	-8.915140e-09	-5.335678e-09	-3.462491e-09	
4.694542e-09	1.442389e-08	1.815787e-09	3.988088e-09	4.229343e-10	8.509839e-10	1.892723e-09	4.124471e-09	2.051805e-09	6.552118e-09	4.167694e-10	-1.144147e-09	2.893257e-09	7.428630e-09	1.568443e-09	9.172072e-10	1.289337e-09	9.194424e-11	3.381114e-09	6.507420e-09	5.864140e-09	3.423824e-09	7.533669e-10	-1.019758e-09	4.943523e-09	1.081717e-08	6.756182e-09	4.599460e-09	1.472858e-09	-1.213789e-09	7.662153e-09	1.157271e-08	1.121689e-08	2.057354e-09	7.985036e-10	-5.154598e-10	1.185989e-08	3.611174e-08	1.311370e-08	1.163843e-09	-4.169233e-10	-1.006677e-09	4.138868e-08	4.578555e-08	5.209294e-08	-3.987309e-09	-2.305776e-09	-4.029749e-09	5.092412e-08	1.118092e-07	2.196809e-08	-2.462154e-09	-3.178587e-09	-4.190590e-09	2.656345e-08	4.929033e-08	1.352370e-08	-6.558421e-09	-5.421901e-09	-2.124578e-09	
3.654149e-10	-7.135552e-10	-5.183239e-11	9.248029e-09	3.961347e-11	5.191176e-10	4.272001e-10	1.356104e-09	3.878420e-10	2.242066e-09	8.905160e-10	1.046333e-09	3.850646e-10	6.375352e-10	2.494551e-09	7.264994e-10	7.585552e-10	1.466280e-09	6.669981e-10	1.342068e-09	4.742555e-09	6.027419e-09	6.786601e-09	6.776699e-10	9.941920e-10	6.330704e-09	4.196558e-09	6.754001e-09	4.607786e-09	1.038180e-09	-1.082253e-09	3.713476e-09	1.615135e-08	9.699982e-09	3.673045e-09	2.287272e-10	-4.111658e-10	7.592414e-09	2.461824e-08	1.504900e-08	1.568481e-09	-4.085369e-11	-3.975629e-10	2.046067e-08	6.935285e-08	4.536131e-08	5.766659e-10	-3.003376e-09	-2.231639e-10	4.178939e-08	8.870034e-08	1.651191e-08	-1.686208e-09	-2.462873e-09	4.751240e-09	2.735562e-08	4.351558e-08	7.811342e-09	-4.223655e-09	-2.773084e-09	
-2.262779e-09	-1.237733e-09	-2.815447e-09	8.298961e-10	6.091343e-10	1.095902e-09	-1.654215e-09	-1.864333e-09	-1.583475e-10	3.345651e-11	5.746779e-10	8.247635e-10	-2.118319e-09	-1.157095e-09	1.613580e-09	1.219165e-09	3.226911e-09	1.638085e-09	-1.948918e-09	-1.014828e-09	-9.482116e-10	3.683652e-09	4.038832e-09	6.151912e-10	-1.279209e-09	-1.342217e-09	1.522935e-09	5.865589e-09	9.706097e-09	3.389373e-09	-3.225939e-09	-1.472903e-09	2.318857e-09	1.367779e-08	1.141817e-08	3.028536e-09	-2.343754e-09	-8.144003e-10	1.060098e-08	4.230769e-08	1.533781e-08	2.551407e-09	-1.872830e-09	-5.606222e-10	1.432228e-08	7.125928e-08	6.540473e-08	4.820688e-09	-4.288158e-09	7.548587e-10	4.658552e-08	1.274899e-07	2.022954e-08	5.480713e-11	-2.870586e-09	4.791684e-09	4.131417e-08	4.047857e-08	4.302866e-09	-2.029061e-09	
-8.392140e-09	-4.505241e-09	-4.151508e-09	-8.230022e-10	-4.060159e-10	1.678357e-10	-1.648220e-09	-2.473130e-09	-1.955076e-09	-1.272491e-09	1.244514e-09	2.165580e-09	-2.258025e-09	-2.576245e-09	-1.040287e-09	-1.165765e-09	1.657385e-10	1.672921e-09	-1.754641e-09	-1.622916e-09	-2.128723e-09	-1.154415e-09	1.377066e-09	1.884548e-09	-2.243864e-09	-1.609051e-09	-3.119438e-09	-1.238188e-09	6.489600e-09	7.591442e-09	-2.686826e-09	-1.366120e-09	-1.464303e-09	1.759453e-09	1.115367e-08	1.480317e-08	-3.984509e-09	-1.593661e-09	-4.424785e-12	5.459925e-09	3.252089e-08	1.491626e-08	-3.255918e-09	-1.426024e-09	1.079069e-09	1.389105e-08	5.910784e-08	5.266432e-08	-6.435255e-09	-3.909193e-09	7.373789e-09	5.079469e-08	1.151217e-07	2.370191e-08	-4.060600e-09	-3.477601e-10	7.792932e-09	3.843107e-08	3.456410e-08	7.049246e-09	
-8.269130e-09	-1.016930e-08	-2.412304e-09	-8.533166e-09	-3.454449e-09	-2.274465e-09	-4.213163e-09	-2.775325e-09	-2.382796e-09	-2.513603e-09	-3.597609e-09	-1.317324e-09	-2.803715e-09	-2.869860e-09	-2.854357e-09	-2.060588e-09	-7.865903e-10	-8.139026e-10	-3.423516e-09	-2.945426e-09	-3.792821e-09	-3.200715e-09	-1.466962e-09	1.416294e-09	-2.185848e-09	-1.992140e-09	-2.920103e-09	-2.638569e-09	1.010631e-09	5.807483e-09	-2.479111e-09	-1.673807e-09	-1.309236e-09	-7.543874e-10	3.139353e-09	1.657715e-08	-1.934837e-09	-9.112300e-10	-1.327284e-09	2.767471e-10	6.856476e-09	3.633333e-08	-1.512799e-09	-8.747575e-10	-6.218889e-10	1.052377e-09	1.115742e-08	7.354418e-08	-4.053364e-09	-3.153750e-09	-5.175327e-10	6.811430e-09	4.944947e-08	1.402225e-07	-2.073021e-09	-2.214118e-09	-5.626357e-10	9.563375e-09	4.036286e-08	5.573372e-08	
1.377444e-09	1.565298e-09	2.541599e-09	2.565305e-09	3.584027e-10	2.250345e-10	6.486185e-09	4.405030e-09	2.951074e-09	2.492887e-09	8.201872e-10	-2.759384e-10	3.970576e-09	3.107325e-09	2.630594e-09	7.741779e-10	-9.205131e-10	-8.550218e-10	1.121498e-08	4.142989e-09	3.615175e-09	7.149292e-10	-5.410147e-10	-8.085380e-10	1.012982e-08	7.335766e-09	2.719633e-09	7.993704e-10	-9.259993e-10	-6.687812e-10	9.967657e-09	7.676867e-09	2.305845e-09	-1.245600e-10	-2.047683e-09	-6.764197e-10	2.624757e-08	8.761508e-09	2.214246e-09	-1.128506e-09	-1.728033e-09	-8.525037e-10	4.069860e-08	8.952197e-09	5.001026e-10	-1.101156e-09	-1.564545e-09	-7.560513e-10	6.944684e-08	2.842755e-08	-2.750839e-10	-5.172476e-09	-4.727317e-09	-2.853137e-09	1.564738e-07	3.451127e-08	-3.263373e-09	-6.112291e-09	-4.183239e-09	-2.146161e-09	
3.132660e-09	1.257497e-10	2.884435e-10	-1.437554e-10	-1.232274e-10	-4.228708e-10	4.870627e-09	4.322077e-09	1.717701e-09	4.379888e-09	1.432134e-09	3.266547e-11	7.335827e-09	3.465577e-09	4.890358e-09	5.009983e-10	-4.594994e-10	4.325279e-10	6.608246e-09	6.765040e-09	3.620034e-09	8.581436e-10	2.338991e-09	-4.006084e-10	4.043003e-09	8.745419e-09	7.884231e-09	1.740187e-09	1.057037e-09	-4.874953e-10	6.803501e-09	7.135224e-09	7.224397e-09	2.612551e-09	1.120593e-10	-5.745620e-10	8.563174e-09	1.478010e-08	5.465857e-09	2.817988e-09	-8.860225e-11	-4.088919e-10	6.903551e-09	2.240296e-08	7.794629e-09	9.255202e-10	-5.162487e-10	-7.734337e-10	1.075051e-08	3.892283e-08	2.865944e-08	-1.299727e-09	-8.143346e-10	-3.080296e-09	3.653959e-08	1.013838e-07	2.625773e-08	-3.387704e-09	-4.600739e-09	-4.041356e-09	
-5.517645e-10	-7.090702e-11	-1.382306e-09	-6.454549e-11	6.151026e-10	2.708174e-10	-3.218232e-10	-8.935283e-11	-9.672181e-11	1.130569e-09	5.641289e-10	-2.133452e-10	-5.810660e-10	4.912191e-10	5.175087e-09	1.412235e-09	1.255492e-09	-9.510481e-10	7.166680e-10	3.115598e-09	1.477091e-09	1.204573e-09	1.757097e-09	7.135212e-10	-2.590822e-10	1.843117e-09	2.037748e-09	5.798959e-09	2.655039e-09	1.600018e-09	-5.375910e-10	3.190537e-09	8.782662e-09	8.887553e-09	1.705644e-09	6.309044e-10	-6.164491e-10	5.501550e-09	1.276631e-08	9.121208e-09	2.015349e-09	4.222213e-10	-7.218746e-10	4.908713e-09	2.966985e-08	8.481511e-09	1.533347e-09	-6.568451e-11	-1.178166e-09	1.187598e-08	4.451334e-08	4.725798e-08	1.995501e-09	-2.643161e-09	-2.622699e-09	4.247471e-08	9.238777e-08	1.996978e-08	-2.152167e-09	-2.091329e-09	
-6.729600e-10	-2.248488e-09	-3.055163e-09	-4.253500e-11	-2.503405e-09	-3.974504e-10	-2.286479e-09	-3.782776e-10	8.314435e-10	-7.937106e-10	5.514864e-10	-6.181388e-10	-1.359592e-09	-1.975265e-09	-3.143904e-09	-7.228692e-10	2.135037e-09	-7.196487e-10	-2.035654e-09	-9.405647e-10	-1.173506e-09	1.052533e-09	2.084655e-09	5.793766e-10	-2.874003e-09	-1.868365e-09	1.806824e-10	2.269638e-09	3.599419e-09	1.037547e-09	-2.461322e-09	-2.057633e-09	1.217398e-09	4.477362e-09	7.931632e-09	1.915775e-09	-2.526539e-09	-1.574033e-09	2.951418e-09	1.549212e-08	9.806430e-09	2.092970e-09	-3.429918e-09	-9.512179e-10	6.464733e-09	4.850778e-08	1.112288e-08	1.459587e-09	-9.696339e-10	-3.149992e-10	1.026304e-08	6.399694e-08	3.573560e-08	4.159650e-09	-1.409973e-09	1.243197e-09	2.779402e-08	1.067750e-07	1.721948e-08	1.830554e-10	
-9.657476e-10	-2.555938e-09	-3.060464e-09	-1.637808e-09	-1.116851e-09	-6.057382e-11	-1.647615e-09	-3.123511e-09	-2.481578e-09	-5.927720e-10	-1.765958e-09	2.497726e-10	-2.640939e-09	-2.020289e-09	-2.358394e-09	-1.307373e-09	-3.011997e-10	9.279980e-10	-3.248438e-09	-1.844702e-09	-1.465276e-09	-1.211047e-09	1.444228e-09	2.347135e-09	-2.299328e-09	-2.530771e-09	-2.235594e-09	-9.898581e-10	2.194811e-09	3.616722e-09	-2.544164e-09	-1.576972e-09	-1.085886e-09	2.927450e-10	5.992961e-09	6.469957e-09	-2.053765e-09	-2.249768e-09	-1.196510e-09	1.746627e-09	1.167020e-08	9.871833e-09	-1.936160e-09	-1.692296e-09	6.269494e-11	6.527121e-09	2.655578e-08	1.197254e-08	-1.830536e-09	-4.074869e-10	3.913107e-10	1.079241e-08	6.457301e-08	3.710956e-08	-4.719977e-09	-1.779907e-09	3.677930e-09	4.042651e-08	9.363656e-08	1.672906e-08	
-2.168760e-09	-4.739956e-09	-1.084338e-09	-3.111798e-09	-2.238685e-09	-1.452178e-09	-2.246005e-09	-8.680222e-09	-2.382466e-09	-3.060876e-09	-2.788033e-09	-5.266258e-09	-2.316372e-09	-1.493271e-09	-3.300176e-09	-2.212795e-09	-2.367447e-09	-2.773393e-10	-2.292379e-09	-3.925192e-09	-1.795101e-09	-1.758876e-09	-1.704848e-09	-7.244831e-11	-5.793217e-09	-1.786561e-09	-3.436225e-09	-1.679551e-09	-1.297993e-09	1.110203e-09	-2.148075e-09	-2.291685e-09	-1.025256e-09	-1.866846e-09	-1.079850e-10	4.784953e-09	-1.927383e-09	-1.141285e-09	-1.059246e-09	-6.530349e-10	1.763238e-09	1.429462e-08	-1.897095e-09	-1.176611e-09	-1.080716e-09	2.326243e-10	5.600705e-09	3.615271e-08	-1.290657e-09	-1.192026e-09	-2.987955e-10	5.445277e-10	9.333406e-09	5.676908e-08	-2.324062e-09	-4.840377e-09	-1.131636e-09	8.771617e-09	3.771357e-08	1.552181e-07	
8.789718e-10	1.031993e-09	2.282533e-10	5.635232e-10	3.038381e-10	1.545229e-10	2.055556e-09	5.794694e-10	6.148740e-10	5.982317e-10	3.173321e-10	-2.619053e-10	7.438725e-09	7.945903e-09	5.169272e-10	4.596017e-10	-2.173470e-10	-3.732831e-10	5.144133e-09	5.618791e-09	6.999803e-10	1.554199e-10	-6.725156e-10	-1.647478e-10	7.034143e-09	3.246446e-09	4.208130e-09	1.180108e-10	-1.381847e-09	-7.346617e-10	9.145385e-09	4.725627e-09	2.199577e-09	6.709398e-10	-3.589863e-10	-6.021788e-10	1.397210e-08	4.822475e-09	6.829144e-10	-3.611142e-10	-1.913704e-09	-8.380269e-10	2.266539e-08	6.135968e-09	4.544027e-10	-4.375003e-10	-1.236142e-09	-5.168913e-10	3.966225e-08	8.854963e-09	2.953460e-10	-7.530840e-10	-8.838196e-10	-9.226707e-10	7.607305e-08	2.376310e-08	-3.074553e-09	-5.872541e-09	-6.625598e-09	-4.521813e-09	
