1.057516e-07	6.342191e-08	5.903401e-08	5.971645e-08	4.617113e-08	3.428791e-08	8.941092e-08	7.517993e-08	9.582963e-08	8.014695e-08	3.516506e-08	2.617654e-08	9.710537e-08	1.631654e-07	2.169570e-07	4.728847e-08	8.918176e-08	2.118835e-08	9.804570e-08	8.234006e-08	5.930148e-08	4.829475e-08	2.497083e-08	6.139077e-09	1.617140e-07	8.625024e-08	7.889545e-08	3.634546e-08	2.004810e-08	4.398181e-09	1.311925e-07	8.108658e-08	2.096907e-09	1.030852e-09	-2.263516e-10	-3.878926e-10	4.840266e-09	5.680651e-08	2.399354e-09	7.283909e-10	2.319025e-11	-8.508044e-10	2.828244e-09	1.763284e-09	1.741958e-09	6.016402e-10	2.818197e-11	-2.565158e-10	1.781526e-09	1.866702e-09	4.067924e-09	8.577613e-10	-1.673609e-10	-5.618460e-10	2.720803e-09	1.543018e-09	9.585594e-10	4.011232e-10	-3.548578e-10	-6.107903e-10	2.393538e-09	7.007411e-09	6.800860e-10	-4.381097e-11	-3.282916e-10	-9.182323e-10	1.571927e-09	2.597537e-09	6.248644e-10	-2.060540e-13	-7.778390e-10	-7.540899e-10	2.328822e-09	9.598606e-10	7.107983e-10	-4.926345e-10	-1.000809e-09	-6.994152e-10	1.398037e-09	1.324546e-09	3.148841e-10	-7.925482e-11	-6.295415e-10	-7.259798e-10	1.039653e-09	1.020864e-09	3.333042e-10	-1.343928e-10	-4.374849e-10	-7.223381e-10	1.050201e-09	5.280179e-10	3.433289e-10	-3.827908e-10	-6.571480e-10	-5.288473e-10	8.134628e-10	6.271334e-10	9.714224e-11	-2.564868e-10	-4.204305e-10	-7.003555e-10	8.202265e-10	4.477668e-10	-1.370939e-10	-2.021030e-10	-3.528993e-10	-4.083843e-10	9.125748e-10	3.099620e-10	2.441432e-10	-2.315568e-10	-4.258146e-10	-3.925441e-10	4.268280e-10	3.383435e-10	3.753946e-11	-3.700154e-10	-3.967171e-10	-2.869707e-10	
6.194717e-08	9.029615e-08	5.569912e-08	4.789477e-08	8.266025e-08	6.631529e-08	5.616114e-08	6.392953e-08	9.545647e-08	6.611126e-08	5.144007e-08	4.480277e-08	5.117394e-08	8.757924e-08	6.414694e-08	8.377404e-08	6.693479e-08	5.325881e-08	8.112776e-08	4.417626e-08	8.019235e-08	5.027479e-08	5.312564e-08	3.495588e-08	8.691043e-08	6.349457e-08	5.981298e-08	4.338201e-08	3.521593e-08	1.064014e-08	3.472444e-08	6.946310e-08	8.580969e-08	3.834427e-09	2.252729e-09	2.641830e-10	2.810817e-09	2.277815e-09	3.982771e-09	2.104712e-09	2.203374e-09	1.074786e-10	4.893269e-09	1.838523e-09	2.764332e-09	1.398806e-09	2.863516e-10	-1.271332e-10	1.471941e-09	1.971388e-09	1.623247e-09	1.716210e-09	2.284464e-10	-2.759057e-10	2.213372e-09	3.620274e-09	1.288769e-09	5.168702e-10	-2.936386e-10	-3.590680e-10	1.202682e-09	2.078652e-09	1.226789e-09	6.858429e-10	-8.082559e-11	-5.344629e-10	1.740697e-09	1.314104e-09	1.054496e-09	1.649785e-10	-1.572333e-10	-5.409144e-10	1.025544e-09	1.545889e-09	5.433038e-10	1.410884e-10	-3.784240e-10	-4.013679e-10	6.336479e-10	8.672438e-10	8.383549e-10	6.337616e-11	-4.124433e-10	-4.883751e-10	7.299013e-10	6.395576e-10	4.255005e-10	6.392983e-11	-4.496992e-10	-4.917734e-10	3.162363e-10	5.363444e-10	2.586070e-10	3.171425e-11	-1.023586e-09	-3.844646e-10	4.169985e-10	2.730704e-09	5.327201e-10	-2.324051e-10	-2.356365e-10	-3.796243e-10	5.745076e-10	3.222380e-10	5.296975e-11	-2.032493e-10	-4.073111e-10	-3.776501e-10	2.048327e-09	3.252838e-10	5.418985e-11	-4.680150e-10	-8.012261e-10	-4.378452e-10	8.764876e-10	9.405893e-11	2.849927e-11	-6.727172e-11	-2.097997e-10	-6.543222e-10	
1.993359e-08	4.488362e-08	4.297193e-08	4.096002e-08	8.795801e-08	8.527328e-08	1.894262e-08	3.427131e-08	6.280506e-08	5.694041e-08	6.357268e-08	4.876874e-08	1.866443e-08	4.310071e-08	5.418997e-08	7.798291e-08	6.989281e-08	6.917712e-08	9.917955e-09	3.370454e-08	5.017501e-08	7.680019e-08	6.753280e-08	9.968470e-08	1.954316e-08	3.874214e-08	4.253390e-08	7.504666e-08	1.177485e-07	5.313447e-08	1.730613e-08	1.991612e-08	8.594512e-08	1.498029e-07	3.276300e-09	1.801916e-09	6.801015e-10	1.753130e-09	2.261513e-09	7.493636e-09	2.721806e-09	5.504372e-10	6.726462e-10	1.322077e-09	1.357179e-09	7.280915e-09	1.209394e-09	6.910466e-10	9.542584e-10	1.008007e-09	1.277112e-09	3.290762e-09	1.932099e-09	1.971022e-10	6.138420e-10	1.155984e-09	1.225957e-09	9.904349e-10	9.297751e-10	-4.359361e-11	1.129255e-09	8.464308e-10	1.713799e-09	1.912148e-09	1.218366e-09	-2.990951e-10	3.826607e-10	1.122421e-09	9.807931e-10	5.978078e-10	3.237245e-11	-2.330664e-10	7.998803e-10	1.462498e-09	9.763445e-10	4.963316e-11	-3.860913e-12	-2.707447e-10	4.124280e-10	3.325014e-10	1.610850e-09	7.019812e-10	-2.517942e-10	-8.030428e-10	3.527011e-10	3.986334e-10	7.325193e-10	7.944996e-11	-2.920755e-10	-3.781854e-10	3.392647e-10	3.264626e-10	4.478330e-10	1.774535e-10	-6.619164e-10	-3.547132e-10	2.866158e-10	8.219529e-10	1.567174e-10	5.768736e-11	1.348637e-10	-4.251445e-10	3.677643e-10	2.945572e-12	1.190059e-10	-4.244734e-10	-2.626690e-10	-5.361507e-10	3.498464e-10	7.148356e-10	1.562265e-10	2.459511e-11	-3.065533e-10	-2.888646e-10	2.295133e-10	1.574330e-10	6.196851e-11	1.441046e-11	-2.345490e-10	-3.542947e-10	
-7.980996e-09	8.111893e-09	5.735549e-09	2.505789e-08	9.997050e-08	6.521422e-08	3.068874e-09	-1.247751e-08	1.851131e-08	8.786496e-08	5.431004e-08	7.476940e-08	-1.369269e-08	3.063487e-09	3.681343e-08	6.705351e-08	1.223179e-07	9.855071e-08	2.166559e-08	1.372910e-08	7.617096e-09	5.001343e-08	4.189013e-08	8.935996e-08	5.471249e-10	1.154366e-08	3.918403e-08	7.173044e-08	9.401314e-08	1.104905e-07	3.922030e-09	9.462786e-09	3.064231e-08	5.025181e-08	1.852247e-07	2.922046e-09	1.180686e-10	2.707364e-09	9.683342e-10	5.647098e-09	6.659115e-09	2.939262e-09	2.425401e-10	2.525140e-10	8.330425e-10	1.767693e-09	4.535202e-09	1.189402e-09	8.912037e-11	3.725265e-10	8.808093e-10	2.463965e-09	2.643384e-09	1.194602e-09	1.617203e-10	7.329339e-10	9.354137e-10	1.749405e-09	1.758282e-09	7.503718e-10	3.043515e-10	1.876028e-10	1.963329e-09	2.227505e-09	8.115049e-10	3.771171e-10	1.485308e-10	9.687765e-10	5.873673e-10	1.033535e-09	7.807707e-10	2.640013e-10	3.526826e-10	5.812902e-10	7.857456e-10	1.776773e-09	4.115793e-10	-7.252038e-11	-1.073080e-10	3.854524e-10	6.735242e-10	8.933090e-10	3.077099e-10	-2.131523e-10	1.485549e-10	5.118519e-10	4.224351e-10	5.239838e-10	2.193349e-10	-5.923084e-10	5.983262e-11	4.197925e-10	5.681564e-10	3.048523e-10	2.642548e-11	-4.781897e-10	1.203134e-10	1.513852e-10	6.416628e-10	3.253584e-10	9.881307e-11	-3.946171e-10	1.066124e-10	5.704083e-11	9.648273e-11	1.700533e-10	-4.881085e-11	-2.477806e-10	5.633273e-11	1.010582e-10	2.268395e-10	1.199218e-10	-7.419853e-12	-3.264868e-10	-3.581333e-11	8.455852e-11	1.151154e-10	1.375622e-10	-1.053242e-10	-2.561726e-10	
-1.378167e-08	1.167608e-10	-2.805279e-09	-7.586971e-09	4.613003e-08	6.143806e-08	-1.795821e-08	-1.359764e-08	-2.373028e-09	-1.866628e-09	-4.960187e-09	1.074932e-07	-9.610133e-09	-1.175180e-08	-3.103959e-08	3.443913e-08	4.195079e-08	1.295981e-07	-8.796232e-09	-2.589272e-09	2.789489e-09	2.019302e-08	7.270417e-08	1.720197e-07	-3.294702e-09	1.219301e-09	1.273819e-08	3.088823e-08	7.610636e-08	1.220232e-07	-1.191863e-08	3.470630e-09	6.863470e-09	3.971248e-08	1.433806e-07	1.963529e-07	-1.715582e-10	1.771452e-09	1.151446e-09	7.706970e-10	5.040456e-09	5.461115e-09	-1.775040e-10	2.900522e-11	4.019167e-10	8.634484e-10	3.587551e-09	5.280518e-09	-2.844051e-10	5.348405e-11	4.220849e-10	1.314081e-09	2.475775e-09	4.453712e-09	-9.486696e-11	-2.161670e-12	1.679378e-09	9.067757e-10	2.079037e-09	3.325302e-09	-2.775524e-10	6.661517e-11	3.835964e-10	5.243086e-10	3.371213e-09	1.523070e-09	-5.863369e-11	3.733115e-10	1.329777e-09	4.955871e-10	1.251675e-09	7.923397e-10	-1.877286e-10	8.237134e-12	1.654343e-09	6.285272e-10	1.236341e-09	5.522380e-10	-2.281440e-10	4.739115e-11	4.774522e-10	6.657652e-10	7.245713e-10	5.616865e-10	-1.308772e-10	7.996882e-11	2.153421e-10	9.509087e-10	1.703921e-09	-5.792838e-11	-2.069525e-13	1.850098e-11	4.533440e-10	8.802611e-10	1.126062e-09	-1.174058e-10	-6.181914e-11	1.028266e-10	2.668702e-10	2.654274e-10	1.039512e-09	-3.834632e-11	-1.057485e-10	3.215397e-12	3.704704e-10	2.798968e-10	3.176531e-10	-1.607460e-10	-5.500288e-11	5.818517e-11	5.551978e-11	2.631401e-10	7.928497e-11	-3.284444e-10	-6.817814e-11	1.199717e-10	1.382894e-10	3.329012e-10	1.033680e-10	-1.686652e-10	
7.970329e-08	6.673108e-08	5.452026e-08	4.146325e-08	3.431699e-08	3.247325e-08	1.719464e-07	8.961619e-08	1.136704e-07	5.091080e-08	1.924298e-08	1.298651e-08	1.273211e-07	9.918128e-08	1.027228e-07	1.645087e-07	5.807953e-08	8.154463e-09	1.238302e-07	7.286327e-08	5.417207e-08	3.295432e-08	2.815537e-08	5.969268e-09	1.752886e-07	1.237463e-07	6.258245e-08	2.491012e-08	1.631093e-08	2.454831e-09	1.136427e-07	1.059061e-07	4.304289e-08	1.814659e-08	1.585073e-09	-5.359360e-09	4.235311e-07	1.071960e-08	1.396214e-09	8.695669e-10	5.158249e-11	-4.381733e-10	4.124848e-09	5.513275e-09	1.484925e-09	1.839406e-10	-1.582150e-10	-5.977094e-10	4.207517e-09	2.188380e-09	8.815549e-10	-1.047818e-10	-3.145430e-10	-6.058381e-10	2.997925e-09	2.211928e-09	1.233518e-09	-4.122449e-10	-5.985278e-10	-6.583379e-10	2.131973e-09	2.041314e-09	6.143030e-10	-6.202382e-10	-4.759722e-10	-8.445349e-10	4.928461e-09	1.374107e-09	3.364908e-10	-1.971492e-10	-4.681517e-10	-8.165937e-10	3.437855e-09	1.182634e-09	2.774780e-10	-5.815033e-10	-8.204266e-10	-8.838874e-10	1.576319e-09	8.473865e-10	1.217029e-10	-1.134564e-09	-5.104932e-10	-7.527994e-10	1.372600e-09	2.971192e-09	5.448995e-11	-2.627734e-10	-4.832995e-10	-4.929501e-10	1.373525e-09	2.369206e-09	2.801023e-11	-7.644952e-10	-1.211265e-09	-6.193750e-10	1.150975e-09	6.362468e-10	1.261628e-10	-5.814129e-10	-5.111717e-10	-7.048563e-10	9.071845e-10	3.721968e-10	-2.784708e-12	-2.892345e-10	-3.317564e-10	-3.898764e-10	9.215574e-10	7.805637e-10	5.460838e-11	-2.413440e-10	-4.981589e-10	-4.445325e-10	4.919038e-10	4.157475e-10	6.076723e-11	-4.422620e-10	-7.765875e-10	-2.825731e-10	
1.907997e-07	7.110992e-08	1.165058e-07	6.437013e-08	4.268604e-08	3.574918e-08	1.428777e-07	1.029798e-07	7.121495e-08	8.394504e-08	3.814737e-08	1.774359e-08	7.550127e-08	6.256980e-08	8.075066e-08	9.528298e-08	2.722353e-08	3.275725e-08	1.207227e-07	1.423657e-07	7.123824e-08	6.044745e-08	2.472445e-08	4.942755e-09	8.954630e-08	9.690059e-08	8.968337e-08	7.879980e-08	2.019925e-08	1.141522e-09	1.132731e-07	7.945366e-08	5.842742e-08	3.991578e-08	-8.768190e-09	-7.783936e-09	1.143807e-07	7.499750e-08	3.650328e-09	2.666208e-09	1.479073e-10	-9.741237e-10	3.520701e-09	4.285563e-09	3.711588e-09	4.079422e-10	3.998257e-10	-2.399938e-10	2.559886e-09	2.725661e-09	1.267888e-09	4.760164e-10	-1.979150e-10	-4.202109e-10	2.396574e-09	2.587141e-09	1.890882e-10	-4.157656e-11	-2.786367e-10	-1.839765e-09	2.110726e-09	2.830002e-09	6.020046e-10	-1.663833e-10	-5.158410e-10	-8.914032e-10	1.854110e-09	8.717174e-10	6.311289e-10	-8.355131e-11	-4.409346e-10	-5.440700e-10	1.574629e-09	1.485621e-09	6.479483e-10	-3.377063e-10	-4.721312e-10	-1.248106e-09	3.236193e-09	1.339471e-09	5.254647e-10	-5.841405e-10	-4.630766e-10	-7.436028e-10	1.333344e-09	7.878346e-10	3.773835e-10	-7.107351e-11	-3.359465e-10	-8.182247e-10	2.081027e-09	1.398177e-09	3.010952e-10	-1.511044e-10	-5.307577e-10	-6.718082e-10	1.302462e-09	6.578191e-10	2.028812e-11	-8.220679e-10	-4.881070e-10	-5.000540e-10	7.562775e-10	4.934889e-10	7.036757e-11	-4.112590e-10	-3.473438e-10	-6.937687e-10	7.560081e-10	4.178193e-10	-4.879569e-11	-6.182036e-10	-6.760646e-10	-2.507072e-10	5.383812e-10	6.406210e-10	-1.842530e-11	-2.304382e-10	-2.671346e-10	-3.728134e-10	
3.568004e-08	5.602547e-08	4.073867e-08	9.639364e-08	7.422169e-08	5.754449e-08	4.080866e-08	5.453156e-08	1.236933e-07	4.257394e-08	4.905322e-08	2.420254e-08	5.021505e-08	5.663256e-08	1.077671e-07	5.848776e-08	7.450666e-08	2.589757e-08	4.813627e-08	4.661094e-08	4.780040e-08	6.987562e-08	9.913535e-08	3.142317e-08	7.019724e-08	4.667161e-08	6.185221e-08	4.849915e-08	5.772149e-08	1.879536e-08	4.217829e-08	4.968939e-08	6.997412e-08	1.141724e-07	6.083070e-08	1.147841e-08	7.593663e-08	6.748311e-08	8.213067e-08	4.279433e-09	9.214275e-10	7.475704e-11	2.434892e-09	3.369568e-09	1.886356e-09	2.456618e-09	1.317706e-09	1.253847e-09	1.901053e-09	1.235698e-09	2.240820e-09	2.714180e-09	2.296309e-10	1.453888e-11	3.518563e-09	1.584669e-09	1.925528e-09	5.098034e-10	2.585539e-10	-2.854760e-10	1.483436e-09	8.040467e-10	7.094859e-10	1.043093e-09	4.120286e-11	-3.756978e-10	1.184572e-09	2.140072e-09	1.029060e-09	4.674449e-10	-1.945252e-10	-4.682488e-10	1.081390e-09	1.133797e-09	1.132059e-09	5.505087e-10	-8.621399e-11	-4.558501e-10	1.258807e-09	6.643582e-10	9.118302e-10	2.925033e-09	-2.394951e-10	-7.318036e-10	6.610617e-10	1.157746e-09	4.669771e-10	2.740728e-10	-3.430434e-10	-6.549817e-10	1.218430e-09	4.453158e-10	2.423926e-10	3.500583e-11	-3.657506e-10	-2.943014e-10	5.213144e-10	1.095040e-09	9.265289e-12	-2.002050e-10	-2.164106e-10	-4.371891e-10	3.157684e-10	4.174536e-10	1.434764e-10	-1.291601e-10	-4.286593e-10	-3.607239e-10	4.869523e-10	4.603886e-10	1.970661e-10	-3.007255e-10	-2.585859e-10	-4.061096e-10	5.454769e-10	2.132160e-10	1.721525e-11	-1.044104e-10	-2.867847e-10	-3.295670e-10	
9.298096e-09	3.356741e-08	3.041851e-08	3.537729e-08	7.015535e-08	6.038343e-08	1.119598e-08	1.376255e-08	5.262217e-08	5.034900e-08	4.952445e-08	5.554970e-08	1.724895e-08	1.780257e-08	3.926547e-08	7.061934e-08	3.641174e-08	6.117757e-08	1.377268e-08	1.820947e-08	2.968033e-08	5.873681e-08	5.619023e-08	5.807680e-08	9.296188e-09	1.570712e-08	4.387132e-08	4.697861e-08	7.576433e-08	4.534438e-08	1.270427e-08	2.623298e-08	6.344537e-08	1.143685e-07	7.629353e-08	5.634747e-08	5.131011e-08	2.788486e-08	7.099411e-08	5.039538e-07	1.845327e-08	8.559667e-10	5.365563e-10	5.356158e-10	1.635897e-09	1.611862e-09	2.371061e-09	1.368875e-09	4.803241e-10	8.541823e-10	2.079677e-09	4.653178e-09	9.059010e-10	5.597168e-10	7.052100e-10	9.177298e-10	1.090885e-09	1.704746e-09	7.599443e-10	3.160669e-10	5.976623e-10	5.553911e-10	2.902730e-09	1.562034e-09	7.626261e-10	4.925638e-11	3.380241e-10	3.037907e-09	7.817302e-10	7.005255e-10	3.268936e-10	-2.990078e-10	4.235800e-10	7.743022e-10	1.037856e-09	7.910336e-10	1.216089e-10	-2.109575e-10	5.788025e-10	4.049831e-10	3.536394e-10	2.748595e-09	-1.296162e-10	-8.159082e-10	3.079301e-10	4.653136e-10	6.349773e-10	4.559591e-10	-1.794073e-10	-2.591063e-10	2.706124e-10	4.937579e-10	5.863372e-10	2.360284e-10	-1.741286e-10	-5.115623e-10	1.350807e-10	5.209731e-10	2.287298e-10	2.535147e-11	-3.311436e-11	-6.724665e-10	4.127264e-10	1.236510e-10	1.246805e-10	-3.691598e-10	-1.161857e-10	-3.253164e-10	1.309139e-10	1.991422e-10	3.831651e-10	1.046518e-10	-9.598871e-11	-4.599567e-10	4.923353e-10	1.179589e-10	7.697566e-11	-4.567795e-12	-4.684913e-10	-4.112144e-10	
-1.203824e-08	-3.837583e-09	-3.214286e-09	7.447850e-09	4.433541e-08	3.542592e-08	-1.449078e-08	-1.001999e-08	-1.722668e-10	4.367140e-08	3.304367e-08	9.778265e-08	-2.547111e-08	-2.422530e-08	9.004011e-09	2.227915e-08	1.012082e-07	8.268402e-08	1.798565e-08	-7.835732e-09	1.079035e-08	3.361673e-08	4.585655e-08	1.091171e-07	-1.377987e-09	-3.597709e-09	1.299452e-08	5.235668e-08	8.854055e-08	1.063177e-07	2.057756e-09	-6.105893e-09	9.294256e-09	1.608520e-08	2.282523e-07	9.181474e-08	-1.224020e-09	2.063268e-08	3.260164e-08	9.917409e-08	1.087984e-07	2.852976e-09	-4.576560e-11	-2.267744e-11	2.889142e-10	1.009589e-09	4.521309e-09	1.835426e-09	9.312096e-11	2.074834e-10	6.739259e-10	2.205362e-09	2.924140e-09	2.053210e-09	-1.309090e-10	3.491886e-10	5.240076e-10	7.294184e-11	1.731407e-09	1.168894e-09	-1.911169e-10	3.029807e-10	1.805189e-09	3.851634e-09	2.310690e-09	6.523236e-10	1.787219e-11	2.244821e-10	6.386286e-10	8.251372e-10	1.210418e-09	1.697560e-10	-1.060693e-10	2.519923e-10	9.066065e-10	9.944507e-10	9.345123e-10	1.765793e-10	-1.610387e-11	3.768826e-10	9.518129e-10	8.946851e-10	2.767270e-10	1.537198e-10	1.469368e-10	2.541195e-10	6.126524e-10	3.539410e-10	4.404162e-10	-2.151156e-10	5.887320e-11	2.330708e-10	5.950632e-10	1.328247e-09	2.625118e-10	-4.004548e-10	-6.141528e-11	1.716782e-10	3.186703e-10	5.556578e-10	2.334894e-10	-1.295815e-10	2.085311e-11	1.560170e-10	1.548778e-10	2.171131e-10	1.005591e-10	-3.407110e-10	-8.855751e-12	4.940998e-11	4.333420e-10	2.101129e-10	2.211102e-10	-3.017335e-10	-5.985494e-10	3.649389e-10	1.186798e-10	3.964543e-10	-2.275642e-11	-2.498370e-10	
-1.500139e-08	-6.695295e-09	-1.715418e-08	-6.178511e-09	1.425866e-08	2.693359e-08	-2.102183e-08	-2.068000e-08	-7.604903e-09	-4.369141e-09	-3.248871e-09	7.382965e-08	-2.666799e-08	-1.436399e-08	-1.352174e-08	1.265592e-08	3.991398e-08	5.401052e-08	-1.306364e-08	-1.579422e-08	-1.283117e-08	1.162128e-08	1.152091e-07	1.532028e-07	-1.393164e-08	-9.191952e-09	-1.862900e-09	3.479713e-08	8.344581e-08	1.479721e-07	3.201549e-10	-3.687325e-09	-6.067959e-09	3.362214e-08	9.038808e-08	2.138988e-07	-1.043861e-08	8.324092e-09	4.025086e-09	4.124128e-08	9.403055e-08	1.171884e-07	-2.931791e-10	-3.544832e-10	1.784534e-10	1.199291e-09	3.408318e-09	5.972248e-09	-3.733369e-10	-1.944635e-10	4.966525e-10	1.192395e-09	2.930691e-09	5.022434e-09	-2.571647e-10	-2.453356e-10	7.064078e-10	1.398927e-09	2.230219e-09	3.553688e-09	-4.741139e-10	1.338788e-11	2.162249e-10	1.291576e-09	4.339178e-09	2.226584e-09	-2.179699e-10	-7.400917e-11	1.600961e-09	1.356797e-09	1.075900e-09	1.447464e-09	-2.199448e-10	-2.076585e-11	7.362404e-10	7.855511e-10	1.323826e-09	1.545722e-09	-1.631651e-10	-3.894161e-11	1.233449e-09	6.267109e-10	9.005969e-10	7.175346e-10	-2.444774e-10	-5.755846e-11	2.228175e-10	8.775637e-10	1.578653e-09	1.148657e-11	-1.981874e-10	5.205644e-11	1.214043e-10	7.351430e-10	1.234294e-09	1.055687e-10	-1.687943e-10	-8.491608e-11	2.763410e-10	3.803313e-10	9.361281e-10	-2.461000e-11	-1.520422e-10	1.391611e-11	6.447165e-10	4.743367e-10	3.354559e-10	-2.743227e-10	-1.828301e-10	1.399013e-11	7.820303e-11	2.952732e-10	2.627577e-10	-4.273287e-10	-2.261947e-10	2.059968e-11	1.483254e-10	5.070823e-10	1.511428e-10	-2.221281e-10	
9.877886e-08	5.009441e-08	7.411428e-08	3.945205e-08	3.471683e-08	3.512040e-08	1.072294e-07	9.704090e-08	9.863137e-08	5.645032e-08	2.595308e-08	7.837155e-09	1.016126e-07	8.296918e-08	4.426957e-08	1.237644e-07	4.481365e-08	1.722639e-08	9.796994e-08	9.156838e-08	6.179429e-08	4.906086e-08	3.307974e-08	6.240396e-09	9.720017e-08	9.219495e-08	5.297958e-08	3.844674e-08	1.284595e-08	4.575109e-09	2.552999e-07	9.178818e-08	7.011956e-08	1.775308e-08	2.555839e-12	-1.279663e-08	1.296812e-07	1.829449e-07	1.620596e-08	1.870147e-08	5.136652e-09	-1.256261e-08	1.492932e-07	3.721968e-09	4.908044e-09	1.830348e-10	-1.568707e-10	-4.320604e-10	4.506955e-09	4.652864e-09	8.709443e-10	2.092269e-10	-3.620003e-10	-7.016512e-10	4.636454e-09	2.285261e-09	6.395823e-10	-2.374894e-10	-6.080361e-10	-1.389951e-09	3.233826e-09	2.218175e-09	7.924058e-10	-2.053035e-10	-3.799048e-10	-7.391689e-10	2.240337e-09	2.475833e-09	4.613321e-10	-1.437181e-10	-2.351282e-10	-6.265951e-10	4.914674e-09	1.864889e-09	5.863689e-10	-5.217297e-10	-8.050329e-10	-7.000500e-10	1.836810e-09	1.288223e-09	3.904152e-10	-2.211973e-10	-8.287065e-10	-8.712491e-10	1.676229e-09	1.806427e-09	-1.105122e-10	-7.321484e-11	-6.932210e-10	-5.215009e-10	2.016915e-09	9.419277e-10	3.403389e-11	-5.280975e-10	-6.248167e-10	-4.317528e-10	1.750494e-09	4.764977e-10	-1.131914e-10	-5.228880e-10	-5.887187e-10	-6.419585e-10	8.941530e-10	1.086195e-09	3.504227e-11	-4.100769e-10	-3.280477e-10	-4.720866e-10	8.127441e-10	5.773448e-10	-3.696994e-11	-2.529765e-10	-3.027556e-10	-3.091432e-10	6.526083e-10	3.395305e-10	-6.886756e-11	-3.489397e-10	-3.999995e-10	-3.590039e-10	
3.665912e-07	5.497480e-08	6.321973e-08	4.821155e-08	6.369217e-08	2.855571e-08	1.162168e-07	8.358169e-08	5.726422e-08	4.933835e-08	3.734516e-08	2.135309e-08	5.607600e-08	5.141471e-08	4.443525e-08	3.552597e-08	2.736641e-08	4.041279e-08	1.213067e-07	4.463943e-08	4.680230e-08	3.837420e-08	2.801460e-08	1.324487e-08	1.004052e-07	7.910742e-08	4.693792e-08	8.060700e-08	2.063298e-08	5.752378e-09	6.142948e-08	9.256143e-08	6.264554e-08	4.653650e-08	1.632399e-08	6.673524e-10	7.606502e-08	1.204477e-07	5.773914e-08	7.589695e-09	5.388596e-09	-1.054158e-08	9.998100e-08	9.780545e-08	2.871825e-09	6.259679e-10	5.479869e-11	-1.580578e-10	2.862715e-09	2.274806e-09	3.108234e-09	3.831231e-10	-9.572355e-11	-5.700706e-10	2.322950e-09	7.969785e-09	1.927519e-09	2.498753e-10	-1.111031e-09	-3.467064e-10	2.049288e-09	6.111645e-09	7.226734e-10	1.746781e-10	-3.211410e-10	-5.999098e-10	3.029065e-09	2.031850e-09	7.065818e-10	1.111172e-10	-2.286089e-10	-4.566302e-10	1.695060e-09	1.059930e-09	5.390535e-10	-2.132413e-10	-8.656853e-10	-6.229318e-10	1.582427e-09	1.322297e-09	3.101052e-10	-1.136063e-10	-5.102536e-10	-6.951159e-10	1.376624e-09	1.529020e-09	3.802005e-10	-1.247708e-10	-3.456374e-10	-6.486723e-10	1.406415e-09	9.839132e-10	3.441967e-10	-2.215626e-10	-4.747998e-10	-3.295553e-10	8.365591e-10	1.444209e-09	1.815300e-10	-3.043171e-10	-6.156443e-10	-3.966107e-10	8.006998e-10	5.782220e-10	1.157179e-10	-5.798315e-10	-4.598756e-10	-3.170782e-10	7.157051e-10	6.109638e-10	9.338951e-11	-2.088429e-10	-3.992068e-10	-3.858498e-10	4.343010e-10	3.313347e-10	2.422173e-11	-2.410472e-10	-4.818900e-10	-2.644938e-10	
5.243687e-08	1.148290e-07	3.234711e-08	9.817781e-08	4.936000e-08	2.376384e-08	2.652629e-08	5.003365e-08	6.422441e-08	4.723703e-08	4.511859e-08	3.496880e-08	4.219893e-08	4.925237e-08	6.363395e-08	7.456562e-08	8.106105e-08	4.597411e-08	3.499130e-08	4.046115e-08	4.298110e-08	4.843867e-08	5.645136e-08	1.566479e-08	5.740795e-08	7.794825e-08	4.946046e-08	3.043448e-08	3.320000e-08	1.557084e-08	3.199431e-08	3.428847e-08	1.116972e-07	5.627952e-08	3.170569e-08	2.491368e-08	4.959035e-08	4.374123e-08	9.968552e-08	5.711080e-08	2.259338e-08	1.383008e-08	2.976089e-08	5.827868e-08	1.043024e-07	1.516916e-09	6.537722e-10	7.067593e-10	1.181180e-09	1.533255e-09	2.157460e-09	1.423709e-09	5.546676e-10	-1.032740e-10	8.663603e-10	1.280811e-09	1.446135e-09	2.581763e-09	6.839398e-10	-2.694162e-10	1.231712e-09	9.386556e-10	1.046323e-09	9.283620e-10	2.156013e-10	-3.589930e-10	8.493663e-10	4.057889e-09	1.584163e-09	3.734794e-10	-2.011705e-10	-3.113963e-10	1.036621e-09	8.257990e-10	1.025909e-09	5.666625e-10	-9.064648e-10	-6.897478e-10	1.216218e-09	1.067366e-09	8.418473e-10	8.790753e-09	-2.409351e-10	-5.773197e-10	7.237075e-10	5.406632e-10	4.463255e-10	3.452001e-11	-2.109948e-10	-8.571645e-10	6.986480e-10	6.504979e-10	5.563053e-10	7.596056e-11	-2.810753e-10	-4.221424e-10	5.478795e-10	9.255687e-10	3.196441e-10	-8.305731e-11	-2.408099e-10	-4.340321e-10	4.044019e-10	3.865856e-10	1.148222e-10	-8.279840e-11	-2.297651e-10	-3.658847e-10	4.617528e-10	3.757346e-10	1.696357e-10	-1.073376e-11	-2.547604e-10	-3.683535e-10	6.912828e-10	1.574557e-10	1.264320e-10	-8.013603e-11	-1.981355e-10	-4.358506e-10	
