1.798942e-09	2.541420e-09	3.168757e-08	4.098647e-08	1.675867e-07	8.388865e-08	3.443593e-09	1.174827e-08	6.725953e-08	6.847768e-08	1.545517e-07	4.291802e-07	7.481660e-09	4.543280e-08	1.102372e-07	2.533372e-07	4.493904e-07	8.207427e-08	1.000276e-08	2.547088e-08	4.463355e-08	1.242797e-07	7.837540e-08	4.253117e-08	1.362601e-08	3.043835e-08	2.529550e-08	6.010921e-08	3.136978e-08	9.830201e-09	1.561872e-08	1.830433e-08	1.048533e-08	3.629695e-08	8.659237e-09	-1.306868e-08	9.757521e-09	1.693833e-09	6.389975e-09	1.578220e-08	-7.869363e-10	-9.279431e-09	1.530114e-09	3.007436e-09	5.405418e-09	1.760836e-08	-3.749250e-09	-8.301816e-09	1.338561e-09	8.284971e-09	-9.234769e-10	-4.503072e-10	-4.538464e-09	-1.834622e-08	-7.638888e-10	2.271612e-10	-4.856751e-10	-2.854561e-09	-4.198726e-09	-1.356638e-08	
-1.988125e-09	9.250142e-10	6.766017e-09	1.120676e-08	1.086001e-07	2.690183e-07	3.176138e-10	2.861210e-09	8.376023e-09	6.274142e-08	9.416320e-08	2.427090e-07	1.138198e-08	2.484217e-08	5.378238e-08	1.801150e-07	3.120777e-07	4.779826e-07	5.774887e-09	2.112713e-08	3.296495e-08	6.359868e-08	1.174947e-07	1.089474e-07	6.969650e-09	1.154534e-08	1.445594e-08	6.211048e-08	4.947113e-08	2.205550e-08	-1.925144e-09	5.208727e-09	1.608717e-08	3.517815e-08	3.429646e-08	-8.384195e-09	-1.860126e-10	3.103330e-09	5.220367e-09	2.294097e-08	9.167253e-09	-1.358825e-08	-1.844881e-09	-2.389987e-10	-1.610896e-10	3.908255e-09	5.729337e-09	-6.349447e-09	-3.438363e-09	8.978712e-10	3.072564e-09	-3.223839e-10	4.663751e-10	-5.119843e-09	-5.536407e-10	4.251210e-10	-2.740310e-10	1.378352e-09	-2.322362e-09	-1.400481e-08	
6.354600e-08	4.717936e-08	3.587266e-08	2.735223e-08	6.225227e-09	4.666465e-09	8.824457e-08	1.272756e-07	4.548536e-08	2.327292e-08	2.646841e-09	1.074303e-09	1.023622e-07	2.435944e-07	7.804084e-08	1.501172e-08	2.529926e-09	-3.246433e-09	5.400748e-07	1.102471e-07	4.236658e-08	-3.413062e-09	-8.502978e-09	-6.190149e-09	1.647336e-07	1.164718e-07	1.744323e-08	-7.800917e-09	-8.832206e-09	-8.911549e-09	9.543452e-08	3.159681e-08	5.972640e-09	-8.289244e-09	-1.203910e-08	-1.262709e-08	5.766562e-08	2.678870e-08	4.406904e-09	-2.622338e-09	-1.374983e-08	-2.933362e-08	2.987249e-08	1.382385e-08	1.775631e-09	-9.029495e-09	-6.513058e-09	-1.466944e-08	2.180168e-08	8.506960e-09	1.795564e-09	-5.417320e-09	-1.194262e-08	-8.235332e-09	1.583503e-08	1.274928e-08	-1.049131e-09	-4.549945e-09	-1.116375e-08	-9.643093e-09	
3.743093e-08	1.581102e-07	3.750957e-08	1.707509e-08	1.230390e-08	6.631168e-09	5.286213e-08	8.613933e-08	3.717743e-08	3.620508e-08	9.897493e-09	5.032844e-09	9.921537e-08	1.003313e-07	1.827903e-07	7.338243e-08	8.058369e-09	1.523896e-08	1.531434e-07	2.378588e-07	6.600165e-08	2.649403e-08	-4.562796e-09	-2.520777e-08	1.101802e-07	1.059657e-07	5.601918e-08	8.326074e-09	-1.390426e-08	-1.801966e-08	8.769802e-08	4.409769e-08	2.173560e-08	-7.329577e-09	-1.755605e-08	-1.342647e-08	4.352716e-08	2.867285e-08	1.608495e-08	-8.793111e-09	-1.165776e-08	-1.534088e-08	3.201576e-08	1.409270e-08	4.601175e-09	-2.780195e-09	-1.107069e-08	-2.780729e-08	1.999474e-08	1.114129e-08	7.470303e-11	-4.144162e-09	-1.428726e-08	-1.527581e-08	6.039020e-09	6.709208e-09	-9.695997e-10	-4.286605e-09	-3.365477e-09	-6.660806e-09	
3.698441e-08	1.701952e-08	3.354330e-08	3.607322e-08	2.298827e-08	1.160657e-08	3.215810e-08	5.762387e-08	7.398375e-08	1.936041e-08	1.976527e-08	5.976224e-09	2.268195e-08	1.639073e-07	1.038557e-07	1.378049e-07	4.383392e-08	2.264773e-08	8.405459e-08	1.179738e-07	1.712597e-07	1.790124e-07	1.194971e-08	-1.672715e-08	3.855911e-08	1.040989e-07	1.064593e-07	7.064187e-08	-1.737857e-08	-1.674975e-08	2.761922e-08	3.988457e-08	2.965722e-08	2.492096e-08	-5.739069e-09	-1.770823e-08	1.363514e-08	2.972377e-08	2.061716e-08	3.598966e-10	-6.360944e-09	-1.040783e-08	2.174701e-08	1.563353e-08	1.050717e-08	1.014599e-09	-6.203682e-09	-9.385973e-09	7.492447e-09	6.403283e-09	6.093252e-09	-1.447940e-09	-9.130958e-09	-1.032465e-08	9.361287e-09	3.774061e-09	4.670272e-09	-4.390912e-09	-8.713395e-09	-8.210619e-09	
4.192341e-09	3.454731e-09	3.463073e-09	3.765462e-08	4.970993e-08	2.671145e-08	3.816262e-09	2.757251e-08	2.342531e-08	8.734382e-08	4.072276e-08	2.962544e-08	6.949946e-09	9.608637e-09	6.649307e-08	2.335510e-07	3.344984e-07	3.340570e-08	8.794291e-09	5.991958e-08	1.815653e-07	2.776531e-07	1.112643e-07	2.432134e-08	3.917218e-08	4.528777e-08	7.502420e-08	1.109435e-07	4.047280e-08	1.537138e-09	1.637763e-08	5.226242e-08	3.321532e-08	3.574667e-08	-5.200339e-09	-8.373225e-09	2.421017e-08	2.234696e-08	1.610104e-08	1.715762e-08	-7.252044e-09	-1.251298e-08	6.288707e-09	4.447027e-09	9.983764e-09	1.631612e-08	-7.305460e-09	-8.765284e-09	2.945026e-09	1.302033e-09	7.911900e-09	-9.998026e-10	-1.898232e-09	-7.582839e-09	1.032699e-09	1.267463e-08	3.406746e-09	-4.869156e-10	-3.933536e-09	-1.229635e-08	
-9.478132e-11	-3.811336e-10	6.473841e-09	9.933502e-09	2.708742e-08	2.460273e-08	-1.986275e-09	3.440721e-09	1.749638e-08	4.368783e-08	7.346664e-08	9.005763e-08	-1.927791e-09	1.430611e-09	9.560573e-09	7.576321e-08	1.543476e-07	3.312439e-07	7.156178e-13	1.579964e-08	6.737991e-08	1.763367e-07	2.533585e-07	7.554640e-08	3.379270e-09	2.894018e-08	4.161177e-08	7.843258e-08	7.034253e-08	2.537275e-08	1.547918e-08	9.389470e-09	2.450402e-08	4.735812e-08	2.312357e-08	3.195994e-09	7.995763e-09	1.511702e-08	1.363144e-08	2.038032e-08	1.449177e-08	-1.522856e-08	-2.824019e-10	4.741808e-09	6.835659e-09	1.061502e-08	1.830175e-09	-1.080338e-08	6.121534e-10	4.189226e-09	3.176287e-09	3.547434e-09	7.372725e-11	-9.811817e-09	-2.090358e-09	-7.539877e-10	3.039693e-09	4.216384e-09	-5.101409e-10	-9.785046e-09	
-1.219827e-09	-2.535967e-09	-4.467761e-09	2.906233e-09	1.899281e-08	5.383243e-08	-5.994996e-10	-3.466516e-09	-3.904522e-09	5.908241e-09	3.484953e-08	7.680749e-08	-6.892338e-10	-2.047454e-10	-1.933577e-09	1.425318e-08	6.941556e-08	1.616665e-07	-1.566465e-09	1.367809e-09	4.563296e-09	5.168535e-08	1.597647e-07	3.352446e-07	-3.245228e-09	7.826547e-10	1.673849e-08	6.865653e-08	1.235474e-07	9.925022e-08	-3.443927e-09	1.186088e-09	1.313786e-08	2.964141e-08	5.504647e-08	1.926888e-08	-1.169770e-09	1.358743e-09	9.093704e-09	2.408958e-08	2.508213e-08	-7.077278e-10	-2.452000e-09	2.489694e-10	7.980325e-10	1.954492e-08	7.813271e-09	-4.768607e-09	-7.175079e-10	3.024873e-10	9.205154e-10	8.011365e-09	4.430921e-09	-3.740227e-09	-3.255909e-09	-1.067450e-09	1.650970e-09	2.990765e-09	-8.451972e-10	-8.862409e-09	
3.427606e-08	4.706255e-08	3.146285e-08	1.763181e-08	8.187542e-09	5.617504e-09	5.949672e-08	3.906438e-08	3.742025e-08	1.205739e-08	4.982950e-09	1.604725e-09	1.587784e-07	6.500277e-08	1.882625e-08	1.955238e-09	6.766495e-10	-1.310902e-09	1.297361e-07	1.493609e-07	3.683923e-08	4.499601e-09	-4.846882e-09	-1.045778e-08	2.795993e-07	1.302829e-07	2.557569e-08	-9.713207e-09	-1.033301e-08	-1.177098e-08	1.517305e-07	6.318595e-08	8.939925e-09	-1.025657e-08	-1.445700e-08	-1.440566e-08	7.105581e-08	4.465133e-08	7.358176e-09	-7.494458e-09	-1.058894e-08	-2.231991e-08	4.821730e-08	1.787154e-08	-4.263952e-10	-4.967582e-09	-2.392731e-08	-1.139016e-08	2.289095e-08	1.887390e-08	1.393467e-09	-4.947066e-09	-1.217548e-08	-9.188589e-09	2.242490e-08	1.262098e-08	-8.419803e-10	-5.368729e-09	-8.957480e-09	-1.287693e-08	
2.719472e-08	2.515987e-08	4.078801e-08	8.124894e-09	7.715028e-09	2.414001e-08	4.759430e-08	5.450460e-08	2.041017e-08	1.946211e-08	6.632343e-09	5.635937e-09	3.726403e-08	3.430585e-08	2.119501e-08	1.477639e-08	3.917881e-09	-2.712566e-09	6.817315e-08	2.370745e-07	1.655682e-07	2.996347e-08	9.857155e-10	-3.887310e-09	1.216971e-07	1.741331e-07	5.596038e-08	7.160117e-09	-1.360915e-09	-1.410098e-08	8.218911e-08	1.242538e-07	2.109914e-08	9.596473e-10	-1.607830e-08	-1.540339e-08	3.804201e-08	5.081085e-08	2.758327e-08	-3.299268e-09	-1.346637e-08	-1.160589e-08	2.427781e-08	1.607627e-08	1.050456e-08	-3.504751e-09	-1.080314e-08	-1.386317e-08	1.797006e-08	1.994520e-08	2.273778e-09	-7.352361e-09	-8.520137e-09	-1.071246e-08	1.832455e-08	8.499047e-09	-7.922045e-10	-7.436994e-09	-5.101456e-09	-7.504727e-09	
1.349169e-08	2.117430e-08	2.863132e-08	1.578947e-08	2.015097e-08	1.264074e-08	1.687681e-08	1.462323e-08	1.654406e-08	2.782443e-08	1.052185e-08	1.572252e-08	1.812797e-08	1.800178e-08	6.837533e-08	4.640009e-08	2.196949e-08	2.047442e-09	7.911330e-09	3.581607e-08	1.665964e-07	9.269159e-08	3.497045e-08	8.533586e-09	4.467076e-08	1.039411e-07	1.565780e-07	5.109066e-08	-6.514789e-10	-5.315547e-09	2.972675e-08	8.089488e-08	1.078312e-07	2.318966e-08	-4.606894e-09	-3.654811e-09	2.030125e-08	4.771188e-08	4.819492e-08	-9.654765e-11	-1.088838e-08	-8.045146e-09	1.803124e-08	1.287737e-08	8.848785e-09	7.261813e-09	-9.892859e-09	-1.032214e-08	1.423214e-08	7.291046e-09	6.208905e-09	-1.630328e-09	-6.188894e-09	-1.085633e-08	1.316505e-08	3.135682e-09	4.988181e-09	-1.014722e-10	-6.978355e-09	-6.075390e-09	
9.460229e-11	1.776015e-09	9.111777e-09	2.513905e-08	2.095908e-08	1.104473e-08	-2.519760e-09	7.469690e-09	1.905643e-08	2.875148e-08	2.458839e-08	9.197935e-09	-6.949214e-10	3.409775e-09	2.669704e-08	7.956420e-08	2.427007e-08	2.138128e-08	-3.210483e-10	8.728017e-09	3.200156e-08	1.057507e-07	7.045831e-08	2.254178e-08	7.047265e-09	6.246360e-08	1.150773e-07	1.586458e-07	6.214476e-08	1.665881e-08	5.450097e-09	4.475268e-08	7.178483e-08	7.953983e-08	2.301341e-08	-1.165947e-09	9.374474e-09	1.703747e-08	3.090725e-08	2.071661e-08	-3.151865e-09	-2.903893e-09	2.027275e-08	6.089951e-09	2.768896e-08	8.934291e-09	-5.267696e-09	-7.315772e-09	2.805811e-09	3.797663e-09	1.522642e-08	6.781353e-09	-5.854160e-09	-7.670769e-09	2.345888e-09	5.856625e-09	2.769655e-09	5.169130e-09	-5.554483e-09	-8.059940e-09	
-3.356669e-09	-5.097372e-09	-2.138266e-09	2.702482e-09	1.092718e-08	2.681510e-08	-1.988660e-09	-2.023503e-09	7.986616e-09	5.941047e-09	2.043940e-08	1.843329e-08	-3.277737e-09	-1.094315e-09	9.030858e-09	2.695572e-08	6.295429e-08	4.031254e-08	-1.394001e-09	-4.718209e-10	7.299893e-09	5.201020e-08	2.516346e-07	1.722470e-07	4.102094e-09	-9.824238e-10	2.425803e-08	8.934726e-08	1.645338e-07	5.495186e-08	-3.425776e-09	-2.696449e-09	4.049629e-08	5.581105e-08	8.126060e-08	2.359955e-08	4.420423e-11	1.337563e-09	2.229681e-08	4.783240e-08	2.309018e-08	-2.642144e-09	-5.984030e-09	7.452018e-09	2.142333e-08	1.265145e-08	9.878068e-09	-4.785956e-09	-2.991883e-09	6.538261e-09	1.069365e-08	1.066074e-08	3.447525e-10	-9.506604e-09	-1.446382e-09	2.745600e-09	3.974242e-09	8.981176e-09	-2.116879e-09	-5.485331e-09	
-3.650645e-09	-2.865340e-09	-2.665528e-09	-2.069471e-09	-1.556068e-09	8.450124e-09	-2.147501e-09	-4.776782e-09	4.852097e-10	-2.582353e-09	5.568507e-09	3.513341e-08	-3.097452e-09	-3.567424e-09	-4.315567e-09	4.526389e-09	4.433282e-08	9.185608e-08	-4.756986e-10	-1.654625e-09	2.501702e-10	9.172678e-09	3.546005e-08	1.346836e-07	-1.060676e-08	-1.099307e-09	6.492430e-09	3.903670e-08	1.248806e-07	4.156664e-07	-8.573329e-09	-3.339214e-09	-2.069522e-09	2.198613e-08	8.747612e-08	9.522747e-08	-3.792430e-09	-3.504703e-09	1.248794e-08	1.824292e-08	3.409235e-08	3.031862e-08	-2.732363e-09	3.793529e-09	6.222289e-09	1.154032e-08	2.936527e-08	-2.498690e-09	-2.919073e-09	-1.709228e-09	7.989587e-09	4.244670e-09	7.767044e-09	1.041155e-09	-6.539330e-09	-8.706495e-10	3.231301e-09	6.094926e-09	4.119282e-09	-1.878932e-09	
1.774220e-08	1.999571e-08	1.571403e-08	5.882268e-09	2.443128e-08	1.265811e-08	3.746437e-08	3.056196e-08	1.884499e-08	1.054637e-08	2.211078e-09	1.241965e-09	3.746568e-08	2.997354e-08	1.426629e-08	3.719871e-09	7.553807e-10	-2.751056e-09	8.721527e-08	3.307721e-08	1.296219e-08	-1.166218e-09	-1.024466e-09	-1.228353e-09	1.307571e-07	1.240340e-07	4.286845e-08	-6.756601e-09	-5.527896e-09	-9.522750e-09	2.039519e-07	7.227311e-08	1.349152e-08	-5.473493e-09	-7.722618e-09	-1.542642e-08	1.212141e-07	6.882913e-08	4.620389e-10	-9.692010e-09	-9.480879e-09	-1.902905e-08	6.802908e-08	2.656691e-08	-3.587087e-09	-5.285660e-09	-1.012001e-08	-1.011778e-08	3.870740e-08	1.018508e-08	-2.335700e-09	-7.999850e-09	-8.790793e-09	-7.320057e-09	1.991497e-08	9.433938e-09	-1.914867e-09	-7.500900e-09	-1.448419e-08	-6.932225e-09	
1.016602e-08	1.721520e-08	8.639881e-09	8.187697e-09	5.531919e-09	2.201181e-09	1.708627e-08	2.002675e-08	1.807569e-08	1.895583e-08	7.073075e-09	-2.407432e-10	1.732674e-08	2.348824e-08	1.996334e-08	1.033321e-08	6.582207e-09	-7.732467e-10	2.855124e-08	5.589623e-08	2.726971e-08	7.574969e-09	9.488262e-10	-2.110791e-09	3.463971e-08	7.853711e-08	8.165323e-08	1.702447e-08	-2.642729e-09	-1.016584e-08	9.333695e-08	1.993894e-07	5.217699e-08	4.987707e-09	-8.144496e-09	-1.674646e-08	6.236754e-08	5.966462e-08	2.851937e-08	-4.070177e-09	-1.123905e-08	-8.367965e-09	5.004055e-08	2.748820e-08	1.396679e-08	-9.756182e-09	-8.701452e-09	-4.942344e-09	2.371288e-08	1.807475e-08	4.858997e-09	-5.656123e-09	-9.249658e-09	-1.053586e-08	1.804740e-08	1.650467e-08	2.147164e-10	-4.465497e-09	-1.109415e-08	-9.319865e-09	
2.711850e-09	6.088110e-09	1.638076e-08	6.331587e-09	1.841951e-08	7.699506e-09	5.423000e-09	1.647392e-08	1.311226e-08	1.604724e-08	1.620685e-08	8.007959e-09	9.923921e-09	1.009370e-08	1.954168e-08	2.835218e-08	9.266541e-09	3.863857e-09	3.733771e-09	2.066085e-08	4.705085e-08	2.498052e-08	1.146712e-08	1.110365e-09	5.697506e-09	3.127615e-08	6.560289e-08	2.659007e-07	2.467744e-08	-4.335535e-09	2.489875e-08	8.678063e-08	1.609810e-07	4.411076e-08	2.677473e-09	-2.513407e-09	2.933066e-08	5.516543e-08	5.873928e-08	1.229343e-08	-4.711404e-09	-3.908350e-09	1.100895e-08	3.113801e-08	2.428212e-08	5.722671e-09	-9.227725e-09	-6.832160e-09	1.197442e-08	2.289760e-08	1.153776e-08	1.568885e-09	-9.396199e-09	-7.195657e-09	1.156006e-08	1.257695e-08	9.592613e-09	-1.993800e-09	-4.890572e-09	-9.398635e-09	
-9.976299e-10	-1.528229e-09	4.420056e-09	4.995126e-09	6.148320e-09	2.362363e-09	-3.031112e-10	-2.594729e-09	6.543617e-09	5.590374e-09	1.303661e-08	3.939204e-09	-1.647354e-09	2.649576e-09	2.463272e-08	2.391939e-08	1.415679e-08	8.380331e-09	-9.358557e-10	3.281753e-09	2.308813e-08	4.429637e-08	2.195080e-08	8.732663e-09	-1.666671e-09	5.042174e-09	1.881807e-08	1.397961e-07	1.390132e-07	1.851627e-08	-1.278121e-09	1.214830e-08	8.528711e-08	1.564385e-07	4.521733e-08	5.687223e-09	6.125416e-10	2.179677e-08	8.949352e-08	6.782731e-08	1.306147e-08	-1.618404e-09	4.876029e-09	1.031786e-08	3.296580e-08	2.303349e-08	1.145629e-09	-5.018493e-09	6.943368e-10	7.701093e-09	1.331336e-08	8.742475e-09	-5.276229e-09	-6.509660e-09	1.670104e-09	5.745345e-09	9.103361e-09	8.921584e-09	-5.375300e-09	-6.394768e-09	
