6.792967e-08	8.115579e-08	1.238766e-07	4.921257e-08	5.699759e-08	5.499016e-08	1.083919e-07	7.822383e-08	9.158009e-08	7.131694e-08	9.550954e-08	2.567997e-08	9.383446e-08	1.889807e-07	9.514287e-08	6.514096e-08	2.371824e-08	1.276780e-08	1.570425e-07	1.257805e-07	5.784881e-08	5.679968e-08	2.608057e-08	2.077641e-08	1.230507e-07	9.566763e-08	1.061475e-07	3.145393e-08	1.548759e-08	1.154566e-08	6.231408e-08	6.533144e-08	2.452628e-09	3.905440e-09	2.885715e-10	-1.538364e-10	3.616838e-09	2.734492e-09	1.004843e-08	1.102776e-09	2.737620e-10	-4.865428e-10	4.967646e-09	4.352230e-09	2.538858e-09	3.311548e-10	3.635780e-11	-4.545133e-10	3.154941e-09	3.286461e-09	1.160620e-09	4.959339e-10	1.535452e-11	-8.687805e-10	3.969212e-09	2.634805e-09	1.368309e-09	2.450923e-10	-1.508829e-10	-6.737732e-10	2.012603e-09	2.862337e-09	1.060456e-09	3.092110e-10	-4.125054e-10	-1.167783e-09	2.010254e-09	1.328822e-09	5.213045e-10	-7.451159e-11	-4.382937e-10	-5.045321e-10	2.354437e-09	1.483653e-09	4.528102e-10	-1.652419e-10	-5.149143e-10	-6.192291e-10	1.762559e-08	1.176918e-09	1.656333e-10	-4.329020e-10	-7.370513e-10	-5.628653e-10	1.291114e-09	5.058798e-10	4.819140e-10	-1.933366e-10	-5.379519e-10	-4.886188e-10	9.337875e-10	6.538095e-10	-1.755473e-11	-2.302894e-10	-1.255726e-09	-5.810768e-10	8.561940e-10	4.010115e-10	1.952508e-10	-1.873327e-10	-3.055123e-10	-3.733498e-10	6.334276e-10	1.147359e-09	1.469993e-10	-2.255170e-10	-8.963760e-10	-8.902365e-10	5.568364e-10	1.981456e-10	-1.730017e-10	-1.781732e-10	-3.529528e-10	-6.212250e-10	4.296909e-10	2.736930e-10	-1.729355e-11	-1.471588e-10	-3.918259e-10	-3.296147e-10	
4.621705e-08	7.893144e-08	6.939060e-08	3.955980e-08	7.813351e-08	5.984398e-08	6.410924e-08	4.743026e-08	1.057651e-07	9.087772e-08	7.430117e-08	4.625251e-08	5.026960e-08	4.829716e-08	7.293216e-08	6.830860e-08	7.079498e-08	2.702879e-08	6.117010e-08	9.830555e-08	7.032816e-08	9.528572e-08	5.059521e-08	4.402279e-08	7.316414e-08	6.436284e-08	6.717570e-08	5.310886e-08	3.917449e-08	3.623774e-08	5.686667e-08	7.696144e-08	5.711428e-08	2.249127e-09	1.854279e-09	2.629695e-10	4.360872e-09	2.705437e-09	2.895151e-09	1.463743e-09	7.643017e-10	1.232815e-11	2.036544e-09	2.604258e-09	2.041432e-09	1.866652e-09	5.161745e-10	5.677119e-12	1.665660e-09	1.644961e-09	1.978749e-09	1.620807e-09	8.580445e-11	-6.496741e-10	1.026066e-09	1.806787e-09	1.292640e-09	7.026014e-10	-6.609961e-11	-4.781566e-10	1.623724e-09	1.687636e-09	1.177959e-09	-5.954318e-10	-6.123591e-10	-2.927159e-10	2.166049e-09	1.002140e-09	7.673384e-10	1.167055e-09	-2.825405e-10	-5.643686e-10	2.012307e-09	1.655319e-09	6.919146e-10	1.027222e-10	-1.307884e-10	-4.524484e-10	8.434313e-10	2.421179e-09	4.803235e-10	3.324551e-12	-4.127147e-10	-8.221796e-10	5.066349e-10	5.505267e-10	4.463562e-10	-6.958721e-11	-2.441712e-10	-3.717887e-10	4.703008e-10	9.520624e-10	4.394694e-10	-1.609873e-10	-6.091880e-10	-4.129962e-10	5.310342e-10	3.171692e-10	3.084834e-10	-2.858107e-10	-3.710550e-10	-3.822578e-10	4.620487e-10	1.109824e-09	3.609728e-10	-2.222171e-10	-2.640474e-10	-3.950836e-10	3.474761e-10	8.556741e-10	1.445215e-11	-6.056558e-11	-2.568504e-10	-4.016597e-10	5.297657e-10	2.204090e-10	1.113971e-10	-9.214064e-11	-4.596377e-10	-6.599750e-10	
3.024299e-08	2.129107e-08	4.320944e-08	3.623521e-08	5.672469e-08	8.524734e-08	2.198774e-08	2.031540e-08	5.757798e-08	4.138299e-08	1.036525e-07	5.319944e-08	1.564455e-08	2.166876e-08	3.913429e-08	6.423084e-08	7.041157e-08	1.675324e-07	1.444259e-08	2.453510e-08	6.632743e-08	1.607935e-07	4.947841e-08	8.823776e-08	3.145525e-08	5.206384e-08	3.648745e-08	6.949152e-08	8.937886e-08	3.972751e-08	1.244293e-08	5.842199e-08	8.193539e-08	1.063260e-07	3.874042e-09	1.528710e-09	7.862535e-10	9.907647e-10	1.854220e-09	1.214633e-08	3.514750e-09	6.552125e-10	6.378232e-10	1.534680e-09	3.062099e-09	2.226705e-09	1.351967e-09	1.941942e-10	8.250727e-10	1.147781e-09	1.982617e-09	4.961960e-09	8.106654e-10	3.477737e-10	7.210616e-10	2.514963e-09	1.529984e-09	1.271413e-09	5.867074e-10	2.687549e-10	6.696742e-10	1.067656e-09	4.535836e-10	1.915230e-09	4.220347e-10	-1.836576e-10	7.535758e-10	6.589336e-10	7.857372e-09	1.387437e-09	-1.520492e-10	-4.567372e-10	6.121318e-10	3.087275e-10	1.058131e-09	3.303531e-10	1.575137e-10	-3.629017e-10	4.879376e-09	6.766218e-10	1.142003e-09	4.228370e-10	-5.944021e-11	-2.708039e-10	5.572659e-10	4.530097e-10	5.779143e-10	3.987878e-10	-8.979978e-11	-2.737660e-10	3.929805e-10	7.665332e-10	5.300178e-10	-2.209591e-10	-2.273722e-10	-4.819139e-10	1.541666e-10	2.877636e-10	5.674892e-10	3.382977e-11	-1.660523e-10	-4.142910e-10	2.996258e-10	2.197826e-10	3.476895e-10	1.335250e-10	-2.475853e-10	-3.879801e-10	1.986472e-10	1.817782e-10	1.146658e-10	-1.882064e-10	-2.306576e-10	-3.929131e-10	3.129076e-10	1.423177e-10	1.710181e-10	4.157124e-11	-1.897768e-10	-5.390079e-10	
1.910923e-09	1.499047e-08	2.541870e-08	3.068488e-08	3.555052e-08	5.800972e-08	-1.714770e-09	1.343878e-09	2.933184e-08	5.406285e-08	1.297739e-07	7.238859e-08	-1.236376e-09	-2.982222e-09	1.767257e-08	3.889784e-08	2.105750e-07	9.132752e-08	-2.391820e-08	3.045566e-09	5.826646e-08	5.827425e-08	7.740049e-08	8.198850e-08	1.477785e-09	3.174216e-08	-8.609910e-10	5.975927e-08	9.140279e-08	8.456007e-08	-6.620758e-09	1.540602e-09	4.227646e-08	5.701921e-08	7.215706e-08	2.039192e-09	2.077970e-10	4.190201e-10	1.744616e-09	5.228909e-09	5.257542e-09	5.935316e-09	7.850274e-11	2.510268e-10	8.117333e-10	2.518561e-09	3.482950e-09	1.708661e-09	-5.074782e-11	3.744374e-10	7.092595e-10	2.946868e-09	1.737746e-09	1.292495e-09	5.415474e-11	6.069391e-10	8.038705e-10	1.838508e-09	1.370665e-09	8.143000e-10	-1.327123e-11	2.988475e-10	1.022473e-09	3.557336e-09	6.725983e-10	6.501239e-10	9.805187e-11	2.787822e-10	1.658865e-09	9.083915e-10	1.161669e-09	1.458392e-10	1.946647e-10	2.546573e-10	5.298874e-10	8.569052e-10	4.811235e-10	-1.950610e-11	4.225119e-11	5.602372e-11	5.835001e-10	4.931109e-09	2.826053e-10	-5.363007e-10	2.621425e-10	4.821304e-10	4.912609e-10	4.112147e-10	4.378963e-10	-2.120130e-10	9.554391e-11	2.806597e-10	3.688426e-10	3.863170e-10	-4.951924e-10	-1.989090e-10	5.744012e-11	1.036891e-10	4.812795e-10	2.855527e-10	4.940016e-11	-1.795235e-10	-1.160030e-11	1.564089e-10	2.542704e-10	1.928453e-10	-1.517294e-10	-3.450717e-10	8.517110e-12	1.363093e-10	2.156956e-10	1.089798e-10	-4.427076e-11	-3.543210e-10	2.164301e-11	-3.319359e-12	1.327745e-10	1.080826e-10	-1.807307e-10	-4.247806e-10	
-1.100968e-08	-9.479746e-09	-4.422444e-09	-3.579657e-09	1.398453e-08	4.788021e-08	-9.258786e-09	4.061013e-09	-8.417030e-09	8.085039e-09	4.530549e-08	6.068934e-08	-8.351980e-09	-1.567197e-08	-6.372681e-10	8.301176e-09	6.435829e-08	1.418674e-07	-5.127049e-09	-2.496143e-09	-3.815498e-09	4.359154e-08	5.461569e-08	1.713071e-07	-1.574897e-08	-2.179192e-09	4.185152e-09	2.426876e-08	6.154001e-08	1.260828e-07	-1.116835e-08	-8.157901e-09	1.810334e-08	-4.023517e-09	7.948065e-08	1.752925e-07	-5.039247e-10	-1.654540e-10	1.729555e-10	1.658207e-10	5.055363e-09	8.110078e-09	-1.504406e-10	-1.275515e-11	1.042381e-09	1.176906e-09	2.987317e-09	7.503368e-09	-4.466196e-10	-6.523879e-11	3.520528e-10	2.949307e-09	3.038518e-09	4.027414e-09	-2.427231e-10	-2.857080e-09	3.538160e-10	1.629254e-09	2.463206e-09	2.837259e-09	-1.729671e-10	3.118164e-10	3.910824e-10	8.956619e-10	1.717245e-09	3.960056e-09	-1.162697e-10	9.550851e-11	9.411873e-11	1.633272e-09	1.660051e-09	7.691711e-10	-3.417126e-10	2.983199e-11	4.005151e-10	1.015535e-09	1.658173e-09	8.332133e-10	-2.036019e-10	-1.388395e-10	4.207987e-10	6.139450e-10	8.565195e-10	1.707663e-10	-4.094232e-10	-2.954684e-12	2.382561e-10	8.785320e-10	7.616462e-10	-6.929626e-11	-8.051826e-11	8.531744e-11	3.226723e-10	2.052761e-10	1.443924e-09	1.656446e-10	-1.423962e-10	-1.402516e-11	9.794721e-10	3.840832e-10	4.811707e-10	-6.561964e-11	-8.050414e-11	-4.598037e-13	2.203867e-10	1.865478e-10	1.681538e-10	-1.169605e-10	-8.739674e-11	-2.082638e-11	4.353333e-10	2.676198e-10	3.721204e-10	-1.813318e-10	-1.576933e-11	2.079436e-11	7.475369e-11	1.213763e-10	-7.910769e-11	-1.618468e-10	
1.104975e-07	1.097826e-07	7.410430e-08	5.852875e-08	5.689146e-08	3.590482e-08	1.040808e-07	7.185477e-08	9.064027e-08	8.275543e-08	3.093734e-08	1.776909e-08	1.548520e-07	1.161608e-07	8.039245e-08	4.422237e-08	2.345227e-08	2.961492e-08	1.058205e-07	1.779991e-07	7.676277e-08	2.883020e-08	2.439157e-08	3.689881e-09	1.144986e-07	1.179967e-07	1.559784e-07	3.382844e-08	4.585725e-09	8.682809e-09	9.626307e-08	1.755619e-07	3.843258e-08	1.457841e-08	5.046670e-09	-4.841723e-09	1.601021e-07	2.825643e-09	1.593830e-09	5.413387e-10	1.862800e-10	-8.134591e-10	4.493716e-09	8.770127e-09	1.162411e-09	3.374294e-10	6.694187e-11	-6.722257e-10	3.809536e-09	2.612522e-09	8.953365e-10	3.984690e-10	-5.516723e-10	-1.183092e-09	3.021767e-09	2.069797e-09	6.531638e-10	-4.586342e-11	-5.982248e-10	-6.594844e-10	3.084437e-09	2.340953e-09	1.684108e-09	-2.450946e-10	-6.370815e-10	-7.068845e-10	2.638884e-09	1.363343e-09	7.301618e-10	-2.709115e-10	-8.846977e-10	-9.553352e-10	1.589289e-09	1.188710e-09	6.972279e-11	-2.716893e-10	-5.697027e-10	-8.588320e-10	1.895870e-09	5.744752e-10	1.538211e-10	-2.831294e-10	-4.751470e-10	-6.571591e-10	1.578619e-09	6.402180e-10	-1.137942e-11	-2.396739e-10	-5.573881e-10	-6.265205e-10	1.471226e-09	8.525913e-10	3.732229e-10	-2.356664e-10	-5.146175e-10	-5.897327e-10	2.960926e-09	6.190890e-10	7.752700e-11	-3.212639e-10	-3.915686e-10	-3.435847e-10	1.720026e-09	8.302659e-10	5.724882e-11	-2.335942e-10	-3.990141e-10	-9.802032e-10	1.914033e-09	3.295937e-10	-2.288882e-10	-2.612475e-10	-3.667109e-10	-6.230496e-10	5.630530e-09	3.462967e-10	-1.426268e-11	-4.492586e-10	-8.178858e-10	-2.605433e-10	
7.402839e-08	1.083030e-07	9.834335e-08	5.813866e-08	5.568730e-08	4.139117e-08	8.153440e-08	8.060920e-08	1.004681e-07	7.072500e-08	5.105552e-08	1.867805e-08	9.756297e-08	1.470060e-07	8.880565e-08	9.957285e-08	3.704295e-08	2.714439e-08	9.959544e-08	7.911065e-08	7.914338e-08	4.918722e-08	2.678734e-08	2.037789e-08	8.133077e-08	1.064969e-07	8.210240e-08	1.344157e-07	1.263386e-08	8.859474e-09	5.817368e-08	9.070727e-08	7.273614e-08	1.904364e-08	1.656027e-08	-2.943253e-09	9.006797e-08	7.599992e-08	1.611992e-09	8.827651e-10	2.888556e-10	-1.663513e-09	2.831957e-09	2.322674e-09	2.046778e-09	4.323478e-10	6.552414e-11	-2.320507e-10	3.274703e-09	1.717641e-09	1.513276e-09	6.644699e-10	-2.871763e-10	-7.105341e-10	4.046627e-09	2.645135e-09	1.204806e-09	1.947901e-10	-2.354035e-10	-1.035906e-09	1.675557e-09	2.236887e-09	1.408594e-09	3.178637e-10	-4.760060e-10	-5.888753e-10	1.925991e-09	1.630787e-09	8.479217e-10	-1.390594e-10	-3.316860e-10	-9.208468e-10	3.426897e-09	2.068127e-09	5.354800e-10	-1.597452e-10	-2.793800e-10	-7.479306e-10	1.450243e-09	1.543949e-09	6.557396e-10	-2.293792e-10	-4.960647e-10	-4.278580e-10	1.329947e-09	7.177945e-10	3.315234e-10	-6.330766e-11	-4.284771e-10	-6.175985e-10	1.053763e-09	6.649407e-10	3.762272e-11	-5.477127e-10	-5.899411e-10	-4.732270e-10	3.050092e-09	4.371061e-10	3.180746e-10	-2.695090e-10	-2.846698e-10	-5.005310e-10	6.552426e-10	6.470136e-10	1.039293e-10	-2.704693e-10	-3.634055e-10	-7.242431e-10	4.576717e-10	2.502275e-10	-9.750294e-11	-2.483098e-10	-3.726669e-10	-3.513949e-10	9.759389e-10	2.249091e-10	7.957325e-11	-2.550187e-10	-3.294366e-10	-3.899323e-10	
4.420578e-08	4.112111e-08	4.662674e-08	4.760621e-08	6.514931e-08	4.854459e-08	7.260838e-08	6.642618e-08	4.951699e-08	4.371548e-08	4.012091e-08	5.955150e-08	4.946295e-08	4.310440e-08	4.387065e-08	4.829963e-08	5.213100e-08	1.464863e-08	4.615879e-08	4.920746e-08	1.109977e-07	5.745461e-08	2.759971e-08	2.496361e-08	6.195594e-08	7.602300e-08	4.826514e-08	7.810264e-08	6.456371e-08	1.573980e-08	4.610201e-08	6.657600e-08	8.481743e-08	5.273319e-08	4.372265e-08	2.234713e-08	4.150321e-08	5.007100e-08	8.074968e-08	2.537373e-09	1.276977e-09	3.955894e-10	2.628315e-09	3.458529e-09	2.199395e-09	1.486257e-09	1.433272e-09	1.442139e-10	1.304767e-09	2.761214e-09	1.350115e-09	2.115855e-09	2.086905e-10	-5.570970e-11	1.140505e-09	2.320146e-09	4.677761e-09	1.053412e-09	-2.916814e-11	-2.477507e-10	1.795556e-09	1.482157e-09	1.193646e-09	3.983576e-10	-4.379170e-11	-3.729577e-10	1.432004e-09	1.625607e-09	1.423345e-09	5.404084e-10	1.979884e-10	-3.623818e-10	1.141601e-09	8.700522e-10	9.752802e-10	1.221909e-10	-2.134418e-10	-4.322922e-10	8.714924e-09	2.112043e-09	7.820080e-10	9.391990e-11	-2.917860e-09	-4.215711e-10	1.250699e-09	1.077670e-09	4.300536e-10	2.145425e-10	-2.211842e-10	-3.479180e-10	8.885025e-10	3.928305e-09	4.281325e-10	-1.895332e-10	-4.205940e-10	-3.619839e-10	3.434459e-09	4.428337e-10	1.586519e-10	-1.886590e-10	-2.681431e-10	-4.006804e-10	3.886114e-10	2.148097e-10	3.786114e-10	-5.502536e-11	-2.474071e-10	-6.226761e-10	3.471941e-10	2.352736e-10	-1.686592e-10	-7.600053e-11	-3.311945e-10	-4.246340e-10	1.222490e-09	2.589444e-10	7.854781e-11	-9.089432e-11	-3.865464e-10	-3.971319e-10	
1.835300e-08	1.646206e-08	2.072805e-08	2.310037e-08	5.462886e-08	7.709451e-08	2.151962e-08	9.370001e-09	4.345798e-08	3.725736e-08	4.925744e-08	5.321099e-08	1.233283e-08	3.955112e-08	5.301483e-08	3.092939e-08	4.187930e-08	5.499562e-08	1.238433e-08	2.065206e-08	5.693843e-08	6.878474e-08	6.292165e-08	3.919403e-08	2.573529e-08	1.589985e-08	3.674092e-08	6.689912e-08	8.685175e-09	5.632482e-08	1.008618e-08	2.158799e-08	1.294319e-07	8.912357e-08	7.324079e-08	3.808402e-08	1.592664e-08	1.652151e-08	3.259227e-08	1.034201e-07	2.447216e-09	6.403912e-10	3.874499e-10	1.900446e-09	1.090300e-09	3.692222e-09	2.169786e-09	7.941729e-10	3.892162e-10	6.613146e-10	1.264258e-09	2.593238e-09	1.357194e-09	7.010387e-10	2.157832e-10	1.749664e-09	2.555114e-09	1.481045e-09	1.097702e-09	3.178055e-10	4.826394e-10	6.551931e-10	9.646020e-10	1.194530e-09	3.921497e-10	-9.494258e-12	4.489208e-10	6.889305e-10	1.656485e-09	8.950703e-10	2.459217e-10	-1.595306e-10	3.717981e-10	6.651841e-10	7.694969e-10	8.661800e-10	1.044826e-10	-5.297741e-11	3.045831e-10	6.622806e-10	1.057782e-09	5.655140e-10	-5.842105e-10	-2.642353e-10	1.668216e-10	5.444764e-10	6.456234e-10	3.490531e-10	-2.085076e-10	-2.473783e-10	3.557460e-10	3.561661e-09	4.405159e-10	-2.513976e-10	-1.144277e-10	-6.562765e-10	1.278610e-09	-1.294833e-10	8.633950e-11	8.463323e-11	-6.285136e-11	-4.909106e-10	1.373496e-10	2.708111e-10	2.162886e-10	-3.480482e-11	-8.808790e-11	-5.131510e-10	1.181241e-10	2.521094e-10	2.389954e-10	-8.758442e-11	-1.606401e-10	-8.094041e-10	4.029867e-10	2.328820e-10	1.330129e-10	6.203392e-11	-1.754416e-10	-6.652158e-10	
-9.825689e-09	2.234954e-09	2.513916e-09	6.591059e-10	1.125044e-08	4.861320e-08	-1.137909e-08	-2.443371e-08	4.518068e-09	3.804161e-08	8.936986e-08	3.588463e-08	-7.477455e-10	3.297376e-09	7.928863e-09	6.621692e-09	8.661642e-08	6.054576e-08	-4.319849e-09	8.528390e-09	3.598883e-08	3.986877e-08	9.269548e-08	1.124997e-07	1.539553e-09	3.065403e-08	1.574860e-08	6.914205e-08	1.209704e-07	8.457023e-08	-1.130216e-08	1.608651e-09	2.622354e-08	7.544994e-08	1.053783e-07	8.918523e-08	-5.854068e-09	3.980373e-09	2.277131e-08	6.434328e-08	1.103851e-07	6.997110e-09	-9.905322e-11	2.516637e-10	3.242652e-10	2.862596e-09	3.556809e-09	2.207265e-09	-6.442426e-11	3.790601e-10	1.812794e-09	4.793370e-09	2.409934e-09	2.744453e-09	-1.357761e-10	8.270105e-10	1.266903e-09	2.012218e-09	2.322712e-09	8.853117e-10	-5.177097e-11	3.141491e-10	9.064557e-10	1.506167e-09	1.106781e-09	7.678235e-10	1.715506e-12	2.739731e-10	8.296802e-10	2.454282e-09	3.931966e-09	6.144573e-10	1.363575e-11	2.594399e-10	3.444459e-10	9.446945e-10	1.220717e-09	1.362436e-10	5.876182e-10	1.035628e-10	5.876652e-10	2.491435e-09	7.671373e-10	-2.499797e-10	-5.511025e-11	2.577554e-10	1.346518e-09	5.893536e-10	1.675930e-10	-3.263282e-11	-2.734567e-11	6.933652e-11	1.814377e-10	1.100522e-09	2.884059e-10	-2.015631e-10	4.022209e-11	6.844586e-10	1.814286e-10	5.813448e-10	1.141672e-10	-1.444992e-10	-2.194779e-12	2.590119e-10	1.847501e-10	2.249566e-10	5.205220e-11	-3.219275e-10	1.142704e-13	7.453979e-11	5.880085e-10	2.471568e-10	1.366205e-11	-2.403398e-10	1.347160e-11	9.062680e-11	5.500415e-11	1.881995e-10	-4.319826e-11	-2.836112e-10	
-3.373873e-08	-8.865752e-09	-2.037768e-08	-1.356130e-08	-2.043534e-09	3.352399e-08	-1.563264e-08	-9.216027e-09	-6.326549e-09	-4.155463e-09	-3.916181e-08	3.928865e-08	-1.606838e-08	-1.634637e-08	-2.348795e-08	1.398425e-08	3.242281e-08	8.161251e-08	-2.990199e-08	-9.083405e-09	-5.452956e-09	1.833557e-08	2.976291e-08	1.418818e-07	-2.602102e-08	-1.272201e-08	-4.993854e-09	3.494145e-08	4.306218e-08	1.883637e-07	-1.500226e-08	-1.801184e-09	1.571207e-08	1.124467e-08	4.441054e-08	2.442418e-07	-1.267189e-08	-7.724292e-09	-7.426112e-10	-1.084528e-09	7.279967e-08	1.548402e-07	-4.435157e-10	2.593701e-11	-4.983716e-11	1.135031e-09	3.192644e-09	7.648500e-09	-4.155440e-10	-1.526339e-10	-1.164989e-10	1.173434e-09	2.224927e-09	4.406112e-09	-4.207262e-10	-1.220302e-09	3.113903e-10	2.138194e-09	2.380065e-09	2.920702e-09	-1.013967e-09	3.885486e-11	5.631823e-10	1.143463e-09	1.681408e-09	5.715945e-09	-3.867136e-10	-9.853264e-11	1.634982e-10	1.449496e-09	2.608633e-09	1.010167e-09	-3.729116e-10	2.452603e-11	4.292295e-10	1.114222e-09	3.523454e-09	1.022438e-09	-3.595593e-10	-6.484083e-11	5.248245e-10	7.761044e-10	7.597171e-10	3.882905e-10	-5.325292e-10	-1.513363e-10	4.634510e-10	1.088487e-09	6.112823e-09	2.084065e-10	-1.593717e-10	2.650970e-11	2.495625e-10	3.150777e-10	7.081051e-10	1.971175e-10	-1.640745e-10	-1.020272e-11	2.802849e-10	3.609939e-10	7.026371e-10	-3.257046e-10	-2.075232e-10	-2.523189e-11	2.511411e-10	6.299052e-10	2.550786e-10	7.800711e-11	-1.049815e-10	-3.568022e-12	2.418639e-10	3.988678e-10	4.254370e-10	-1.382376e-10	-7.296276e-11	1.910692e-12	1.403629e-10	2.311392e-10	9.987410e-11	-1.340185e-10	
7.325511e-08	7.607438e-08	7.108243e-08	4.708201e-08	3.710752e-08	4.191217e-08	1.690842e-07	9.106769e-08	1.871072e-07	3.725391e-08	4.253411e-08	2.117531e-08	1.392052e-07	1.052835e-07	5.854354e-08	6.244360e-08	2.220593e-08	7.540537e-09	8.619213e-08	1.043864e-07	5.625833e-08	2.586609e-08	2.145955e-08	1.410979e-08	8.126810e-08	9.211385e-08	1.076079e-07	4.051141e-08	1.423122e-08	8.073457e-09	2.483251e-07	1.065931e-07	3.293673e-08	-1.357660e-08	4.357489e-09	-6.930696e-09	1.287758e-07	9.268448e-08	4.335079e-08	9.477106e-09	2.172912e-09	-1.497239e-08	1.327007e-07	8.889326e-09	9.570122e-10	1.327891e-10	-6.426369e-11	-4.911783e-10	5.972221e-09	3.562466e-09	1.264471e-09	2.616057e-10	-1.367323e-10	-8.705041e-10	4.135119e-09	2.282251e-09	4.215314e-10	-1.317133e-10	-3.712204e-10	-8.275127e-10	3.409026e-09	1.935016e-09	4.238333e-10	-9.439757e-11	-1.511052e-09	-6.114290e-10	3.096867e-09	2.044774e-09	2.303232e-10	-2.663110e-10	-4.610311e-10	-5.990298e-10	2.309760e-09	1.788131e-09	1.721469e-10	-4.863187e-10	-4.760858e-10	-8.540045e-10	1.750579e-09	1.076944e-09	1.017886e-10	-2.936822e-10	-5.774196e-10	-7.337777e-10	2.133628e-09	1.009059e-09	3.241622e-10	-3.944829e-10	-6.301183e-10	-4.288686e-10	1.192568e-09	3.943328e-10	1.255050e-10	-5.339105e-10	-4.686393e-10	-4.330037e-10	4.774186e-09	7.247122e-10	3.550103e-11	-2.472755e-10	-4.030494e-10	-3.865779e-10	1.259419e-09	6.175048e-10	2.472075e-11	-3.374947e-10	-4.701039e-10	-3.734125e-10	7.889163e-10	6.360940e-10	-1.514697e-10	-2.953887e-10	-4.629951e-10	-3.504489e-10	1.580649e-09	3.454574e-10	-5.157334e-11	-2.380677e-10	-3.069790e-10	-2.898631e-10	
6.205505e-08	7.311925e-08	5.444647e-08	5.012384e-08	4.649746e-08	4.028794e-08	8.426835e-08	6.445898e-08	4.077503e-08	3.300126e-08	4.341998e-08	2.328202e-08	5.356409e-08	1.338708e-07	8.171912e-08	3.810270e-08	4.642267e-08	2.299563e-08	8.128868e-08	6.624152e-08	7.991032e-08	3.753605e-08	3.007462e-08	2.201741e-08	1.019777e-07	8.146882e-08	5.674159e-08	3.698910e-08	1.697278e-08	1.037610e-08	6.667706e-08	1.810072e-07	7.891761e-08	3.148918e-08	1.648125e-08	-3.286273e-09	5.574065e-08	1.189567e-07	3.709025e-08	1.901940e-08	6.713733e-09	-5.949717e-09	6.530359e-08	1.493839e-07	1.476113e-09	4.660012e-10	6.990499e-11	-1.919876e-10	2.536450e-09	2.745961e-09	1.549994e-09	6.488008e-10	6.632171e-11	-6.041348e-10	2.307159e-09	2.233139e-09	1.107304e-09	1.557836e-10	-2.721263e-10	-7.315000e-10	2.604990e-09	3.054171e-09	5.618832e-10	5.492905e-10	-5.509954e-10	-4.100549e-10	2.208030e-09	1.645429e-09	7.086701e-10	6.542020e-11	-4.776158e-10	-4.692578e-10	1.729656e-09	1.120059e-09	8.163821e-10	-1.012039e-10	-4.421346e-10	-6.924147e-10	1.333358e-09	1.348275e-09	5.034634e-10	-3.330604e-10	-4.483589e-10	-6.089769e-10	1.070068e-09	9.455094e-10	4.560045e-10	1.805102e-11	-4.941612e-10	-4.088405e-10	1.388052e-09	2.343400e-09	1.339101e-10	-5.688088e-10	-4.072893e-10	-3.464965e-10	2.967745e-09	9.663220e-10	3.224804e-11	-2.663010e-10	-3.477328e-10	-3.934999e-10	9.349800e-10	4.017132e-10	5.463288e-11	-4.140974e-12	-3.212983e-10	-6.703084e-10	5.038339e-10	6.476727e-10	-5.972507e-11	-1.870710e-10	-2.890815e-10	-5.205193e-10	9.790901e-10	3.900964e-10	-1.911377e-11	-1.725763e-10	-3.444353e-10	-2.711590e-10	
3.155335e-08	4.005800e-08	3.930861e-08	3.822352e-08	4.186482e-08	4.787050e-08	3.285465e-08	3.229717e-08	4.489339e-08	4.776820e-08	3.985604e-08	2.746080e-08	4.358557e-08	3.931950e-08	5.957039e-08	-1.256866e-08	5.700729e-08	3.852161e-08	4.331811e-08	5.842532e-08	6.844920e-08	5.054704e-08	2.822543e-08	1.984222e-08	3.916674e-08	4.601267e-08	5.101351e-08	4.369941e-08	1.925163e-08	2.445067e-08	3.671118e-08	2.190987e-08	1.406921e-07	5.825442e-08	8.991118e-08	1.193109e-08	3.712719e-08	5.581852e-08	9.259042e-08	4.292657e-08	2.067875e-08	1.799414e-09	3.113054e-08	5.665453e-08	6.152208e-08	1.880481e-09	7.448325e-10	4.370567e-11	9.501541e-10	9.668784e-10	2.595547e-09	1.456483e-09	3.774278e-10	-2.483871e-10	1.083621e-09	2.061076e-09	2.661891e-09	9.275481e-10	3.213456e-10	-1.316541e-10	9.922147e-10	1.675391e-09	1.036254e-09	4.309545e-10	4.759720e-11	-2.406582e-10	1.078803e-09	1.443970e-09	1.406556e-09	6.935700e-10	7.614191e-11	-2.767290e-10	3.587562e-09	8.047190e-10	1.329302e-09	5.891207e-10	-2.499463e-10	-5.122035e-10	1.450833e-09	7.130987e-10	8.703682e-10	2.855652e-10	-5.250097e-10	-3.356734e-10	7.400037e-10	6.052018e-10	5.960481e-10	5.807650e-10	-2.664784e-10	-4.279596e-10	6.735495e-10	5.577756e-10	3.482636e-10	1.684067e-10	-3.878041e-10	-5.257609e-10	5.332253e-10	3.872725e-10	4.265980e-10	-1.186165e-10	-2.118709e-10	-5.399462e-10	5.979718e-10	2.287268e-10	1.581674e-10	3.302687e-12	-3.686731e-10	-3.791367e-10	4.506035e-10	1.605484e-10	-1.567810e-10	-8.891668e-11	-2.818005e-10	-2.859984e-10	1.969546e-09	2.400193e-10	3.210325e-10	-5.742517e-11	-3.407186e-10	-3.171193e-10	
