1.118310e-07	5.849092e-08	8.297808e-08	1.194468e-07	6.580019e-08	4.039934e-08	7.817922e-08	1.698456e-07	6.926627e-08	6.710372e-08	4.153555e-08	2.648570e-08	7.711482e-08	1.154266e-07	1.102984e-07	5.492701e-08	4.124604e-08	3.838467e-08	8.981392e-08	9.765945e-08	8.125606e-08	4.525704e-08	2.375654e-08	1.297221e-08	9.106011e-08	3.875618e-07	1.078352e-07	4.194707e-08	1.617807e-08	3.216115e-09	8.722906e-08	1.112441e-07	3.286407e-09	1.456055e-09	8.109092e-10	-1.178391e-11	3.901856e-09	3.413722e-09	2.391269e-09	8.299892e-10	1.187184e-10	-1.830640e-10	3.524762e-09	4.984164e-09	4.400162e-09	5.442253e-10	-7.026727e-11	-5.044417e-10	2.661457e-09	9.195323e-09	1.225150e-09	8.712659e-10	-4.050044e-11	-8.024790e-10	3.213402e-09	1.865174e-09	2.426654e-09	6.860378e-10	-2.375136e-10	-7.063280e-10	2.035612e-09	1.351301e-09	1.450648e-09	-2.812245e-09	-4.786173e-10	-7.080063e-10	1.599266e-09	9.810455e-10	4.108624e-10	1.151610e-11	-6.264850e-10	-5.523398e-10	1.439978e-09	1.023297e-09	3.730568e-10	-1.544816e-10	-4.502156e-10	-8.371364e-10	2.253638e-09	6.560548e-10	1.132656e-10	-4.022176e-10	-6.599318e-10	-7.004257e-10	1.026959e-09	7.482161e-10	9.396917e-10	-1.650257e-10	-6.911594e-10	-8.770008e-10	2.680025e-09	7.606885e-10	1.090861e-10	-1.765306e-10	-4.720535e-10	-7.704807e-10	6.822588e-10	4.944004e-10	1.339390e-11	-1.694214e-10	-6.931444e-10	-5.904291e-10	1.142639e-09	4.848442e-10	2.822273e-10	-1.632717e-10	-2.925095e-10	-4.202015e-10	1.694364e-09	2.806058e-10	3.172537e-12	-2.195998e-10	-5.376738e-10	-3.692512e-10	1.171613e-09	3.606514e-10	-6.031377e-11	-3.143862e-10	-3.045858e-10	-3.459217e-10	
1.072588e-07	6.507929e-08	6.127023e-08	5.696867e-08	8.002302e-08	4.191311e-08	5.253098e-08	1.447151e-07	1.058983e-07	5.980069e-08	9.571336e-08	8.468943e-08	8.246105e-08	5.114995e-08	4.798370e-07	8.361798e-08	5.612449e-08	4.621563e-08	4.377808e-08	5.498360e-08	1.522966e-07	8.460512e-08	6.709730e-08	2.994888e-08	5.123433e-08	1.906945e-07	9.870679e-08	7.893890e-08	3.947554e-08	1.554314e-08	5.268689e-08	1.074911e-07	7.491824e-08	2.840221e-09	8.998669e-10	3.637397e-10	2.156617e-09	2.486421e-09	3.336058e-09	1.505283e-09	8.783571e-10	5.940892e-11	2.206921e-09	3.444300e-09	5.508810e-09	1.613067e-09	1.784285e-10	-9.468750e-11	1.660150e-09	3.008983e-09	1.662461e-09	-8.969501e-10	1.120256e-10	-9.828672e-11	1.570442e-09	1.970051e-09	1.251340e-09	7.158750e-10	1.695665e-10	-7.823465e-10	9.911407e-10	1.845078e-09	9.323588e-10	1.309074e-11	-3.386928e-10	-4.349297e-10	1.493235e-09	7.499085e-10	1.609341e-09	2.339303e-10	-2.424337e-10	-3.296900e-10	1.113201e-09	1.485567e-09	6.125961e-10	9.794067e-11	-3.623302e-10	-4.800782e-10	1.138437e-09	7.080754e-10	5.325928e-10	2.310525e-10	-4.603744e-10	-3.926781e-10	1.395049e-09	7.951278e-10	1.556228e-09	-1.288552e-10	-5.094241e-10	-5.903981e-10	9.151244e-10	4.836981e-10	3.036006e-10	6.803611e-12	-2.363058e-10	-4.335599e-10	6.399938e-10	6.002765e-10	1.667392e-11	-1.335668e-10	-1.495010e-10	-9.730024e-10	5.069625e-10	2.227041e-10	1.335981e-10	-3.394759e-10	-2.790935e-10	-3.913819e-10	3.087348e-10	2.797141e-10	9.184191e-11	-1.801345e-10	-3.340651e-10	-3.947378e-10	3.485762e-10	1.929448e-10	1.081816e-10	-1.246254e-10	-2.476269e-10	-3.338986e-10	
4.023180e-08	1.834906e-08	2.690011e-08	6.120108e-08	3.333297e-08	5.936220e-08	2.630304e-08	3.307839e-08	3.287929e-08	7.893225e-08	7.489317e-08	1.484056e-07	1.972432e-08	3.007368e-08	5.969450e-08	5.308269e-08	5.641625e-08	7.647623e-08	1.515619e-08	3.187546e-08	4.224903e-08	9.448259e-08	6.337735e-08	6.007100e-08	1.651673e-08	3.322199e-08	6.472401e-08	1.132558e-07	6.433914e-08	7.268756e-08	3.221336e-08	3.192806e-08	7.781536e-08	7.136507e-08	2.177621e-09	1.829013e-09	9.403548e-10	8.800089e-10	2.714472e-09	4.449333e-09	2.125492e-09	7.862212e-10	8.374363e-10	1.607211e-09	3.107013e-09	4.193043e-09	1.662268e-09	-3.704409e-10	9.250185e-10	9.647651e-10	2.222465e-09	2.625906e-09	5.877852e-10	5.666619e-10	1.548874e-09	2.364729e-09	-6.227638e-10	2.711827e-09	7.414512e-10	-9.077818e-11	7.725383e-10	8.198262e-10	6.387118e-10	1.476966e-09	8.783680e-10	-1.894261e-10	7.808463e-10	5.198079e-10	1.020562e-09	6.554208e-10	1.588579e-10	-4.768879e-10	5.466808e-10	1.126631e-09	1.032752e-09	6.828157e-10	-6.265042e-10	-3.914937e-10	4.915429e-10	7.669414e-10	6.488843e-10	3.214286e-10	-5.867756e-13	-3.360988e-10	3.542177e-10	3.584898e-10	1.719230e-09	1.614493e-10	-7.536899e-11	-7.302136e-10	3.842067e-10	3.810411e-10	-7.341166e-11	3.348527e-10	-2.101409e-10	-3.412003e-10	1.126363e-10	2.980775e-10	1.933461e-10	1.528933e-11	-3.133057e-10	-4.591346e-10	4.843248e-10	3.012008e-10	4.764491e-10	-4.840862e-12	-2.266248e-10	-1.108543e-09	5.582640e-12	1.673643e-10	2.129368e-10	2.735448e-12	-1.824349e-10	-2.382906e-10	3.711135e-10	3.206036e-10	1.096246e-10	-4.514986e-11	-1.340904e-10	-2.302621e-10	
8.980697e-09	-8.582951e-09	3.674748e-09	2.740700e-08	2.981718e-08	9.775164e-08	-2.248453e-09	4.431068e-09	1.688878e-08	3.204036e-08	8.707806e-08	8.175731e-08	-4.790984e-10	8.880002e-09	4.595248e-08	5.501855e-08	6.130850e-08	8.034062e-08	1.352795e-09	1.542750e-08	1.818784e-08	5.869153e-08	7.667337e-08	7.656290e-08	-2.138355e-09	5.167457e-09	1.718053e-08	5.371310e-08	5.546423e-08	8.087170e-08	5.439915e-09	4.994112e-08	2.397738e-08	6.703932e-08	6.600431e-08	4.612393e-09	-7.328674e-10	3.822514e-10	1.750066e-09	2.947335e-09	6.205822e-09	2.029272e-09	1.373102e-10	5.244290e-10	1.097841e-09	1.813958e-09	3.162265e-09	2.651771e-09	-2.345643e-11	1.052207e-10	1.363581e-09	1.905240e-09	2.294674e-09	1.371266e-09	3.103035e-10	2.381968e-10	1.604307e-09	1.514219e-09	2.999708e-09	7.196155e-10	1.930597e-10	4.263650e-10	5.877141e-10	1.392485e-09	1.018154e-09	3.067456e-10	1.127331e-10	8.844913e-11	5.786496e-10	1.145772e-09	1.015047e-09	1.940491e-10	7.119573e-11	5.295727e-10	8.953626e-10	7.736459e-10	5.439567e-10	1.789009e-12	2.156218e-11	-2.797183e-11	7.535823e-10	4.122736e-10	5.023507e-10	-1.729629e-10	1.163159e-10	4.420416e-10	4.783079e-10	6.633943e-10	1.064829e-10	-1.979880e-10	-2.119363e-11	-3.575439e-11	2.921669e-10	4.202542e-10	3.811709e-10	-2.871638e-10	9.076449e-11	3.533566e-11	4.247043e-10	2.329335e-10	3.117138e-11	-2.690770e-10	-1.619489e-11	1.772961e-10	1.041203e-10	1.137656e-10	-9.215086e-11	-3.760032e-10	-4.452881e-11	1.219736e-10	9.662876e-11	3.114985e-10	5.281186e-14	-2.834046e-10	-1.716632e-11	1.296527e-10	2.351779e-10	1.338203e-10	-2.275417e-11	-2.657312e-10	
-2.475012e-08	-1.300123e-08	-9.997664e-09	5.878500e-09	2.282718e-08	3.955043e-08	-1.888116e-08	-8.675173e-09	9.451391e-09	1.356089e-08	-3.165759e-08	1.906425e-07	-9.254885e-09	-1.399385e-08	7.575820e-09	2.920711e-08	7.592688e-08	1.764348e-07	-1.471992e-08	8.450448e-10	1.964084e-08	4.263358e-08	4.825026e-08	3.113009e-07	-1.085948e-08	-5.368498e-09	2.108499e-10	1.825835e-08	7.285095e-08	1.593368e-07	-6.985300e-09	6.866725e-09	1.084592e-08	1.427776e-08	2.352309e-07	2.248036e-07	-1.277199e-10	-4.457911e-10	-1.119270e-10	1.003798e-09	6.918914e-09	4.652363e-09	-6.074208e-10	4.728273e-11	6.443132e-10	1.059688e-09	7.476541e-09	8.036352e-09	-7.976316e-11	3.020509e-10	4.297732e-10	2.393234e-09	5.564165e-09	4.789583e-09	-3.691429e-10	-3.716481e-11	7.773357e-10	2.239506e-09	3.607494e-09	2.243994e-09	-2.839133e-10	2.870998e-11	5.076456e-10	2.417195e-09	1.914314e-09	1.754486e-09	-3.749379e-10	1.704606e-11	1.358369e-10	1.450668e-09	1.995275e-09	1.418353e-09	-3.980055e-10	1.349684e-10	3.418848e-10	1.261340e-09	1.288242e-09	6.930974e-10	-1.343140e-10	1.184138e-11	2.553958e-10	1.629866e-09	1.025638e-09	1.692173e-10	-2.322147e-10	-5.789063e-11	2.440642e-10	4.256167e-10	4.757926e-10	1.648359e-10	-1.734865e-10	-1.096028e-11	3.793098e-10	1.364049e-09	5.355390e-10	4.937833e-10	-1.224926e-10	1.539871e-11	9.370255e-10	4.635151e-10	2.719618e-10	-2.872958e-10	-1.104812e-10	3.439351e-11	1.856030e-10	2.512836e-10	2.253197e-10	5.467955e-10	-1.084683e-10	-1.704310e-10	1.762516e-10	2.629452e-09	1.413281e-10	-1.768058e-10	-7.152211e-11	4.761601e-11	2.276464e-10	2.190065e-10	9.962640e-11	-1.927583e-10	
7.720698e-08	1.178283e-07	6.757106e-08	6.812349e-08	3.626412e-08	3.720929e-08	1.174761e-07	8.461489e-08	5.656972e-08	6.037721e-08	3.910418e-08	2.307968e-08	9.866933e-08	1.059206e-07	5.922945e-08	4.105321e-08	3.055201e-08	1.960469e-08	1.322186e-07	1.613003e-07	1.226839e-07	4.051275e-08	2.670703e-08	1.170216e-08	1.216933e-07	1.269638e-07	6.952256e-08	3.012222e-08	4.824597e-09	-1.479658e-09	1.285025e-07	1.203872e-07	3.610764e-08	2.066463e-08	4.758625e-08	-6.530961e-09	1.010997e-07	5.211863e-09	1.415193e-09	4.142701e-10	1.162069e-10	-2.767949e-10	8.196106e-09	4.202526e-09	5.227120e-10	1.722492e-10	-3.242521e-10	-4.792216e-10	3.157619e-09	5.641928e-09	1.035135e-09	1.625625e-10	-3.853837e-10	-8.073483e-10	4.429649e-09	2.724826e-09	5.941872e-10	-1.209880e-10	-4.341276e-10	-4.890979e-10	5.972450e-09	1.338071e-09	2.563840e-10	-4.119400e-11	-5.733579e-10	-5.469316e-10	1.001435e-08	1.160588e-09	6.972562e-10	-4.540707e-11	-4.720272e-10	-1.008708e-09	1.834823e-09	1.399699e-09	3.450239e-10	-2.413499e-10	-3.209070e-10	-4.552502e-10	2.567657e-09	8.409585e-10	3.635983e-10	-3.084474e-10	-5.974496e-10	-6.164772e-10	2.130405e-09	7.714995e-10	3.287856e-11	-6.434527e-10	-4.575000e-10	-6.681525e-10	3.223090e-09	6.646995e-10	2.086959e-10	-1.671588e-10	-5.033062e-10	-4.829517e-10	1.097892e-09	7.657184e-10	1.401287e-10	-3.115186e-10	-1.286148e-09	-4.372868e-10	8.831599e-10	5.178296e-10	-4.927374e-11	-2.374686e-10	-4.510797e-10	-2.946999e-10	7.752910e-10	8.106461e-10	-5.823861e-11	-5.516058e-10	-3.756729e-10	-5.856218e-10	6.255647e-10	4.293327e-10	4.309095e-12	-4.185615e-10	-3.269709e-10	-6.342455e-10	
1.323402e-07	5.705516e-08	6.565542e-08	5.462794e-08	6.617420e-08	4.357333e-08	8.171049e-08	6.631466e-08	6.618895e-08	4.562310e-08	5.426879e-08	4.441833e-08	6.854125e-08	1.140234e-07	6.647185e-08	5.811683e-08	5.754534e-08	2.151866e-08	5.960456e-08	8.303689e-08	5.591547e-08	6.307512e-08	2.621183e-08	1.256295e-08	8.040587e-08	8.152282e-08	6.507252e-08	4.441954e-08	7.003672e-09	7.441765e-09	8.889064e-08	9.980284e-08	7.214998e-08	3.529890e-08	8.665265e-09	-8.205662e-10	7.105753e-08	1.207935e-07	3.559930e-09	1.471788e-09	3.099831e-10	-2.516632e-10	6.005858e-09	4.389895e-09	3.813276e-09	4.324324e-10	5.548197e-11	-2.309164e-10	3.120131e-09	7.461736e-09	1.010295e-09	2.195429e-10	-4.977515e-10	-9.268531e-10	2.896797e-09	2.031951e-09	1.619623e-09	2.157730e-10	-2.601493e-10	-7.985746e-10	2.655272e-09	1.190062e-09	6.938510e-10	5.174054e-10	-5.385942e-10	-6.077247e-10	1.725101e-09	1.545513e-09	1.671075e-09	3.571902e-10	-4.538592e-10	-4.572241e-10	1.571288e-09	1.426811e-09	4.478935e-10	-2.015275e-10	-2.853455e-10	-6.650563e-10	2.655576e-09	1.085277e-09	4.261676e-10	3.048325e-10	-6.236373e-10	-6.948703e-10	1.612339e-09	6.133856e-10	3.670671e-10	5.706583e-10	-9.225338e-10	-4.101012e-10	1.330372e-09	1.578945e-09	1.989559e-10	-5.333507e-10	-3.190052e-10	-6.210458e-10	1.116901e-09	7.462373e-10	2.728479e-10	-1.613254e-10	-4.354864e-10	-4.586619e-10	6.533528e-10	5.699335e-10	3.022848e-10	4.482017e-10	-3.517417e-10	-2.872598e-10	1.897203e-09	5.149263e-10	1.973333e-10	-4.095868e-10	-4.380482e-10	-3.120847e-10	3.484846e-10	1.159277e-09	-2.463164e-10	-2.448011e-10	-4.454312e-10	-2.349328e-10	
6.576185e-08	5.104502e-08	6.928431e-08	5.513001e-08	6.435152e-08	3.059157e-08	4.630131e-08	1.325297e-07	5.552530e-08	5.280102e-08	6.751644e-08	5.200670e-08	3.742077e-08	9.331422e-08	7.181887e-08	-1.880410e-09	5.290464e-08	3.665218e-08	2.979151e-08	3.372734e-08	2.081868e-07	6.662126e-08	5.209799e-08	3.406272e-08	4.489048e-08	6.068319e-08	1.118220e-07	1.019979e-07	5.483183e-08	8.614806e-09	5.217550e-08	4.729887e-08	5.539117e-08	4.076012e-08	3.667452e-08	1.320831e-08	4.079972e-08	4.665559e-08	5.926759e-08	1.765128e-09	2.692609e-09	2.130953e-10	1.588297e-09	2.959775e-09	4.423307e-09	1.851245e-09	4.009626e-10	-1.592917e-11	1.782484e-09	3.175053e-09	1.886923e-09	1.012577e-09	-2.597402e-10	-4.450283e-11	1.677469e-09	1.937995e-09	1.420046e-09	9.138609e-10	3.166926e-10	-1.850934e-10	1.009897e-09	1.169794e-09	1.224229e-09	1.793983e-09	-2.211453e-10	-4.555938e-10	9.193825e-10	9.429044e-10	9.545758e-10	7.737827e-10	-1.189275e-10	-3.077844e-10	8.021044e-10	1.191276e-09	1.129269e-09	1.846336e-10	-2.120059e-10	-4.025902e-10	2.653883e-09	7.245893e-10	4.986372e-10	1.740940e-10	-1.951014e-10	-3.186009e-10	8.533596e-10	8.329083e-10	8.890996e-10	-8.550179e-11	-2.998359e-10	-3.110526e-10	9.761613e-10	7.711777e-10	2.571742e-10	2.453294e-10	-5.141123e-10	-4.928569e-10	6.388270e-10	5.735956e-10	3.564954e-10	-1.612501e-11	-2.242603e-10	-4.332741e-10	4.244855e-10	3.795818e-10	2.463313e-10	-2.395987e-10	-2.389225e-10	-3.099625e-10	3.214610e-10	2.019274e-10	1.332988e-10	-4.996098e-11	-2.862535e-10	-4.069990e-10	2.867344e-10	3.790815e-10	1.139085e-10	-1.185391e-10	-2.979582e-10	-2.945094e-10	
1.382810e-08	7.090669e-08	3.869876e-08	2.481225e-08	4.790055e-08	4.000600e-08	1.904599e-08	3.839957e-08	1.292660e-08	6.285951e-08	4.036461e-08	4.807790e-08	1.215726e-08	3.857156e-08	9.193114e-08	-2.045323e-08	4.640807e-08	4.630865e-08	1.406410e-08	1.693484e-08	4.191789e-08	1.329892e-07	4.035114e-08	6.617673e-08	1.187696e-08	2.014224e-08	4.100207e-08	1.315813e-07	6.406374e-08	3.707850e-08	1.362274e-08	1.510504e-08	6.556541e-08	4.369051e-08	5.414477e-08	4.654052e-08	3.468419e-09	2.058511e-08	3.577375e-08	7.850288e-08	1.856108e-09	1.229541e-09	1.291270e-09	9.619354e-10	3.501153e-09	2.182360e-09	1.964620e-09	3.832260e-10	5.996164e-10	1.157710e-09	2.480615e-09	2.439155e-09	-1.165891e-09	6.473734e-10	4.179454e-10	8.146536e-10	1.895826e-09	1.920412e-09	1.733936e-09	1.737600e-10	6.714060e-10	8.374959e-10	1.580647e-09	-1.355951e-09	6.067827e-10	4.629200e-11	8.374363e-10	6.584363e-10	8.601220e-10	1.108361e-09	3.963698e-10	-8.509814e-11	5.669600e-10	2.022016e-09	8.664958e-10	8.374973e-10	9.876311e-11	-1.807577e-10	7.172888e-10	4.056109e-10	4.274997e-10	6.210964e-10	-4.608441e-11	-1.897036e-10	3.796592e-10	4.680208e-10	4.823535e-10	8.366509e-10	-2.314503e-10	-3.014561e-10	2.274988e-10	1.243788e-10	3.835303e-10	2.352725e-10	-9.595771e-11	-2.811469e-10	1.356034e-10	1.156597e-09	2.343636e-10	-7.132058e-12	-1.240579e-10	-3.792920e-10	2.282220e-10	1.291063e-10	3.173618e-10	1.308715e-10	-1.773676e-10	-3.591815e-10	1.397568e-10	2.722099e-10	1.190124e-10	4.496568e-11	-6.652511e-11	-2.885246e-10	7.829892e-11	1.761151e-10	1.904329e-10	4.274142e-11	-1.536583e-10	-2.369100e-10	
2.948667e-10	-3.193557e-09	3.489150e-10	2.906422e-08	3.544744e-08	1.667334e-07	-4.885485e-09	-2.135179e-10	-4.885717e-09	1.175047e-08	4.460912e-08	8.856550e-08	1.835425e-08	1.599489e-08	1.027138e-08	3.161989e-08	6.515120e-08	1.368453e-07	-2.760364e-09	-2.560706e-09	1.021112e-08	6.271113e-08	5.647767e-08	6.202236e-08	-9.695945e-09	4.417234e-09	1.458524e-08	2.874127e-08	6.292592e-08	5.716956e-08	6.971083e-09	2.752025e-08	1.956854e-08	4.417008e-08	1.629888e-07	9.594885e-08	-6.256257e-09	4.517146e-09	1.858772e-08	8.286777e-08	7.807380e-08	2.662874e-09	-2.060750e-10	1.518241e-10	1.307839e-09	3.590205e-09	4.265940e-09	2.464393e-09	-5.386446e-11	1.558700e-10	3.767320e-10	2.437479e-09	1.843812e-09	2.360497e-09	-1.870652e-10	1.443299e-09	2.972773e-09	2.127362e-09	3.542381e-09	1.377619e-09	2.743797e-11	3.648992e-10	1.498447e-09	1.574536e-09	2.444528e-09	8.242643e-10	4.597421e-11	-1.297246e-10	4.176101e-10	1.020682e-09	1.460173e-09	6.698743e-10	-7.571679e-11	2.940752e-09	6.769721e-10	9.206448e-10	6.934158e-10	1.872864e-10	9.590908e-11	2.284584e-10	5.744988e-10	5.548342e-10	4.347354e-10	-1.801584e-10	2.367761e-11	8.134007e-11	7.918650e-10	9.191343e-10	9.490188e-10	-1.403167e-10	7.283957e-11	4.653534e-12	4.130818e-10	4.266361e-10	5.066618e-10	1.649122e-10	5.184238e-11	9.741371e-11	2.740855e-10	6.800217e-10	2.008560e-10	-3.596646e-10	-5.774990e-11	1.615538e-10	4.650631e-10	2.744056e-10	-1.401954e-11	-2.636917e-10	-8.238969e-11	1.172939e-10	2.587164e-10	5.809579e-10	-2.649782e-11	-2.504092e-10	-1.253374e-10	6.694333e-11	3.546293e-10	3.560931e-10	-2.927612e-12	-2.904479e-10	
-1.853570e-08	-2.145155e-08	-1.664005e-08	-1.241938e-08	6.356013e-09	2.796614e-08	-1.775546e-08	-2.575273e-08	-2.552722e-10	1.010676e-09	1.371989e-08	8.336022e-08	-8.958976e-09	-1.190870e-08	-7.336974e-09	-3.481341e-09	2.469754e-08	6.018991e-08	-1.924276e-08	-1.087348e-08	2.713753e-09	1.147360e-08	2.196231e-08	8.154834e-08	-1.161753e-08	-9.572978e-09	3.791284e-09	-1.446813e-08	4.568363e-08	9.318126e-08	-1.680005e-08	-9.037684e-09	1.008976e-08	2.426536e-08	7.372534e-08	2.561134e-07	-1.705015e-08	-1.400056e-08	4.250322e-09	4.336458e-08	1.547268e-07	1.438371e-07	-4.159378e-10	-5.163307e-10	-7.714167e-11	2.035411e-09	5.756958e-09	4.318039e-09	-3.491061e-10	-3.610237e-10	-3.670344e-11	8.539539e-10	4.325862e-09	5.117144e-09	-3.598803e-10	-3.320166e-10	2.796469e-10	1.941574e-09	3.559517e-09	3.716830e-09	-3.604285e-10	-1.393480e-10	4.297303e-10	2.169935e-09	2.675662e-09	2.393958e-09	-4.680284e-10	8.572179e-10	3.984390e-10	1.403479e-09	1.293785e-09	1.508807e-09	-2.870085e-10	2.409457e-11	2.875217e-10	1.899705e-09	1.207360e-09	6.724764e-10	-1.784336e-10	1.182404e-10	3.182762e-10	1.770802e-09	1.001601e-09	5.636995e-10	-1.643791e-10	-8.753867e-11	4.413015e-10	6.287080e-10	6.054703e-10	5.509335e-10	-2.039490e-10	-5.588730e-12	3.319847e-10	6.266829e-10	8.291540e-10	2.323717e-09	-1.472898e-10	-1.467672e-11	5.271692e-10	6.449037e-10	4.816863e-10	-3.163453e-10	-1.181013e-10	4.102028e-11	1.195795e-10	4.739938e-10	3.647475e-10	5.304428e-11	-1.572928e-10	-2.484967e-10	3.426882e-10	3.313018e-10	3.400788e-10	-3.342660e-10	-8.020493e-11	1.392463e-10	1.384568e-10	2.815720e-10	1.750130e-10	-1.827875e-10	
1.144780e-07	5.372002e-08	7.309350e-08	5.673502e-08	6.185168e-08	3.872871e-08	1.016333e-07	8.332928e-08	4.602139e-08	5.209673e-08	1.796529e-08	2.600661e-08	1.368541e-07	8.232057e-08	6.833482e-08	3.310440e-08	3.711386e-08	6.838652e-09	9.388905e-08	3.628200e-07	3.950139e-08	5.004491e-08	2.124113e-08	2.321412e-08	1.775152e-07	7.219044e-08	4.357256e-08	2.368841e-08	4.526233e-09	-1.089672e-08	9.183685e-08	1.118176e-07	3.081250e-08	7.080490e-08	-4.223297e-09	-8.815140e-09	1.121641e-07	6.923744e-08	5.913853e-08	1.271027e-08	1.581132e-09	-9.810588e-09	1.961422e-07	3.881187e-09	1.255530e-09	1.635607e-10	-3.441618e-11	-4.092572e-10	2.405017e-09	2.911309e-09	7.434007e-10	-9.433487e-11	-3.894008e-10	-6.022555e-10	3.869075e-09	1.649053e-09	6.411149e-10	-3.668329e-11	-8.115148e-10	-4.595495e-10	7.797094e-09	1.333379e-09	3.815594e-10	-1.380885e-10	-4.103563e-10	-5.468876e-10	2.501331e-09	1.363165e-09	2.780451e-10	-3.312280e-10	-5.026772e-10	-6.330231e-10	4.118000e-09	1.433509e-09	2.725666e-10	-3.822023e-10	-2.967564e-10	-4.778407e-10	2.323241e-09	1.037915e-09	1.592121e-09	-2.981950e-10	-9.587309e-10	-5.240066e-10	1.619974e-09	9.094691e-10	1.724471e-10	-3.570007e-10	-6.180683e-10	-5.672334e-10	2.163924e-09	6.386115e-10	1.189736e-10	-2.298344e-10	-5.985454e-10	-3.761850e-10	8.818424e-10	7.468510e-10	7.003388e-11	-3.742276e-10	-4.367069e-10	-6.875901e-10	7.808665e-10	5.069192e-10	1.256634e-11	-3.810694e-10	-5.403440e-10	-4.763958e-10	8.975178e-10	4.691461e-10	-1.214332e-11	-3.341117e-10	-3.539847e-10	-2.860519e-10	8.601985e-10	5.457188e-10	5.080818e-11	-2.283490e-10	-2.651250e-10	-2.528927e-10	
1.062270e-07	7.157491e-08	5.714864e-08	4.511419e-08	3.350073e-08	7.441582e-08	6.206183e-08	5.333253e-08	7.074709e-08	4.856621e-08	3.928307e-08	2.794027e-08	6.542654e-08	6.019321e-08	8.086221e-08	4.228800e-08	4.796513e-08	2.182161e-08	6.557809e-08	6.925805e-08	7.228578e-08	2.988180e-08	2.515363e-08	3.915531e-09	8.104039e-08	1.266346e-07	7.390097e-08	4.944169e-08	1.504765e-08	9.968894e-09	7.008858e-08	6.784956e-08	6.241084e-08	2.378370e-08	1.127497e-08	-7.274990e-10	5.033333e-08	8.691277e-08	7.031266e-08	1.459493e-08	1.447497e-08	-2.390884e-09	6.474312e-08	7.050721e-08	2.911526e-09	7.503646e-10	1.568595e-10	-2.576810e-10	1.926822e-09	4.881614e-09	2.399019e-09	4.665346e-10	-6.801203e-12	-3.492547e-10	2.298942e-09	2.453436e-09	1.931013e-09	3.804107e-10	-2.158369e-10	-5.067549e-10	1.951532e-09	2.589749e-09	7.988723e-10	5.091846e-10	-4.060466e-10	-5.112425e-10	1.382410e-09	1.772804e-09	1.025871e-09	-2.019689e-11	-3.633051e-10	-6.143082e-10	1.432050e-09	1.570146e-09	6.161332e-10	-4.636649e-10	-3.140804e-10	-3.293889e-10	1.259843e-09	8.794164e-10	4.310033e-10	-4.262333e-10	-8.175378e-10	-4.913670e-10	2.657096e-09	7.597191e-10	4.637561e-10	3.986355e-10	-1.688436e-09	-4.230549e-10	1.569711e-09	6.803574e-10	5.251427e-10	-6.114496e-10	-3.451836e-10	-3.821291e-10	8.874503e-10	4.432778e-10	2.975441e-10	-3.293786e-10	-7.044417e-10	-5.349227e-10	7.555212e-10	5.212004e-10	3.064286e-11	-5.219416e-10	-5.117014e-10	-3.479201e-10	1.616587e-09	3.635086e-10	1.965088e-10	-2.804195e-10	-4.897678e-10	-4.152522e-10	4.728271e-10	4.994365e-10	4.143090e-11	-1.446257e-10	-2.756638e-10	-2.254909e-10	
3.309480e-08	1.096166e-07	5.588236e-08	2.503510e-08	5.052752e-08	3.719617e-08	3.367291e-08	4.529175e-08	7.384753e-08	5.854116e-08	5.428511e-08	4.528529e-08	2.368827e-08	3.784471e-08	1.506995e-07	4.221700e-08	5.816577e-08	5.877137e-08	8.309206e-08	3.907549e-08	1.145376e-07	8.081190e-08	4.152650e-08	2.144392e-08	3.106090e-08	5.738146e-08	5.935421e-08	7.506975e-08	3.331726e-08	3.369831e-08	3.462129e-08	3.206468e-08	6.707993e-08	5.220828e-08	3.225387e-08	7.866540e-09	2.614671e-08	1.349162e-07	6.161947e-08	6.221784e-08	3.413720e-08	3.647684e-09	3.007150e-08	5.346854e-08	9.648163e-08	1.664352e-09	4.319787e-10	-6.920294e-11	9.840020e-10	3.065394e-09	3.103678e-09	9.880310e-10	2.579675e-10	-1.572709e-10	1.085016e-09	1.411421e-09	2.797277e-09	1.081093e-09	4.424143e-10	-1.826103e-10	9.056946e-10	1.372847e-09	1.405157e-09	9.755636e-10	-1.722648e-10	-2.057479e-10	8.639426e-10	7.404861e-09	1.744534e-09	7.768244e-10	-8.323390e-11	-2.991566e-10	7.271833e-10	7.167590e-10	9.908290e-10	4.454835e-10	-1.884244e-10	-5.748452e-10	7.517308e-10	6.260601e-10	7.173823e-10	2.419010e-10	-4.353350e-10	-3.652827e-10	9.076736e-10	1.410251e-09	5.826776e-10	-1.499697e-12	-1.679149e-10	-2.728553e-10	4.564719e-10	2.823777e-10	4.970742e-10	4.594582e-11	-3.024077e-10	-4.408426e-10	7.491754e-10	6.366866e-10	2.764125e-10	-3.414573e-10	-2.193118e-10	-4.559918e-10	4.321001e-10	2.855395e-10	1.616762e-09	-4.831524e-10	-1.199118e-10	-4.722774e-10	3.752378e-10	1.990928e-10	2.119339e-10	-9.876228e-11	-2.602667e-10	-4.774284e-10	3.793579e-10	1.007879e-09	4.294485e-11	-1.102274e-10	-2.010368e-10	-2.071373e-10	
