5.966216e-08	5.545745e-08	4.295671e-08	2.197982e-08	1.433595e-08	1.488277e-08	8.506754e-08	5.602818e-08	3.808692e-08	1.639988e-08	8.856600e-09	9.291704e-09	1.213089e-07	7.813729e-08	3.334479e-08	2.066131e-08	6.737582e-09	5.674964e-09	1.375696e-07	7.948933e-08	3.020371e-08	8.564766e-09	3.034417e-09	3.412826e-09	2.062419e-07	8.364943e-08	2.632327e-08	7.329855e-09	6.320990e-10	2.253263e-09	2.597958e-07	3.375975e-09	7.346994e-10	8.983336e-11	-1.416989e-12	-9.157943e-12	6.967994e-09	2.410816e-09	4.703862e-10	-2.566338e-11	-6.461821e-11	-1.063221e-10	3.979953e-09	1.620842e-09	3.285136e-10	-9.209587e-11	-8.313961e-11	-1.041925e-10	2.692543e-09	1.140450e-09	2.558800e-10	-1.106568e-10	-1.147550e-10	-1.612563e-10	2.036267e-09	9.466151e-10	1.910281e-10	-9.014016e-11	-1.602409e-10	-1.892678e-10	1.395003e-09	5.907193e-10	2.251067e-10	-8.770381e-11	-1.727224e-10	-1.811214e-10	8.984976e-10	5.218882e-10	9.914538e-11	-8.998226e-11	-1.545482e-10	-1.780950e-10	6.984981e-10	4.055843e-10	6.008127e-11	-6.941407e-11	-1.254810e-10	-1.450939e-10	4.193312e-10	2.900540e-10	7.665269e-11	-6.705579e-11	-1.606971e-10	-1.648411e-10	4.143211e-10	2.583323e-10	3.609927e-11	-7.018329e-11	-1.385516e-10	-1.413498e-10	4.170637e-10	2.034749e-10	2.249234e-11	-6.082422e-11	-1.509604e-10	-1.126522e-10	2.516634e-10	1.730369e-10	1.732484e-11	-8.014033e-11	-1.228944e-10	-1.217083e-10	2.879345e-10	1.172225e-10	2.104135e-11	-8.222763e-11	-1.145861e-10	-9.142121e-11	2.336386e-10	1.190522e-10	-9.568678e-12	-1.031109e-10	-8.829487e-11	-9.713986e-11	1.638442e-10	5.545496e-11	-1.327886e-11	-7.362435e-11	-8.022557e-11	-8.009474e-11	
4.499696e-08	3.953168e-08	4.160308e-08	3.337223e-08	2.297071e-08	1.159700e-08	4.720923e-08	6.824648e-08	5.725556e-08	2.388400e-08	1.234865e-08	1.362644e-08	5.714673e-08	5.492487e-08	6.213477e-08	3.165471e-08	1.421866e-08	6.345751e-09	7.751452e-08	7.478418e-08	6.436575e-08	2.372056e-08	8.295475e-09	3.687071e-09	7.124486e-08	1.185247e-07	6.487906e-08	2.401618e-08	6.245260e-09	1.675554e-09	8.780289e-08	1.600546e-07	2.478524e-09	6.787979e-10	1.180123e-10	5.375300e-11	2.520174e-09	4.554045e-09	2.131208e-09	3.585855e-10	-2.642024e-11	3.009229e-11	2.059211e-09	2.984395e-09	1.152480e-09	1.818305e-10	-7.345137e-11	-8.181798e-11	1.433205e-09	1.760433e-09	6.596464e-10	9.834926e-11	-1.288207e-10	-8.996388e-11	1.126519e-09	1.167768e-09	5.208959e-10	9.285346e-11	-1.596847e-10	-1.356993e-10	8.716031e-10	7.739607e-10	3.137924e-10	-9.174068e-12	-1.138983e-10	-1.444223e-10	5.696413e-10	4.476592e-10	1.792654e-10	-2.170942e-11	-1.365104e-10	-1.713935e-10	5.401963e-10	4.482674e-10	1.362306e-10	-6.067863e-11	-1.334602e-10	-1.851542e-10	3.964116e-10	3.617610e-10	1.605326e-10	-5.776540e-11	-1.122874e-10	-1.171284e-10	2.562377e-10	2.495206e-10	7.435097e-11	-4.609635e-11	-1.223039e-10	-1.629466e-10	2.934144e-10	1.973317e-10	8.064667e-11	-5.324931e-11	-1.169946e-10	-1.342656e-10	2.323410e-10	1.417681e-10	3.858319e-11	-3.489615e-11	-1.375029e-10	-7.758076e-11	2.128286e-10	1.631763e-10	5.323211e-12	-4.616051e-11	-1.086474e-10	-1.284504e-10	1.748004e-10	8.989758e-11	4.396832e-12	-5.125877e-11	-9.582811e-11	-8.449590e-11	1.495216e-10	9.395056e-11	2.516873e-12	-6.674286e-11	-1.019824e-10	-5.559404e-11	
2.521032e-08	1.727650e-08	2.470083e-08	3.220495e-08	3.604020e-08	1.896895e-08	2.387120e-08	3.483457e-08	4.233111e-08	3.771418e-08	3.430694e-08	1.971857e-08	1.847457e-08	3.489341e-08	5.157977e-08	5.447311e-08	2.564281e-08	1.773108e-08	1.743411e-08	3.857575e-08	7.640804e-08	5.105821e-08	2.953708e-08	9.583407e-09	1.923011e-08	5.528328e-08	1.303418e-07	8.080848e-08	2.176536e-08	5.803040e-09	2.022105e-08	5.891571e-08	1.917527e-07	2.517560e-09	5.470683e-10	2.332381e-10	7.587603e-10	2.122092e-09	4.517631e-09	1.682717e-09	3.444571e-10	1.192120e-10	7.342363e-10	1.791871e-09	2.471006e-09	9.681313e-10	2.130657e-10	-5.060967e-11	5.128180e-10	1.074433e-09	1.741233e-09	4.972472e-10	1.475328e-11	-8.628790e-11	4.397411e-10	7.971104e-10	1.019905e-09	3.160240e-10	-7.657139e-11	-7.869056e-11	4.439228e-10	5.918876e-10	7.185957e-10	2.052278e-10	-9.642681e-11	-1.353262e-10	3.294784e-10	5.837827e-10	4.801423e-10	8.347873e-11	-1.028013e-10	-1.048519e-10	2.900820e-10	3.952575e-10	2.933462e-10	5.228385e-11	-9.082886e-11	-1.356096e-10	2.035211e-10	4.578235e-10	2.505779e-10	3.661384e-12	-1.156659e-10	-7.748961e-11	2.152770e-10	2.596453e-10	1.506553e-10	-1.637885e-11	-1.053069e-10	-8.916006e-11	1.998158e-10	1.740199e-10	6.303328e-11	-1.805994e-11	-9.736867e-11	-1.174634e-10	1.760784e-10	1.231885e-10	7.239755e-11	-2.111794e-12	-8.021339e-11	-1.003677e-10	1.696700e-10	1.117751e-10	3.178385e-11	-2.558406e-11	-8.120509e-11	-1.322050e-10	1.345165e-10	3.744998e-11	4.582324e-11	-2.681335e-11	-6.572946e-11	-7.024260e-11	5.614413e-11	6.961520e-11	2.140632e-11	-1.280281e-11	-6.096025e-11	-7.182913e-11	
5.644978e-09	6.486824e-09	1.738632e-08	2.699181e-08	2.793198e-08	3.263325e-08	3.686230e-09	1.198178e-08	2.138195e-08	4.151408e-08	4.126613e-08	2.695581e-08	1.897887e-09	1.067198e-08	2.884870e-08	5.285651e-08	4.881729e-08	2.513289e-08	1.834285e-09	7.936963e-09	3.306861e-08	7.556588e-08	6.727610e-08	2.807358e-08	3.828948e-09	1.336129e-08	4.894018e-08	1.296109e-07	7.238473e-08	2.488011e-08	3.938185e-09	1.022298e-08	5.689433e-08	2.062603e-07	2.542363e-09	4.938107e-10	1.568735e-10	5.905568e-10	2.626231e-09	4.816626e-09	1.968928e-09	4.876405e-10	1.677377e-10	5.389214e-10	1.832991e-09	2.525493e-09	8.756094e-10	2.712641e-10	2.216140e-10	4.355764e-10	1.184726e-09	1.379657e-09	4.424060e-10	8.162639e-11	1.781637e-10	3.511598e-10	8.442892e-10	8.987347e-10	2.355980e-10	-2.112951e-11	1.800190e-10	3.614549e-10	7.806075e-10	5.548024e-10	1.037566e-10	-6.387800e-11	1.546865e-10	2.826755e-10	4.910803e-10	3.065265e-10	-6.106665e-12	-8.434521e-11	1.347833e-10	2.239929e-10	3.564060e-10	1.380800e-10	-6.646948e-11	-1.093458e-10	1.441767e-10	1.308597e-10	2.516802e-10	1.235061e-10	-5.585608e-11	-9.765368e-11	8.941415e-11	1.952321e-10	1.321185e-10	4.565270e-11	-5.631328e-11	-1.031097e-10	1.025610e-10	9.853350e-11	7.813533e-11	5.035103e-11	-4.307810e-11	-7.671784e-11	6.277901e-11	7.079016e-11	7.972944e-11	5.662284e-11	-6.434450e-11	-1.064799e-10	4.959717e-11	6.125829e-11	6.922883e-11	2.591430e-11	-2.927894e-11	-1.080056e-10	1.132245e-11	1.104724e-10	5.997172e-11	1.974755e-11	-3.816938e-11	-9.475392e-11	2.707165e-11	7.884865e-11	3.606677e-11	4.398732e-12	-5.932794e-11	-1.051148e-10	
-1.917429e-09	2.025268e-10	1.297392e-09	1.783335e-08	1.741749e-08	2.796166e-08	-2.818227e-09	-1.157271e-09	6.476770e-09	2.231810e-08	3.717251e-08	5.710205e-08	-3.458009e-09	-1.430485e-10	8.905185e-09	2.742956e-08	5.566067e-08	6.624478e-08	-2.411058e-09	1.455983e-09	1.229292e-08	3.645955e-08	9.879088e-08	6.834886e-08	-8.171673e-10	-1.059116e-10	1.392047e-08	6.764900e-08	1.507899e-07	7.380565e-08	-1.488758e-09	4.354887e-09	1.110386e-08	6.265985e-08	2.561615e-07	2.491930e-09	-7.847046e-12	8.783865e-11	4.980195e-10	3.288455e-09	4.822671e-09	1.828088e-09	2.976316e-11	1.434038e-10	5.209141e-10	1.913213e-09	2.839102e-09	1.080144e-09	3.763956e-11	1.667531e-10	4.755586e-10	1.421572e-09	1.590384e-09	5.422151e-10	2.977911e-11	1.290575e-10	4.779918e-10	1.020804e-09	8.736585e-10	2.356437e-10	7.216612e-11	8.413159e-11	2.826466e-10	5.912215e-10	5.981154e-10	1.000878e-10	4.273460e-11	1.194990e-10	3.268440e-10	4.548134e-10	2.588291e-10	-5.009772e-12	5.468868e-11	7.426163e-11	2.227306e-10	2.570504e-10	2.203308e-10	-7.131170e-11	1.961724e-11	6.506868e-11	2.106588e-10	1.492085e-10	1.172930e-10	-5.951626e-11	1.904118e-11	1.025505e-10	1.741071e-10	9.008360e-11	2.349897e-11	-8.578428e-11	-4.502945e-12	7.838261e-11	1.150544e-10	9.391314e-11	2.897663e-11	-6.302915e-11	1.189961e-11	7.147525e-11	1.095914e-10	6.478616e-11	-1.615887e-11	-8.536916e-11	-2.426746e-11	3.254309e-11	8.044762e-11	5.827911e-11	1.898115e-12	-7.331450e-11	-1.203649e-11	2.061538e-11	6.722636e-11	6.827300e-11	-1.458208e-11	-9.693285e-11	-6.387757e-12	1.572475e-11	4.450143e-11	2.799288e-11	-2.608216e-11	-8.862852e-11	
-8.639902e-09	-3.446548e-09	-1.510158e-09	-2.985960e-10	7.355128e-09	1.938026e-08	-3.887018e-09	-4.203441e-09	-2.366051e-10	1.093404e-09	1.208093e-08	4.198836e-08	-4.144897e-09	-2.464548e-09	8.860127e-10	5.674735e-09	2.296001e-08	8.203131e-08	-1.813097e-10	-1.197073e-09	6.514589e-10	8.901984e-09	3.680738e-08	1.274165e-07	-1.522243e-09	-5.756582e-10	4.697420e-09	1.369057e-08	5.389516e-08	2.278975e-07	-2.094146e-09	-1.960579e-09	5.142225e-09	1.418120e-08	6.080494e-08	3.142708e-07	-8.869280e-11	1.878639e-11	1.723451e-10	5.731602e-10	2.763700e-09	7.079716e-09	-7.219940e-11	-1.755723e-11	5.565105e-11	5.549703e-10	1.979378e-09	4.143679e-09	-5.998239e-11	5.419612e-11	1.438349e-10	5.056395e-10	1.310895e-09	2.214210e-09	-4.691569e-11	1.123764e-10	1.934765e-10	4.187017e-10	1.061958e-09	1.091596e-09	-5.809151e-11	-1.326652e-12	1.103817e-10	3.031119e-10	7.149131e-10	5.778747e-10	-4.742319e-11	1.271843e-11	1.529512e-10	2.209648e-10	4.900068e-10	3.178585e-10	-5.337662e-11	2.595767e-11	1.203869e-10	2.399425e-10	3.962088e-10	1.521934e-10	-3.111427e-11	6.745154e-12	1.530896e-10	2.160946e-10	2.255407e-10	3.022908e-11	-4.438109e-11	8.546948e-12	9.797216e-11	2.372492e-10	1.707747e-10	-3.436535e-11	-3.332479e-11	7.121806e-12	3.196173e-11	7.174899e-11	1.599223e-10	-4.963824e-11	-4.533559e-11	-1.156451e-12	5.969835e-11	1.071507e-10	7.195939e-11	-5.303236e-11	-2.211924e-11	5.289847e-12	1.305043e-11	9.055315e-11	4.393925e-11	-2.384547e-11	-1.741076e-11	3.926600e-12	1.572006e-11	3.230941e-11	1.697414e-11	-4.569728e-11	-1.303471e-11	-4.451605e-12	1.151978e-11	3.999608e-11	9.516323e-12	-6.828505e-11	
4.467643e-08	4.138404e-08	2.496828e-08	1.661533e-08	9.660390e-09	1.120796e-08	5.372902e-08	3.901980e-08	3.244076e-08	1.772535e-08	1.004148e-08	5.830244e-09	7.647810e-08	5.514659e-08	2.926421e-08	1.137212e-08	1.025523e-08	6.409738e-09	1.022548e-07	6.013527e-08	2.832327e-08	1.074842e-08	3.224986e-09	1.284040e-09	1.045073e-07	6.267090e-08	2.448144e-08	5.930013e-09	6.893859e-10	1.034050e-09	1.641085e-07	7.337709e-08	2.126760e-08	4.124567e-09	8.005584e-10	-1.928019e-09	2.136217e-07	2.396514e-09	5.392725e-10	3.911101e-11	-7.472050e-11	-1.297345e-10	6.181248e-09	2.129143e-09	3.591975e-10	-2.081189e-11	-9.671735e-11	-1.259937e-10	3.632345e-09	1.447407e-09	2.324162e-10	-8.977469e-11	-1.243959e-10	-1.445530e-10	2.687817e-09	1.115625e-09	1.346874e-10	-1.202262e-10	-1.161189e-10	-2.504445e-10	1.774496e-09	7.619429e-10	1.600262e-10	-9.712413e-11	-1.192382e-10	-1.369367e-10	1.146649e-09	4.456786e-10	7.231078e-11	-8.518753e-11	-1.539773e-10	-1.632158e-10	8.344037e-10	3.778286e-10	4.931727e-11	-9.373330e-11	-1.523583e-10	-1.629499e-10	6.411561e-10	3.331052e-10	2.384766e-11	-7.789660e-11	-1.277067e-10	-1.495281e-10	4.348568e-10	2.785395e-10	2.750462e-11	-8.283188e-11	-1.189500e-10	-9.716815e-11	4.606093e-10	2.002700e-10	1.423476e-11	-6.476435e-11	-1.116921e-10	-1.041501e-10	2.812250e-10	1.570195e-10	2.365422e-11	-6.629971e-11	-1.264676e-10	-1.063979e-10	2.334210e-10	1.336361e-10	1.811887e-11	-8.436612e-11	-1.419920e-10	-6.202084e-11	2.101659e-10	1.194782e-10	-1.498573e-12	-6.107329e-11	-1.110549e-10	-7.232316e-11	1.988054e-10	7.162463e-11	-1.866670e-11	-8.807172e-11	-7.276098e-11	-6.841522e-11	
3.412148e-08	3.944030e-08	2.600459e-08	1.770250e-08	9.502244e-09	1.051468e-08	3.192368e-08	2.916648e-08	3.102064e-08	2.296981e-08	1.615955e-08	3.848070e-09	3.748820e-08	4.246413e-08	3.659175e-08	2.085440e-08	1.199166e-08	8.287665e-09	3.821064e-08	6.003655e-08	3.780326e-08	2.063624e-08	9.319142e-09	6.726349e-09	5.099907e-08	8.105720e-08	5.125216e-08	1.939884e-08	7.214418e-09	7.181122e-10	6.748449e-08	1.244595e-07	6.369701e-08	1.444428e-08	4.323112e-09	-6.257954e-10	7.727040e-08	1.380742e-07	2.462019e-09	3.813101e-10	4.720438e-11	-2.097742e-11	2.086607e-09	3.844033e-09	1.556321e-09	2.647667e-10	-5.276391e-11	-8.183679e-11	1.715189e-09	2.669026e-09	9.030653e-10	1.493225e-10	-1.032212e-10	-1.055699e-10	1.314170e-09	1.483595e-09	6.231897e-10	2.320291e-11	-8.891573e-11	-1.191285e-10	9.618848e-10	1.117880e-09	3.833583e-10	1.019708e-11	-1.200453e-10	-1.408128e-10	6.665502e-10	6.636399e-10	2.620193e-10	-2.416379e-11	-1.182210e-10	-1.522259e-10	6.261480e-10	4.515437e-10	1.736146e-10	-5.545693e-11	-1.333168e-10	-1.423304e-10	4.092094e-10	4.017959e-10	1.453700e-10	-6.367437e-11	-1.321126e-10	-1.149580e-10	4.284879e-10	2.815497e-10	1.075943e-10	-9.138997e-11	-9.560616e-11	-1.195965e-10	2.503072e-10	2.048168e-10	6.098466e-11	-8.336855e-11	-9.933918e-11	-1.124431e-10	2.538695e-10	1.981669e-10	4.017300e-11	-6.798977e-11	-1.166276e-10	-1.109586e-10	1.905874e-10	1.708896e-10	3.365117e-11	-5.753444e-11	-9.097856e-11	-1.441302e-10	2.236234e-10	8.384322e-11	1.470350e-11	-4.047004e-11	-7.521395e-11	-6.770932e-11	1.407665e-10	7.777702e-11	1.260023e-11	-5.032614e-11	-8.812138e-11	-8.427302e-11	
1.180823e-08	1.721901e-08	1.949287e-08	2.490766e-08	1.642628e-08	9.771452e-09	1.201778e-08	2.347421e-08	2.216018e-08	2.965019e-08	2.295154e-08	1.215814e-08	1.056127e-08	1.791377e-08	3.753922e-08	3.702570e-08	2.510717e-08	1.351161e-08	1.424674e-08	2.694404e-08	4.899754e-08	4.297123e-08	2.006707e-08	7.700322e-09	1.351585e-08	3.129809e-08	7.497539e-08	4.183231e-08	1.656397e-08	5.884501e-09	1.273824e-08	4.633926e-08	1.148145e-07	6.240168e-08	1.461178e-08	4.039781e-09	1.146854e-08	5.547504e-08	1.464821e-07	1.881735e-09	5.046543e-10	9.423640e-11	5.623046e-10	1.717895e-09	3.996573e-09	1.384014e-09	1.738317e-10	-4.272449e-12	5.846227e-10	1.452661e-09	2.181931e-09	7.845495e-10	8.965786e-11	-4.542598e-11	4.216486e-10	1.081852e-09	1.532909e-09	4.241788e-10	-3.862984e-11	-7.772808e-11	3.469400e-10	8.076431e-10	9.979510e-10	2.975935e-10	-6.220150e-11	-1.046934e-10	3.195521e-10	4.289683e-10	5.737045e-10	1.558961e-10	-9.082369e-11	-9.777468e-11	2.612394e-10	4.851746e-10	3.938002e-10	7.849226e-11	-9.322256e-11	-1.026761e-10	1.990647e-10	3.333275e-10	2.279567e-10	2.318937e-11	-9.259968e-11	-9.744861e-11	1.872673e-10	2.857623e-10	1.389124e-10	-2.866758e-11	-8.255879e-11	-8.785540e-11	1.703139e-10	2.622325e-10	1.028252e-10	-4.701030e-11	-8.370908e-11	-9.363806e-11	1.597563e-10	1.585329e-10	4.182976e-11	-2.663610e-11	-7.439094e-11	-1.236985e-10	1.685532e-10	7.659887e-11	2.654962e-11	-1.710992e-11	-7.007942e-11	-9.317608e-11	8.012238e-11	9.354256e-11	1.062188e-11	-1.780892e-11	-7.831405e-11	-7.554119e-11	1.057440e-10	7.405361e-11	3.149740e-11	-1.876623e-11	-6.107850e-11	-6.501717e-11	
2.829832e-10	3.132457e-09	8.556439e-09	2.521920e-08	2.670565e-08	2.374212e-08	1.112697e-09	4.828938e-09	1.297669e-08	2.825250e-08	2.586753e-08	1.393972e-08	1.374430e-09	6.300252e-09	1.388909e-08	2.801153e-08	3.688536e-08	3.171381e-08	9.314691e-10	5.383147e-09	1.840429e-08	4.447906e-08	4.201749e-08	1.920290e-08	-7.400095e-10	7.339689e-09	3.067791e-08	7.051610e-08	4.568843e-08	1.924361e-08	2.957189e-10	7.601346e-09	3.551217e-08	1.269867e-07	6.138397e-08	1.598981e-08	1.614376e-09	1.014914e-08	5.766884e-08	1.888341e-07	1.957767e-09	4.609191e-10	6.207846e-11	4.682703e-10	2.119069e-09	4.026205e-09	1.441444e-09	2.222980e-10	7.864017e-11	4.836760e-10	1.679871e-09	2.342797e-09	7.446552e-10	1.021878e-10	9.503197e-11	4.318622e-10	1.080479e-09	1.395523e-09	4.209526e-10	6.995635e-11	1.039379e-10	2.823232e-10	7.629225e-10	9.028062e-10	1.780339e-10	-2.604525e-12	1.129005e-10	3.022468e-10	6.022236e-10	5.370820e-10	6.918857e-11	-5.546563e-11	9.348644e-11	2.704414e-10	4.292489e-10	2.843583e-10	1.601957e-11	-9.163639e-11	1.148230e-10	1.627720e-10	3.213200e-10	1.640907e-10	-3.150722e-11	-8.211040e-11	9.428703e-11	1.692334e-10	1.566372e-10	8.298743e-11	-3.632695e-11	-9.551876e-11	8.785195e-11	1.284853e-10	1.573547e-10	7.391991e-11	-2.911582e-11	-7.338053e-11	4.915555e-11	1.502930e-10	1.179217e-10	2.974238e-11	-5.501794e-11	-9.157789e-11	4.989777e-11	6.242887e-11	5.388380e-11	4.496425e-11	-5.530128e-11	-9.369781e-11	5.868273e-11	4.624763e-11	4.204137e-11	9.008698e-12	-4.136115e-11	-9.058582e-11	1.367965e-11	7.323046e-11	4.251045e-11	2.926859e-11	-2.939251e-11	-1.021654e-10	
-6.468433e-09	-1.611922e-09	9.004261e-10	6.091960e-09	1.546085e-08	2.248495e-08	-5.649106e-09	-3.015616e-09	1.907538e-09	1.109376e-08	2.227210e-08	3.056590e-08	-6.110942e-09	-1.603309e-09	1.951022e-09	2.027026e-08	3.103704e-08	3.841284e-08	-6.530005e-09	-1.757277e-09	2.934716e-09	2.112804e-08	4.477889e-08	5.095110e-08	-2.604791e-09	-1.047421e-09	5.139598e-09	2.993900e-08	8.882056e-08	6.709398e-08	-2.516318e-09	3.884051e-10	6.417023e-09	4.048493e-08	1.360084e-07	6.184010e-08	-5.832642e-10	2.038587e-09	9.013449e-09	6.239648e-08	2.026808e-07	2.194497e-09	-7.087891e-12	1.052508e-10	5.071784e-10	1.975351e-09	5.181319e-09	1.615861e-09	-9.027779e-12	1.022961e-10	4.053514e-10	1.560765e-09	2.454689e-09	8.095361e-10	2.226889e-11	1.423909e-10	3.491712e-10	1.265628e-09	1.529247e-09	4.244324e-10	2.581363e-11	5.990199e-11	3.028850e-10	8.365959e-10	8.593048e-10	2.349823e-10	3.452937e-11	6.332634e-11	2.787706e-10	5.612223e-10	4.994507e-10	7.112069e-11	3.079423e-11	5.534313e-11	2.562055e-10	4.383644e-10	2.633358e-10	-2.443495e-11	-5.349949e-13	3.444670e-11	2.204373e-10	2.985177e-10	1.850588e-10	-4.148580e-11	-1.981013e-12	2.162186e-11	1.280722e-10	2.035644e-10	7.485295e-11	-7.208941e-11	-3.782083e-12	5.261596e-11	1.189070e-10	1.506359e-10	2.391427e-11	-5.952445e-11	-2.276546e-11	5.017347e-11	6.725746e-11	1.021293e-10	1.667249e-11	-6.791628e-11	-1.374315e-11	8.472877e-11	1.404003e-10	7.685487e-11	7.086089e-12	-7.397338e-11	-1.826128e-11	2.099734e-11	1.111414e-10	6.259337e-11	5.079297e-12	-8.979313e-11	-9.185289e-12	1.936589e-11	3.920381e-11	3.213659e-11	3.680101e-12	-9.485355e-11	
-4.561288e-09	-4.604953e-09	-3.311075e-09	-6.031959e-09	-3.805437e-10	5.831138e-09	-3.022275e-09	-3.857486e-09	-4.427264e-09	-1.202189e-09	2.019954e-09	1.637537e-08	-4.946580e-09	-3.686909e-09	-1.028712e-09	3.147110e-09	1.084934e-08	3.494810e-08	-1.875503e-09	-3.213286e-09	-1.219380e-09	5.551770e-09	1.776116e-08	6.565501e-08	-1.686193e-09	-2.268248e-09	3.587994e-10	1.058584e-08	3.121558e-08	1.184860e-07	-2.093801e-09	-1.544757e-09	7.961553e-10	1.026389e-08	4.588734e-08	1.910395e-07	-2.623614e-09	-9.007710e-10	3.100424e-09	9.949858e-09	5.979310e-08	2.484010e-07	-9.610424e-11	-3.262588e-12	1.299100e-10	4.573137e-10	2.337656e-09	6.935817e-09	-8.985797e-11	-1.690657e-11	1.576200e-10	4.740266e-10	1.717550e-09	3.783521e-09	-7.882534e-11	-4.696372e-11	1.022293e-10	4.458391e-10	1.206442e-09	1.903821e-09	-7.663924e-11	-2.916532e-11	2.017961e-10	3.722668e-10	9.038224e-10	1.008921e-09	-7.146327e-11	-1.361090e-11	1.537404e-10	3.683026e-10	5.799014e-10	6.058271e-10	-7.054312e-11	3.072541e-12	6.358110e-11	3.323603e-10	3.871263e-10	2.817702e-10	-6.924765e-11	-1.093739e-11	5.470039e-11	2.160296e-10	2.967319e-10	1.450122e-10	-4.717996e-11	3.433520e-12	5.330616e-11	2.171402e-10	2.617274e-10	1.869229e-11	-4.564722e-11	-3.378176e-11	2.758174e-11	1.419898e-10	1.667624e-10	-1.306182e-11	-3.561730e-11	-5.827104e-12	5.128592e-11	1.196888e-10	1.582405e-10	-5.147731e-11	-4.116298e-11	-4.124083e-12	3.988692e-11	1.522339e-10	5.468392e-11	-4.411626e-11	-2.085745e-11	-2.042961e-12	1.589996e-11	6.468143e-11	5.689058e-11	-3.996049e-11	-1.431065e-11	-2.910714e-12	2.358927e-11	3.247656e-11	1.861205e-11	-4.901684e-11	
3.835423e-08	3.304561e-08	2.100522e-08	1.382810e-08	1.043067e-08	7.147654e-09	3.818032e-08	3.578790e-08	2.629788e-08	1.252510e-08	7.545761e-09	4.582151e-09	4.608526e-08	4.528374e-08	2.418044e-08	1.408581e-08	5.938850e-09	3.227287e-09	5.155139e-08	4.014414e-08	2.759889e-08	8.353918e-09	4.482599e-09	1.262188e-09	8.017452e-08	5.163904e-08	1.650864e-08	5.978576e-09	1.712866e-09	3.186447e-10	1.063423e-07	5.795787e-08	1.445994e-08	5.530314e-09	-4.018515e-10	-5.270172e-10	1.373444e-07	5.675133e-08	1.417080e-08	1.470685e-09	-6.738722e-10	-2.815541e-09	1.729332e-07	1.924079e-09	3.251650e-10	-9.030817e-13	-7.394901e-11	-1.060974e-10	5.065570e-09	1.606115e-09	3.724139e-10	-2.006904e-11	-1.121713e-10	-1.155072e-10	3.390263e-09	1.182543e-09	2.112172e-10	-8.613808e-11	-8.562042e-11	-1.297925e-10	2.259200e-09	8.948011e-10	1.319218e-10	-9.994974e-11	-1.059191e-10	-1.555855e-10	1.718695e-09	6.301959e-10	5.189173e-11	-8.878144e-11	-9.835727e-11	-1.451961e-10	1.135243e-09	4.736775e-10	4.712886e-11	-8.648333e-11	-9.626971e-11	-1.049935e-10	7.600314e-10	3.116216e-10	3.807641e-11	-8.457444e-11	-1.298909e-10	-1.563143e-10	5.834631e-10	2.472404e-10	-5.552711e-12	-8.796232e-11	-1.184246e-10	-1.351716e-10	4.697799e-10	2.058183e-10	2.110380e-11	-7.236177e-11	-1.208434e-10	-9.799685e-11	3.304552e-10	1.407105e-10	1.214254e-11	-6.842111e-11	-1.398395e-10	-8.854269e-11	3.082684e-10	1.632928e-10	-1.461759e-13	-1.047925e-10	-1.757290e-10	-8.196081e-11	2.131543e-10	1.044246e-10	-6.552909e-12	-9.459256e-11	-1.395731e-10	-6.574713e-11	1.986886e-10	8.253443e-11	-7.700795e-12	-7.853980e-11	-1.251230e-10	-5.672014e-11	
1.968420e-08	1.776981e-08	2.892627e-08	1.092770e-08	1.020277e-08	1.044947e-08	3.024208e-08	3.149174e-08	2.221600e-08	2.136391e-08	8.547785e-09	1.272532e-08	3.145017e-08	2.992374e-08	2.771437e-08	2.275758e-08	1.002512e-08	6.191071e-09	3.558291e-08	3.827282e-08	2.888210e-08	1.500858e-08	7.569316e-09	3.198829e-09	3.659084e-08	5.169814e-08	3.820470e-08	1.548339e-08	5.662597e-09	1.097597e-09	3.767003e-08	5.616364e-08	5.036390e-08	1.716006e-08	4.014582e-09	-1.221554e-10	5.072100e-08	1.028931e-07	5.403049e-08	9.798315e-09	1.793031e-09	-3.685901e-10	6.088940e-08	1.236438e-07	1.817080e-09	3.293609e-10	-3.427173e-11	-4.546060e-11	1.989010e-09	3.636266e-09	1.347150e-09	1.579028e-10	-4.546658e-11	-1.022828e-10	1.499931e-09	2.182016e-09	8.997848e-10	5.839938e-11	-8.828360e-11	-9.509410e-11	1.112228e-09	1.476408e-09	5.427017e-10	5.630429e-11	-9.654917e-11	-9.202846e-11	8.994093e-10	9.354230e-10	3.947511e-10	-1.394702e-11	-1.294435e-10	-1.483972e-10	6.372446e-10	5.810032e-10	2.461424e-10	-1.611916e-11	-1.397206e-10	-1.289444e-10	4.520870e-10	5.740551e-10	2.061425e-10	-6.014254e-11	-1.395983e-10	-9.897472e-11	3.872311e-10	3.449844e-10	1.052709e-10	-8.697945e-11	-9.718383e-11	-9.444252e-11	3.580670e-10	3.054671e-10	9.089885e-11	-6.475473e-11	-1.138449e-10	-1.218368e-10	2.693491e-10	1.918112e-10	6.938034e-11	-1.146330e-10	-1.092114e-10	-1.177608e-10	2.203580e-10	1.676314e-10	3.182052e-11	-6.911270e-11	-1.015243e-10	-1.043449e-10	1.652515e-10	1.667184e-10	1.537103e-11	-4.962600e-11	-6.847137e-11	-8.272230e-11	1.598418e-10	1.015847e-10	5.814373e-12	-5.891241e-11	-7.118690e-11	-9.460026e-11	
