-1.104389e-08	-3.001786e-08	-1.549086e-08	3.244774e-09	5.061192e-09	8.413793e-09	-2.893142e-08	-8.139418e-09	-3.872128e-09	6.954412e-09	4.955234e-08	4.798570e-08	-1.648328e-08	-1.294374e-08	1.214258e-09	6.075725e-08	5.512195e-08	1.432889e-07	-2.006009e-08	2.304064e-08	4.973427e-09	3.040790e-08	3.029952e-08	1.490571e-07	-3.782808e-08	-1.978778e-08	1.138143e-07	1.786711e-07	1.673418e-07	2.986951e-07	-2.421440e-08	-2.470384e-08	7.920179e-09	1.153533e-07	1.010520e-07	3.545738e-07	-2.792688e-08	-1.532227e-09	-5.537375e-08	6.566487e-08	1.154238e-07	1.113319e-07	-3.155947e-08	-2.981315e-08	7.234105e-08	1.224111e-07	5.508745e-08	2.502221e-07	-1.748195e-08	-3.498018e-09	1.763448e-08	2.771646e-08	1.700665e-08	-9.242144e-09	-1.691236e-08	3.356443e-10	3.824558e-08	1.877774e-08	2.852066e-08	-1.663352e-08	
4.280042e-08	7.355316e-08	9.193816e-08	1.991857e-08	2.338917e-08	1.118114e-08	7.018725e-08	3.366192e-08	1.077213e-07	8.742266e-09	7.570300e-09	9.695702e-09	1.017692e-07	5.336073e-08	5.210372e-08	2.366094e-08	2.959826e-09	-1.012153e-08	1.110558e-07	9.477749e-08	2.055506e-08	9.622110e-09	2.330035e-09	-5.799456e-09	1.456421e-07	1.800105e-07	7.268345e-08	1.336840e-08	-1.882085e-08	-7.806414e-08	3.255065e-07	2.981670e-07	2.920861e-08	-1.656191e-08	-1.242368e-07	-8.715483e-08	1.413855e-07	2.087497e-07	8.572988e-08	-4.541080e-08	-3.750326e-08	-6.464224e-08	6.660988e-07	9.477780e-08	-7.411720e-10	-2.084916e-08	-5.848366e-08	-6.793565e-08	4.252025e-07	5.362918e-08	-3.641676e-09	-3.374672e-08	-2.593190e-08	-5.340825e-08	9.179803e-08	3.224236e-08	-6.312373e-09	-2.873544e-08	-7.728108e-08	-4.885973e-08	
3.077265e-08	5.111092e-08	6.905096e-08	5.744318e-08	3.335359e-08	4.577279e-08	1.272284e-07	1.245198e-07	5.679703e-08	3.697119e-08	1.632419e-08	1.459004e-08	3.626637e-08	3.286653e-08	6.678495e-08	8.675084e-09	1.148779e-08	-2.237411e-08	4.715895e-08	4.687059e-08	9.650754e-08	1.351675e-08	1.853724e-08	-5.890481e-10	3.235967e-08	2.183918e-08	1.220735e-07	9.172383e-10	-1.446273e-08	-3.433971e-08	5.250037e-07	3.256576e-07	7.709728e-08	5.412408e-10	-7.811082e-08	-2.090978e-08	1.415141e-07	7.771633e-08	2.349745e-08	1.001819e-08	-9.655887e-08	-3.228773e-08	1.014914e-07	9.743154e-08	9.132614e-08	-2.155543e-08	-2.171108e-08	-8.005365e-08	4.838654e-08	6.349544e-08	1.667769e-08	-1.793317e-08	-2.500559e-08	-5.883633e-08	4.436999e-08	2.354964e-08	1.389218e-08	-4.354450e-08	-4.483480e-08	-7.693733e-08	
2.358000e-08	1.302185e-08	2.486805e-08	3.556354e-08	1.409659e-08	1.147405e-08	2.737962e-08	2.038992e-08	7.804348e-08	3.150018e-09	7.341817e-08	2.647874e-08	3.182893e-08	4.410263e-08	2.793825e-08	6.540194e-08	1.342857e-08	-4.339493e-08	5.802936e-09	5.601340e-08	5.073851e-08	4.762636e-08	2.352076e-08	3.958083e-09	4.841682e-08	2.839967e-08	5.236380e-08	1.156661e-06	5.149471e-08	-2.663587e-08	5.154758e-08	1.345568e-07	2.695102e-07	1.640133e-07	6.586590e-08	-1.504571e-08	3.106834e-08	5.453373e-08	3.382729e-08	1.572194e-08	-4.135394e-09	-2.357488e-08	3.195226e-08	8.285758e-08	5.020772e-08	-3.693598e-08	-1.124352e-08	-5.313216e-08	2.450710e-08	4.635211e-08	5.402725e-08	-3.029918e-09	-3.349908e-08	-4.028219e-08	3.472324e-08	3.393557e-08	1.533506e-08	-1.935767e-08	-1.197908e-08	-3.579230e-08	
-2.441229e-08	-1.761259e-08	4.309968e-09	1.877061e-08	1.429516e-08	1.088268e-08	-1.373903e-08	7.485072e-09	4.837390e-08	1.506627e-08	3.480207e-08	4.984676e-08	1.126689e-08	-9.662296e-09	1.591258e-08	2.222089e-08	2.374150e-08	1.240319e-07	-6.557528e-09	5.083558e-08	2.228955e-08	4.848699e-08	4.446472e-08	5.685323e-09	2.609127e-09	6.233697e-10	6.040931e-08	3.306413e-08	6.867102e-08	1.158896e-07	2.640888e-08	-2.222590e-08	1.313284e-07	3.772853e-08	6.587243e-08	3.656774e-08	-2.770056e-09	3.806970e-08	7.483669e-08	2.456857e-08	6.821317e-08	-5.084716e-09	3.327231e-08	4.257537e-08	9.587175e-08	8.216794e-08	1.369643e-08	-6.273109e-08	2.626712e-08	1.521451e-07	4.014541e-08	4.554218e-08	-2.877554e-08	-2.808812e-08	4.477117e-10	7.336513e-09	1.445447e-07	1.370468e-08	-9.360646e-09	-1.280499e-08	
-2.873870e-08	-1.573576e-08	-8.425360e-09	2.530088e-09	1.882911e-08	2.168386e-08	-1.755627e-08	-2.080831e-08	-3.864988e-09	1.159083e-08	1.762329e-08	1.493572e-07	-1.220374e-09	-1.246225e-08	-1.520772e-08	1.958827e-08	9.960268e-08	9.273975e-08	-3.421290e-09	-2.248457e-08	4.699329e-08	8.394345e-09	5.472062e-08	4.203790e-08	-2.060149e-08	-2.245222e-09	1.135229e-08	9.264764e-08	4.345563e-08	3.429876e-07	-1.982379e-08	-4.798028e-09	2.028649e-07	1.166654e-07	1.072136e-07	3.310903e-07	-1.574522e-08	1.020479e-09	8.054674e-08	9.720837e-08	1.793507e-07	2.080696e-07	-2.273975e-08	-2.557743e-08	3.279698e-07	7.655623e-08	1.062975e-07	6.766835e-08	-8.765688e-09	2.733436e-08	5.117185e-08	3.190312e-08	7.181081e-08	-1.371871e-08	-1.237856e-08	-5.973666e-10	4.620101e-08	2.515159e-08	2.564358e-08	-3.063846e-08	
-4.370786e-08	-1.085846e-08	-4.314623e-08	-6.373097e-09	-2.616812e-09	-6.487989e-09	-3.014720e-08	-2.567447e-08	-2.383761e-08	-4.684521e-08	7.493897e-09	1.212178e-07	-2.114002e-08	-1.178522e-08	-1.789005e-08	1.516207e-09	3.064909e-08	1.403139e-07	-3.492440e-08	-2.832040e-08	-7.813946e-10	5.807587e-10	1.662093e-08	7.096343e-08	-2.083157e-08	-6.311766e-09	-5.118285e-09	1.632875e-08	7.484375e-08	6.825231e-08	-1.276404e-07	-4.243809e-08	-5.825776e-09	1.416053e-07	2.016277e-07	6.364758e-07	-3.951436e-08	-1.142487e-08	-1.211951e-08	4.086211e-08	2.252402e-07	3.471016e-07	-5.486962e-08	-3.373528e-08	1.808706e-08	7.386378e-08	9.999036e-08	1.544861e-07	-2.561062e-08	-1.484548e-09	2.427834e-08	6.963479e-08	6.625057e-08	1.950205e-08	-5.124866e-09	-1.018564e-08	1.052607e-08	3.493081e-08	4.985708e-08	-1.871711e-09	
3.083510e-08	7.911238e-08	5.477069e-08	3.559770e-08	1.264210e-07	1.715315e-08	9.752637e-08	1.796436e-07	8.140950e-08	4.094047e-08	5.720220e-09	8.531049e-09	5.216853e-08	4.734711e-08	2.657447e-08	1.062793e-08	2.763145e-09	-2.713464e-08	7.895201e-08	4.598848e-08	4.619039e-08	-1.645041e-08	1.155617e-09	-6.108115e-09	4.748595e-08	4.022220e-08	1.325780e-08	3.829484e-09	-9.888837e-09	-1.379530e-08	5.534000e-08	1.536077e-07	3.405692e-08	-1.022236e-08	-3.568101e-08	-7.502516e-08	9.940906e-08	1.110502e-07	1.814712e-08	-4.509002e-08	-3.459299e-08	-4.354661e-08	2.203400e-07	1.165428e-07	-2.563585e-09	-3.721673e-08	-7.184841e-08	-7.523443e-08	6.682339e-08	8.759880e-08	-3.756437e-09	-2.745682e-08	-3.268283e-08	-3.965424e-08	6.011386e-08	2.709225e-08	-2.776866e-08	-2.537478e-08	-4.668208e-08	-3.214807e-08	
4.179397e-08	3.869774e-08	3.439617e-08	1.556514e-08	1.262802e-08	-1.644164e-09	3.529484e-08	3.106959e-08	1.057954e-07	3.411325e-08	7.676445e-09	4.929386e-09	2.306495e-08	2.618868e-08	3.314423e-08	2.804068e-08	1.764698e-08	-7.068485e-09	3.580069e-08	3.452935e-08	3.003755e-08	1.113963e-08	9.600548e-09	-7.015437e-09	4.174336e-08	2.521799e-08	1.061802e-07	8.038249e-09	-6.520709e-10	-1.753426e-08	5.112273e-08	3.620069e-08	9.166270e-08	-6.953408e-09	-5.848485e-08	-1.794156e-08	5.728893e-08	1.546648e-07	4.469799e-08	1.477373e-08	-1.359460e-08	-4.131419e-08	1.252562e-07	7.908777e-08	2.354196e-08	-1.588071e-08	-1.028911e-07	-2.599412e-08	8.828550e-07	8.719752e-08	2.781620e-08	-5.147612e-09	-7.903778e-08	-3.008610e-08	4.110258e-08	1.264633e-08	6.096534e-08	-2.468934e-08	-5.298437e-08	-1.926537e-08	
2.805767e-08	1.687544e-08	1.775999e-08	9.553551e-09	1.513249e-08	2.222395e-08	1.189909e-08	1.201566e-08	4.619253e-08	4.112486e-08	1.641174e-08	1.449865e-08	3.148537e-08	2.223064e-08	1.206816e-07	1.682238e-08	2.058452e-08	-3.755210e-09	2.318038e-08	1.032302e-07	1.046762e-08	3.921814e-08	1.063491e-08	4.069342e-09	4.668940e-09	2.409980e-08	3.692124e-08	1.693251e-08	4.780262e-10	1.349423e-10	1.985042e-08	1.867597e-08	3.895254e-08	1.505246e-08	7.503085e-09	-5.275951e-09	9.966594e-08	6.493058e-08	4.557721e-08	1.097427e-07	6.660945e-08	-9.841616e-08	2.494126e-08	1.127762e-07	8.833074e-08	-9.938751e-09	-3.654919e-08	-2.499854e-08	3.771980e-08	3.232873e-08	4.031373e-08	-1.919730e-08	-6.535341e-09	-2.520455e-08	9.874500e-09	5.220594e-08	-1.347136e-08	-1.173921e-08	-3.864945e-08	-2.740969e-08	
-6.562674e-09	8.045528e-09	5.788977e-09	9.762713e-09	-1.121742e-09	1.332344e-08	-6.770510e-09	-1.650332e-08	5.382305e-09	1.367936e-08	8.600290e-09	2.053938e-08	2.844008e-09	3.939626e-09	3.947942e-08	2.662975e-08	4.977823e-08	5.997467e-08	-2.388628e-08	-1.596406e-09	1.414748e-07	2.922449e-08	1.854483e-08	1.760506e-08	2.391718e-09	1.781975e-08	5.013289e-10	2.515460e-08	9.911326e-08	7.992804e-09	-7.603528e-09	9.171522e-09	2.881108e-08	1.990387e-08	9.711535e-08	1.453342e-07	-3.178066e-08	2.426008e-08	2.377391e-07	1.676823e-07	1.156187e-07	2.913716e-09	-3.048954e-08	7.504214e-08	6.720659e-08	1.087870e-07	8.568783e-08	-1.298960e-08	7.828216e-09	-3.263607e-09	1.828186e-07	6.173742e-08	-2.146911e-09	-3.685695e-08	-4.891473e-09	-3.544929e-10	5.681822e-08	1.709113e-08	-7.156288e-10	-2.278478e-08	
-2.376547e-08	-1.360312e-08	-2.512016e-08	-6.520244e-09	-5.373514e-10	2.742392e-08	-1.351269e-07	-1.564636e-08	-1.419352e-08	1.200231e-08	1.652215e-08	8.594642e-08	-5.739205e-09	-4.350339e-08	-2.521270e-08	4.887346e-09	2.098144e-08	1.008287e-07	-7.909944e-08	-1.782857e-08	-3.264885e-09	1.061668e-08	5.824125e-08	4.690129e-08	-6.937314e-09	-2.861067e-08	1.356176e-08	4.346462e-08	6.930759e-08	3.137272e-08	-1.219766e-08	-9.749931e-09	-8.804204e-10	3.807035e-08	8.573548e-08	1.595843e-07	-3.108306e-08	1.887497e-08	5.885604e-08	8.025522e-08	2.677155e-07	2.060331e-07	-4.932683e-08	-1.317037e-08	2.430313e-08	1.495936e-07	2.598014e-07	2.624094e-08	-1.092905e-08	2.543211e-08	3.272565e-08	6.480472e-08	1.056992e-07	1.042047e-08	-2.227610e-08	-3.824019e-09	1.459151e-08	6.695649e-08	4.074938e-08	-8.281969e-09	
-2.266432e-08	-3.564035e-08	-3.523865e-08	-1.799835e-08	-7.059158e-09	-1.406632e-08	-4.539813e-08	-3.787116e-08	-2.418410e-08	-2.433779e-08	-1.929033e-08	2.316812e-08	-1.538526e-08	-1.739370e-08	-1.577371e-08	6.551801e-10	6.692583e-09	4.141806e-08	-1.895033e-08	-1.815616e-08	-1.063033e-08	-4.260916e-09	9.745649e-09	2.733494e-08	-1.537833e-08	-9.188655e-09	1.367371e-09	1.230577e-08	2.855554e-08	7.533904e-08	-1.862892e-08	-1.066208e-08	-2.361334e-09	6.767433e-08	4.074641e-08	2.131997e-07	-3.668830e-08	-4.743973e-08	5.164148e-09	6.388967e-08	1.176753e-07	1.225533e-06	-3.811494e-08	-1.355127e-08	7.687179e-09	1.098526e-07	9.393872e-08	2.507252e-07	-3.303471e-08	-2.195891e-08	1.148712e-08	4.878867e-08	8.221810e-08	1.601254e-07	-7.121434e-09	-4.316500e-09	7.763523e-09	2.894859e-08	9.680859e-08	2.267900e-08	
3.035524e-08	4.722160e-08	1.821708e-08	6.722079e-08	5.835213e-08	1.288833e-08	2.740579e-08	8.817049e-08	5.677718e-08	7.073949e-08	1.527666e-08	5.288404e-09	3.653557e-08	2.628616e-08	1.911387e-08	1.514245e-08	-1.580790e-10	-2.374608e-10	7.124928e-08	4.995991e-08	1.173645e-08	1.151983e-08	-9.121577e-11	-1.099822e-09	6.383683e-08	4.918644e-08	1.508471e-08	5.485160e-09	-6.392568e-09	-3.713566e-08	3.203371e-08	3.512675e-08	3.298518e-08	-2.691112e-10	-9.301145e-09	-1.100633e-08	6.203567e-08	1.864353e-07	-8.523050e-09	-1.911998e-08	-3.141512e-08	-3.273062e-08	2.937536e-07	7.973394e-08	1.445407e-08	-2.054854e-08	-3.577575e-08	-2.361583e-08	5.075289e-07	5.406122e-08	2.473394e-08	-5.096750e-08	-3.701537e-07	-4.331728e-08	7.012331e-08	-3.872620e-08	-7.713275e-09	-2.673233e-08	-3.544096e-08	-7.273988e-08	
3.317147e-08	2.055162e-08	1.756883e-08	3.746159e-09	1.151228e-07	6.552132e-09	2.390605e-08	1.018724e-07	1.508038e-08	3.377632e-08	2.975533e-09	4.221881e-09	1.852326e-08	3.328763e-08	2.346905e-08	1.541070e-08	6.960317e-09	9.896417e-11	4.002336e-08	1.904347e-08	4.301826e-08	1.376947e-08	4.377535e-09	-1.649164e-09	1.423989e-08	2.990469e-08	1.590080e-08	-2.113408e-09	-1.691536e-09	-1.880561e-08	1.710571e-08	3.628005e-08	3.200113e-08	1.759217e-08	-4.940910e-09	-1.458858e-08	6.084223e-08	7.002256e-08	3.990553e-08	8.041442e-10	-1.800825e-08	-2.105417e-08	1.027454e-07	3.875897e-08	5.572711e-08	-2.983619e-08	-5.666963e-08	-3.312394e-08	2.202298e-07	7.345264e-08	8.740524e-08	-2.160041e-08	-3.453448e-08	-2.983909e-08	8.027341e-08	7.714738e-08	-3.408241e-09	-1.875252e-08	-1.301570e-08	-2.695142e-08	
1.598051e-08	1.248565e-08	1.489839e-08	1.788951e-10	1.433256e-09	5.348311e-09	3.334601e-09	7.474434e-09	2.014873e-08	1.052706e-08	2.407404e-08	5.422684e-09	-8.287128e-09	3.013165e-09	7.687547e-08	1.972355e-08	1.888687e-08	1.354112e-08	1.011323e-08	2.631656e-08	1.654462e-08	2.666733e-08	5.693310e-08	7.017343e-09	-7.775268e-10	7.542781e-08	8.936157e-09	3.735791e-09	6.640881e-09	1.172925e-08	8.373783e-10	9.049971e-09	5.969843e-08	4.393609e-08	1.420691e-08	2.692146e-09	5.629969e-10	1.883598e-08	2.083605e-08	6.251893e-08	3.395143e-08	-3.409395e-08	2.124399e-08	6.230153e-08	1.104943e-07	2.218269e-08	-6.021166e-08	-1.366266e-08	2.566371e-08	4.694350e-08	9.843205e-08	1.222657e-08	6.953439e-10	-2.120481e-08	3.851231e-08	2.935461e-08	8.662043e-08	3.891997e-08	-1.489074e-08	-1.697427e-08	
-8.611443e-09	-1.020834e-08	-4.146229e-09	2.500656e-09	-6.692277e-09	2.002565e-08	-9.855005e-09	-5.658566e-09	-9.891390e-09	-1.224442e-09	1.104401e-08	1.911920e-08	-4.192669e-09	6.639929e-09	-6.808098e-10	1.125236e-08	1.195878e-08	3.188530e-08	-4.654241e-08	-1.039378e-10	2.229451e-08	1.240700e-08	4.045238e-08	1.054030e-08	-1.962544e-08	-6.786308e-09	1.452215e-08	4.360377e-08	1.906380e-08	1.748486e-08	-4.593641e-09	8.841755e-09	3.376979e-08	5.123622e-08	6.596977e-08	2.881595e-08	-8.500308e-09	1.689151e-09	4.691991e-08	2.636779e-08	1.009385e-07	5.039365e-08	-3.557651e-08	1.311395e-08	1.049504e-07	1.964555e-07	9.689748e-08	6.111847e-09	-6.773845e-09	-2.551427e-09	7.684579e-08	1.670634e-07	4.852871e-08	1.926967e-09	1.838496e-08	1.480556e-08	1.039313e-07	1.458218e-07	1.410443e-08	-1.098492e-08	
-1.959494e-08	-1.728250e-08	-1.866314e-08	-1.103612e-08	-9.004480e-09	2.797081e-08	-1.632435e-08	-1.770639e-08	-2.145626e-08	-9.719252e-09	6.162685e-09	5.653644e-08	-1.228679e-08	-1.263884e-08	-1.613036e-08	-4.897923e-09	1.904118e-08	2.661111e-08	-1.388672e-08	-8.845027e-09	-8.616641e-09	1.031120e-09	1.744374e-08	2.123448e-08	-2.538331e-08	-1.251361e-08	-8.724875e-09	2.980133e-08	3.015498e-08	3.403270e-08	-1.147718e-08	-1.372260e-08	-1.047132e-08	1.001086e-08	4.531374e-08	1.319781e-07	-9.508280e-09	-6.374490e-09	4.269804e-09	1.455182e-08	6.890567e-08	2.102335e-07	-4.387369e-08	-9.191570e-09	4.909690e-09	1.399056e-07	1.053468e-07	1.591446e-07	-2.238325e-08	-1.602048e-08	4.210284e-08	1.065915e-07	2.777956e-07	4.554124e-08	-2.661044e-08	3.834748e-09	1.589360e-08	8.473871e-08	1.021931e-07	7.081323e-09	
-5.887989e-08	-2.141764e-08	-2.106783e-08	-2.217751e-08	-1.393732e-08	-8.492140e-09	-2.974310e-08	-3.683848e-08	-2.672974e-08	-1.145053e-08	-1.890650e-08	-1.474399e-08	-3.093286e-08	-1.796662e-08	-1.282910e-08	-9.250339e-09	3.756466e-09	1.074997e-08	-3.043834e-08	-4.683048e-08	-1.014097e-08	-4.678974e-09	7.099838e-09	3.709939e-08	-2.286318e-08	-9.137762e-09	-6.530336e-09	-2.040478e-09	1.046887e-08	7.245454e-08	-1.447195e-08	-1.015375e-08	-9.146899e-09	2.014475e-08	3.045513e-08	1.511808e-07	-1.337372e-08	-6.480700e-09	5.901228e-10	5.194627e-09	3.254292e-08	2.304285e-07	-2.982708e-08	-2.621078e-08	-2.948812e-09	2.367887e-08	1.156075e-07	8.208793e-07	-2.677940e-08	-2.339134e-08	7.125774e-09	3.497977e-08	1.630599e-07	2.209390e-07	-1.922567e-08	-1.324473e-08	9.089598e-09	3.041226e-08	9.784753e-08	4.254225e-07	
2.627490e-08	2.607092e-08	1.477122e-08	1.480616e-08	1.443415e-08	3.021919e-09	3.224428e-08	4.249243e-08	2.000484e-08	5.241754e-08	9.571903e-09	-2.673267e-09	1.626769e-08	4.857585e-08	3.749039e-08	2.937700e-09	5.421628e-09	-2.821392e-09	3.278826e-08	4.580273e-08	1.719366e-08	5.642268e-09	9.028503e-09	-2.844066e-09	4.497083e-08	1.843776e-08	8.929405e-09	3.431044e-08	-5.883152e-10	-1.148084e-08	4.025538e-08	2.866374e-08	1.817816e-08	-2.740606e-10	-1.153085e-08	-6.206137e-09	5.454525e-08	2.417780e-08	1.501278e-09	-3.199218e-09	-5.810789e-09	-2.007741e-08	6.229335e-08	9.236828e-08	3.740814e-09	-6.055559e-08	-4.384251e-08	-2.338110e-08	2.900714e-07	7.871417e-08	6.584398e-09	-2.550993e-08	-2.958521e-08	-1.724381e-08	6.046360e-08	4.753656e-08	-2.847112e-08	-3.876120e-08	-2.730162e-08	-2.096534e-08	
1.460968e-08	4.332733e-08	9.832507e-09	1.844605e-08	1.923979e-08	4.097948e-09	1.092914e-08	3.550686e-08	1.997388e-08	1.005068e-08	-2.652974e-10	5.379583e-09	2.456849e-08	2.083358e-08	1.004394e-08	6.497685e-09	5.663907e-09	9.984083e-08	1.719108e-08	3.899730e-08	1.317082e-08	5.666038e-08	2.151100e-09	1.869696e-08	3.404225e-08	1.901179e-08	9.061921e-09	5.418387e-09	1.218425e-09	-7.300117e-09	4.691561e-08	2.353647e-08	1.723995e-08	2.454450e-08	-2.475297e-10	-3.569681e-09	1.694397e-07	6.043660e-08	9.281273e-09	-3.103647e-10	-1.616444e-09	5.915879e-09	2.108766e-08	2.835938e-08	4.492161e-08	-1.961550e-08	-3.159960e-08	-3.139668e-08	1.671662e-07	7.396425e-08	1.181022e-07	-2.006794e-08	-2.738971e-08	-1.554372e-08	6.967615e-08	3.399665e-08	6.639421e-09	5.426116e-09	-1.949410e-08	-1.654242e-08	
3.759225e-09	1.392408e-09	1.158056e-09	-8.605728e-10	3.971766e-09	5.553597e-09	2.245433e-09	6.351255e-09	9.725533e-09	2.020182e-09	1.927184e-08	1.315846e-08	2.333175e-09	6.959228e-09	2.421369e-09	1.027409e-08	1.061726e-08	7.142746e-09	5.551348e-09	-5.465171e-08	5.114526e-08	8.393262e-09	7.474585e-09	5.143473e-09	1.072243e-09	1.511260e-08	3.983774e-09	9.099126e-09	2.312131e-09	5.089610e-09	-9.666969e-10	3.225746e-09	2.776147e-08	7.369563e-09	2.041404e-08	1.860213e-09	3.665694e-09	1.918682e-08	2.603636e-08	3.633303e-08	9.104275e-09	-1.966621e-09	3.998051e-09	7.089173e-09	3.691264e-08	4.459181e-08	4.741631e-09	-1.594938e-08	1.788453e-08	4.512735e-08	2.524246e-07	1.978274e-08	1.169850e-08	-1.797730e-08	5.547562e-09	1.471203e-07	1.483594e-08	1.065499e-08	-8.212636e-09	-1.707846e-08	
-6.149148e-09	-4.132843e-09	-2.496361e-09	-3.579597e-09	7.611114e-09	4.402625e-09	-5.341725e-09	-6.142729e-09	-1.180757e-08	2.932424e-10	-4.653290e-10	7.611433e-09	-7.311378e-09	-1.270748e-08	-5.016974e-10	1.006192e-09	1.291626e-08	5.941803e-09	-6.293854e-09	-3.324706e-08	7.574407e-09	4.990287e-09	1.375610e-08	9.502361e-09	-1.402449e-08	-1.094227e-08	-7.298285e-09	5.137695e-08	3.494867e-08	3.381354e-08	-7.301269e-09	-4.444951e-09	1.577642e-08	4.592536e-08	1.714067e-08	1.225298e-08	-1.349779e-08	-3.656419e-09	2.861462e-08	1.550808e-08	8.175406e-09	9.069015e-09	-7.543127e-09	1.946974e-09	4.994491e-08	4.294301e-08	3.148060e-08	4.681768e-09	-1.553236e-08	2.693219e-09	1.507342e-07	6.890704e-08	1.187048e-07	8.484197e-09	-1.183705e-08	3.418679e-08	1.335190e-08	2.513342e-08	4.024084e-08	-8.191805e-09	
-2.016212e-08	-2.522164e-08	-3.155547e-08	-1.720730e-08	-1.586539e-08	-2.070117e-09	-1.898800e-08	-1.759988e-08	-2.270011e-08	-5.933967e-09	-1.194689e-09	4.063703e-09	-1.583751e-08	-7.398445e-09	-1.311027e-08	-7.079889e-09	-7.537908e-09	1.561558e-08	-2.220523e-08	-7.082008e-09	-5.105563e-09	1.874807e-09	9.896167e-09	1.592429e-07	-1.936765e-08	-1.298104e-08	-7.067833e-09	3.229969e-09	1.042946e-08	2.976908e-08	-9.189552e-09	-1.043761e-08	-1.093529e-09	8.723667e-09	1.655337e-08	1.620926e-08	-6.926156e-09	-1.000177e-08	1.407227e-09	1.255901e-08	4.400136e-08	3.019505e-08	-1.653425e-08	-6.601405e-09	-2.252175e-09	3.868845e-08	1.229916e-07	7.429924e-08	-4.112089e-08	-3.017249e-08	3.693559e-08	4.147314e-08	2.994985e-07	7.498391e-07	-2.434702e-08	1.377709e-08	5.540747e-08	1.396904e-07	1.440506e-07	3.800630e-07	
-3.046835e-08	-2.100975e-08	-1.712697e-08	-2.449821e-08	-1.500836e-08	-1.537308e-08	-2.177379e-08	-5.798895e-08	-2.344612e-08	-2.783982e-08	-4.276021e-08	-4.081757e-09	-2.185758e-08	-1.518961e-08	-1.293295e-08	-1.629420e-08	-7.239274e-09	-4.003473e-09	-1.455100e-08	-2.213375e-08	-1.272328e-08	-2.548793e-08	-9.665251e-09	2.910449e-08	-2.002234e-08	-1.480601e-08	-2.118829e-08	-4.708859e-09	-1.783247e-09	1.568310e-08	-1.158540e-08	-1.456279e-08	-8.869934e-09	-5.303024e-09	1.686861e-08	1.250182e-07	-8.315235e-09	-1.327091e-08	-6.724266e-09	7.352927e-10	2.988289e-08	9.203254e-08	-8.510511e-09	-1.084732e-08	-2.873687e-09	7.986174e-09	2.155356e-08	7.268401e-08	-3.522992e-08	-4.919157e-08	-5.430059e-09	3.029166e-08	1.737132e-07	4.868814e-07	-1.748703e-08	-1.798856e-08	-3.118010e-09	2.403796e-08	1.532754e-07	5.637884e-07	
1.096110e-08	2.301447e-08	1.243981e-08	6.445360e-08	-8.267354e-10	2.136882e-09	1.325536e-08	2.476749e-08	7.700339e-09	3.583901e-08	3.785684e-09	-1.443935e-10	1.619606e-08	3.020142e-08	1.662630e-08	5.526470e-09	1.330226e-09	-2.450347e-09	4.180782e-08	3.264597e-08	2.123809e-08	1.503937e-08	1.570232e-09	-2.534827e-09	3.089532e-08	1.833462e-08	7.903501e-09	3.941460e-10	-8.843301e-09	-7.227679e-09	2.588014e-08	3.355365e-08	1.339555e-09	-3.133921e-10	-1.961093e-09	-5.071067e-09	8.439027e-08	2.694307e-08	4.309396e-10	-3.802767e-09	-3.879499e-09	-1.641289e-08	4.429777e-08	2.641534e-08	5.235146e-09	-2.794867e-09	-6.990394e-09	-2.896014e-08	4.328273e-08	7.482218e-08	1.840332e-09	-1.545904e-08	-2.656888e-08	-2.192040e-08	5.697093e-07	1.554586e-08	-7.706288e-09	-1.231050e-08	-1.847950e-08	-2.967017e-08	
9.952209e-09	2.321762e-08	5.581400e-09	3.910301e-09	8.034746e-10	3.269658e-09	3.230753e-09	5.633598e-09	8.431579e-09	1.702580e-08	5.966587e-09	2.892674e-09	2.080973e-08	3.165892e-08	8.419382e-09	3.531981e-09	3.046173e-09	-1.797546e-09	2.765579e-08	2.122188e-08	4.841956e-08	4.581679e-08	2.481798e-09	-8.599870e-09	2.232331e-08	1.807478e-08	5.007029e-09	3.645234e-09	-2.540957e-09	-4.709590e-10	1.467238e-08	1.898724e-08	9.964026e-09	4.872469e-08	3.481455e-09	-4.154204e-09	2.416145e-08	1.666157e-08	1.339642e-08	3.193282e-09	-2.223394e-09	-9.017160e-09	1.717057e-08	4.051721e-08	1.249190e-08	-1.279771e-09	-1.281827e-09	-4.817562e-09	1.479026e-08	5.731667e-08	2.771956e-08	-1.140679e-08	-9.573376e-08	-2.333482e-08	1.653799e-07	8.969828e-08	5.083865e-08	4.246546e-08	-1.858815e-08	-1.472541e-08	
