2.283347e-07	9.457396e-08	8.496670e-08	8.341988e-08	4.974578e-08	2.429293e-08	2.210978e-07	1.276210e-07	1.011070e-07	1.385391e-07	2.909877e-08	1.848085e-08	1.548141e-07	7.954905e-08	7.975041e-08	4.341883e-08	2.838095e-08	1.414422e-08	2.298967e-07	1.401175e-07	5.611348e-08	5.995804e-08	1.166943e-08	1.882819e-08	1.484429e-07	1.526767e-07	1.512412e-07	2.396083e-08	1.676593e-09	5.690573e-09	2.544409e-07	3.596766e-09	1.852661e-09	8.372889e-10	-9.616101e-11	-4.925417e-11	7.313654e-09	3.083845e-09	1.663795e-09	7.926857e-10	-1.439010e-10	-3.748715e-10	9.854414e-09	2.340295e-09	1.548335e-09	3.206184e-10	2.910310e-10	-6.207911e-10	6.857078e-09	2.505817e-09	1.488316e-09	-3.430393e-10	-4.190791e-10	-4.844534e-10	7.163352e-09	3.615591e-09	5.664362e-10	1.292695e-10	-4.274305e-10	-5.096772e-10	2.658200e-09	2.543961e-09	2.471693e-10	-8.772913e-11	-5.202009e-10	-1.997000e-09	2.450014e-09	1.025645e-09	2.931509e-10	-3.373714e-10	-5.546097e-10	-1.215494e-09	3.273882e-09	1.059100e-09	3.627352e-10	-2.236492e-10	-1.663008e-09	-7.745592e-10	1.825040e-09	9.417579e-10	3.296754e-10	-2.817901e-10	-5.054185e-10	-9.251292e-10	2.170193e-09	8.238265e-10	-2.399841e-10	-9.490859e-11	-6.144179e-10	-7.615542e-10	1.474771e-09	1.062959e-09	8.250281e-11	-4.204860e-10	-5.024015e-10	-1.534149e-09	1.250280e-09	5.869876e-10	-3.584032e-10	-3.947371e-10	-4.810015e-10	-4.102450e-10	9.657605e-10	4.689694e-10	1.024065e-10	-2.577938e-10	-8.266756e-10	-6.915586e-10	1.930076e-09	3.533799e-10	-1.872023e-11	-6.363262e-10	-3.924300e-10	-6.185306e-10	3.821279e-09	3.021260e-10	-3.516690e-11	-3.446734e-10	-4.622017e-10	-2.387734e-10	
8.455834e-08	6.756260e-08	1.001388e-07	1.034741e-07	6.855174e-08	4.511774e-08	1.361129e-07	7.011505e-08	9.532660e-08	1.062361e-07	4.376918e-08	3.528353e-08	1.549648e-07	9.354919e-08	8.539899e-08	5.134404e-08	4.164771e-08	4.637872e-08	1.564692e-07	1.363391e-07	1.517741e-07	5.846209e-08	3.470681e-08	1.710789e-08	1.664157e-07	5.740602e-08	4.863871e-08	3.468897e-08	1.284772e-08	2.149014e-08	1.683961e-07	7.123861e-08	3.257965e-09	1.098912e-09	1.247277e-09	-2.012806e-10	3.316916e-09	5.105948e-09	7.169444e-10	1.058459e-09	1.997722e-10	-1.668930e-10	3.162641e-09	5.043966e-09	1.696048e-09	1.406249e-09	9.529207e-11	-5.455536e-10	2.467259e-09	9.484542e-09	1.784512e-09	1.533309e-10	2.698869e-10	-8.657975e-10	5.215570e-09	2.724782e-09	4.751881e-10	2.603001e-10	-2.529696e-10	-6.097700e-10	1.782815e-09	1.993256e-09	8.132564e-10	-2.718144e-10	-2.949041e-10	-6.479356e-10	1.512649e-09	1.324438e-09	7.084693e-10	-1.931913e-10	-4.939995e-10	-7.496444e-10	1.241903e-09	9.424119e-10	4.450041e-10	5.525365e-11	-2.503253e-10	-6.836209e-10	1.936754e-09	8.913315e-10	4.263411e-10	-4.356217e-10	-4.639356e-10	-4.352356e-10	1.579424e-09	2.187317e-09	2.969416e-10	-2.768446e-11	-7.988155e-10	-6.961628e-10	9.561964e-10	8.200133e-10	2.264184e-10	-3.660578e-10	-7.272490e-10	-4.188761e-10	6.623580e-10	4.113180e-10	1.079794e-10	-1.651211e-10	-4.972773e-10	-3.290242e-10	7.136813e-10	4.325316e-10	1.350334e-10	-2.458454e-10	-4.323658e-10	-4.608266e-10	7.640972e-10	4.389702e-10	4.537771e-11	-2.910928e-10	-3.310590e-10	-3.302340e-10	4.228488e-09	1.351360e-10	6.432171e-12	-2.239456e-10	-3.629196e-10	-3.233738e-10	
1.010402e-07	6.978777e-08	9.213220e-08	1.544893e-07	9.631008e-08	5.380867e-08	1.021742e-07	5.080113e-08	6.324039e-08	6.451482e-08	6.506559e-08	5.643958e-08	6.596297e-08	6.637057e-08	4.610741e-08	6.491730e-08	8.861008e-08	7.093155e-08	6.206085e-08	6.697446e-08	1.094735e-07	9.530912e-08	4.435333e-08	3.024875e-08	5.053548e-08	5.661755e-08	4.806039e-08	7.187436e-08	3.258590e-08	6.669191e-09	7.328472e-08	5.731407e-08	8.348484e-08	6.223283e-09	1.209188e-09	1.148422e-09	1.479965e-09	3.243916e-09	5.300181e-09	2.306088e-09	7.541184e-10	1.732352e-10	1.898217e-09	1.913861e-09	1.977287e-09	1.260645e-09	4.099562e-10	-3.025448e-11	1.481231e-09	2.126125e-09	2.374936e-09	1.253662e-09	2.132750e-10	-3.737029e-10	1.293324e-09	1.927496e-09	9.933218e-10	8.462328e-10	-5.715980e-11	-5.197177e-10	1.432851e-09	1.788461e-09	1.441015e-09	4.036265e-10	-1.905441e-09	-4.043358e-10	1.244238e-09	1.191376e-09	7.739680e-10	4.713651e-10	-1.206013e-10	-4.431590e-10	7.772800e-10	9.314833e-10	9.770092e-10	1.848075e-11	-1.346834e-10	-9.726560e-10	7.042781e-10	8.671013e-10	5.823155e-10	-3.283000e-12	-2.415339e-10	-4.364523e-10	7.040371e-10	6.966677e-10	3.074522e-10	-4.455083e-12	-3.196146e-10	-6.130889e-10	3.986368e-10	5.009578e-10	3.364719e-10	-1.468959e-10	-5.734813e-10	-8.797801e-10	5.389833e-10	6.223564e-10	3.091322e-10	-6.214123e-11	-3.293659e-10	-4.749385e-10	4.852893e-10	3.451536e-10	2.969348e-11	-3.847560e-11	-2.900468e-10	-6.466371e-10	4.407084e-10	3.513823e-10	-1.727568e-10	-1.140977e-10	-3.837906e-10	-4.775705e-10	3.949943e-10	2.441776e-10	8.601134e-11	-2.533618e-10	-2.403666e-10	-2.988616e-10	
2.998114e-08	4.462204e-08	5.477890e-08	4.899675e-08	8.905812e-08	4.510155e-08	3.752278e-08	3.092388e-08	3.807312e-08	-3.079480e-08	1.166379e-07	5.972683e-08	1.820185e-08	2.296953e-08	8.401413e-09	4.705877e-08	6.971489e-08	4.041773e-08	2.105365e-08	4.410282e-08	3.366822e-08	8.039540e-08	1.223638e-07	5.942508e-08	3.476355e-08	2.793513e-08	7.099090e-08	-2.542995e-08	1.353781e-07	3.306272e-08	2.505750e-08	2.566220e-08	4.641960e-08	1.478217e-07	2.885599e-09	1.211995e-09	3.670021e-10	1.829925e-09	2.592061e-09	2.778562e-09	1.492056e-09	9.647541e-10	1.602759e-09	1.702483e-09	1.479393e-09	3.558760e-09	6.606712e-10	1.142184e-09	1.120423e-09	1.400115e-09	1.297817e-09	2.467325e-09	1.417628e-09	1.584971e-10	8.454159e-10	1.544971e-09	1.116538e-09	1.622163e-09	1.066943e-09	5.428500e-12	3.567481e-10	6.794249e-10	1.070326e-09	1.010681e-09	3.229351e-10	-1.039122e-10	5.589334e-10	8.113531e-10	1.359513e-09	5.161272e-10	3.394991e-10	-1.398683e-10	3.155147e-10	6.139167e-10	7.464530e-10	4.600531e-10	6.246720e-11	-4.318039e-10	4.086691e-10	2.175660e-10	3.354683e-10	4.140791e-10	5.311603e-11	-2.908605e-10	5.533897e-10	3.661707e-10	2.383873e-10	1.635454e-09	-7.711214e-11	-3.722151e-10	3.169394e-10	5.330502e-10	5.854437e-10	1.532570e-10	-2.127092e-10	-3.003590e-10	1.142191e-10	1.633998e-10	1.955296e-10	2.154633e-10	-2.398342e-10	-5.575747e-10	2.864887e-10	2.440169e-10	1.311523e-10	5.144589e-11	-2.319655e-10	-6.429497e-10	2.149621e-10	1.441101e-10	1.707705e-09	5.399846e-11	-1.551342e-10	-1.212378e-09	1.425810e-10	3.395491e-10	2.201464e-10	-1.535646e-11	-1.804732e-10	-5.473400e-10	
1.042043e-08	5.132542e-09	8.148048e-09	3.271159e-08	4.181173e-08	2.263599e-08	-1.256751e-08	9.574596e-09	1.656483e-08	3.850956e-08	5.497201e-08	1.120676e-07	1.744761e-09	1.081047e-08	6.423243e-08	3.824877e-08	7.165894e-08	1.066113e-07	-4.644546e-09	1.493175e-08	2.103959e-08	1.037338e-07	9.303262e-08	1.041383e-07	6.480423e-09	3.636422e-09	2.654142e-08	6.236335e-08	1.641956e-07	1.518939e-07	-1.015736e-09	9.795322e-09	5.797590e-08	5.002730e-08	2.084793e-07	3.278718e-09	1.432425e-10	1.161097e-09	1.207813e-09	2.991651e-09	3.350366e-09	2.581225e-09	3.397949e-11	6.347552e-10	1.158977e-09	2.822225e-09	3.370755e-09	5.274870e-09	1.672504e-11	3.457774e-10	8.179732e-10	1.310471e-09	2.708879e-09	1.111577e-09	1.726274e-10	-2.290010e-09	1.288327e-09	3.121863e-09	2.148964e-09	7.169120e-10	-4.437569e-11	2.267811e-10	1.440703e-09	1.763963e-09	1.521636e-09	4.796079e-10	1.554860e-10	2.477320e-10	1.666983e-09	6.323949e-10	8.910588e-10	1.642348e-10	1.555061e-11	1.587889e-10	6.707437e-10	9.828006e-10	2.956327e-10	-1.800650e-10	5.804427e-11	6.777522e-10	8.230009e-10	5.530885e-10	4.081418e-10	-1.910627e-10	4.477371e-10	8.012633e-11	4.746414e-10	4.860999e-10	5.103436e-10	-8.060444e-11	7.817608e-11	3.340801e-10	4.967660e-10	8.325051e-10	2.980485e-10	-2.607221e-10	1.464056e-10	2.333611e-10	6.903981e-10	5.899074e-10	8.288532e-11	-2.728455e-10	-5.593895e-11	8.446952e-11	2.133646e-10	2.796957e-10	-1.214509e-10	-4.465865e-10	7.502027e-11	1.210728e-10	5.834830e-10	1.948702e-10	-8.215002e-11	-4.645654e-10	-9.176471e-12	3.628506e-10	1.957818e-10	2.314217e-10	-1.400808e-10	-3.775033e-10	
-1.697528e-08	-1.304460e-08	-2.095599e-08	-4.563851e-09	4.731179e-08	3.348461e-08	-7.475995e-09	-1.489483e-08	4.183411e-09	6.853050e-09	3.854965e-08	7.419562e-08	-1.751317e-08	-2.568226e-09	-1.954183e-10	2.507071e-08	4.318603e-08	9.692965e-08	-8.190238e-09	-7.383712e-09	-5.404032e-09	1.114978e-08	7.307832e-08	9.978770e-08	-2.425879e-08	2.817649e-08	9.930624e-09	6.351833e-08	1.006492e-07	1.965057e-07	-1.361085e-08	-5.642694e-10	1.330845e-09	1.902364e-08	7.305013e-08	1.263535e-07	-8.083677e-10	2.330264e-10	6.794745e-10	1.220136e-09	2.881078e-09	8.998791e-09	-2.796885e-10	1.415338e-10	7.352797e-10	1.451666e-09	2.142675e-09	7.212951e-09	-6.817532e-10	-7.024666e-10	7.522345e-10	1.873733e-09	6.614272e-09	8.875992e-09	-2.766199e-10	1.452904e-10	7.698705e-10	4.998730e-10	2.380054e-09	2.489093e-09	-2.118453e-10	-1.100246e-10	1.137678e-10	1.325416e-09	1.337709e-09	1.353289e-09	-2.871134e-10	-1.285863e-11	2.790606e-10	8.465671e-10	1.411165e-09	1.136845e-09	-2.123227e-10	-2.794625e-11	3.048470e-10	1.336193e-09	9.445961e-10	7.588708e-10	-1.184631e-10	-4.242630e-11	2.046804e-10	6.698527e-10	1.006365e-09	3.036924e-10	-1.336938e-10	-9.770204e-11	2.686611e-10	9.959526e-11	6.964616e-10	-6.831180e-11	6.699283e-11	-1.052717e-10	3.204303e-10	6.507912e-10	2.780537e-10	-1.531937e-10	-4.878514e-11	-1.196401e-10	2.854008e-10	8.564820e-10	5.410326e-10	-9.421421e-11	-1.073668e-10	2.559332e-11	1.603268e-10	1.629657e-10	2.791583e-10	-2.355161e-10	-9.051707e-11	4.145124e-11	1.275163e-10	6.419274e-10	1.212945e-10	-2.886565e-10	-2.148687e-11	1.446986e-11	1.243294e-10	1.690688e-10	1.168645e-10	-2.224715e-10	
8.471510e-08	1.646309e-07	4.850525e-08	4.929131e-08	3.082373e-08	3.415412e-08	1.634816e-07	1.763178e-07	6.655031e-08	8.553515e-08	3.775436e-08	1.710780e-08	9.643474e-08	6.813193e-08	1.002136e-07	3.683233e-08	2.140583e-08	1.264179e-08	1.712990e-07	1.275720e-07	5.692106e-08	4.371735e-08	1.400742e-08	4.201455e-09	9.850522e-08	1.144989e-07	5.576081e-08	2.614611e-08	7.042060e-09	1.839413e-09	2.426423e-07	1.995759e-07	5.267123e-08	1.392799e-08	-9.810423e-10	-4.778556e-09	2.009495e-07	2.915084e-09	1.590568e-09	6.473202e-10	-1.848049e-10	-3.869937e-10	5.779567e-09	3.537375e-09	2.364461e-09	2.266960e-10	-8.257616e-10	-6.837621e-10	3.313319e-09	2.665234e-09	1.548454e-09	-2.675924e-10	-2.160112e-10	-4.566214e-10	5.179390e-09	2.174117e-09	9.094193e-10	-2.406997e-12	-3.682449e-10	-6.518498e-10	3.601323e-09	1.709037e-09	2.751489e-10	-2.869701e-10	-3.052143e-10	-1.274228e-09	3.086730e-09	1.254789e-09	3.817719e-10	-4.239015e-10	-1.957823e-09	-1.271651e-09	3.416363e-09	1.551009e-09	6.255348e-10	-5.624226e-10	-4.131299e-10	-6.536815e-10	3.479950e-09	1.253697e-09	6.308517e-11	-2.598653e-10	-5.208214e-10	-8.036043e-10	1.333862e-09	8.319715e-10	2.460398e-10	-1.996750e-10	-3.837968e-10	-6.906457e-10	1.071527e-09	5.071234e-10	1.137670e-10	-3.119290e-10	-5.330146e-10	-4.354712e-10	1.002610e-09	4.532719e-10	-3.672065e-10	-2.625631e-10	-7.028011e-10	-3.458762e-10	1.056759e-09	5.861229e-10	8.160874e-11	-2.327943e-10	-7.488588e-10	-5.619501e-10	1.188294e-09	2.691274e-10	-1.243012e-11	-2.686829e-10	-3.734406e-10	-2.634597e-10	5.404584e-10	3.894887e-10	1.750529e-11	-2.188923e-10	-4.619921e-10	-4.625209e-10	
6.409956e-08	8.509800e-08	6.679475e-08	7.396901e-08	3.871886e-08	5.290218e-08	9.298559e-08	6.276677e-08	7.654531e-08	7.082887e-08	2.921111e-08	2.300730e-08	1.222265e-07	8.189566e-08	5.396805e-08	6.318083e-08	3.970919e-08	1.712886e-08	9.446893e-08	9.360196e-08	6.659361e-08	5.325445e-08	5.060183e-08	1.680605e-08	1.307486e-07	8.068844e-08	7.802242e-08	-6.047814e-08	9.892209e-09	2.332615e-09	1.406882e-07	9.869132e-08	5.128190e-08	2.486480e-08	1.006504e-08	-1.784058e-09	7.512810e-08	1.486150e-07	1.890435e-09	1.015618e-09	2.188222e-10	3.459438e-10	4.221644e-09	3.425658e-09	1.691058e-09	9.942587e-10	-6.656210e-11	-3.729382e-10	4.377574e-09	2.834090e-09	1.769098e-09	2.590455e-10	-3.263401e-10	-6.188563e-10	2.249473e-09	2.066190e-09	7.379014e-10	2.395329e-10	-2.049632e-10	-5.367548e-10	2.298767e-09	3.953840e-09	9.677847e-10	1.703175e-10	-1.012707e-09	-5.776102e-10	2.154464e-09	2.579272e-09	9.389679e-10	-2.891548e-10	-5.405344e-10	-1.304939e-09	2.399833e-09	1.234065e-09	6.400317e-10	1.125212e-10	-3.739226e-10	-6.912997e-10	2.067451e-09	1.195204e-09	3.849575e-10	-3.541124e-10	-4.524639e-10	-5.365226e-10	1.820202e-09	5.995346e-10	2.582385e-10	-1.003309e-09	-1.585246e-09	-6.416391e-10	7.583017e-10	7.627081e-10	5.948318e-10	-2.248094e-10	-4.654087e-10	-5.031070e-10	7.318981e-10	7.749422e-10	2.283008e-10	-2.002612e-10	-3.584042e-10	-2.696924e-10	7.708354e-10	6.224472e-10	9.235048e-11	-2.369226e-10	-4.571737e-10	-8.074612e-10	7.057418e-10	2.186943e-10	9.111228e-12	-2.141577e-10	-3.271867e-10	-2.444976e-10	7.202237e-10	2.679140e-10	7.122985e-11	-2.538959e-10	-4.345535e-10	-2.855829e-10	
7.086080e-08	4.244153e-08	6.293029e-08	5.193803e-08	7.591307e-08	5.474025e-08	4.437425e-08	3.714853e-08	3.860984e-08	7.099348e-08	6.548770e-08	5.861917e-08	6.557111e-08	6.291388e-08	7.514865e-08	5.537999e-08	9.236473e-08	4.620960e-08	7.420425e-08	1.362164e-07	4.331540e-08	1.263122e-07	4.001697e-08	2.247386e-08	3.286549e-08	4.403828e-08	5.727015e-08	6.245604e-08	2.029587e-08	-7.813594e-09	4.826298e-08	6.596185e-08	5.974947e-08	8.037118e-08	5.340913e-08	2.758284e-08	3.689259e-08	4.775011e-08	5.234230e-08	1.969977e-09	8.250159e-10	2.267524e-10	2.054585e-09	1.677538e-09	2.342311e-09	3.295590e-09	4.395794e-10	2.706668e-10	1.437097e-09	2.634818e-09	5.244064e-09	9.310091e-10	3.716633e-10	5.143582e-11	2.175983e-09	1.712287e-09	1.234291e-09	1.352948e-09	1.812186e-10	-1.819192e-10	1.299624e-09	5.951868e-09	2.671571e-09	1.938549e-10	5.339713e-11	-4.570446e-10	1.247483e-09	1.361470e-09	7.342825e-10	3.305506e-10	-1.550831e-10	-4.993740e-10	8.959447e-10	1.137600e-09	7.728181e-10	6.768301e-10	-2.459407e-10	-4.820514e-10	2.646617e-09	1.367726e-09	6.149002e-10	2.640104e-11	-2.295491e-10	-5.862789e-10	9.598695e-10	8.673291e-10	4.451978e-10	6.282364e-11	-1.148360e-09	-4.723890e-10	4.187661e-10	5.673262e-10	3.299248e-10	-8.391874e-11	-3.224918e-10	-5.127633e-10	4.847548e-10	5.467750e-10	2.253034e-10	1.280703e-12	-3.769216e-10	-5.263329e-10	4.619668e-10	2.549356e-10	3.164027e-10	-7.991962e-11	-2.517305e-10	-4.597026e-10	3.647572e-10	8.761848e-10	2.275732e-10	-1.206614e-10	-3.293986e-10	-2.952816e-10	2.555678e-10	1.123060e-10	8.061959e-11	-4.116789e-10	-3.168919e-10	-3.608682e-10	
8.004373e-08	2.043687e-08	2.372974e-08	2.976696e-08	2.946969e-08	4.400949e-08	1.870533e-08	2.552003e-08	2.719006e-08	6.623246e-08	8.007291e-08	6.716150e-08	1.464929e-08	1.742492e-08	2.817032e-08	2.680997e-08	1.980138e-07	3.489671e-08	8.957199e-09	-2.915971e-09	3.230166e-08	1.103623e-07	1.095069e-07	3.053689e-08	1.521033e-08	1.889149e-08	5.151007e-08	9.906704e-08	2.595510e-07	4.699081e-08	1.230361e-08	1.166764e-08	3.866050e-08	8.174127e-08	4.953618e-08	1.083063e-07	2.729114e-08	2.981520e-08	9.722183e-08	5.919080e-08	2.291364e-09	1.342720e-09	5.329677e-10	1.070848e-09	1.969438e-09	2.287481e-09	1.783943e-09	1.579476e-09	3.328505e-10	9.029831e-10	1.218852e-09	1.948734e-09	1.031302e-09	7.549160e-10	6.654113e-10	1.410046e-09	1.166593e-09	1.697891e-09	4.256262e-10	3.304267e-10	4.758440e-10	1.311280e-09	1.108799e-09	1.158491e-09	4.285352e-10	3.170957e-11	1.630245e-10	6.431872e-10	8.079766e-10	1.192680e-09	3.003103e-10	-1.013320e-10	3.748294e-10	8.347930e-10	7.078895e-10	1.925591e-09	1.377475e-10	-8.259382e-11	2.882560e-10	6.465864e-10	1.151180e-09	5.577946e-10	6.769884e-10	-2.094393e-10	4.896122e-10	4.824108e-10	5.766576e-10	6.006708e-10	-9.822449e-11	-1.851556e-10	1.924842e-10	5.380750e-10	2.373123e-10	2.581226e-10	-1.834415e-10	-4.864810e-10	1.531517e-10	3.422010e-10	1.763608e-09	4.031706e-10	5.164808e-12	-3.314918e-10	2.871354e-10	1.442927e-10	1.854030e-10	2.707869e-10	-1.463243e-10	-3.217244e-10	1.098913e-10	4.266652e-10	2.017374e-10	3.098983e-11	-2.123059e-10	-8.859325e-10	1.460763e-10	2.081153e-10	6.671475e-10	-3.934952e-11	-1.304036e-10	-5.281151e-10	
-1.223764e-09	-6.127804e-10	1.479624e-09	2.593441e-08	1.901015e-08	2.685738e-08	-5.388912e-09	1.262022e-09	2.609275e-08	3.343069e-08	4.327230e-08	9.488923e-08	-3.318800e-09	-1.803344e-09	2.021663e-08	3.333556e-08	-4.143848e-09	1.190087e-07	-7.703750e-09	-3.330282e-09	8.933419e-09	5.297939e-08	1.129644e-07	6.948184e-08	2.018602e-09	-5.009271e-09	1.221443e-07	8.190756e-08	5.924419e-08	1.240110e-07	2.969881e-09	2.898715e-08	1.995235e-08	6.585875e-08	5.669192e-08	7.113129e-08	1.233170e-09	7.403482e-09	4.910470e-08	6.664409e-08	2.208449e-07	2.773444e-09	-2.301172e-10	6.878891e-10	1.287738e-09	3.505721e-09	2.670172e-09	3.483277e-09	7.038360e-12	3.992107e-11	7.729800e-10	1.859289e-09	1.995908e-09	2.224127e-09	4.633657e-11	-2.416450e-10	9.570322e-10	1.947142e-09	4.047317e-09	1.022765e-09	-4.765173e-10	1.653939e-10	1.535042e-09	9.428760e-10	1.906747e-09	5.342805e-10	-1.371361e-10	1.171275e-10	6.654219e-10	8.797184e-10	9.548426e-10	6.767180e-10	-1.398346e-11	2.755466e-10	8.682574e-10	1.279306e-09	7.226274e-10	-1.521615e-09	2.652428e-10	5.563791e-10	1.002740e-09	9.604883e-10	1.103175e-09	1.582176e-10	-1.571822e-10	1.506429e-10	4.867779e-10	6.778985e-10	4.659971e-10	-1.291626e-10	-4.824672e-11	2.609584e-10	3.535299e-10	9.084270e-10	1.876889e-10	-1.111516e-10	-7.812051e-11	4.010634e-11	5.124190e-10	6.097079e-10	3.201520e-10	-3.363792e-10	-2.988963e-11	8.497487e-11	3.014651e-10	2.751128e-10	4.448187e-11	-4.778098e-10	-1.795954e-11	5.068656e-11	2.618312e-10	1.493254e-10	-7.477409e-12	-8.481153e-10	-6.817198e-12	3.143865e-10	1.099422e-10	2.377456e-10	-5.842909e-11	-4.198634e-10	
-1.870905e-08	-1.161831e-08	-1.309162e-08	-7.261608e-09	1.561141e-08	1.565749e-08	-1.585651e-08	-1.379133e-08	-6.016337e-09	-1.604615e-08	1.018655e-08	4.412578e-08	-2.133588e-08	-7.893760e-09	-1.455664e-08	9.533073e-09	1.593737e-08	5.743721e-08	-1.641417e-08	-2.038348e-08	-3.766804e-10	3.107418e-10	3.668250e-08	1.135432e-07	-1.656174e-08	7.842932e-09	7.456919e-09	3.045446e-08	6.260620e-08	1.441873e-07	-2.139751e-08	-6.090336e-09	-1.089335e-08	1.141230e-08	7.712568e-08	1.235236e-07	-1.992886e-08	-6.780721e-09	4.600277e-09	1.882290e-08	7.430797e-08	1.583381e-07	-4.419794e-10	-1.601236e-10	3.342595e-10	9.474299e-10	2.212107e-09	6.412991e-09	-4.243009e-10	-7.508474e-11	1.410343e-09	2.117948e-09	4.633511e-09	4.140446e-09	-4.243805e-10	-1.944030e-09	2.469784e-10	1.086471e-09	3.552933e-09	2.630368e-09	-3.355183e-10	2.881666e-11	1.747085e-10	2.241789e-09	2.828654e-09	1.936351e-09	-4.089190e-10	-7.499232e-11	1.804534e-10	1.154460e-09	1.553790e-09	1.745671e-09	-2.864673e-10	1.819855e-10	3.025607e-10	2.041577e-09	1.434132e-09	1.811876e-09	-2.422176e-10	2.137532e-11	2.846901e-10	7.427784e-10	1.222908e-09	7.140274e-10	-1.955070e-10	-1.478555e-09	2.214786e-10	-4.646991e-11	6.725667e-10	1.514072e-10	-1.776907e-10	-1.011342e-10	2.062600e-10	7.313551e-10	7.435144e-10	2.060116e-10	-3.324918e-10	-3.682882e-11	2.758368e-10	3.543908e-10	5.635167e-10	9.165921e-11	-1.670750e-10	3.648268e-11	4.703975e-10	2.177623e-10	3.421609e-10	-2.027484e-10	-1.658383e-10	1.130477e-10	1.287035e-10	5.258577e-10	2.839679e-10	-1.017728e-10	-8.994796e-11	3.278372e-11	2.403217e-10	3.487430e-10	1.580558e-10	-1.840939e-10	
9.417047e-08	1.264737e-07	7.165620e-08	4.829183e-08	3.120677e-08	6.190488e-08	1.218462e-07	1.125883e-07	4.440803e-08	4.649993e-08	3.141531e-08	2.055401e-08	1.408090e-07	6.296053e-08	5.868810e-08	4.021370e-08	2.983350e-08	2.202053e-08	9.642283e-08	7.440840e-08	5.817345e-08	3.724502e-08	1.793369e-08	1.126754e-08	1.307938e-07	9.435753e-08	1.013214e-07	1.266715e-08	8.715924e-09	2.987002e-09	1.002216e-07	2.306089e-07	4.001173e-08	3.102868e-08	7.086441e-09	-3.753551e-09	1.614132e-07	6.603468e-08	6.717902e-08	1.676296e-08	-6.555642e-10	-1.081391e-08	1.806438e-07	3.514786e-09	1.319671e-09	6.279243e-10	-1.933758e-10	-3.929320e-10	3.013436e-09	3.957602e-09	1.614978e-09	8.459431e-11	-2.620999e-10	-6.003883e-10	3.269828e-09	3.366093e-09	6.470654e-10	1.223722e-11	-2.749476e-10	-4.929412e-10	3.360386e-09	1.972331e-09	5.138866e-10	-2.094099e-10	-5.838929e-10	-6.962690e-10	3.100698e-09	1.902695e-09	4.601335e-10	2.688298e-11	-1.197876e-09	-6.752437e-10	2.695390e-09	1.378373e-09	5.686284e-10	-3.692127e-10	-3.919397e-10	-5.993099e-10	4.128883e-09	1.035201e-09	1.458842e-10	-2.895329e-10	-4.673180e-10	-8.350681e-10	2.652050e-09	1.164423e-09	1.907605e-10	-4.930658e-10	-7.342408e-10	-7.479719e-10	1.644505e-09	6.541752e-10	1.477694e-10	-3.067814e-10	-5.432908e-10	-5.728429e-10	9.280324e-10	8.505953e-10	8.775802e-11	-4.529239e-10	-4.439339e-10	-4.403493e-10	1.717454e-09	7.266311e-10	2.276349e-12	-2.288135e-10	-5.160298e-10	-6.421660e-10	1.360979e-09	3.438864e-10	-3.196034e-11	-4.772705e-10	-3.797448e-10	-2.485728e-10	5.668413e-10	6.288550e-10	-4.983866e-12	-2.579401e-10	-4.437882e-10	-2.537247e-10	
6.110406e-08	5.861496e-08	5.350800e-08	6.086530e-08	3.184873e-08	5.498564e-08	6.167076e-08	6.330820e-08	6.894239e-08	4.497147e-08	3.278136e-08	1.900507e-08	2.032814e-07	7.086154e-08	4.612655e-08	4.453416e-08	5.061767e-08	3.327671e-08	5.866498e-08	4.685533e-08	8.258758e-08	3.436002e-08	4.192727e-08	2.811411e-08	1.066534e-07	7.596721e-08	4.796729e-08	3.158333e-08	1.384007e-08	1.015637e-08	9.698297e-08	1.435182e-07	4.783176e-08	4.075190e-08	7.560437e-09	-4.580325e-10	5.857607e-08	5.816785e-08	6.423981e-08	3.194527e-08	9.893396e-09	1.326711e-09	7.739724e-08	5.740635e-08	2.046261e-09	1.483435e-09	1.785278e-10	-4.292104e-10	2.607983e-09	2.857040e-09	2.348508e-09	4.759482e-10	1.360145e-10	-2.832027e-10	2.279117e-09	2.302733e-09	8.196162e-10	2.923384e-10	-1.730842e-10	-4.000976e-10	1.955864e-09	1.484215e-09	1.071746e-09	9.517344e-10	-3.346198e-10	-4.840859e-10	2.046419e-09	1.889171e-09	8.579839e-10	6.723088e-11	-2.251892e-09	-4.637105e-10	1.996872e-09	1.236434e-09	8.392212e-10	2.179815e-10	-6.407028e-10	-5.407159e-10	1.409862e-09	1.065734e-09	4.553035e-10	-1.022663e-10	-3.659421e-10	-4.231561e-10	1.234680e-09	7.505131e-10	2.541798e-10	-2.527892e-10	-6.342983e-10	-5.147945e-10	9.161767e-10	7.854397e-10	7.799506e-10	-2.221149e-10	-4.208258e-10	-4.012131e-10	7.971233e-10	9.001592e-10	5.650745e-11	-2.587257e-10	-3.583765e-10	-3.884001e-10	1.208720e-09	6.823319e-10	1.305783e-10	-1.653163e-10	-4.752276e-10	-5.089418e-10	7.741816e-10	5.134823e-10	2.430690e-11	-1.702232e-10	-3.191512e-10	-2.626556e-10	7.183180e-10	2.914725e-10	2.567704e-11	-2.667744e-10	-3.194612e-10	-9.468025e-10	
