1.362178e-07	8.440431e-08	7.115136e-08	5.365027e-08	5.522346e-08	5.441833e-08	1.081054e-07	1.067166e-07	1.114830e-07	8.592807e-08	4.506511e-08	2.668684e-08	9.565885e-08	7.456164e-08	5.152245e-08	8.074627e-08	3.930106e-08	3.016319e-08	1.036862e-07	1.969656e-07	7.635277e-08	4.342373e-08	8.366697e-08	1.623984e-08	1.150539e-07	6.807176e-08	7.333251e-08	4.016188e-08	2.378946e-08	6.036296e-09	1.965267e-07	8.352485e-08	3.567020e-09	1.316525e-09	5.032343e-10	2.470669e-11	4.820593e-09	4.146177e-09	1.828204e-09	6.998061e-10	1.250202e-10	-1.784562e-10	3.288827e-09	2.532414e-09	2.391130e-09	7.139132e-10	8.027384e-11	-3.983524e-10	2.962083e-09	2.835617e-09	1.293315e-09	4.364724e-10	-4.948194e-11	-5.556470e-10	2.517330e-09	2.423777e-09	1.458013e-09	3.882028e-10	-1.662144e-10	-4.693568e-10	2.943531e-09	1.547282e-09	1.029981e-09	-1.720726e-10	-5.194293e-10	-6.898645e-10	1.566144e-09	2.601480e-09	1.155932e-09	-6.267392e-11	-9.459462e-10	-7.218675e-10	2.760797e-09	8.468984e-10	6.964210e-10	-6.666445e-11	-7.087482e-10	-8.885191e-10	1.346652e-09	5.622319e-10	3.468376e-10	-1.847195e-10	-5.961913e-10	-4.944390e-10	1.341541e-09	9.461414e-10	-4.478646e-10	-1.682995e-10	-6.120601e-10	-6.396231e-10	1.143682e-09	4.640164e-10	-1.673151e-11	-3.864511e-10	-5.012915e-10	-5.187283e-10	8.481710e-10	1.464594e-09	1.873245e-10	-3.620198e-10	-5.904248e-10	-5.580867e-10	6.943715e-10	3.349400e-10	-1.086317e-10	-3.373708e-10	-3.039160e-10	-4.247050e-10	4.494572e-10	3.622247e-10	6.791254e-11	-2.876144e-10	-3.450017e-10	-4.718298e-10	6.317669e-10	2.807432e-10	-1.023073e-12	-3.686165e-10	-2.785505e-10	-4.248991e-10	
8.957318e-08	1.042707e-07	5.204465e-08	4.281446e-08	5.799661e-08	6.294723e-08	6.161648e-08	8.717463e-08	9.868003e-08	1.002644e-07	9.235108e-08	4.775962e-08	7.138718e-08	1.178314e-07	1.068983e-07	8.053825e-08	6.694214e-08	2.611150e-08	8.594985e-08	8.014322e-08	6.787256e-08	7.550672e-08	9.293095e-08	2.296919e-08	4.016226e-08	4.246257e-08	8.003858e-08	8.126515e-08	4.532320e-08	3.613603e-08	6.639019e-08	5.715469e-08	2.218122e-07	3.980123e-09	1.988256e-09	-6.109510e-11	1.851735e-09	2.612868e-09	3.663724e-09	3.268510e-09	6.470945e-10	9.911493e-11	1.874059e-09	1.973032e-09	4.748226e-09	2.197579e-09	3.075106e-10	-1.773383e-10	1.714310e-09	3.016682e-09	2.284042e-09	1.692060e-09	6.155730e-10	-2.536947e-10	1.564617e-09	1.581994e-09	1.742392e-09	1.015258e-09	4.345440e-10	-5.429629e-10	1.670284e-09	1.202966e-09	1.512051e-09	4.749758e-10	-2.463927e-10	-6.066741e-10	1.815598e-09	1.032081e-09	1.109242e-09	1.393776e-10	-1.959281e-10	-5.351292e-10	9.552076e-10	6.500556e-10	7.419234e-10	2.783190e-10	-5.937359e-10	-5.417731e-10	5.687949e-10	9.681940e-10	4.572822e-10	-5.502425e-10	-7.092537e-10	-4.324975e-10	5.716898e-10	1.248446e-09	3.893021e-10	3.554286e-10	-3.396334e-10	-3.599634e-10	5.089067e-10	5.454223e-10	1.187617e-10	-2.684202e-11	-5.646634e-10	-5.529755e-10	4.613887e-10	8.096358e-10	-4.592111e-11	-1.742080e-10	-2.802121e-10	-3.586408e-10	7.206011e-10	6.365550e-10	-1.180060e-10	-1.738005e-11	-2.780762e-10	-6.585404e-10	3.377516e-10	2.100644e-10	5.186920e-10	-1.056438e-10	-3.246993e-10	-2.854709e-10	2.834242e-10	3.773181e-10	7.116174e-11	-3.228371e-10	-2.732855e-10	-2.952677e-10	
2.913586e-08	3.189430e-08	4.928975e-08	5.713810e-08	8.517844e-08	8.051367e-08	1.922728e-08	3.522067e-08	5.017349e-08	6.448530e-08	5.097506e-08	7.024751e-08	1.335578e-08	1.122903e-07	2.499626e-08	5.186101e-08	8.830370e-08	8.887120e-08	2.117635e-08	4.005873e-08	3.601478e-08	8.256675e-08	4.669470e-08	1.059357e-07	1.945231e-08	4.231865e-08	5.478371e-08	1.876062e-07	8.598390e-08	5.726106e-08	1.806934e-08	3.724030e-08	4.511028e-07	9.162402e-08	2.633116e-09	1.598626e-09	7.140069e-10	1.438964e-09	3.860266e-09	1.689681e-09	1.428256e-09	1.678327e-09	1.903030e-09	1.372759e-09	2.275764e-09	2.647705e-09	1.811839e-09	4.069246e-10	8.345896e-10	1.840562e-09	1.222137e-09	2.197606e-09	1.359557e-09	3.287468e-11	1.003123e-09	3.827674e-09	1.913556e-09	2.501226e-09	3.070034e-10	3.468911e-10	3.885468e-10	9.391307e-10	4.464886e-09	1.099628e-09	-1.741865e-10	-6.984357e-10	5.356997e-10	6.428763e-10	1.211074e-09	1.351871e-09	6.786637e-12	-1.382479e-10	8.468921e-10	4.816435e-10	1.532462e-09	8.544534e-10	-3.092122e-10	-1.934908e-10	2.404438e-10	6.955585e-10	5.828180e-11	1.130358e-10	-2.424368e-10	-3.882052e-10	4.996736e-10	6.867612e-10	7.360865e-10	6.643702e-10	-2.987252e-10	-2.828641e-10	3.106249e-10	8.079557e-10	4.669082e-10	1.451847e-10	-1.862745e-10	-5.264855e-10	2.072746e-10	4.255979e-10	1.442900e-10	9.922957e-11	-3.419164e-10	-3.075527e-10	3.094644e-10	1.277216e-09	2.278751e-10	1.124707e-10	-2.045751e-10	-5.826138e-10	1.231297e-10	4.165963e-10	8.802830e-10	-1.964484e-11	-1.803363e-10	-2.414020e-10	1.552497e-10	1.863669e-10	9.191299e-11	1.153371e-10	-2.445504e-10	-4.230915e-10	
1.313144e-08	-1.184733e-08	8.533540e-09	2.983128e-08	4.467712e-08	6.047385e-08	-1.128800e-08	5.886844e-09	2.156615e-08	2.956501e-08	3.661564e-08	1.426625e-08	-6.417874e-09	-2.131863e-09	3.601787e-08	3.558226e-08	5.825283e-08	1.715946e-07	-2.722458e-08	-5.463248e-09	2.671823e-08	5.307119e-08	1.284391e-07	8.762159e-08	3.218226e-09	-2.870996e-08	4.703431e-08	9.180971e-08	1.535969e-07	1.740620e-07	-1.848239e-10	6.641307e-08	6.438005e-08	4.790702e-08	1.176804e-07	4.128664e-09	1.485075e-11	5.112302e-10	1.564823e-09	3.020541e-09	3.620093e-09	6.759566e-09	1.250482e-10	3.247783e-10	1.132076e-09	4.090219e-09	3.816790e-09	1.778918e-09	3.071166e-10	2.317165e-10	-5.984972e-11	1.992822e-09	1.942263e-09	1.185223e-09	1.168410e-10	3.896144e-10	9.377985e-10	1.672503e-09	1.501462e-09	7.770258e-10	6.754078e-10	8.773341e-10	8.616346e-10	2.088410e-09	2.107637e-09	3.521451e-09	2.755078e-10	6.870391e-10	1.241027e-09	1.093043e-09	5.945828e-10	5.338566e-10	-1.416081e-10	6.888034e-11	5.533938e-10	2.060124e-09	5.474093e-10	9.443597e-11	-1.502928e-11	2.230763e-10	3.316817e-10	7.504906e-10	1.019605e-09	-1.340732e-10	1.814637e-10	2.671133e-10	3.975772e-09	2.201700e-11	4.456122e-10	-7.008924e-11	-3.573417e-11	1.805492e-10	6.500249e-10	4.679339e-10	7.917936e-11	-2.811856e-10	1.075358e-10	1.478775e-10	3.755377e-10	3.790367e-10	4.298470e-11	-2.556289e-10	-5.043637e-11	1.429922e-10	2.374600e-10	2.184923e-10	4.419814e-11	-2.441107e-10	2.009278e-11	-5.708819e-11	4.864727e-10	5.223141e-10	-6.241781e-11	-2.607485e-10	1.695877e-11	4.794191e-11	1.190563e-10	8.037750e-11	-7.642232e-11	-3.070811e-10	
-9.199513e-09	-1.947269e-08	2.111944e-09	1.506088e-09	2.842526e-08	1.069323e-07	-2.047553e-08	-1.382103e-08	-7.705092e-09	4.222211e-08	1.533576e-08	7.049147e-08	-1.265560e-08	-1.464372e-08	-1.093108e-08	1.725585e-08	5.149914e-08	1.595771e-07	-3.255120e-08	-3.342312e-08	4.749216e-09	1.474072e-08	1.054492e-07	7.248969e-08	-8.325701e-09	-5.443784e-09	1.721650e-08	4.041721e-08	1.284949e-07	1.412617e-07	-1.026520e-08	1.138125e-08	7.686024e-09	1.943043e-08	1.013049e-07	2.073805e-07	-5.691985e-10	-1.922786e-11	5.289095e-10	1.896897e-09	3.058184e-09	6.428467e-09	-3.797777e-10	-9.752908e-10	8.292317e-10	1.120111e-09	3.804333e-09	7.871171e-09	-7.293036e-11	4.788022e-11	-3.367094e-10	8.593594e-10	5.228536e-09	4.302937e-09	-5.304746e-10	2.416132e-10	8.933152e-10	1.082806e-08	2.979827e-09	2.808215e-09	-1.384788e-10	-1.389822e-10	4.589561e-10	1.105888e-09	1.345200e-09	2.330986e-09	-4.816620e-11	7.443778e-11	6.755008e-10	1.121179e-09	1.471665e-09	8.212037e-10	-5.264548e-11	-3.998867e-11	5.592524e-10	6.341097e-10	7.295076e-10	9.041259e-10	-1.553895e-10	8.157770e-11	3.549399e-10	9.974184e-10	7.498846e-10	4.188403e-10	-2.289648e-10	1.681078e-11	2.051744e-10	7.648439e-10	3.583639e-10	1.252176e-10	-1.274711e-10	-3.631712e-12	4.978542e-10	4.177426e-10	4.155150e-10	1.828348e-10	-2.414803e-10	3.889183e-10	1.929406e-10	4.555913e-10	4.831873e-10	-1.256523e-11	-6.345875e-11	2.695593e-11	3.002296e-10	2.826516e-10	1.957956e-10	-2.023082e-10	-8.428188e-11	3.716367e-11	2.546176e-10	3.086645e-10	1.090192e-10	-4.231214e-10	-1.356937e-10	1.625646e-12	3.149451e-10	1.064429e-10	7.152672e-11	-1.851857e-10	
7.845985e-08	2.044939e-07	6.084735e-08	5.285891e-08	5.715507e-08	2.783192e-08	9.441818e-08	1.148190e-07	7.202929e-08	3.686410e-08	2.599258e-08	2.344128e-08	1.701584e-07	1.043992e-07	7.436252e-08	7.349796e-08	2.772324e-08	2.374101e-08	2.935336e-07	1.773676e-07	7.026115e-08	2.818525e-08	2.127177e-08	6.616440e-09	2.443127e-07	1.125102e-07	4.421584e-08	5.422854e-08	3.314611e-09	-1.031364e-09	1.151962e-07	9.282902e-08	6.185986e-08	1.509433e-08	1.886533e-09	-4.968709e-09	1.370007e-07	3.100908e-09	1.197630e-09	5.246590e-10	-2.308053e-10	-4.451321e-10	5.705312e-09	4.199857e-09	9.571402e-10	4.140375e-10	-1.164558e-09	-5.428781e-10	7.683350e-09	2.146403e-09	8.729145e-10	4.335271e-11	-5.437022e-10	-5.734721e-10	4.124718e-09	2.619155e-09	5.239518e-10	1.095893e-10	-4.297319e-10	-7.924701e-10	3.206926e-09	2.302361e-09	8.055682e-10	-2.852648e-11	-1.816621e-09	-1.133741e-09	2.427169e-09	1.465829e-09	4.371426e-10	-3.466032e-10	-5.365751e-10	-8.043865e-10	2.406605e-09	1.820772e-09	2.594697e-10	-3.222181e-10	-5.960539e-10	-5.744055e-10	1.116425e-09	1.147678e-09	2.881254e-10	-5.248338e-10	-6.972067e-10	-9.714537e-10	1.491017e-09	8.423132e-10	-5.349808e-10	-2.023163e-10	-5.080665e-10	-7.729009e-10	1.324673e-09	8.546310e-10	1.812896e-10	-2.426456e-10	-4.428032e-10	-6.103691e-10	1.378324e-09	5.639066e-10	1.114077e-10	-1.478526e-09	-6.823552e-10	-4.348746e-10	1.418974e-09	7.568436e-10	-1.013863e-10	-2.815421e-10	-3.944514e-10	-6.530692e-10	9.753868e-10	2.856391e-10	-2.518501e-10	-2.943143e-10	-3.750359e-10	-3.410063e-10	7.414573e-10	3.681386e-10	-1.275143e-10	-2.486121e-10	-3.152830e-10	-2.502090e-10	
1.149627e-07	7.930903e-08	6.613159e-08	5.957428e-08	5.668325e-08	3.940673e-08	1.484236e-07	8.208811e-08	9.121221e-08	5.836879e-08	5.326257e-08	5.449102e-08	6.532578e-08	7.860432e-08	7.808155e-08	6.430596e-08	4.124488e-08	2.641640e-08	1.059355e-07	7.494023e-08	4.705827e-08	5.273068e-08	2.037428e-08	1.438453e-08	8.184651e-08	7.749840e-08	7.367389e-08	3.410378e-08	1.610530e-08	5.082277e-09	3.061630e-07	1.226252e-07	6.350305e-08	2.017330e-08	1.867645e-08	5.245112e-09	9.509033e-08	9.854887e-08	2.533562e-09	9.063218e-10	1.481999e-10	-4.114236e-11	4.771699e-09	3.039096e-09	2.712200e-09	1.027985e-09	-1.578708e-10	-3.516438e-10	3.105621e-09	4.387175e-09	3.814876e-09	6.917516e-10	-1.409253e-10	-5.020674e-10	2.252991e-09	1.759146e-09	1.686090e-09	2.459712e-10	-1.913051e-10	-3.986284e-10	1.709157e-09	1.435885e-09	1.054900e-09	2.007127e-10	-4.920496e-10	-7.309769e-10	5.897421e-09	3.626972e-09	1.055697e-09	9.531132e-11	-2.180694e-10	-7.521578e-10	1.462407e-09	1.471062e-09	1.575275e-09	-1.563634e-10	-4.918607e-10	-5.947654e-10	1.433569e-09	6.740012e-10	3.542282e-10	-1.306560e-10	-1.181023e-09	-5.863505e-10	1.056385e-09	8.079920e-10	-8.038471e-10	-2.229268e-10	-5.441825e-10	-5.784318e-10	1.714827e-09	2.143017e-09	7.843641e-11	-1.551227e-10	-4.680915e-10	-5.973263e-10	1.002617e-09	6.915609e-10	-2.265136e-11	-6.812592e-10	-3.856680e-10	-5.411283e-10	1.536233e-09	4.600128e-10	-1.189275e-10	-1.790916e-10	-3.303009e-10	-3.734313e-10	6.099795e-10	2.504802e-10	3.820974e-11	-2.322175e-10	-2.701289e-10	-3.345540e-10	6.656216e-10	2.763895e-10	-2.077394e-11	-4.321916e-10	-2.960637e-10	-3.102650e-10	
4.267656e-08	6.774211e-08	3.955121e-08	4.542147e-08	5.136601e-08	6.347330e-08	5.138607e-08	7.248625e-08	2.532789e-08	7.650156e-08	5.199555e-08	5.303507e-08	3.698195e-08	6.407650e-08	1.307988e-07	9.583360e-08	5.545939e-08	3.637510e-08	4.141805e-08	8.063015e-08	7.918744e-08	4.014322e-08	4.496483e-08	2.188502e-08	6.397740e-08	5.550359e-08	5.127214e-08	6.255078e-08	3.124850e-08	1.291277e-08	3.840838e-08	7.267052e-08	6.943378e-08	1.078713e-07	4.037401e-08	2.114006e-08	3.204381e-08	8.545001e-08	9.200249e-08	2.086688e-09	5.217476e-10	1.120215e-09	1.677249e-09	1.559709e-09	4.244409e-09	2.325388e-09	8.209915e-10	-3.614464e-11	1.559481e-09	2.294041e-09	2.448001e-09	1.506162e-09	5.946205e-10	-5.138213e-10	1.357190e-09	3.798779e-09	1.790541e-09	1.188406e-09	1.312807e-12	-1.957902e-10	1.601247e-09	1.351925e-09	2.582399e-09	6.778336e-10	-1.992183e-10	-4.894806e-10	1.183231e-09	8.605898e-09	3.484457e-09	1.703455e-10	-8.398009e-11	-3.904772e-10	8.980412e-10	7.550773e-10	8.183640e-10	1.346188e-09	-3.948206e-10	-4.923430e-10	5.828678e-10	4.474365e-10	1.154094e-09	1.557074e-10	-6.849279e-10	-1.474665e-09	8.070151e-10	1.210080e-09	3.787415e-10	7.712082e-11	-4.152458e-10	-4.310068e-10	7.424974e-10	9.958713e-10	5.128918e-10	8.067938e-11	-7.302054e-10	-6.431214e-10	7.335647e-10	5.645160e-10	-3.805094e-11	-5.119197e-10	-4.296784e-10	-3.340890e-10	3.960953e-10	2.127742e-09	-2.374509e-10	-9.282664e-11	-4.752429e-10	-4.924642e-10	4.782497e-10	4.225326e-10	1.836987e-11	-1.034625e-10	-2.536937e-10	-2.408334e-10	4.853295e-10	3.787441e-10	3.337416e-11	-1.604004e-10	-3.324015e-10	-3.655802e-10	
2.136132e-08	1.774365e-08	8.279219e-08	6.316240e-08	7.118914e-08	7.798786e-08	1.660346e-08	6.174436e-08	2.816854e-08	5.005589e-08	3.950758e-08	5.922022e-08	1.485325e-08	2.398774e-08	4.030574e-08	3.322890e-08	6.624193e-08	6.899480e-08	8.904265e-09	2.222140e-08	2.818656e-08	7.155941e-08	6.311046e-08	8.811601e-08	1.905608e-08	1.513655e-08	4.071215e-08	1.800497e-07	6.983397e-08	8.085774e-08	1.216588e-08	1.372260e-08	4.156523e-08	6.906024e-08	7.132617e-08	3.142460e-08	1.778024e-08	4.964978e-08	1.123442e-07	6.934642e-08	1.782887e-09	1.559926e-09	2.750330e-10	1.840670e-09	2.416710e-09	3.289704e-09	1.447536e-09	6.568827e-10	5.392104e-10	1.355936e-09	1.840596e-09	2.066341e-09	1.600867e-09	2.217942e-10	4.396356e-10	5.813085e-10	2.459466e-09	2.422933e-09	1.846026e-09	2.247491e-10	1.519388e-10	1.594182e-09	3.540321e-09	1.439373e-09	1.151979e-09	-2.511780e-11	3.199516e-10	3.735305e-09	1.756351e-09	8.768971e-10	2.007069e-10	-4.917944e-11	1.709907e-10	3.204523e-10	8.704966e-10	3.059999e-10	1.881736e-10	-1.876686e-10	2.307236e-10	4.255671e-10	7.572242e-10	1.623056e-10	-9.641399e-11	-2.342061e-10	3.219874e-10	5.686156e-10	5.150012e-10	5.276069e-10	-3.716419e-11	-2.560682e-10	2.967119e-10	6.377827e-10	1.871295e-10	6.873048e-10	-2.001631e-10	-4.957668e-10	2.585004e-10	1.892953e-10	1.016465e-09	3.922167e-10	-1.956683e-10	-3.081651e-10	2.621902e-10	2.773861e-10	2.704820e-10	2.670739e-10	-2.665285e-10	-5.219176e-10	1.788286e-10	3.022144e-10	9.834457e-10	-2.032884e-11	-1.268405e-10	-1.904016e-10	9.639279e-11	3.761216e-10	2.707489e-10	3.404641e-10	-2.518966e-10	-3.158090e-10	
-1.060163e-08	-4.734353e-09	-5.688843e-09	3.511970e-08	2.379115e-08	7.674482e-08	5.980110e-09	9.135006e-10	3.826442e-09	1.168179e-08	7.029978e-09	1.020840e-07	-1.768374e-08	-2.285180e-09	-1.108114e-09	4.118262e-08	6.715659e-08	1.144940e-07	-8.860245e-09	1.906757e-10	2.006245e-08	3.072375e-08	6.627950e-08	1.081560e-07	1.684430e-09	-1.266541e-09	1.819962e-08	4.633411e-08	9.489730e-08	1.307103e-07	1.835353e-09	2.446674e-08	2.363374e-08	7.480286e-08	9.258172e-08	7.961757e-08	-1.128213e-08	3.082612e-09	3.971468e-08	6.649268e-08	7.380420e-08	4.612859e-09	-5.251265e-10	2.915792e-10	1.570627e-09	1.077356e-09	3.569463e-09	4.792642e-09	-2.455974e-10	3.491157e-10	5.571928e-10	1.483324e-09	3.056286e-09	3.785269e-09	-1.293375e-10	5.091402e-10	6.205168e-10	1.944706e-09	2.514799e-09	1.642918e-09	9.030505e-11	5.429803e-10	5.534550e-10	1.750163e-09	1.976991e-09	8.333869e-10	-1.181952e-10	2.981497e-10	1.412796e-09	1.123483e-09	1.340478e-09	4.212230e-10	-1.364759e-10	2.743587e-10	5.973662e-10	1.687452e-09	6.478097e-10	2.184563e-10	-6.605210e-11	1.595600e-10	6.593963e-10	6.279815e-10	6.363817e-10	3.178725e-10	-3.955754e-11	2.015431e-10	3.044462e-09	3.626447e-10	4.199626e-10	7.660145e-11	-1.057746e-10	-4.160812e-11	2.030393e-10	5.494953e-10	2.211191e-10	2.450578e-11	2.923813e-11	3.544853e-10	3.844995e-10	3.794548e-10	2.995430e-10	-1.581446e-10	-5.003835e-12	1.518790e-10	3.202454e-10	2.273716e-10	1.085807e-10	-4.036583e-10	1.517998e-10	3.864422e-11	4.381864e-10	1.354488e-10	4.645642e-12	-3.002399e-10	-4.450464e-11	8.693119e-11	4.798952e-10	1.541143e-10	-4.662891e-11	-3.419353e-10	
-2.234910e-08	-1.842570e-08	-9.582037e-09	-1.506438e-08	3.925105e-09	2.330498e-08	-2.249802e-08	-1.428940e-08	-9.431849e-09	-5.170177e-09	4.744178e-09	4.174486e-08	-1.550445e-08	-1.214046e-08	-2.391874e-08	2.667346e-08	3.215203e-08	5.875922e-08	-2.151408e-08	-1.817953e-08	-4.802233e-09	6.677723e-09	5.414571e-08	1.602050e-07	-9.394008e-09	-1.306913e-08	7.324055e-10	1.548610e-08	4.659514e-08	1.081960e-07	-1.124486e-08	-8.287389e-09	-7.556924e-09	2.242763e-08	4.124586e-08	2.001648e-07	-4.455854e-08	-5.981675e-09	2.311243e-09	1.805163e-08	9.729259e-08	1.797194e-07	-1.281171e-09	-6.611582e-10	2.917852e-09	1.721629e-09	4.511854e-09	7.654586e-09	-4.161689e-10	1.090495e-10	-1.013939e-10	6.654127e-10	4.803805e-09	4.477267e-09	-4.413311e-10	-2.814997e-10	5.761413e-10	4.306843e-09	4.153937e-09	3.253615e-09	-2.137850e-10	-1.930041e-10	8.613035e-10	2.599915e-09	1.633827e-09	2.580644e-09	-3.471688e-10	-1.872472e-10	7.898507e-10	1.560630e-09	1.428133e-09	1.399222e-09	-1.911026e-10	-2.022221e-10	2.569607e-10	4.618920e-10	1.256131e-09	9.520789e-10	-3.068367e-10	1.007249e-10	3.599985e-10	6.160318e-10	1.659340e-09	4.488465e-10	-2.667803e-10	-4.610296e-11	2.732251e-10	8.741183e-10	8.180494e-10	4.513150e-10	-1.316318e-10	4.005229e-11	2.834852e-10	3.181182e-10	7.907706e-10	-5.716206e-11	-1.854809e-10	8.529079e-11	2.817437e-10	4.727426e-10	4.377937e-10	1.630326e-10	-1.530744e-10	2.324456e-11	1.239213e-10	3.385910e-10	2.895091e-10	-4.794530e-12	-1.136352e-10	9.772603e-12	1.601882e-10	2.924826e-10	2.658811e-10	-1.611302e-09	-1.310945e-10	5.150290e-11	8.589229e-11	2.029847e-10	1.534346e-10	-2.432745e-10	
6.507251e-08	1.187961e-07	6.744369e-08	4.099475e-08	3.846972e-08	2.652807e-08	9.293264e-08	7.763104e-08	5.762238e-08	3.743234e-08	4.718858e-08	1.435667e-08	1.917703e-07	5.543249e-08	6.954047e-08	5.993073e-08	2.523221e-08	1.905372e-08	8.877340e-08	8.320611e-08	4.814421e-08	2.850251e-08	2.292148e-08	1.108043e-08	1.347280e-07	1.263970e-07	4.101594e-08	4.968023e-08	7.161388e-09	-4.687340e-10	1.583887e-07	2.786511e-07	4.265700e-08	1.213732e-08	2.096162e-08	-1.177000e-08	9.669960e-08	6.857483e-08	3.656122e-08	1.451295e-08	-1.317023e-09	-6.980514e-09	1.924909e-07	3.306781e-09	9.996554e-10	2.855134e-10	-5.211630e-11	-3.601659e-10	4.231598e-09	1.744206e-09	9.175040e-10	2.237077e-10	-3.325997e-10	-4.508199e-10	7.462216e-09	2.125396e-09	6.418849e-10	-9.070428e-11	-4.940210e-10	-6.860696e-10	5.294050e-09	2.284636e-09	1.027393e-09	-1.501746e-10	-7.424603e-10	-8.618299e-10	2.019820e-09	1.278859e-09	4.387939e-10	-2.161503e-10	-5.770582e-10	-5.394130e-10	1.936765e-09	1.407399e-09	3.707034e-10	-2.914324e-10	-4.929229e-10	-7.721890e-10	1.669528e-09	1.576016e-09	2.176720e-10	-4.008091e-10	-4.382176e-10	-5.001230e-10	4.520010e-09	9.957456e-10	7.302506e-11	-2.184310e-10	-3.458062e-10	-6.871762e-10	1.042553e-09	1.444325e-09	1.156996e-10	-1.621262e-10	-5.299281e-10	-5.613866e-10	2.399780e-09	7.537923e-10	-3.226217e-11	-2.908773e-10	-5.847458e-10	-2.559771e-09	2.564489e-09	9.418124e-10	-1.554824e-10	-3.379006e-10	-3.708842e-10	-5.961358e-10	8.475922e-10	4.199158e-10	-1.557642e-10	-7.855810e-10	-3.653176e-10	-3.337706e-10	1.052421e-09	4.011836e-10	-4.812272e-10	-2.834006e-10	-4.397682e-10	-2.363279e-10	
4.255617e-08	1.237389e-07	4.712584e-08	4.778279e-08	4.093111e-08	2.724761e-08	7.699953e-08	9.477474e-08	4.533423e-08	5.412310e-08	4.561814e-08	3.259055e-08	7.307928e-08	1.170308e-07	5.345011e-08	4.200782e-08	4.062020e-08	2.258031e-08	5.525462e-08	5.736681e-08	6.912087e-08	3.395376e-08	5.504212e-08	9.729549e-09	7.436534e-08	5.084222e-08	3.821261e-08	3.716276e-08	1.097794e-08	2.227828e-08	5.823830e-08	1.476331e-07	5.510486e-08	3.340237e-08	3.417008e-08	7.573752e-09	9.014648e-08	5.762782e-08	5.588899e-08	4.463868e-08	2.205372e-10	1.358850e-09	1.005505e-07	7.963759e-08	1.176175e-09	7.216385e-10	-1.772194e-12	-2.923485e-10	3.468673e-09	2.030703e-09	1.921845e-09	5.618178e-10	-1.227883e-10	-3.839471e-10	3.311599e-09	1.848374e-09	2.100126e-09	2.464873e-10	-1.926635e-10	-4.426050e-10	2.185102e-09	1.840276e-09	1.020677e-09	1.530878e-10	-2.996231e-10	-1.164266e-09	1.490781e-09	4.458833e-09	1.411333e-09	6.557122e-11	-2.152692e-10	-5.044562e-10	1.698506e-09	1.600594e-09	1.059182e-09	6.478499e-10	-7.820097e-10	-5.571255e-10	1.313560e-09	5.299698e-10	-1.775677e-09	-1.390088e-10	-3.422138e-10	-4.728394e-10	1.298051e-09	9.809663e-10	-9.301724e-11	-1.645323e-10	-4.220849e-10	-5.332872e-10	1.052339e-09	7.273850e-10	-1.562740e-11	-2.714956e-10	-4.193864e-10	-9.341388e-10	1.010598e-09	8.532701e-10	4.898398e-11	-4.896846e-10	-3.455907e-10	-3.453040e-10	7.431414e-10	4.461521e-10	1.920504e-11	-8.873467e-11	-6.390873e-10	-4.378193e-10	1.147747e-09	2.811532e-10	3.955199e-11	-1.957787e-10	-2.872456e-10	-3.066873e-10	7.178103e-10	2.429876e-10	-7.566881e-12	-1.888965e-10	-3.603115e-10	-2.555156e-10	
5.323453e-08	4.377951e-08	4.125557e-08	5.384845e-08	2.580374e-08	8.109139e-08	3.976174e-08	4.326674e-08	5.922018e-08	4.377489e-08	3.672906e-08	7.550248e-08	3.895143e-08	3.841745e-08	5.254597e-08	4.305250e-08	4.481885e-08	6.539976e-08	3.678418e-08	5.267116e-08	4.495512e-08	5.281899e-08	4.217759e-08	2.348934e-08	4.456192e-08	3.579776e-08	5.191753e-08	6.822587e-08	1.838829e-08	2.272411e-08	4.086212e-08	7.880358e-08	7.681679e-08	1.167652e-07	2.983681e-08	1.980262e-08	2.759300e-08	8.405005e-08	1.748579e-07	5.498556e-08	2.441304e-08	1.340790e-08	4.274391e-08	1.839783e-07	5.720772e-08	1.431821e-09	9.144756e-10	3.513248e-10	2.737785e-09	2.253973e-09	3.209252e-09	1.846324e-09	6.867360e-10	3.456482e-11	9.477725e-10	2.591075e-09	2.056202e-09	8.833526e-10	5.446589e-10	-2.630256e-10	7.486288e-10	1.554602e-09	1.946047e-09	8.531091e-10	2.227639e-10	-4.551952e-10	9.210670e-10	1.000272e-09	2.664385e-09	4.243948e-10	-1.436508e-10	-4.209011e-10	9.893856e-10	7.151135e-10	1.718310e-09	2.624549e-10	-3.315525e-10	-3.848378e-10	7.575566e-10	1.408814e-09	1.182466e-09	4.576842e-11	-3.381343e-10	-3.862401e-10	6.291840e-10	1.643707e-09	4.458284e-10	6.152157e-10	-4.065369e-10	-3.140612e-10	7.264560e-10	9.247663e-10	6.025783e-10	8.041951e-11	-1.000452e-09	-3.509378e-10	4.397387e-10	5.217970e-10	3.323523e-10	-1.555803e-10	-2.506798e-10	-3.099044e-10	6.357308e-10	5.139671e-10	5.373073e-11	-1.206795e-10	-3.090935e-10	-4.001226e-10	3.813136e-10	3.016455e-10	1.309157e-10	-1.025689e-10	-1.832765e-10	-2.679717e-10	2.587465e-10	2.671252e-10	1.033177e-10	6.538489e-11	-2.457006e-10	-4.157217e-10	
