4.318036e-09	1.260193e-09	5.192641e-08	4.823452e-08	1.059233e-07	6.768787e-08	-4.272849e-09	1.356945e-08	2.259796e-08	8.164998e-08	2.693716e-07	2.761233e-07	7.919726e-09	2.986505e-08	1.383861e-07	2.453022e-07	4.466673e-07	1.254619e-07	2.348468e-08	1.555269e-08	6.611005e-08	9.254458e-08	8.433089e-08	2.651954e-08	1.822913e-08	2.050910e-08	4.401723e-08	3.725597e-08	2.602709e-08	-2.487984e-09	1.273171e-08	1.633500e-08	4.521079e-08	2.059307e-08	8.086036e-09	-1.188721e-08	3.779060e-09	1.642738e-08	5.930851e-09	7.984029e-09	2.235133e-10	-5.138014e-09	5.730989e-09	2.041329e-09	1.580322e-08	1.355295e-08	-1.223181e-09	-8.992196e-09	-5.358502e-10	-2.740059e-09	5.146728e-09	2.052475e-09	-2.252616e-09	-5.373612e-09	-3.086839e-10	-6.354233e-11	-1.805171e-09	-5.576178e-09	-4.429630e-09	-1.737972e-08	
9.331755e-10	1.585822e-09	1.615353e-08	2.416706e-08	6.735858e-08	1.480777e-07	1.701119e-09	2.867090e-09	1.353283e-08	2.812624e-08	1.072740e-07	4.626425e-07	3.048382e-08	5.731071e-08	4.902175e-08	1.250841e-07	2.079881e-07	4.614713e-07	4.564216e-09	2.626648e-08	1.856959e-08	9.820002e-08	1.279979e-07	1.168389e-07	9.295712e-09	1.315915e-08	5.010131e-08	4.047142e-08	3.876733e-08	4.399974e-08	9.842344e-10	-2.319377e-09	3.859793e-08	2.239897e-08	2.049367e-08	-7.630593e-09	-3.183015e-09	6.465136e-10	1.540455e-08	1.362264e-08	1.747472e-08	-1.035006e-08	-2.043946e-09	7.707756e-09	4.087550e-09	4.918835e-09	9.798614e-09	-7.260544e-09	-8.013944e-10	-3.037257e-10	2.899830e-09	2.902388e-09	-7.107874e-11	-6.278724e-09	-2.984474e-10	1.359779e-10	1.136416e-09	-5.804013e-10	-2.951068e-09	-1.076744e-08	
8.137395e-08	6.799074e-08	2.560560e-08	1.399785e-08	8.608365e-09	6.333681e-09	1.560162e-07	9.045447e-08	2.615391e-08	9.423144e-09	6.720792e-09	9.598855e-10	5.158556e-07	2.978505e-07	6.235783e-08	6.710677e-09	4.552918e-09	-7.074917e-09	4.396322e-07	1.442210e-07	3.543198e-08	-2.362275e-09	-1.378892e-08	-9.060427e-09	1.559238e-07	1.015509e-07	2.349409e-08	-1.110398e-08	-7.397555e-09	-2.254022e-08	8.099786e-08	3.671355e-08	4.517119e-09	-1.166579e-08	-2.154186e-08	-1.098942e-08	6.072699e-08	2.694602e-08	8.202344e-09	-7.489408e-09	-1.218606e-08	-1.853953e-08	5.163565e-08	1.581368e-08	4.803428e-09	-5.343590e-09	-1.472281e-08	-1.640426e-08	1.715800e-08	1.205762e-08	3.033893e-09	-3.608205e-09	-1.571252e-08	-8.378499e-09	2.556393e-08	4.047705e-09	-2.107964e-09	-5.672110e-09	-9.222617e-09	-7.028931e-09	
5.294927e-08	4.899806e-08	3.468537e-08	2.243038e-08	3.732406e-09	1.472174e-08	6.412200e-08	8.013009e-08	9.639611e-08	3.004655e-08	2.924335e-09	6.270409e-09	5.049907e-08	1.086146e-07	2.492838e-07	9.347661e-08	5.060437e-08	3.287369e-09	2.588322e-07	2.095174e-07	1.101185e-07	1.249909e-08	1.071124e-09	-2.239917e-08	2.441823e-07	1.039806e-07	4.075131e-08	5.312515e-09	-2.185113e-08	-1.796903e-08	6.611489e-08	4.640066e-08	2.417408e-08	-3.141482e-09	-1.458321e-08	-1.975935e-08	3.636242e-08	3.489872e-08	9.716659e-09	-4.742054e-09	-6.895454e-09	-8.088019e-09	1.991747e-08	1.566916e-08	6.706037e-10	-5.233623e-09	-8.557861e-09	-2.113053e-08	3.846708e-08	1.795942e-08	2.405067e-09	-6.501685e-09	-1.402687e-08	-9.456985e-09	1.513035e-08	2.958509e-09	1.219351e-09	-5.461819e-09	-1.333838e-08	-6.262783e-09	
3.154719e-08	2.793660e-08	2.154694e-08	3.133486e-08	1.539728e-08	1.261212e-08	2.266172e-08	5.986479e-08	2.745334e-08	7.626775e-08	2.214318e-08	1.328245e-08	1.385576e-08	4.683680e-08	6.698844e-08	1.789731e-07	4.811739e-08	6.040873e-09	7.640642e-08	9.765913e-08	2.464500e-07	7.976162e-08	1.852492e-08	-7.842475e-09	4.931962e-08	1.121678e-07	1.004071e-07	3.311992e-08	-8.479589e-09	-1.632698e-08	3.347015e-08	4.002826e-08	5.510016e-08	2.057890e-09	-6.427837e-09	-5.395689e-09	3.013561e-08	3.196508e-08	1.496972e-08	-4.775134e-09	-5.796254e-09	-1.078937e-08	1.489490e-08	3.596848e-08	5.261052e-09	6.139376e-10	-1.435228e-08	-1.475436e-08	7.177602e-09	1.713308e-08	9.931581e-09	-8.139903e-09	-1.081435e-08	-1.654610e-08	5.068330e-09	9.387368e-10	2.256749e-09	-3.681439e-09	-8.719801e-09	-8.486630e-09	
1.782696e-09	9.054725e-09	1.112231e-08	1.939902e-08	3.710169e-08	2.138477e-08	2.554898e-09	1.063302e-08	3.086324e-08	7.062748e-08	5.252762e-08	1.585415e-08	1.939947e-09	1.133540e-08	5.811083e-08	9.664438e-08	1.875603e-07	5.896547e-08	1.757043e-08	5.047381e-08	1.234741e-07	1.988954e-07	9.201750e-08	1.529558e-08	2.395932e-08	5.095499e-08	5.623142e-08	7.440047e-08	1.675197e-08	2.804234e-10	1.081992e-08	2.993109e-08	6.958071e-08	1.933645e-08	1.200477e-09	-7.008269e-09	1.575500e-08	1.151233e-08	3.467861e-08	1.153225e-08	-1.921447e-09	-1.230527e-08	8.363478e-09	2.393296e-08	1.161919e-08	-7.134792e-11	-7.692971e-09	-1.109399e-08	4.433808e-09	5.956233e-09	7.916106e-09	-3.069116e-10	-2.901865e-09	-1.321038e-08	6.083030e-11	5.464784e-09	7.654188e-09	-2.439410e-09	-6.597156e-09	-1.265119e-08	
3.589116e-10	-5.477241e-09	1.532538e-08	7.893816e-09	7.083794e-08	3.711748e-08	-3.117350e-09	-4.988625e-09	1.128411e-08	2.151637e-08	9.976968e-08	5.822204e-08	3.024161e-10	1.511390e-09	1.408510e-08	6.009304e-08	1.367984e-07	1.785849e-07	1.342252e-09	2.032423e-08	1.051686e-07	1.473485e-07	2.181710e-07	9.838893e-08	4.017305e-09	1.477251e-08	4.710817e-08	7.739109e-08	7.688200e-08	2.306043e-08	1.843205e-09	8.578183e-09	3.933050e-08	3.961435e-08	1.738017e-08	-1.888199e-09	2.458757e-09	7.846952e-10	1.861165e-08	2.242691e-08	1.094223e-08	-9.718366e-09	3.549547e-10	-3.600491e-10	1.136085e-08	6.564566e-09	2.401029e-09	-1.617879e-08	-2.951202e-09	1.505611e-09	7.279259e-09	5.085685e-09	4.933759e-10	-5.746160e-09	-8.359288e-10	2.649068e-09	3.364117e-09	2.792189e-09	-1.010349e-09	-1.136561e-08	
-2.153393e-09	-2.249208e-09	-5.727247e-09	1.134452e-08	7.820697e-09	2.041337e-08	-7.379398e-10	-7.567052e-10	-1.949442e-09	5.705130e-09	3.237813e-08	9.614118e-08	-1.901428e-09	8.595675e-11	2.740818e-09	7.935829e-09	7.208686e-08	2.585737e-07	1.891813e-09	1.850530e-08	1.004586e-09	1.115524e-07	1.704330e-07	2.556837e-07	6.205053e-10	-7.774553e-09	2.970164e-08	6.632101e-08	7.327471e-08	1.062681e-07	-8.689231e-09	-2.302828e-09	1.198294e-08	3.983941e-08	5.250185e-08	2.853627e-08	-2.374984e-09	9.944517e-10	7.331021e-09	2.539138e-08	1.675298e-08	3.564205e-09	-1.919296e-09	-1.593006e-09	5.668290e-09	8.652115e-09	1.722171e-08	-4.885447e-09	-3.269786e-09	-2.730730e-09	2.658566e-09	4.521431e-09	4.896940e-09	-5.308964e-09	-9.721599e-10	1.433322e-09	3.650773e-11	2.382356e-09	1.212915e-09	-6.154902e-09	
7.656639e-08	5.498776e-08	1.652385e-08	1.737058e-08	1.484184e-08	6.826833e-09	5.762638e-08	3.936541e-08	1.224713e-08	8.441060e-09	6.729197e-09	1.103165e-08	8.203582e-08	3.602678e-08	1.552035e-08	4.352252e-09	9.630804e-10	-3.751246e-10	3.805845e-07	1.657918e-07	2.525735e-08	-4.148943e-10	-6.639843e-09	-1.455014e-08	3.362902e-07	1.071930e-07	1.042820e-08	-6.974886e-09	-8.881082e-09	-1.998320e-08	1.234156e-07	7.168782e-08	7.239455e-09	-8.256071e-09	-1.334250e-08	-2.717569e-08	8.814208e-08	3.312381e-08	7.113463e-09	-4.418573e-09	-1.436999e-08	-1.141793e-08	3.713575e-08	2.105014e-08	-3.971351e-10	-8.595525e-09	-1.219445e-08	-1.462140e-08	2.803544e-08	1.589002e-08	-3.982490e-10	-4.654573e-09	-7.272032e-09	-1.373736e-08	1.694433e-08	7.892228e-09	-9.595522e-10	-1.110258e-08	-9.124742e-09	-6.756402e-09	
4.236785e-08	3.378305e-08	3.155641e-08	1.590300e-08	1.555834e-08	9.266358e-09	2.395656e-08	3.101962e-08	4.301343e-08	1.005091e-08	1.169158e-08	6.140055e-09	3.725059e-08	5.938360e-08	2.627799e-08	1.461638e-08	2.975991e-09	-2.797107e-09	5.422497e-08	2.353860e-07	1.821522e-07	2.403776e-08	-5.390856e-09	-9.312680e-09	1.703281e-07	2.214360e-07	1.107982e-07	1.125062e-08	-1.189176e-08	-9.953519e-09	1.110156e-07	1.012874e-07	4.622491e-08	-1.470523e-09	-1.464016e-08	-1.806135e-08	4.880229e-08	3.841339e-08	1.905628e-08	-1.008428e-08	-1.059784e-08	-1.277077e-08	2.924979e-08	2.624918e-08	3.714784e-09	-6.245806e-09	-1.209528e-08	-1.099764e-08	2.706241e-08	1.577691e-08	1.204968e-09	-5.227623e-09	-1.339838e-08	-9.617154e-09	1.084944e-08	1.107542e-08	-3.654545e-10	-5.998634e-09	-1.176745e-08	-8.807755e-09	
3.964288e-09	8.774026e-09	2.290871e-08	1.413126e-08	6.265780e-09	7.029368e-09	8.420027e-09	1.015208e-08	7.469083e-08	2.962548e-08	1.457895e-08	1.016297e-08	4.850197e-09	2.176206e-08	3.684927e-08	5.921088e-08	1.928665e-08	3.610711e-09	1.223670e-08	2.681879e-08	6.886049e-08	2.028115e-07	4.114422e-08	-2.154982e-09	2.004344e-08	1.047104e-07	1.485050e-07	5.681446e-08	1.763898e-09	-8.971848e-09	2.413469e-08	8.702645e-08	7.011854e-08	1.348590e-08	-3.746763e-09	-5.185349e-09	2.442621e-08	4.194711e-08	3.377385e-08	1.013385e-08	-3.038444e-09	-8.285402e-09	2.191281e-08	2.352461e-08	1.566597e-08	5.075914e-10	-9.065370e-09	-1.032084e-08	1.440331e-08	1.244005e-08	4.386056e-09	-2.182986e-09	-5.476073e-09	-6.763709e-09	1.038207e-08	4.872557e-09	-7.761003e-10	-1.788385e-09	-6.482553e-09	-8.595749e-09	
6.344634e-10	4.609119e-10	1.552946e-08	7.029419e-09	2.187851e-08	2.852568e-09	-2.786343e-09	2.398438e-09	7.119859e-09	2.515677e-08	2.935004e-08	1.100618e-08	-5.590781e-10	4.712871e-09	2.356080e-08	7.826738e-08	4.284330e-08	1.846973e-08	6.841490e-10	8.687754e-09	4.224458e-08	8.955691e-08	1.271970e-07	4.666625e-08	3.020467e-09	2.202991e-08	9.824955e-08	1.680840e-07	6.494058e-08	1.842288e-08	6.146014e-09	1.731610e-08	7.176154e-08	7.709186e-08	8.536558e-09	-7.312756e-10	7.143328e-09	1.535829e-08	3.397690e-08	3.368348e-08	2.140186e-09	-6.106327e-09	3.566944e-09	8.669952e-09	1.538895e-08	9.573650e-09	-4.990635e-09	-7.190402e-09	1.918962e-09	7.154345e-09	8.732439e-09	6.727759e-09	-2.117612e-09	-1.337579e-08	5.509536e-09	4.482491e-09	8.873581e-09	1.984097e-09	-3.886022e-09	-9.184364e-09	
-4.637256e-09	-5.888458e-09	-3.597740e-10	5.011977e-09	9.091623e-09	1.686494e-08	-6.946814e-09	-1.224823e-09	-1.668830e-10	8.371174e-09	2.423245e-08	2.103063e-08	-2.976806e-09	-2.421271e-09	6.252504e-09	3.395604e-08	6.332485e-08	4.596742e-08	-2.166905e-09	5.986294e-09	3.555160e-09	3.248787e-08	1.164705e-07	1.497032e-07	4.559057e-10	7.385713e-09	3.200699e-08	1.181958e-07	2.371883e-07	8.714285e-08	1.211039e-09	3.344304e-09	3.092888e-08	7.257009e-08	7.096960e-08	2.162685e-08	2.516366e-09	9.524304e-09	2.205716e-08	5.721617e-08	2.403772e-08	4.174559e-09	-7.938279e-10	3.980195e-09	1.032262e-08	1.424322e-08	6.944291e-09	-3.362578e-09	-2.126213e-09	8.955087e-11	6.318074e-09	1.372133e-08	4.137740e-09	-5.475677e-09	-4.353567e-09	-2.702240e-11	5.335767e-09	7.010514e-09	-1.341600e-09	-6.896456e-09	
-2.489172e-09	-1.868762e-09	-3.977237e-09	-3.057509e-09	-4.801115e-11	5.620666e-09	-3.257573e-09	-8.833369e-09	-8.826097e-09	-1.499332e-09	8.444419e-09	2.937985e-08	-2.325594e-09	-7.033254e-09	-2.976306e-09	1.106339e-08	3.473271e-08	9.097241e-08	-5.041874e-09	-2.047336e-09	-6.092214e-10	8.837224e-09	3.599726e-08	1.714891e-07	-8.205911e-09	-2.567882e-09	5.789098e-09	3.280514e-08	1.323425e-07	2.759939e-07	-7.065482e-09	3.013544e-09	7.358011e-09	1.978073e-08	7.386160e-08	1.047392e-07	-4.638892e-09	8.827500e-10	9.500295e-09	2.051394e-08	2.722208e-08	3.193683e-08	-3.666138e-09	-1.368723e-09	3.652189e-09	1.665778e-08	1.448090e-08	4.294723e-09	-2.925147e-09	-1.360201e-09	2.484159e-09	9.641141e-09	7.953540e-09	-1.060568e-09	-2.595678e-09	9.574960e-11	1.372023e-09	6.005880e-09	5.792459e-09	-4.338771e-09	
3.163438e-08	3.196823e-08	1.401854e-08	9.408431e-09	5.549718e-09	1.869064e-09	4.043231e-08	2.686561e-08	2.690960e-08	6.017810e-09	4.138166e-09	6.724500e-10	4.584594e-08	1.935184e-08	1.106864e-08	5.061963e-09	7.155139e-10	-5.924844e-10	1.155660e-07	2.598971e-08	1.117875e-08	1.133974e-09	1.204603e-11	-4.711246e-09	7.847430e-08	1.146264e-07	1.600439e-08	-5.518680e-09	-7.226170e-09	-1.261646e-08	2.206920e-07	9.359360e-08	4.591790e-09	-4.773960e-09	-6.802182e-09	-8.394883e-09	1.628285e-07	4.383411e-08	4.453463e-10	-6.337085e-09	-1.007412e-08	-9.408508e-09	6.827386e-08	2.123876e-08	1.295652e-09	-4.135174e-09	-6.570513e-09	-6.979350e-09	5.468675e-08	2.308803e-08	3.884970e-10	-7.132691e-09	-9.469817e-09	-7.560340e-09	2.769754e-08	1.423592e-08	-1.087597e-10	-6.774612e-09	-8.883509e-09	-6.237033e-09	
1.233307e-08	6.802847e-09	1.103543e-08	1.109415e-08	3.862165e-09	2.499548e-09	1.505907e-08	2.914924e-08	3.853147e-08	1.744960e-08	6.951166e-09	6.441457e-09	2.703961e-08	2.822789e-08	1.955327e-08	1.169872e-08	3.857312e-09	1.622130e-09	2.444386e-08	3.423342e-08	3.289848e-08	1.158329e-08	-4.395687e-10	-1.607000e-09	4.024313e-08	9.942492e-08	8.930765e-08	9.902186e-09	4.451587e-10	-5.665918e-09	1.296189e-07	2.019315e-07	9.051013e-08	-2.118554e-09	-1.415779e-08	-1.486336e-08	6.413141e-08	1.021502e-07	2.631696e-08	-4.201374e-09	-5.998499e-09	-6.883477e-09	5.676556e-08	3.396708e-08	1.657510e-08	-3.314039e-09	-1.318537e-08	-7.361206e-09	2.273808e-08	1.832978e-08	4.308215e-09	-4.831537e-09	-1.100467e-08	-7.530429e-09	2.721857e-08	2.442479e-08	2.243476e-10	-4.324682e-09	-8.351347e-09	-7.940276e-09	
2.918599e-09	2.683431e-09	9.141389e-09	4.054542e-09	4.751813e-09	1.038579e-08	3.447205e-09	6.822495e-09	1.071570e-08	1.238128e-08	1.168866e-08	1.146402e-08	6.526962e-09	1.541771e-08	2.494253e-08	1.780216e-08	8.624819e-09	4.000416e-09	3.787472e-09	2.641970e-08	5.528026e-08	3.409690e-08	8.054881e-09	6.487317e-10	4.053323e-09	3.348336e-08	1.223611e-07	1.283335e-07	1.600061e-08	2.667385e-10	2.091910e-08	8.786691e-08	1.933029e-07	6.104261e-08	3.429318e-09	-1.101745e-09	1.622385e-08	7.789283e-08	1.053050e-07	2.105437e-08	-4.019305e-09	-6.413669e-09	1.904632e-08	4.482266e-08	3.874206e-08	1.746492e-09	-5.943992e-09	-1.180036e-08	7.608113e-09	2.359595e-08	1.330748e-08	-2.715576e-10	-8.982672e-09	-1.044744e-08	1.307557e-08	1.046035e-08	7.870292e-09	-8.814012e-10	-4.224535e-09	-5.592946e-09	
-4.087069e-10	6.233880e-11	1.085391e-09	4.302162e-09	6.119179e-09	3.512590e-09	-2.314777e-09	2.319519e-09	4.753062e-09	1.146659e-08	1.154855e-08	5.977740e-09	-1.944257e-09	-4.967613e-10	8.039068e-09	1.402602e-08	2.042954e-08	1.457944e-08	-3.974003e-10	1.797702e-09	1.954699e-08	4.580395e-08	6.127314e-08	7.258349e-09	-2.446023e-09	4.169726e-09	2.367497e-08	8.717012e-08	8.167743e-08	2.377253e-08	-1.562396e-09	1.299798e-08	6.493645e-08	2.081036e-07	4.413050e-08	8.550304e-09	1.882647e-09	1.485829e-08	5.804935e-08	6.178484e-08	1.077591e-08	-5.767681e-09	4.185382e-09	9.503313e-09	3.239317e-08	2.857490e-08	2.778139e-10	-4.488147e-09	6.326515e-09	1.077595e-08	1.579168e-08	9.674969e-09	-1.126851e-09	-6.819810e-09	-1.285135e-09	8.563637e-09	1.117465e-08	4.861595e-09	-3.464913e-09	-7.060713e-09	
