-3.480886e-08	-5.973560e-09	-2.253199e-08	-4.616928e-08	2.909527e-08	4.235484e-08	5.696760e-09	-3.990586e-09	-2.039282e-08	6.878528e-08	1.182128e-09	2.572027e-08	-1.672069e-08	-4.968094e-09	7.584586e-09	3.207170e-09	1.708328e-08	1.046899e-07	-5.284141e-09	-7.670437e-09	7.989271e-09	1.290002e-07	4.638225e-08	6.081063e-08	-1.302407e-08	-2.940388e-08	1.537350e-09	3.844432e-08	3.836284e-08	9.599475e-08	-1.243339e-08	-7.853953e-09	1.396447e-07	1.817210e-07	1.422422e-07	1.380547e-07	-7.718929e-09	-4.068603e-09	9.720676e-08	1.456213e-07	2.877687e-07	1.039094e-07	-2.286567e-08	7.039255e-09	2.667054e-08	1.139968e-07	6.162483e-08	2.537559e-08	-2.160524e-08	5.478184e-08	2.379557e-08	9.923563e-07	2.742250e-08	-2.452405e-08	-9.989195e-09	-1.132226e-08	4.129189e-08	4.001580e-08	2.061586e-08	-1.987562e-08	
-1.673594e-08	-1.826129e-08	-4.334886e-08	-2.097526e-08	-1.393479e-08	6.039113e-08	-2.723152e-08	-3.170260e-09	-4.238312e-08	-6.315318e-09	-1.741243e-08	1.530034e-07	-1.583380e-08	-8.774949e-09	-8.076080e-09	1.334022e-08	3.960484e-09	4.730493e-08	-2.136185e-08	-1.579739e-08	-6.555137e-09	3.197450e-09	3.941451e-08	6.539856e-08	-1.634974e-08	-1.029069e-08	1.593818e-08	1.803007e-08	1.609518e-07	1.311702e-07	-5.215712e-08	-1.521422e-08	7.082443e-08	3.780343e-07	1.752613e-07	3.037378e-07	-1.062433e-07	-1.527180e-08	7.049535e-09	1.203570e-07	1.058262e-07	1.384436e-07	-3.827230e-08	-1.377513e-09	3.733669e-08	1.054602e-07	1.010524e-07	1.278594e-07	-2.213540e-08	-7.184450e-09	1.885178e-08	2.466852e-07	3.553389e-08	4.624301e-08	-1.284717e-08	-1.624380e-08	7.318451e-09	4.839507e-08	4.004105e-08	-6.751536e-09	
2.230459e-08	7.317069e-08	4.784622e-08	2.448879e-08	2.246890e-08	6.203907e-09	6.598831e-08	9.378947e-08	3.126644e-08	4.451968e-08	8.551240e-09	5.504960e-09	1.434352e-07	6.433744e-08	4.257134e-08	2.325388e-08	1.954369e-09	-4.546379e-09	5.523116e-08	7.105796e-08	6.868295e-09	1.231392e-08	-3.102389e-09	-8.297758e-09	7.156774e-08	6.887382e-08	1.669697e-08	-7.215949e-09	-5.993658e-09	-1.669495e-08	1.016427e-07	1.995563e-07	1.702084e-08	-2.857290e-08	-2.834503e-08	-2.394634e-08	5.887656e-07	1.203860e-07	2.070854e-08	-3.239791e-08	-3.680078e-08	-1.449923e-07	3.553588e-07	3.683951e-08	-6.992429e-08	-2.068180e-07	-2.733180e-08	-4.252941e-08	8.627631e-08	5.358005e-08	2.129788e-09	-2.521661e-08	-6.062707e-08	-2.429273e-08	6.106498e-08	5.224951e-08	-1.130647e-08	-1.556860e-08	-5.774845e-08	-2.715278e-08	
4.542991e-08	9.558100e-09	1.699867e-08	1.602316e-08	4.218172e-08	1.166346e-08	6.452046e-08	1.615813e-07	3.072535e-08	4.275587e-08	-9.009868e-08	1.040386e-08	4.825776e-08	3.725431e-08	2.532601e-07	1.775956e-08	1.687457e-08	1.344320e-09	4.793784e-08	6.400525e-08	7.440312e-09	1.063183e-08	2.391257e-09	-4.456426e-09	3.925962e-08	3.198342e-08	3.504430e-08	1.261700e-08	3.150205e-10	-8.163705e-09	5.297182e-08	5.167795e-08	8.048297e-08	1.370880e-08	-2.012415e-08	-4.367749e-08	1.764027e-07	1.701405e-07	6.740197e-09	-6.709971e-08	-3.752412e-08	-2.663758e-08	1.697840e-07	1.233643e-07	4.780106e-08	-7.227833e-09	-2.697892e-08	-2.944091e-08	2.527051e-07	4.951016e-08	1.842261e-08	-1.730798e-09	-3.009193e-08	-1.299761e-08	7.414580e-08	1.362860e-07	7.795614e-09	-3.021979e-08	-7.935233e-08	-9.975647e-08	
1.206299e-08	2.607723e-08	1.757947e-08	1.419363e-08	3.691171e-08	2.157584e-07	1.453964e-08	3.213775e-08	3.388676e-08	7.150427e-08	2.018584e-08	2.161508e-08	1.172655e-08	4.359959e-08	1.030644e-08	1.882865e-08	1.433834e-08	9.521817e-09	1.417132e-08	8.753809e-09	1.444699e-08	6.707757e-08	3.636562e-08	6.246819e-08	2.459431e-08	1.684260e-08	3.899025e-08	1.749492e-08	1.102243e-08	-4.991106e-09	9.615950e-09	2.803601e-08	1.779328e-08	4.708785e-08	1.155876e-08	-2.455617e-08	1.046157e-07	1.212671e-07	8.994652e-08	4.316457e-08	1.444444e-08	-4.297033e-09	7.322719e-08	1.724562e-08	1.320281e-07	6.349610e-09	-1.105895e-08	-1.658055e-08	2.843424e-08	8.250538e-08	4.055968e-08	2.707782e-09	-6.049979e-08	-2.640003e-08	4.180095e-08	7.241224e-08	8.613695e-09	-5.474066e-08	-3.178994e-08	-2.547171e-08	
-7.585240e-10	-2.825490e-09	-2.551391e-09	2.017075e-08	1.027910e-08	9.640476e-09	5.642638e-10	-2.658617e-08	2.178141e-08	3.707664e-08	1.934810e-08	3.289939e-08	-1.858802e-08	-1.101180e-10	1.248591e-08	9.602044e-09	8.557239e-09	2.306108e-08	1.637445e-10	-3.523125e-10	6.913221e-09	2.228259e-08	4.721498e-08	4.065887e-08	-3.328311e-09	4.851152e-09	6.415558e-09	5.964581e-08	1.839108e-08	2.321564e-08	-1.994289e-09	6.189680e-09	1.344400e-07	6.859766e-08	1.150107e-07	1.226165e-08	9.751328e-09	1.753892e-07	4.941012e-08	2.062205e-07	1.477193e-07	3.061204e-08	-2.547128e-09	3.259187e-08	5.881061e-08	2.399637e-07	-3.414558e-08	2.169031e-08	1.520271e-08	8.012562e-09	7.463546e-08	4.003394e-08	4.739137e-08	-8.615538e-09	9.279340e-09	2.228638e-07	8.803765e-08	5.245643e-08	-8.098066e-09	-2.573604e-08	
-2.536969e-08	-8.021387e-09	-2.258958e-09	-1.675652e-08	1.438188e-08	1.991908e-09	-3.045193e-08	-2.512845e-08	-4.570180e-09	-1.160351e-09	3.430607e-09	1.809312e-08	-1.574531e-08	-1.274234e-08	-6.254162e-09	-6.324753e-10	3.507885e-08	2.565736e-08	-1.558809e-08	-1.291424e-08	1.388586e-09	1.017139e-08	7.239797e-08	2.100098e-08	-9.829702e-09	-1.664308e-08	-2.407770e-09	1.071927e-07	4.042176e-08	1.443766e-07	-1.865680e-08	-3.588515e-09	1.271824e-07	1.709728e-08	3.962456e-08	1.942908e-07	-3.189725e-08	-5.713162e-09	9.565031e-08	2.468338e-07	1.675621e-07	1.149352e-07	-2.369125e-08	1.408238e-08	1.217215e-08	1.223652e-07	4.593404e-08	1.103701e-08	-1.914200e-08	-3.845816e-09	2.436681e-08	8.518050e-08	1.373929e-07	5.577659e-09	-1.093548e-08	-1.560438e-09	4.608663e-08	1.238212e-07	2.508469e-08	-2.311227e-09	
-4.378092e-08	-2.319331e-08	-9.317341e-08	-2.351054e-08	-7.269586e-09	-1.261583e-08	-2.899113e-08	-3.274318e-08	-3.627071e-08	-1.504087e-08	-2.870796e-08	6.016111e-08	-3.428559e-08	-2.720562e-08	-1.127825e-08	-1.110981e-08	1.140841e-09	1.231612e-08	-2.362859e-08	-1.947397e-08	-7.065840e-09	2.309784e-09	1.422080e-08	5.015375e-08	-2.324220e-08	-1.125597e-08	2.514830e-09	1.439985e-08	8.893027e-08	9.605034e-08	-2.728694e-08	-5.575989e-08	4.916676e-10	7.897616e-09	7.019417e-08	5.812507e-08	-4.082187e-08	-2.166351e-08	-1.264989e-08	1.019583e-07	1.182160e-07	9.756335e-07	-3.137851e-08	-3.494529e-08	6.634460e-09	9.266927e-08	1.753962e-07	2.382599e-07	-2.065625e-08	-3.753358e-08	5.543092e-09	1.362725e-07	2.020640e-07	1.209884e-07	-3.311240e-08	-2.973844e-08	1.190982e-08	4.604189e-08	7.922654e-08	3.721187e-08	
2.404333e-07	3.231313e-08	1.541838e-08	2.722671e-08	1.275043e-08	5.979047e-09	3.117599e-08	9.026407e-08	2.006333e-08	1.726866e-08	1.115286e-08	3.748143e-09	3.373315e-08	2.251413e-08	3.049967e-08	1.859252e-08	-2.906002e-09	-2.091415e-09	3.148293e-08	2.566152e-08	1.076681e-08	9.211751e-09	-1.481896e-09	-3.327840e-09	1.677893e-07	5.394587e-08	1.646204e-08	1.037383e-07	-1.413997e-09	-1.205688e-08	3.527876e-08	5.846761e-08	1.130988e-08	1.137406e-09	-6.578522e-09	-1.138733e-08	2.010396e-07	9.572532e-08	5.634339e-08	-3.721482e-09	-3.242332e-08	-4.686610e-08	1.230795e-06	7.209060e-08	4.717785e-09	-1.332568e-08	-3.659306e-08	-4.955406e-08	1.124616e-07	2.210262e-07	-1.693778e-08	-1.489102e-10	-7.227636e-08	-1.789062e-08	8.089012e-08	2.569660e-08	-1.284927e-08	-2.563160e-08	-2.357462e-08	-3.547488e-08	
1.757435e-08	2.408732e-08	2.793003e-08	1.151488e-08	1.847254e-08	1.889990e-08	4.308066e-08	2.743027e-08	1.771319e-08	3.300373e-08	4.989258e-09	4.848988e-09	1.878811e-08	2.102562e-08	3.499473e-08	4.756046e-08	7.414875e-09	-3.961387e-09	6.748981e-08	4.822928e-08	2.251315e-08	1.087827e-08	6.758090e-09	-2.084426e-09	2.348383e-08	2.288640e-08	7.176404e-08	7.221490e-09	9.392251e-10	-1.930082e-09	4.706504e-08	1.842886e-07	1.763107e-08	1.659169e-08	-6.626539e-09	-6.554107e-09	4.588101e-08	2.541214e-08	7.491451e-08	-2.241792e-08	-2.602428e-08	-2.515288e-08	3.546024e-07	1.387046e-07	1.459368e-08	-7.169012e-09	-3.047479e-08	-5.054866e-08	5.905823e-08	1.801817e-07	1.174427e-07	-3.211181e-08	-2.714695e-08	-2.231565e-08	4.575107e-08	1.208781e-07	2.549991e-08	-1.335360e-08	-2.371103e-08	-2.612558e-08	
7.339249e-09	3.834920e-09	7.789096e-09	7.101730e-09	7.658730e-09	7.605715e-08	9.912413e-09	1.074593e-08	3.098784e-08	2.945763e-08	9.856512e-09	1.751372e-08	4.713967e-09	1.466415e-08	1.002155e-07	2.805945e-08	1.140951e-08	9.384319e-09	4.652377e-09	1.022244e-08	3.659586e-09	1.271516e-08	3.925206e-09	2.632726e-08	7.343688e-09	1.519514e-08	7.195472e-08	2.391215e-08	4.657131e-09	1.189941e-08	5.425052e-09	8.790174e-08	1.543229e-07	1.315653e-08	4.429244e-09	-4.766695e-09	1.236422e-08	3.093381e-08	2.693220e-08	1.462290e-07	3.087263e-08	-9.814711e-09	1.923055e-07	3.990517e-08	9.685436e-08	-9.083166e-07	3.768120e-08	-4.582465e-08	4.371210e-07	2.723228e-08	4.178431e-08	1.184052e-07	-5.386747e-09	-3.105838e-08	3.080786e-08	9.226946e-09	3.302239e-08	8.033190e-09	-3.071741e-08	-1.567000e-08	
-2.348131e-08	1.480369e-09	1.186369e-10	9.615229e-08	3.490693e-09	6.710892e-09	-5.360318e-09	-2.828990e-08	8.560616e-09	-2.445129e-09	1.755838e-09	9.218731e-09	-1.653317e-08	-3.062187e-09	5.715503e-08	4.622549e-08	2.952489e-08	8.647474e-09	-1.382110e-08	-5.743619e-09	1.898488e-08	2.671151e-08	2.731401e-08	1.222734e-08	-4.376934e-09	-2.854848e-09	9.928311e-09	1.711875e-08	7.515970e-08	1.141709e-08	-1.833923e-09	-1.452820e-10	6.148268e-08	4.494945e-08	2.916187e-08	1.536689e-08	-1.140372e-09	-2.595711e-09	1.282048e-08	5.054267e-08	1.398363e-07	2.476259e-09	-1.591020e-08	-2.232427e-08	4.291506e-08	1.261769e-07	9.353090e-08	7.640765e-09	-1.356290e-09	6.791798e-09	6.870667e-08	9.177727e-08	2.871729e-08	3.887899e-09	5.337797e-08	6.504719e-08	4.973193e-08	3.196663e-07	3.779404e-09	-1.907100e-08	
-3.639816e-08	-9.578167e-09	-1.567096e-08	-2.936865e-08	-6.399202e-09	-7.758678e-09	-2.010570e-08	-1.442935e-08	-1.213573e-08	-8.770820e-10	-3.270590e-10	6.299948e-09	-1.671842e-08	-1.379299e-08	-1.408726e-08	-3.189080e-09	5.133878e-09	2.441301e-08	-2.294461e-08	-1.728946e-08	-8.029072e-09	9.028901e-09	1.805179e-08	2.388250e-08	-1.657266e-08	-9.445800e-09	-1.898802e-10	1.201894e-08	3.245671e-08	2.566735e-08	-9.604561e-09	-2.012738e-08	-4.208019e-09	2.943149e-08	7.028984e-08	6.500327e-08	-1.082705e-08	-4.451609e-09	5.581397e-09	3.621294e-08	5.081463e-08	1.060359e-07	-5.321994e-08	-2.719339e-08	1.602438e-08	1.657463e-07	9.227076e-08	7.001589e-08	-1.896689e-08	-1.437908e-08	2.030091e-08	6.140221e-08	1.207746e-07	9.294032e-08	-3.463258e-08	-5.743396e-09	6.263678e-08	8.764602e-08	3.574662e-08	1.456137e-09	
-6.802221e-08	-2.047798e-08	-5.231597e-08	-3.603324e-08	-1.209183e-08	-1.285677e-08	-8.241851e-08	-1.871593e-08	-1.564963e-08	-1.427544e-08	-1.256198e-08	2.250970e-08	-3.173506e-08	-1.354320e-08	-1.887317e-08	-8.396774e-09	-6.414399e-09	2.756777e-09	-2.094407e-08	-1.882550e-08	-1.176057e-08	-1.138326e-08	2.554993e-08	3.072802e-08	-1.910970e-08	-1.495937e-08	7.071799e-10	2.004859e-09	9.296225e-09	3.817679e-08	-1.490100e-08	-8.048704e-09	-5.889315e-09	2.117801e-09	9.197151e-08	6.404522e-08	-1.952895e-08	-9.023815e-09	-1.843359e-09	1.427416e-08	1.925534e-08	2.288867e-07	-2.773471e-08	-3.695807e-08	-6.413941e-09	9.278595e-08	7.711308e-08	3.478598e-07	-2.785367e-08	-1.851588e-08	1.706216e-09	2.122527e-08	1.886957e-07	1.360257e-07	-2.370228e-08	-2.050713e-08	-7.216447e-09	5.876234e-08	7.741187e-08	5.407122e-08	
3.827474e-08	3.114220e-08	1.264239e-08	1.621314e-08	1.293523e-08	-3.070066e-09	3.501699e-08	3.849876e-08	1.632007e-08	1.069317e-08	9.074624e-09	1.661366e-08	3.626270e-08	6.892458e-08	3.151240e-08	2.131246e-08	5.972193e-10	-2.267169e-09	2.795517e-08	2.628737e-08	1.302451e-08	7.215590e-09	-1.918078e-09	-2.592140e-09	5.096221e-08	3.606522e-08	1.167326e-08	-3.264761e-09	7.777859e-09	-1.499658e-08	3.099280e-08	2.260161e-08	6.102583e-09	4.883197e-09	-9.098786e-09	-8.254219e-09	5.403632e-08	1.534277e-08	6.990493e-09	-9.791771e-09	-1.129076e-08	-1.359249e-08	7.025960e-08	8.526396e-07	-1.872828e-08	-1.205322e-07	-3.012408e-08	-2.576306e-08	7.680875e-08	1.320560e-08	-7.821953e-09	-1.881474e-08	-4.151241e-08	-1.838140e-08	2.673350e-07	1.451323e-07	-1.512744e-08	-7.408265e-08	-2.744871e-08	-2.021558e-08	
1.751821e-08	2.000394e-08	1.274922e-08	8.987879e-09	4.821487e-09	1.444314e-08	1.658755e-08	1.458809e-08	8.584068e-09	1.814459e-08	4.035655e-09	9.254579e-09	2.009037e-08	1.904950e-08	9.319329e-09	7.263470e-09	1.886823e-08	4.573743e-10	5.134458e-08	1.848567e-08	1.451233e-08	5.803373e-09	-7.442403e-10	2.921747e-09	1.971967e-08	4.349379e-08	1.458861e-08	7.570739e-09	-3.615888e-10	-1.203270e-08	1.880985e-08	2.533695e-08	9.560575e-09	3.258981e-09	-3.403701e-10	-4.267100e-09	2.317023e-08	2.376530e-08	2.057536e-08	-4.371091e-09	-1.964670e-09	-5.011816e-09	2.407231e-08	1.952986e-08	9.857485e-08	-9.379646e-09	-1.936515e-08	-1.802639e-08	5.250883e-08	4.853268e-08	5.615971e-08	1.568643e-08	-2.120844e-08	-1.378719e-08	1.273461e-07	2.835132e-07	3.324845e-08	4.693082e-08	-4.558003e-08	-9.463324e-09	
3.655525e-09	4.540947e-08	1.087248e-08	7.317151e-09	-1.061414e-08	1.616365e-08	1.097230e-09	-1.104188e-08	4.400467e-09	1.315632e-08	2.155484e-08	1.735929e-09	2.555332e-09	4.022157e-09	3.050784e-09	1.522349e-08	4.096968e-09	7.257600e-09	1.394618e-08	2.996635e-09	1.288757e-08	2.218369e-08	7.867548e-09	9.407564e-09	9.124178e-09	7.940792e-09	1.413746e-08	2.973357e-08	3.521019e-09	5.061054e-09	-8.974213e-10	8.594122e-09	1.562103e-08	2.450389e-08	5.809333e-09	8.740219e-09	5.167716e-09	6.349856e-08	2.497911e-08	2.774632e-08	1.056316e-08	-2.154955e-09	-7.606933e-10	1.442587e-08	2.248383e-08	-2.616213e-07	2.412861e-08	-7.274865e-09	1.647602e-08	5.940493e-08	1.663162e-07	4.418315e-08	4.105787e-08	-6.904185e-09	3.400009e-08	4.660925e-08	1.087011e-07	4.303337e-08	-9.853451e-09	-1.244080e-08	
-7.155651e-09	-7.591039e-09	-7.172417e-10	-4.463831e-10	-3.450920e-09	1.035531e-09	-1.443762e-08	-6.689838e-09	1.137735e-09	-9.287169e-09	1.240996e-07	4.139294e-09	-1.038255e-08	-1.414226e-08	-1.654606e-08	8.331720e-09	2.290972e-08	6.717668e-09	-2.209559e-08	-9.526897e-09	-2.935448e-09	6.989453e-09	7.128989e-09	1.912437e-08	-6.474913e-09	-3.542723e-09	4.834359e-09	1.958346e-08	3.344752e-08	5.778773e-08	-7.860011e-09	-8.007490e-10	3.672700e-09	3.291675e-08	2.669859e-08	7.724639e-09	-3.612391e-08	-3.201112e-09	1.467397e-08	2.978948e-08	4.030172e-08	9.833737e-09	-4.373293e-09	1.499336e-09	1.805030e-08	1.193573e-08	7.059061e-08	2.746049e-08	-1.141201e-08	6.610587e-09	6.251166e-08	7.237282e-08	8.432772e-08	-2.931098e-09	5.396320e-10	7.967502e-09	1.844105e-07	4.625254e-08	3.233325e-08	-8.849433e-09	
-3.824098e-08	-1.305703e-08	-1.079901e-08	-9.749996e-09	-7.601502e-09	-1.099791e-08	-2.218632e-08	-2.534285e-08	-3.277451e-09	-1.055079e-08	-6.884074e-09	1.918695e-10	-1.512556e-08	-1.701768e-08	-2.790805e-08	-3.932021e-09	7.473560e-09	1.329744e-08	-2.455920e-08	-1.441023e-08	-1.841794e-08	-6.168633e-09	2.780169e-08	1.906557e-08	-1.590808e-08	-7.577000e-09	-8.122218e-09	5.605604e-09	1.111432e-08	2.275397e-08	-3.616925e-08	-1.332243e-08	1.771961e-08	7.638865e-09	3.165960e-08	4.060626e-08	-9.486106e-09	-5.039675e-09	8.227120e-09	2.335068e-08	3.381318e-08	3.573247e-08	-7.868989e-09	-9.181496e-09	8.953892e-10	2.173251e-08	6.454537e-08	5.486826e-08	-2.508080e-08	-2.815006e-08	2.369056e-08	3.405682e-08	1.809190e-07	1.756633e-07	-2.389824e-08	-1.591869e-08	4.918096e-08	1.159519e-06	6.022278e-08	1.811053e-08	
-2.662268e-08	-1.508723e-08	-1.960537e-08	-1.596537e-08	-7.208487e-09	-2.695920e-08	-3.189125e-08	-1.688115e-08	-2.274221e-08	-2.935039e-08	-1.356060e-08	-7.210631e-09	-8.668801e-08	-1.527067e-08	-2.826052e-08	-1.581912e-08	-4.587111e-09	7.127582e-10	-2.209713e-08	-3.084286e-08	-1.907872e-08	-8.974044e-09	-2.293063e-09	2.608063e-08	-1.589363e-08	-1.936585e-08	-8.192257e-09	3.432354e-10	-2.548055e-08	2.387383e-08	-1.795169e-08	-9.976319e-09	-5.432407e-09	-2.784848e-09	2.706764e-08	2.757136e-08	-1.356876e-08	-8.410115e-09	-4.813689e-09	3.381135e-09	1.868239e-08	1.215434e-07	-1.825559e-08	-3.568791e-08	-4.506323e-09	8.365372e-09	1.669444e-08	4.985394e-08	-2.059443e-08	-1.448659e-08	-7.832506e-09	1.726614e-08	1.212054e-07	5.144739e-07	-3.463707e-08	-2.194566e-08	-4.455902e-09	2.427644e-08	1.675843e-07	1.030746e-07	
1.676124e-08	4.316500e-08	1.142279e-08	6.276773e-09	6.896030e-09	9.036325e-10	1.496936e-08	2.700380e-08	1.145429e-08	1.044169e-08	3.336010e-09	1.784218e-09	3.370578e-08	1.422844e-08	3.513838e-08	7.891331e-09	-8.025810e-11	-3.095244e-09	1.703369e-08	4.858627e-08	6.196989e-09	2.978974e-09	-2.050413e-09	-8.801117e-09	4.662843e-08	1.474138e-08	2.540207e-08	-3.408362e-09	-2.471741e-09	-4.914463e-09	3.207452e-08	1.709299e-08	3.810190e-09	-9.459772e-10	-6.968457e-09	-8.347025e-09	6.538938e-08	4.096108e-08	-1.878935e-09	-4.206150e-10	-4.928899e-09	-5.706545e-09	4.783052e-08	2.911442e-08	-3.921807e-10	-5.250958e-09	-7.281992e-09	-6.223659e-09	1.366705e-08	3.850282e-08	-5.490089e-09	-5.089569e-08	-4.414032e-08	-1.892221e-08	1.157084e-07	6.654073e-08	2.951232e-08	-6.194752e-08	-2.415017e-08	-9.973741e-09	
5.498412e-09	4.248497e-09	4.423645e-09	1.472603e-08	8.621866e-09	1.661637e-09	1.002378e-08	7.170065e-09	5.728530e-09	1.154762e-08	3.311081e-09	9.903471e-10	1.087210e-08	1.212217e-08	1.530346e-08	6.479052e-09	5.715740e-09	1.487953e-09	1.201716e-07	3.532995e-08	7.957003e-09	6.100819e-09	1.562273e-09	1.564586e-10	2.369401e-08	1.230283e-08	1.761784e-08	-2.112746e-08	-3.783439e-10	-2.542696e-09	5.508899e-09	1.393068e-08	2.776120e-08	3.187524e-09	1.488709e-09	6.243086e-09	3.068880e-08	5.157942e-08	6.769211e-09	6.947044e-10	-7.545895e-10	-4.971470e-09	3.359870e-10	3.078861e-08	-8.818816e-09	-3.466806e-08	-5.150584e-09	-3.849837e-09	1.997181e-08	9.761739e-09	3.347404e-07	7.679660e-09	3.051582e-08	-1.633407e-08	4.214087e-08	8.550697e-08	2.319091e-08	-1.183162e-08	-1.889112e-08	-8.155275e-09	
-2.330495e-09	-7.446773e-09	2.654637e-09	1.043325e-08	-5.861586e-09	5.070011e-09	5.774386e-10	2.769057e-09	2.698838e-10	1.923628e-09	5.073131e-09	2.987542e-08	-1.902696e-09	-1.767062e-09	7.376348e-09	1.904101e-08	1.156570e-08	1.913703e-08	6.845234e-09	6.889601e-09	1.799094e-09	4.157698e-09	7.850925e-09	7.588037e-09	-8.480603e-09	2.744470e-10	1.102202e-08	5.819951e-09	1.441700e-09	5.513970e-09	-2.344509e-08	1.020666e-08	5.629416e-09	4.710467e-08	4.573344e-08	4.692852e-09	-1.062037e-08	1.738626e-08	1.788231e-08	9.522587e-09	8.974656e-09	-2.695970e-09	-8.394704e-09	1.054330e-08	-2.635549e-08	2.411294e-08	1.114932e-10	-3.940651e-09	-5.451812e-10	3.547180e-09	1.495284e-08	4.223886e-08	3.289979e-08	-1.111770e-08	-1.694189e-08	5.499596e-09	8.098709e-08	2.801995e-08	-2.893769e-08	-1.181279e-08	
-1.273688e-08	-4.033276e-09	-2.704450e-09	2.662645e-09	-1.065432e-09	3.368717e-10	-1.458005e-08	-7.945394e-09	-4.915521e-09	-5.436629e-09	6.348332e-09	-5.900810e-10	-7.023503e-09	-1.006067e-08	-4.580818e-09	9.326576e-09	1.182895e-08	6.537553e-09	-6.042286e-08	-1.433173e-08	-1.009052e-08	3.389780e-09	5.135469e-09	5.981770e-09	-7.281503e-09	-4.037232e-09	-1.095938e-09	4.379761e-08	1.447615e-08	1.929429e-08	-1.823617e-08	-1.213386e-08	1.658003e-09	1.911220e-08	5.464970e-08	8.075179e-09	-1.594839e-08	-8.718280e-09	2.983852e-09	1.610123e-08	3.882810e-08	1.204960e-08	-5.950137e-09	-3.808434e-09	2.001513e-08	1.514544e-08	2.324399e-08	4.048377e-09	-8.158025e-09	-9.115264e-10	1.117558e-08	2.499972e-08	1.554789e-07	3.805880e-08	-3.769448e-08	5.471668e-09	6.667323e-08	4.056727e-08	1.905740e-08	3.913381e-09	
-2.370994e-08	-1.233506e-08	-1.031987e-08	-1.282685e-08	-8.275901e-09	-4.889521e-09	-2.712460e-08	-1.833332e-08	-2.161054e-08	-1.621135e-08	-3.675337e-09	9.233027e-10	-1.957262e-08	-1.628851e-08	-9.959143e-09	-7.746300e-09	1.601681e-09	2.515156e-09	-1.001881e-08	-2.645251e-08	-1.832754e-08	-1.040741e-09	2.106622e-09	6.624057e-09	-1.472539e-08	-8.925901e-09	-1.161304e-08	-2.472441e-10	1.685281e-08	1.490715e-08	-2.207521e-08	-1.145246e-08	-2.760385e-09	3.081233e-09	1.059986e-08	6.545989e-08	-1.209640e-08	-1.137978e-08	-1.890049e-09	8.070398e-09	2.975265e-08	2.534279e-08	-8.510917e-09	-9.228098e-09	3.672229e-09	8.871471e-09	4.560923e-08	2.155044e-08	-1.138436e-08	-3.411475e-09	5.191114e-09	2.225377e-08	3.516717e-08	1.795725e-07	-1.889988e-08	-9.070898e-09	4.421142e-08	6.302868e-08	1.223485e-07	1.935100e-07	
-1.135561e-08	-2.292022e-08	-3.169280e-08	-1.737494e-08	-1.909030e-08	-1.248047e-08	-1.576928e-08	-1.238886e-08	-2.123278e-08	-1.884329e-08	-1.212994e-08	-1.076822e-08	-1.640613e-08	-1.992547e-08	-2.137033e-08	-1.317518e-08	-4.518056e-09	-4.868478e-09	-8.715851e-09	-1.885815e-08	-1.780198e-08	-8.905952e-09	-5.178536e-08	7.755812e-09	-9.741423e-09	-1.773523e-08	-6.644441e-09	-3.145263e-09	-4.497272e-09	8.593695e-09	-3.392627e-08	-7.974595e-09	-7.766328e-09	-4.573531e-09	2.340776e-10	1.607754e-08	-7.913911e-09	-8.945580e-09	-7.236693e-09	-1.188595e-09	1.520730e-08	2.942624e-08	-2.010069e-08	-1.090631e-08	-8.070405e-09	1.437543e-09	2.123287e-08	5.489470e-08	-5.547525e-09	-5.216517e-09	-3.353721e-09	5.127254e-09	3.851097e-08	7.836907e-08	-1.990454e-08	-2.328033e-08	-3.550652e-09	5.234029e-08	9.610700e-08	1.871538e-07	
1.525779e-08	1.047238e-08	7.029896e-09	4.810618e-09	4.561129e-09	3.012968e-09	1.068194e-08	6.441098e-09	7.292833e-09	4.731212e-09	9.101998e-10	5.382151e-09	2.216370e-08	6.330441e-08	1.175241e-08	5.643349e-09	9.190940e-10	-1.969224e-09	1.414182e-08	2.275895e-08	1.815740e-08	2.395093e-09	3.702772e-10	-9.992182e-10	2.077390e-08	6.559601e-08	1.233860e-08	-1.198998e-08	-9.661912e-10	-5.670797e-09	1.111994e-08	1.504196e-08	5.273293e-09	3.612735e-09	-3.421103e-09	-3.789133e-09	2.583282e-08	2.298026e-08	2.464014e-09	-1.493667e-08	-7.919468e-09	-3.207459e-09	1.599994e-08	1.290493e-08	3.903315e-09	-1.555481e-08	-2.597466e-09	-3.705003e-09	3.706784e-08	1.439667e-08	2.680110e-09	-1.715984e-08	-5.500728e-09	-3.716263e-09	2.150429e-08	7.851600e-08	-5.387138e-09	-1.925321e-08	-2.717487e-08	-1.885445e-08	
