5.686935e-08	3.889358e-08	3.116055e-08	2.055473e-08	1.893815e-08	1.316345e-08	5.960617e-08	4.928028e-08	4.400386e-08	2.766783e-08	1.269002e-08	1.156299e-08	5.155520e-08	5.893762e-08	5.563005e-08	2.698294e-08	2.380614e-08	9.751437e-09	6.371188e-08	1.032481e-07	6.425788e-08	2.361639e-08	8.216687e-09	3.077360e-09	6.386928e-08	1.118002e-07	5.470953e-08	1.969570e-08	5.300644e-09	2.537446e-09	7.219687e-08	1.735533e-07	2.418863e-09	5.656862e-10	9.258108e-11	-3.677397e-11	2.269080e-09	4.259000e-09	1.635567e-09	3.330269e-10	5.897491e-11	-1.104510e-10	2.168212e-09	2.571289e-09	1.200910e-09	1.741374e-10	-1.163500e-10	-1.384490e-10	1.568472e-09	1.573643e-09	7.115743e-10	7.227983e-11	-1.432567e-10	-1.618375e-10	1.155548e-09	1.144162e-09	4.153011e-10	2.720493e-11	-1.201328e-10	-1.347479e-10	8.899758e-10	7.735313e-10	3.507357e-10	-1.568616e-11	-1.119249e-10	-1.795607e-10	8.064606e-10	6.174135e-10	2.061817e-10	-7.400369e-11	-1.579212e-10	-1.664933e-10	5.285485e-10	4.225761e-10	1.578522e-10	-4.657749e-11	-1.787148e-10	-1.212189e-10	5.112739e-10	3.300115e-10	1.228431e-10	-7.312397e-11	-1.194824e-10	-1.405253e-10	3.436689e-10	2.168136e-10	6.706481e-11	-6.639802e-11	-1.132428e-10	-1.215757e-10	2.371134e-10	1.531122e-10	2.541709e-11	-6.972676e-11	-8.106148e-11	-1.047738e-10	2.233324e-10	1.414149e-10	2.951509e-11	-6.674664e-11	-8.147470e-11	-1.069128e-10	2.111277e-10	1.055919e-10	1.832895e-12	-3.674985e-11	-9.224212e-11	-8.386972e-11	1.628773e-10	1.230969e-10	2.433427e-13	-7.101938e-11	-8.694152e-11	-8.701860e-11	1.287643e-10	1.421098e-10	-3.096483e-11	-5.924925e-11	-1.052725e-10	-9.369144e-11	
1.285706e-08	3.431470e-08	3.232745e-08	3.674190e-08	2.526265e-08	1.785385e-08	2.112232e-08	2.750460e-08	3.690926e-08	4.341824e-08	3.397651e-08	1.600825e-08	1.918132e-08	3.799355e-08	5.528729e-08	5.489057e-08	3.246045e-08	1.396190e-08	2.403702e-08	4.343120e-08	7.168140e-08	6.526216e-08	2.071911e-08	8.450042e-09	2.168303e-08	5.085303e-08	1.392993e-07	6.639172e-08	2.166758e-08	7.607502e-09	2.129916e-08	6.415786e-08	1.916347e-07	2.753520e-09	6.081293e-10	1.200925e-10	6.763186e-10	1.816484e-09	4.367884e-09	1.758589e-09	3.596220e-10	3.487483e-11	6.075258e-10	1.641560e-09	2.584411e-09	9.684089e-10	1.376937e-10	-4.711211e-11	5.737520e-10	1.273184e-09	1.510233e-09	6.638430e-10	4.648385e-11	-7.581070e-11	4.206022e-10	8.273405e-10	8.555626e-10	3.102992e-10	-2.776477e-11	-9.681899e-11	3.892441e-10	6.681444e-10	6.516165e-10	1.178002e-10	-1.152890e-10	-1.472437e-10	4.256285e-10	4.863318e-10	4.435277e-10	1.218852e-10	-1.016523e-10	-1.544414e-10	2.841180e-10	4.561451e-10	2.306290e-10	1.796023e-11	-1.157095e-10	-1.684312e-10	2.925860e-10	3.607516e-10	2.691378e-10	-3.474799e-11	-1.092251e-10	-1.135690e-10	2.397298e-10	2.663490e-10	1.659953e-10	6.711217e-13	-8.506093e-11	-8.114667e-11	2.464849e-10	1.605285e-10	9.816916e-11	-7.943085e-12	-8.869021e-11	-8.473820e-11	1.952946e-10	9.489996e-11	4.016942e-11	-1.024365e-11	-9.838868e-11	-1.140700e-10	1.182562e-10	8.388859e-11	6.038637e-11	-3.399980e-11	-6.510414e-11	-1.303612e-10	1.003538e-10	8.363804e-11	3.274242e-11	-2.304312e-11	-6.809921e-11	-1.201651e-10	4.667158e-11	5.740659e-11	1.661411e-11	-2.979447e-11	-1.050435e-10	-1.088391e-10	
3.199983e-09	6.916616e-09	1.896601e-08	2.188502e-08	2.771342e-08	2.192747e-08	5.413198e-09	9.429269e-09	1.946929e-08	4.254815e-08	4.271989e-08	3.103985e-08	3.851481e-09	7.894299e-09	2.867235e-08	6.187929e-08	5.324988e-08	3.209614e-08	2.116680e-09	1.126650e-08	3.757392e-08	8.021985e-08	6.593134e-08	2.210878e-08	2.040052e-09	1.202387e-08	4.782705e-08	1.297591e-07	7.522612e-08	2.224379e-08	3.614875e-09	1.053281e-08	7.554777e-08	2.140082e-07	2.576906e-09	5.094225e-10	1.163037e-10	4.792374e-10	2.340565e-09	3.872290e-09	1.696559e-09	3.252594e-10	1.455741e-10	5.683630e-10	1.758926e-09	2.444413e-09	8.943714e-10	8.204313e-11	1.444558e-10	6.288885e-10	1.241479e-09	1.317610e-09	4.302417e-10	5.218911e-11	2.176960e-10	4.082451e-10	9.774315e-10	7.457642e-10	2.605801e-10	-5.736694e-12	1.513600e-10	3.206889e-10	6.869141e-10	5.682256e-10	1.048031e-10	-5.311340e-11	1.385937e-10	2.783119e-10	5.805117e-10	3.207332e-10	1.738649e-11	-1.248093e-10	1.726345e-10	1.899199e-10	3.858772e-10	1.816212e-10	-1.583143e-11	-9.869365e-11	9.292232e-11	1.434886e-10	1.898858e-10	1.601779e-10	-4.157606e-11	-8.126058e-11	1.157942e-10	1.307932e-10	1.605069e-10	6.934719e-11	-4.701968e-11	-1.168287e-10	7.269469e-11	1.517366e-10	6.748113e-11	4.384222e-11	-6.919055e-11	-1.033383e-10	6.921740e-11	5.268662e-11	9.002224e-11	3.614014e-11	-5.223964e-11	-9.577724e-11	4.005048e-11	5.205366e-11	5.548182e-11	1.036516e-11	-4.932527e-11	-9.811486e-11	4.166388e-11	6.337085e-11	2.911086e-11	2.384124e-11	-5.135437e-11	-7.998870e-11	1.547232e-11	1.722733e-11	3.475597e-11	2.201516e-11	-5.426019e-11	-1.147450e-10	
-4.386349e-09	2.036803e-11	1.041229e-09	1.133030e-08	1.961355e-08	2.751922e-08	-1.612478e-09	-1.986699e-09	3.565583e-09	1.477547e-08	3.190885e-08	5.538557e-08	-4.073846e-09	-3.965197e-11	7.706722e-09	2.022096e-08	4.987025e-08	6.640072e-08	-2.869766e-09	-1.221151e-09	7.826612e-09	3.766307e-08	8.575174e-08	6.949446e-08	-3.129946e-09	-1.244916e-09	1.608133e-08	4.800722e-08	1.403714e-07	7.440357e-08	-1.226159e-09	2.111123e-09	1.356313e-08	6.939862e-08	2.053988e-07	2.604038e-09	4.830446e-12	1.420729e-10	5.054552e-10	2.413898e-09	5.426893e-09	1.853038e-09	2.479654e-11	1.243827e-10	4.741719e-10	1.883647e-09	2.772185e-09	9.627122e-10	3.749527e-11	1.690439e-10	4.742854e-10	1.347678e-09	1.808666e-09	5.449607e-10	5.641535e-11	1.302735e-10	3.593886e-10	9.888189e-10	8.960683e-10	2.778830e-10	6.484617e-11	1.101757e-10	4.256690e-10	5.895353e-10	4.970098e-10	8.036717e-11	2.699932e-11	9.417972e-11	3.996534e-10	4.818059e-10	3.229214e-10	4.689354e-12	6.119511e-11	7.003151e-11	2.169865e-10	3.952206e-10	1.983629e-10	-7.067699e-11	1.345130e-11	3.893135e-11	1.234832e-10	2.615934e-10	1.057255e-10	-8.318796e-11	2.793702e-11	1.046237e-10	1.006718e-10	1.756113e-10	3.976487e-11	-6.929953e-11	3.004340e-11	5.981309e-11	9.999392e-11	1.139528e-10	2.370448e-11	-9.958436e-11	-7.747085e-12	9.486137e-13	8.963075e-11	8.203242e-11	5.164645e-13	-6.860232e-11	-2.036363e-11	3.335246e-11	6.173015e-11	6.125479e-11	-1.928484e-11	-8.765282e-11	-1.112947e-11	1.823775e-11	4.168031e-11	5.755384e-11	-1.096920e-11	-9.068164e-11	-1.553881e-11	1.561764e-11	3.465172e-11	3.006215e-11	-2.866664e-11	-7.896460e-11	
-1.760906e-09	-3.057197e-09	-6.198091e-09	-5.802474e-10	-1.107863e-10	2.235897e-08	-1.958600e-09	-4.841106e-09	-3.144670e-09	-5.418281e-10	9.361269e-09	3.945643e-08	-3.585265e-09	-4.600009e-09	-4.751089e-09	4.555340e-09	1.997132e-08	7.095785e-08	-1.283511e-09	-1.423754e-09	3.034327e-09	1.114579e-08	3.615743e-08	1.291567e-07	-1.029163e-09	-2.180515e-09	3.610361e-11	1.288348e-08	5.221363e-08	2.014546e-07	-1.613298e-09	-1.065173e-09	5.957879e-09	1.250016e-08	7.827850e-08	2.669440e-07	-4.975587e-11	6.378043e-12	9.785439e-11	5.904585e-10	2.630826e-09	7.168901e-09	-2.836516e-11	-2.147832e-11	6.526960e-11	7.406792e-10	2.052294e-09	3.939499e-09	-6.368272e-11	8.549327e-12	1.312794e-10	5.187884e-10	1.565662e-09	2.219675e-09	-6.480923e-11	-4.810287e-11	1.373342e-10	4.761151e-10	9.239651e-10	1.153148e-09	-3.784306e-11	1.760701e-11	1.406292e-10	4.234704e-10	7.731233e-10	6.359344e-10	-4.967457e-11	-1.029824e-11	8.981839e-11	3.139734e-10	5.523744e-10	3.273630e-10	-4.185345e-11	-8.760071e-12	9.954076e-11	2.927459e-10	4.876383e-10	1.180153e-10	-6.281898e-11	-4.885552e-12	9.500614e-11	3.029298e-10	2.672793e-10	9.993868e-12	-4.579161e-11	-1.315157e-11	6.804549e-11	1.637184e-10	1.758830e-10	-3.563124e-11	-4.525198e-11	-2.893488e-12	7.477183e-11	1.444161e-10	1.486704e-10	-2.865457e-11	-2.988629e-11	-6.258797e-12	2.859848e-11	1.190659e-10	9.407594e-11	-3.897820e-11	-2.678196e-11	-3.399824e-12	3.984946e-11	6.508808e-11	5.930382e-11	-4.834176e-11	-1.677629e-11	2.797593e-12	2.064615e-11	4.862933e-11	1.104672e-11	-4.596580e-11	-1.534965e-11	-1.357614e-11	2.173290e-11	3.855671e-11	7.623423e-12	-5.753472e-11	
4.235294e-08	4.125452e-08	3.051280e-08	1.674174e-08	9.689592e-09	1.016893e-08	5.620563e-08	4.394258e-08	3.270953e-08	1.803858e-08	1.077405e-08	7.803537e-09	6.318557e-08	5.174624e-08	2.450743e-08	1.044696e-08	6.625297e-09	3.430502e-09	1.110836e-07	5.564739e-08	3.018047e-08	8.738932e-09	2.785446e-09	2.244905e-09	1.175016e-07	7.229552e-08	2.282045e-08	5.577158e-09	1.911392e-09	1.850464e-10	1.661143e-07	7.275398e-08	1.571824e-08	2.611548e-09	-9.216980e-10	-8.449104e-10	2.202845e-07	2.929926e-09	6.500093e-10	3.601595e-11	-5.602129e-11	-1.485120e-10	6.109475e-09	2.023578e-09	3.872597e-10	-1.602630e-11	-1.203608e-10	-9.207024e-11	3.639226e-09	1.509026e-09	2.651449e-10	-9.245502e-11	-1.400492e-10	-1.387440e-10	2.686511e-09	1.055169e-09	1.650430e-10	-8.902270e-11	-1.159265e-10	-1.853376e-10	1.821645e-09	8.078552e-10	1.509996e-10	-9.749811e-11	-1.165196e-10	-1.175943e-10	1.260304e-09	4.880802e-10	5.402264e-11	-1.139861e-10	-1.482179e-10	-1.574951e-10	1.038447e-09	3.876756e-10	4.123633e-11	-9.295921e-11	-1.529854e-10	-1.344517e-10	6.872562e-10	3.586186e-10	3.958969e-11	-7.287579e-11	-1.178357e-10	-1.536159e-10	5.036236e-10	1.909539e-10	2.890310e-11	-7.347017e-11	-1.401839e-10	-1.708641e-10	4.863249e-10	1.895299e-10	2.360355e-11	-7.577855e-11	-1.206858e-10	-1.391704e-10	3.432060e-10	1.636824e-10	2.121957e-11	-8.531365e-11	-1.086810e-10	-8.796779e-11	2.380176e-10	1.549660e-10	6.489793e-12	-1.053575e-10	-8.836532e-11	-1.135511e-10	2.170427e-10	1.188496e-10	5.268573e-12	-7.612465e-11	-8.574741e-11	-9.185630e-11	1.827229e-10	1.449868e-10	-1.564327e-11	-5.349118e-11	-7.888366e-11	-8.600107e-11	
3.633894e-08	3.436629e-08	2.596061e-08	3.796378e-08	1.792750e-08	1.366762e-08	3.716485e-08	3.219518e-08	3.236104e-08	2.510189e-08	1.288615e-08	7.349826e-09	4.903777e-08	4.446840e-08	3.319634e-08	2.059170e-08	2.085959e-08	5.787747e-09	4.389363e-08	5.325281e-08	4.733254e-08	1.879341e-08	8.848255e-09	9.834514e-10	5.675841e-08	8.259076e-08	6.064034e-08	1.882624e-08	7.835237e-09	-7.324743e-10	6.242505e-08	9.889924e-08	4.576587e-08	1.380667e-08	2.498231e-09	-1.771038e-09	6.465749e-08	1.543060e-07	2.168734e-09	4.367602e-10	3.683212e-11	-1.161070e-10	2.258259e-09	3.870041e-09	1.519169e-09	2.786743e-10	-1.161424e-11	-7.314106e-11	1.923300e-09	2.324526e-09	9.205350e-10	1.188526e-10	-1.968333e-10	-9.005622e-11	1.277977e-09	1.762340e-09	6.769121e-10	-3.161772e-12	-1.207224e-10	-1.868687e-10	1.048073e-09	1.107759e-09	4.169113e-10	-1.443294e-11	-1.890635e-10	-1.466092e-10	8.511290e-10	7.667669e-10	3.125603e-10	-3.039009e-12	-1.697828e-10	-1.458566e-10	5.085108e-10	5.527050e-10	2.494390e-10	-2.657850e-11	-1.664378e-10	-1.276624e-10	5.497992e-10	3.350507e-10	1.556836e-10	-3.706542e-11	-1.058592e-10	-1.146933e-10	3.503726e-10	2.607721e-10	8.038150e-11	-7.477816e-11	-1.466604e-10	-1.128556e-10	2.352691e-10	2.466137e-10	7.129657e-11	-7.985189e-11	-1.197591e-10	-1.329308e-10	1.879796e-10	1.441686e-10	3.091500e-11	-5.802980e-11	-1.052186e-10	-8.176003e-11	1.592272e-10	1.435995e-10	5.085950e-13	-5.038175e-11	-9.264943e-11	-1.254576e-10	1.684800e-10	9.945973e-11	8.681123e-12	-5.060557e-11	-8.113063e-11	-9.598667e-11	1.420460e-10	1.486805e-10	2.430408e-11	-6.149715e-11	-6.899028e-11	-6.581525e-11	
1.410292e-08	1.819277e-08	2.945003e-08	1.784668e-08	2.018007e-08	2.599658e-08	1.037472e-08	2.023475e-08	2.629862e-08	2.226060e-08	2.095668e-08	1.367334e-08	1.793561e-08	2.702675e-08	3.307527e-08	3.836325e-08	1.960086e-08	1.298476e-08	1.346562e-08	3.087267e-08	4.885886e-08	4.717600e-08	1.895267e-08	6.459975e-09	1.131782e-08	3.401109e-08	7.027394e-08	4.864977e-08	1.771379e-08	5.866990e-09	1.195907e-08	4.241969e-08	1.068980e-07	5.500445e-08	1.641593e-08	4.129964e-09	1.079969e-08	5.795345e-08	1.690088e-07	2.167645e-09	3.697928e-10	1.000214e-10	4.554391e-10	1.976137e-09	3.872258e-09	1.327593e-09	2.232788e-10	-2.970919e-11	4.528717e-10	1.391571e-09	2.109643e-09	8.605307e-10	1.401496e-10	-7.412486e-11	4.627967e-10	9.979439e-10	1.335682e-09	4.620596e-10	3.403246e-11	-8.498916e-11	3.180129e-10	7.139121e-10	8.589543e-10	2.801672e-10	-7.616603e-11	-9.729752e-11	3.570876e-10	5.806047e-10	5.808183e-10	2.024749e-10	-4.970495e-11	-1.027025e-10	2.657800e-10	3.532713e-10	3.966356e-10	4.006320e-11	-9.989851e-11	-9.681172e-11	2.571175e-10	3.037528e-10	3.224464e-10	1.906848e-11	-1.110489e-10	-1.082923e-10	1.994438e-10	2.415462e-10	1.712194e-10	3.546954e-12	-7.839749e-11	-1.114610e-10	1.613496e-10	2.602673e-10	1.256717e-10	9.847732e-12	-8.028445e-11	-1.084079e-10	1.350213e-10	1.360213e-10	6.928601e-11	-2.455934e-11	-4.875795e-11	-8.007639e-11	1.085867e-10	1.204950e-10	7.430779e-11	-1.042912e-11	-6.628401e-11	-1.037340e-10	1.337750e-10	5.273398e-11	6.787212e-11	-1.807891e-11	-6.019741e-11	-1.143701e-10	1.165853e-10	8.006299e-11	6.409689e-12	-2.294825e-11	-5.967565e-11	-9.022687e-11	
2.388952e-09	6.094214e-09	8.645094e-09	1.236574e-08	1.667857e-08	1.820321e-08	6.388449e-10	5.138859e-09	1.672422e-08	2.137693e-08	2.949896e-08	1.803604e-08	4.412306e-10	5.694728e-09	1.773048e-08	2.435043e-08	3.466640e-08	1.847200e-08	1.049316e-10	3.483079e-09	2.192214e-08	5.634983e-08	5.023530e-08	2.801312e-08	-1.803485e-09	6.749615e-09	3.025364e-08	6.903185e-08	5.638896e-08	1.966083e-08	7.371751e-10	7.182968e-09	5.416920e-08	1.175189e-07	6.164709e-08	1.442432e-08	7.731909e-10	9.272937e-09	5.037640e-08	1.557073e-07	2.525457e-09	4.166373e-10	6.101226e-11	4.536198e-10	1.876763e-09	3.935467e-09	1.347702e-09	2.467940e-10	8.425852e-11	3.387073e-10	1.384065e-09	2.408592e-09	7.912158e-10	8.968082e-11	1.435742e-10	3.640319e-10	1.119299e-09	1.349685e-09	4.157353e-10	3.441247e-11	1.079384e-10	3.680086e-10	8.911207e-10	8.296185e-10	2.048574e-10	-5.087732e-11	1.171844e-10	2.963837e-10	5.797807e-10	5.482932e-10	9.383634e-11	-5.820096e-11	1.038174e-10	1.712802e-10	4.127765e-10	2.428619e-10	4.063134e-11	-9.086520e-11	1.225916e-10	1.433135e-10	3.250851e-10	1.451961e-10	-2.219586e-11	-9.912972e-11	1.257636e-10	1.017959e-10	1.842718e-10	1.212500e-10	-3.017257e-11	-6.732549e-11	6.376696e-11	1.306489e-10	1.617637e-10	1.011670e-10	-5.069101e-11	-1.194779e-10	4.111300e-11	1.203106e-10	1.006704e-10	5.294897e-11	-4.300796e-11	-1.052499e-10	5.208630e-11	7.844651e-11	9.034579e-11	3.567383e-11	-4.169303e-11	-1.146749e-10	2.477101e-11	4.658585e-11	5.041171e-11	2.435896e-11	-4.366992e-11	-1.051626e-10	1.705250e-11	2.807570e-11	4.973057e-11	3.164617e-12	-3.625079e-11	-8.504750e-11	
-4.080183e-09	-3.160234e-09	1.403429e-09	8.395815e-09	3.779052e-09	1.683617e-08	-4.802640e-09	-2.699595e-09	1.073660e-09	8.379128e-09	1.384691e-08	2.644319e-08	-4.838035e-09	-5.689927e-11	8.234204e-10	1.381060e-08	2.907784e-08	4.334168e-08	-4.331521e-09	-9.886203e-10	4.454344e-09	1.995817e-08	5.250906e-08	4.711242e-08	-2.302466e-09	-1.743493e-10	5.529379e-09	3.139026e-08	7.386121e-08	6.131829e-08	-1.472454e-09	-1.176377e-09	5.898317e-09	4.247825e-08	1.372569e-07	6.561837e-08	-1.160163e-09	1.308303e-09	8.200986e-09	4.899576e-08	1.853778e-07	2.194980e-09	-3.298084e-11	7.150110e-11	4.574464e-10	1.907948e-09	4.239692e-09	1.456442e-09	-2.781210e-12	8.888821e-11	3.546869e-10	1.439685e-09	2.800355e-09	8.243661e-10	-1.004690e-11	7.469356e-11	4.534660e-10	1.245687e-09	1.534901e-09	4.536771e-10	4.539347e-11	8.052742e-11	3.565767e-10	8.900200e-10	7.678266e-10	2.820268e-10	1.584147e-11	7.038653e-11	2.977666e-10	5.501910e-10	5.499402e-10	5.750998e-11	1.398170e-11	6.988950e-11	2.557618e-10	4.003458e-10	3.969741e-10	-5.637027e-12	-5.509745e-12	9.771012e-11	1.514259e-10	2.300057e-10	2.142729e-10	-4.600417e-11	7.584383e-12	7.684211e-11	1.342565e-10	1.623519e-10	9.903856e-11	-4.784633e-11	-1.031789e-11	4.933410e-11	1.289929e-10	1.451057e-10	7.272145e-11	-6.500351e-11	-8.000867e-12	4.180281e-11	9.432874e-11	1.195966e-10	2.453747e-11	-7.090160e-11	-1.403919e-11	3.844282e-11	6.199932e-11	8.569516e-11	1.038521e-11	-7.645847e-11	-2.552685e-11	2.846576e-11	6.190810e-11	6.677161e-11	-6.010574e-12	-8.150900e-11	-1.493694e-11	3.901044e-11	6.657192e-11	5.047400e-11	-3.240926e-12	-7.753514e-11	
-2.223481e-09	-6.574203e-09	-3.686613e-09	-4.071884e-09	2.268627e-09	1.043353e-08	-4.655953e-09	-1.643054e-09	-5.608476e-09	-2.991776e-09	4.291285e-09	1.100270e-08	-3.861212e-09	-6.198272e-09	-5.725740e-09	4.328786e-10	1.040613e-08	3.691558e-08	-4.197541e-09	-3.167952e-09	-1.463201e-09	3.501535e-09	1.795913e-08	6.780574e-08	-4.160994e-09	-7.194228e-10	1.890098e-10	6.661563e-09	2.591975e-08	1.020789e-07	-2.432749e-09	-5.215972e-09	-3.131574e-11	8.066230e-09	4.600138e-08	1.884558e-07	-2.163514e-09	-1.311426e-10	1.372485e-09	9.846767e-09	5.992182e-08	2.614416e-07	-6.068044e-11	-9.098783e-11	4.324290e-11	4.085159e-10	2.256515e-09	6.173362e-09	-8.311369e-11	1.485478e-11	1.639077e-10	5.925252e-10	1.858627e-09	3.401391e-09	-7.794885e-11	1.411263e-11	8.700687e-11	4.842542e-10	1.251597e-09	1.916861e-09	-1.233337e-10	3.607112e-11	1.243955e-10	4.177043e-10	1.015660e-09	1.004863e-09	-8.130851e-11	1.535979e-12	8.270976e-11	2.986914e-10	7.269043e-10	5.752055e-10	-8.821987e-11	7.246748e-12	9.587750e-11	4.210601e-10	5.197063e-10	2.736666e-10	-6.114923e-11	-1.602634e-11	7.962833e-11	2.276654e-10	3.812362e-10	1.249623e-10	-4.472858e-11	-9.439343e-12	4.343656e-11	1.626685e-10	2.341117e-10	3.059856e-11	-4.092874e-11	-1.183836e-11	4.157926e-11	1.810576e-10	1.586399e-10	-1.969160e-11	-3.446773e-11	-1.436509e-13	5.010945e-11	1.242566e-10	7.262756e-11	-2.790516e-11	-3.158406e-11	-1.252578e-11	3.183465e-11	1.032713e-10	5.944482e-11	-2.625912e-11	-2.648506e-11	-1.219275e-11	2.888318e-12	5.928762e-11	3.769290e-11	-4.326259e-11	-2.055274e-11	-9.661717e-12	1.124880e-11	3.398645e-11	1.885784e-11	-4.005421e-11	
5.520516e-08	2.123939e-08	2.865229e-08	2.323325e-08	1.156961e-08	8.092818e-09	2.960399e-08	3.667230e-08	2.854947e-08	1.490992e-08	8.638015e-09	4.359547e-09	4.603791e-08	4.171835e-08	2.745839e-08	1.159561e-08	6.363552e-09	2.694245e-09	5.840487e-08	4.023939e-08	2.094191e-08	7.634828e-09	2.676733e-09	2.002205e-09	7.915142e-08	4.500910e-08	1.780155e-08	6.136086e-09	1.362990e-09	2.643358e-10	1.111103e-07	5.391768e-08	1.544375e-08	4.086458e-09	5.201492e-10	-2.097129e-09	1.589310e-07	6.490443e-08	1.237798e-08	1.835866e-09	-6.157156e-10	-2.370233e-09	1.712056e-07	2.122333e-09	4.176691e-10	1.736575e-11	-2.081111e-11	-9.650676e-11	6.257168e-09	1.849388e-09	2.423289e-10	-5.624719e-11	-8.094495e-11	-1.313140e-10	3.573161e-09	1.260057e-09	1.154330e-10	-6.843488e-11	-9.402785e-11	-1.516807e-10	2.256209e-09	9.453799e-10	1.307615e-10	-8.960648e-11	-1.257907e-10	-1.202172e-10	1.598614e-09	6.786338e-10	4.685396e-11	-1.251457e-10	-1.284118e-10	-1.515894e-10	1.081510e-09	5.204650e-10	4.299363e-11	-1.125108e-10	-1.195789e-10	-1.328991e-10	7.876925e-10	3.481022e-10	2.814814e-11	-8.917100e-11	-1.226226e-10	-1.807611e-10	6.986785e-10	2.582054e-10	7.734684e-12	-9.020097e-11	-1.417604e-10	-1.482586e-10	4.969750e-10	2.080208e-10	1.250293e-11	-8.233008e-11	-1.481635e-10	-1.477228e-10	3.972677e-10	1.665880e-10	1.740859e-11	-9.938787e-11	-8.847582e-11	-1.015967e-10	3.201415e-10	1.298382e-10	6.481167e-12	-7.283496e-11	-1.111480e-10	-7.102205e-11	2.587763e-10	1.218048e-10	2.137471e-12	-7.198496e-11	-8.687931e-11	-8.020966e-11	1.624842e-10	9.354063e-11	4.214672e-12	-8.435164e-11	-8.705438e-11	-6.085902e-11	
1.829462e-08	2.410604e-08	1.798635e-08	1.556336e-08	1.476360e-08	6.480880e-09	2.960632e-08	2.487859e-08	2.599475e-08	1.635513e-08	8.261591e-09	1.074738e-08	3.379454e-08	3.445356e-08	2.260667e-08	1.640087e-08	9.157526e-09	2.093774e-09	3.499047e-08	3.934016e-08	2.919837e-08	1.770364e-08	7.802913e-09	3.755549e-09	4.118888e-08	4.990094e-08	3.812271e-08	1.591933e-08	5.997165e-09	2.629301e-09	4.800623e-08	5.832966e-08	4.642515e-08	1.545313e-08	4.100846e-09	-6.868108e-10	4.859342e-08	9.106199e-08	4.704346e-08	1.260592e-08	3.033986e-10	-8.462237e-10	5.861924e-08	1.380551e-07	1.875815e-09	3.178675e-10	-2.539019e-11	-7.687690e-11	1.933360e-09	4.210983e-09	1.219480e-09	1.445511e-10	-3.888435e-11	-9.938233e-11	1.407013e-09	2.027552e-09	7.401636e-10	9.344492e-11	-7.647436e-11	-1.116050e-10	1.224880e-09	1.359876e-09	5.348774e-10	2.784733e-12	-1.480707e-10	-1.135911e-10	8.907014e-10	1.003538e-09	4.830992e-10	-5.176241e-11	-1.690530e-10	-1.050365e-10	5.933834e-10	6.396507e-10	2.517132e-10	-3.876227e-11	-9.900352e-11	-1.677805e-10	4.647571e-10	4.318452e-10	1.407878e-10	-5.263391e-11	-1.184593e-10	-1.317820e-10	3.859110e-10	3.703206e-10	1.342775e-10	-7.637860e-11	-8.464204e-11	-9.964485e-11	3.112277e-10	3.281554e-10	6.207481e-11	-8.453906e-11	-9.288596e-11	-9.662335e-11	2.333406e-10	2.616617e-10	3.769974e-11	-7.362105e-11	-9.205654e-11	-9.391671e-11	2.050745e-10	1.677471e-10	3.560385e-11	-5.060690e-11	-9.247503e-11	-9.134590e-11	2.195988e-10	1.190823e-10	1.065613e-11	-5.208736e-11	-7.329409e-11	-8.055426e-11	1.250832e-10	1.010083e-10	2.203376e-11	-4.029593e-11	-6.525583e-11	-6.573843e-11	
1.287109e-08	1.464711e-08	1.590182e-08	1.729738e-08	1.016458e-08	9.137480e-09	8.564039e-09	1.793805e-08	1.618433e-08	1.937307e-08	1.427393e-08	2.044142e-08	1.204163e-08	1.784552e-08	1.897650e-08	2.993438e-08	1.945425e-08	2.292543e-08	1.141446e-08	1.687985e-08	3.105293e-08	3.504878e-08	2.019064e-08	6.488237e-09	1.271959e-08	2.109274e-08	4.068540e-08	3.604362e-08	2.400488e-08	5.967334e-09	9.214129e-09	2.559735e-08	5.748823e-08	4.822728e-08	1.660826e-08	3.664311e-09	7.820264e-09	3.782812e-08	8.759981e-08	5.388342e-08	1.173692e-08	3.851451e-09	8.404634e-09	4.210138e-08	1.402029e-07	1.771266e-09	3.059067e-10	3.372822e-13	3.637561e-10	1.714349e-09	3.729739e-09	1.347827e-09	1.751067e-10	-3.396348e-12	4.138387e-10	1.289546e-09	1.972736e-09	8.602153e-10	6.205158e-11	-8.112356e-11	3.173533e-10	1.109751e-09	1.348883e-09	4.558452e-10	-5.019372e-11	-7.257474e-11	3.128508e-10	7.836942e-10	8.245069e-10	2.778669e-10	-5.639275e-11	-8.319793e-11	2.210513e-10	5.022092e-10	5.102130e-10	1.051061e-10	-8.132766e-11	-1.006958e-10	2.208862e-10	4.110164e-10	3.608089e-10	6.177048e-11	-9.220651e-11	-8.963417e-11	2.109869e-10	2.708436e-10	2.536247e-10	5.061671e-11	-9.920415e-11	-9.656742e-11	1.292337e-10	2.872619e-10	1.444861e-10	2.601672e-11	-7.337999e-11	-8.752532e-11	1.147080e-10	1.796792e-10	1.079803e-10	1.829093e-11	-7.651939e-11	-8.436255e-11	9.767245e-11	1.496224e-10	6.902750e-11	-1.490805e-11	-5.612411e-11	-1.054261e-10	1.467260e-10	8.298171e-11	3.207790e-11	-3.129642e-12	-5.198714e-11	-1.055024e-10	7.128976e-11	7.161762e-11	6.199352e-11	-2.141499e-11	-5.738023e-11	-7.386792e-11	
