1.407301e-08	1.787897e-08	1.122610e-08	3.368621e-08	9.153521e-08	1.131511e-07	2.690361e-08	1.392633e-08	2.361994e-08	2.001746e-07	8.607580e-08	9.834319e-07	2.659154e-07	3.465118e-08	1.191176e-07	6.370830e-08	2.485057e-07	1.698547e-07	9.835902e-08	2.016118e-07	1.079295e-07	1.005553e-07	8.548224e-08	2.843408e-08	1.785244e-07	7.585486e-08	6.322288e-08	1.259561e-07	2.943228e-08	-6.480389e-06	8.008008e-08	3.249439e-08	3.995628e-08	2.942214e-08	3.219401e-09	-9.447723e-07	5.415672e-08	7.563583e-08	3.859936e-08	9.018722e-08	-4.973483e-08	-2.574136e-08	1.251705e-07	2.520374e-08	1.444215e-07	3.713670e-08	-1.332162e-08	-1.100783e-07	2.344128e-08	5.152746e-07	2.326714e-08	2.266461e-08	-2.161693e-08	-4.803010e-08	1.173337e-08	3.827136e-08	4.542230e-10	-6.009316e-09	-5.304168e-08	-5.280198e-08	
5.537848e-09	1.646053e-08	2.081112e-08	2.997871e-08	2.758997e-08	8.485655e-08	1.182478e-08	7.452755e-10	2.142256e-08	6.426310e-09	2.683852e-07	2.344375e-07	1.216577e-07	8.197834e-08	3.698812e-07	1.265166e-06	4.352700e-07	2.169442e-07	1.450083e-07	1.294280e-07	1.473387e-07	9.085368e-08	4.710962e-07	1.879173e-07	8.068538e-08	1.213695e-07	-1.406907e-08	1.119362e-07	1.413286e-07	4.338101e-06	2.807416e-08	5.249720e-09	5.019166e-07	1.146407e-07	1.868905e-07	1.371680e-08	2.059452e-08	-2.334114e-08	1.367633e-07	5.890963e-08	5.745444e-09	-9.659841e-09	1.558607e-08	6.777146e-09	1.305531e-07	2.505791e-08	1.465897e-08	-3.000321e-08	-2.524548e-09	2.935364e-09	-2.121968e-09	8.426867e-08	1.353453e-08	-1.310694e-07	-3.196621e-08	7.160625e-09	-1.269261e-08	5.122000e-09	-3.584423e-08	-3.037544e-08	
2.888188e-07	1.242734e-07	6.373019e-08	4.423407e-08	3.258852e-08	4.796840e-08	1.373397e-07	1.072008e-07	5.088479e-08	4.412944e-08	1.583953e-08	7.844815e-09	7.185278e-08	5.065969e-07	1.629555e-07	1.400093e-07	1.038967e-08	-1.093989e-08	5.221183e-07	4.736050e-07	1.566748e-07	1.424985e-08	-5.902374e-09	-3.293071e-08	2.796365e-07	1.942700e-07	5.788457e-08	3.006101e-08	-3.383059e-08	-4.972037e-08	1.130412e-07	1.135197e-07	1.974009e-07	-1.287002e-07	-4.713016e-08	-4.689870e-08	1.950301e-07	1.102492e-07	3.679308e-08	-1.531850e-08	-7.400329e-07	-7.869832e-08	8.685009e-07	1.122831e-07	3.091223e-08	-3.389506e-08	-3.847741e-08	-5.032164e-08	4.962560e-08	-4.029111e-08	-2.446700e-09	-9.694134e-09	-1.020675e-07	-8.579110e-08	5.975544e-08	1.416400e-08	4.739037e-08	-3.731895e-08	-4.312817e-08	-3.003657e-08	
1.048838e-07	3.099617e-08	3.580983e-08	4.227906e-08	7.086940e-08	5.998464e-08	9.370365e-08	5.847471e-08	9.574842e-08	5.496506e-08	3.242948e-07	2.406970e-08	7.769356e-07	2.327881e-07	8.763426e-07	9.565685e-08	3.569693e-08	-3.348029e-08	5.460261e-07	1.788969e-07	1.639042e-06	7.188598e-08	-3.193558e-08	-3.134495e-08	5.296739e-07	1.936290e-07	1.902200e-07	1.956547e-08	-8.940616e-09	-1.589091e-07	1.966491e-07	1.689683e-07	2.104768e-07	-7.582708e-08	-1.743226e-08	-4.520172e-08	1.367517e-07	4.441068e-08	3.490814e-08	-4.356394e-08	-1.097759e-07	-5.787743e-08	1.437367e-07	6.269464e-08	2.237542e-08	-8.370072e-09	-4.702246e-08	-5.199147e-08	6.608511e-08	5.285625e-08	-3.584599e-09	-1.019542e-08	-5.299993e-08	-3.050180e-08	1.308562e-07	1.749973e-08	7.967074e-09	-2.299595e-08	-2.940808e-08	-3.719705e-08	
4.231542e-08	5.147781e-08	6.085229e-08	4.178619e-08	2.324623e-07	4.866082e-08	3.009917e-08	4.818622e-08	2.792386e-08	4.123439e-08	1.051481e-08	-2.641967e-08	7.269139e-08	2.838460e-08	1.263288e-07	3.501217e-07	-2.407898e-08	7.492472e-08	5.389873e-08	1.454013e-07	9.332564e-07	8.597082e-08	3.831664e-08	-1.270786e-08	1.287146e-07	3.979361e-07	6.994935e-08	2.884908e-07	-1.480655e-08	-1.271259e-07	8.158408e-08	1.897084e-07	7.310919e-08	3.331424e-08	-1.680718e-08	-6.742786e-08	9.520007e-08	4.557854e-07	5.657322e-08	-1.721334e-07	-2.563358e-07	-7.070803e-08	4.860000e-08	4.871139e-08	2.264735e-08	-8.743473e-09	-8.863354e-08	-5.410676e-08	4.724291e-08	3.247973e-08	5.527518e-08	-2.321758e-08	-4.027862e-08	-4.031634e-08	2.393279e-07	2.393345e-08	-3.955145e-09	-2.351636e-08	-2.391621e-08	-2.960712e-08	
1.323305e-08	1.898553e-08	1.842768e-08	5.949186e-08	2.209876e-07	4.392875e-08	4.137922e-08	6.696405e-08	3.074763e-08	5.861078e-08	4.723988e-08	2.344393e-07	1.471804e-08	1.520220e-08	4.566657e-08	7.646564e-07	3.641216e-07	2.319358e-07	6.150645e-08	3.758994e-07	4.255297e-08	6.421376e-08	3.221008e-07	2.721055e-07	5.784367e-08	7.182754e-08	1.348505e-07	3.234942e-07	7.878107e-08	3.229950e-08	1.213530e-07	5.501785e-08	7.435491e-08	2.381576e-08	2.399868e-07	-2.949118e-08	6.155697e-08	6.806765e-08	2.883452e-08	8.090844e-08	-2.193040e-08	-2.731889e-08	2.710703e-08	4.504584e-08	3.765725e-08	1.500251e-09	-1.677009e-08	-5.080024e-08	1.720743e-08	5.748601e-08	7.996734e-09	2.267052e-08	-1.850589e-08	-4.789386e-08	4.051130e-08	1.352622e-07	5.818817e-09	-1.636416e-08	-4.165625e-08	-5.274123e-08	
-2.296483e-09	1.748953e-08	4.713502e-08	1.110033e-08	2.060172e-07	5.236207e-08	6.658507e-09	-4.880409e-10	2.787436e-08	6.267840e-08	6.230314e-08	1.159941e-07	1.171614e-08	1.001415e-08	1.122706e-07	6.102009e-08	6.712035e-08	7.783344e-07	1.093776e-07	1.477503e-07	4.104960e-07	2.798578e-07	2.287721e-07	1.345441e-07	6.320499e-08	1.254003e-07	5.702065e-08	1.182324e-07	5.800637e-07	-1.893771e-07	-8.383282e-09	2.606289e-08	1.219193e-07	7.536568e-08	2.157176e-07	1.405110e-08	1.247342e-08	-6.528607e-08	4.211523e-08	6.380062e-08	1.591948e-08	-1.466485e-08	1.612461e-08	1.435022e-08	1.096862e-07	1.727383e-08	5.005899e-08	-7.276884e-08	9.501005e-09	1.755877e-08	2.760195e-08	1.065503e-07	-8.393614e-11	-4.266893e-08	1.427950e-08	1.725031e-08	1.758503e-08	2.400767e-08	-2.660523e-08	-3.325370e-08	
-1.707835e-08	-6.731556e-09	8.806640e-09	1.366944e-08	3.828920e-08	2.749869e-08	-1.684873e-09	7.201411e-09	3.555322e-10	2.237261e-09	4.028921e-08	9.538546e-08	-1.145791e-09	9.327754e-09	9.286247e-09	1.611426e-07	6.991951e-08	1.483626e-07	-4.623573e-09	9.698096e-08	1.307121e-07	1.008396e-07	1.581020e-07	3.498605e-07	-8.862604e-08	2.213176e-08	3.359482e-08	1.366906e-07	2.273066e-07	-7.743726e-08	-5.340168e-08	3.856332e-09	2.460274e-07	1.572907e-07	1.013573e-07	6.669537e-08	5.722082e-09	-4.902551e-08	6.852669e-09	4.124513e-07	8.473484e-08	-1.080356e-08	-3.361239e-09	7.104484e-09	2.997516e-08	5.493444e-08	-3.787044e-08	-4.787966e-08	-1.066425e-08	-6.282310e-09	1.427886e-08	9.561647e-08	2.401496e-08	-3.798558e-08	-1.091415e-08	-2.703197e-09	9.860692e-09	9.544586e-09	-5.417353e-10	-3.424655e-08	
9.415513e-08	1.243463e-07	1.929819e-07	5.280493e-08	3.186566e-08	4.351960e-08	6.780830e-08	1.844387e-07	3.477710e-08	1.963976e-08	1.871955e-08	1.029644e-08	7.191989e-08	7.154795e-08	2.847346e-08	2.263310e-08	1.544194e-08	2.795233e-09	6.997880e-08	1.057687e-07	5.685403e-07	3.258586e-09	-1.772031e-08	-7.070933e-09	6.791769e-07	9.366723e-07	6.843331e-08	5.278768e-09	-2.984720e-08	-5.358174e-08	2.187668e-07	2.243566e-07	3.495531e-07	-1.099930e-07	-7.914846e-08	-9.539642e-08	5.380577e-07	1.835567e-07	1.789411e-08	-4.962255e-08	-9.493145e-08	-7.195176e-08	5.899018e-07	4.210432e-08	5.029313e-08	-3.567309e-08	-2.579709e-08	-5.581452e-08	1.556626e-07	-3.304014e-08	-1.148251e-08	-2.680150e-08	-4.037804e-08	-2.932014e-08	1.336713e-06	3.806160e-08	-9.008244e-09	-1.795312e-08	-5.956080e-08	-6.358424e-08	
3.154917e-07	4.289255e-08	5.316968e-08	2.357214e-08	6.913928e-08	2.400066e-08	8.123119e-08	2.130988e-08	5.583161e-08	2.787685e-08	8.756036e-09	5.056318e-09	4.797087e-08	1.057888e-07	9.234069e-08	4.492038e-08	6.530890e-08	6.481507e-09	1.395310e-07	3.882091e-08	1.103752e-06	2.719223e-07	-9.627115e-09	-3.622914e-08	3.651201e-07	1.431344e-07	2.274351e-07	1.036925e-07	-8.771522e-09	-9.986607e-08	1.226158e-07	6.874885e-08	4.509383e-08	-1.017594e-07	-1.567026e-08	-2.624898e-08	1.089668e-07	1.663203e-07	3.866430e-10	-1.186472e-08	-3.146415e-08	-4.859116e-08	1.050603e-07	5.394496e-08	7.382966e-09	-1.429064e-08	-5.114286e-08	-4.518141e-08	4.048416e-08	1.157497e-07	1.647668e-08	-3.521267e-08	-4.778270e-08	-3.447485e-08	9.178393e-08	5.885701e-08	1.181545e-07	-2.654457e-08	-7.085454e-08	-2.037404e-08	
2.315156e-08	1.347704e-08	3.354451e-08	1.117633e-07	6.597098e-08	4.107381e-08	5.602097e-08	5.262968e-08	3.861697e-08	3.271046e-08	8.715241e-08	5.658265e-08	2.623594e-08	3.996898e-08	8.782804e-08	2.983758e-08	2.741446e-08	4.200505e-08	3.221819e-08	5.008443e-08	7.367335e-08	1.769300e-07	-5.105011e-07	-2.420244e-08	9.381827e-08	6.323599e-08	2.776674e-07	1.722685e-07	1.930702e-08	-1.894446e-07	1.025565e-07	2.010808e-07	4.070948e-08	7.873925e-08	-1.761819e-09	-4.856043e-08	6.222268e-08	1.236088e-07	2.842730e-08	-1.236485e-08	-2.417101e-08	-5.601868e-08	4.775782e-08	4.169527e-08	4.187474e-08	-6.246678e-08	-1.146904e-08	-4.607666e-08	1.479387e-07	3.355043e-08	1.105126e-08	-1.213078e-09	-1.666891e-08	-3.005270e-08	4.515448e-08	2.756937e-08	1.579898e-08	-2.654886e-09	-5.507018e-08	-2.861248e-08	
-3.036807e-10	4.603124e-08	1.931333e-08	6.072126e-08	1.507922e-08	5.336328e-08	2.189361e-08	1.362001e-07	1.786487e-09	2.148651e-08	1.076706e-08	7.315619e-08	9.086218e-09	5.126098e-09	5.619024e-08	2.499358e-08	1.802561e-08	3.434190e-08	8.996825e-09	5.631342e-08	5.659320e-07	5.225315e-08	1.016736e-07	7.111166e-08	4.038867e-08	6.829308e-08	1.788799e-07	2.588564e-07	3.477654e-07	4.441227e-08	2.752353e-08	1.335426e-07	2.036927e-07	1.041496e-07	1.048129e-07	-3.008949e-09	3.193735e-08	1.069050e-07	1.621483e-07	9.044397e-08	4.220238e-09	-5.595426e-10	-1.650174e-09	1.129533e-08	9.613956e-08	2.933013e-08	-5.296253e-09	-1.988221e-08	3.902076e-09	2.610813e-08	9.393020e-08	1.289492e-08	-1.619424e-08	-4.800033e-08	2.015670e-08	1.299044e-08	3.932050e-09	1.261393e-08	-1.682496e-08	-2.588194e-08	
-7.517843e-09	2.353216e-09	5.731824e-08	1.658191e-08	4.885302e-08	4.507037e-08	-4.782800e-09	-1.095329e-08	1.417039e-08	4.747451e-09	5.105515e-08	6.468218e-08	5.850838e-09	-1.969483e-09	3.413042e-08	4.585398e-08	5.487229e-08	1.983176e-07	-4.716911e-09	2.322108e-08	1.857461e-07	3.247414e-08	1.473007e-07	2.496441e-07	-2.854076e-08	7.382004e-08	4.256246e-08	4.375856e-07	7.183549e-08	2.458906e-07	-2.898775e-09	1.688682e-08	1.265563e-07	3.542632e-07	2.895173e-07	7.062502e-08	3.181665e-09	1.437970e-07	8.793100e-10	1.375469e-07	5.226093e-08	4.913387e-08	-2.493817e-08	1.231209e-08	6.897295e-08	3.180199e-08	3.256887e-08	7.839702e-09	-8.415463e-09	-2.056745e-09	2.156250e-08	5.663352e-08	1.584668e-08	-3.343050e-08	-1.335941e-08	-1.760625e-09	-2.038748e-10	1.214639e-08	-1.432726e-08	-3.607654e-08	
-1.822722e-08	-1.545204e-08	-1.085048e-08	1.152556e-09	1.243137e-08	3.429981e-08	-1.874318e-08	-1.401039e-08	-6.811919e-09	-2.311473e-08	3.752249e-08	8.007506e-08	-7.976694e-10	-4.413810e-09	-4.298472e-09	5.193000e-08	6.769031e-08	1.269815e-07	-9.623210e-09	-5.187608e-09	-2.816312e-09	1.016303e-07	8.074323e-08	1.756122e-07	-8.126530e-08	3.284616e-08	-7.258626e-11	1.229223e-06	8.126347e-08	3.268132e-07	-2.227064e-08	-1.074357e-08	1.016187e-07	1.240285e-07	2.592719e-07	2.789352e-07	-7.199938e-09	-1.372060e-07	1.689315e-08	1.094009e-07	1.200780e-07	7.115303e-08	-1.484578e-07	4.242513e-08	9.629554e-08	1.000697e-07	8.056554e-08	7.973827e-08	-7.141695e-09	-2.682592e-08	3.535740e-08	6.734968e-08	4.769189e-08	-9.387822e-10	-7.559265e-09	-5.822011e-09	-4.173277e-09	1.609742e-08	1.081458e-08	-3.627961e-08	
7.746824e-08	6.319214e-08	5.722910e-08	2.542711e-08	2.587728e-08	6.469791e-08	3.336496e-08	5.516174e-08	2.362755e-08	3.389860e-08	1.820112e-08	1.066281e-09	7.010572e-08	4.092212e-08	3.099265e-08	7.073683e-08	1.304516e-08	4.548461e-09	9.796802e-08	3.180583e-08	6.432895e-08	9.465163e-09	-3.087333e-10	-6.808227e-09	6.938800e-08	1.353694e-07	5.478327e-08	-2.494084e-08	-2.345132e-08	-4.712863e-08	6.672447e-07	1.530632e-07	6.978713e-08	-1.041970e-08	-8.977639e-08	-6.576014e-08	1.723613e-07	7.115235e-08	-3.837784e-08	-2.977608e-08	-3.904835e-08	-5.574599e-08	1.881064e-07	6.504417e-08	-2.157723e-09	-3.025987e-08	-2.947394e-08	-4.879021e-08	7.128397e-08	-5.569518e-08	1.685371e-08	-1.763321e-08	-6.442100e-08	-3.696364e-08	6.814540e-08	5.428836e-08	-9.057224e-09	-2.461839e-08	-3.566586e-08	-2.501182e-08	
1.084989e-07	4.836388e-08	1.267942e-07	3.629599e-08	4.895332e-08	3.320544e-08	4.184815e-08	8.781414e-08	1.021613e-06	5.094872e-08	2.319940e-08	7.906843e-09	1.683915e-07	7.264408e-08	1.022384e-07	2.274419e-08	4.621393e-09	1.156347e-08	7.831828e-08	8.079185e-08	2.145667e-08	2.999623e-08	-3.151052e-10	-1.992931e-09	3.241178e-08	1.585891e-08	1.321925e-07	-2.473727e-07	5.910420e-09	-2.832901e-08	9.990274e-08	1.248475e-07	2.038575e-07	-1.229251e-07	-1.099231e-07	-3.499443e-08	1.355476e-07	2.416463e-07	5.750520e-08	-1.071213e-08	-1.131847e-06	-4.630975e-08	9.182791e-08	7.952579e-08	2.699224e-09	-2.548213e-08	-3.381650e-08	-3.691194e-08	1.271586e-07	3.465356e-08	1.893458e-09	-7.604886e-09	-2.999776e-08	-3.431549e-08	1.114907e-06	8.055500e-08	-1.988284e-10	-9.025290e-09	-3.253627e-08	-3.044616e-08	
3.372630e-08	1.829921e-08	5.418680e-08	3.502980e-08	4.333725e-08	5.136928e-08	1.871488e-08	2.192582e-08	1.694799e-08	2.234396e-08	3.843358e-08	4.255182e-08	1.095228e-08	4.083243e-09	1.044130e-07	6.234702e-08	1.128284e-08	1.792417e-08	1.196413e-08	1.603877e-08	-1.924640e-09	-1.262865e-08	4.248848e-09	6.519542e-09	3.446208e-08	2.229714e-08	3.822944e-08	6.760186e-08	8.484015e-08	-1.683733e-08	3.729642e-08	1.628300e-07	7.699122e-08	5.234577e-08	2.524141e-08	-4.080057e-08	4.149643e-08	1.343084e-07	1.313177e-07	-5.100877e-10	-6.742717e-08	-1.440898e-08	7.949325e-08	5.771973e-08	2.581235e-08	-8.888179e-08	-2.162663e-08	-3.582193e-08	5.504338e-07	5.593046e-08	2.577429e-08	-9.092581e-10	-2.104240e-08	-4.623916e-08	1.802263e-08	5.139181e-09	6.615412e-09	-1.996314e-08	-2.999899e-08	-2.924693e-08	
1.081199e-08	1.776486e-09	3.904003e-08	1.889117e-08	4.220122e-09	4.427438e-08	-9.498733e-10	-1.032761e-09	1.961941e-08	3.832260e-09	5.875006e-08	4.237669e-08	1.155480e-08	4.514090e-11	2.846619e-08	3.990773e-08	1.667965e-07	1.709092e-08	-6.723715e-09	1.732548e-08	4.925052e-08	2.075488e-08	1.682260e-08	3.132132e-08	-2.475359e-09	6.940045e-08	1.340533e-07	1.782759e-07	2.129220e-07	4.333377e-08	-9.155803e-08	-9.817922e-10	2.036264e-07	4.278415e-08	1.423656e-07	7.409343e-09	1.649706e-08	9.685468e-08	5.817721e-08	9.729417e-09	1.445659e-08	1.280462e-08	-2.782290e-08	1.131767e-07	4.495864e-08	1.056095e-07	3.310206e-08	-6.412898e-09	3.361794e-10	8.211903e-08	1.821093e-08	3.550597e-08	-3.275968e-08	-3.247697e-08	-1.417991e-08	8.699970e-09	1.272835e-08	1.191352e-08	-4.847395e-09	-3.093509e-08	
