3.019887e-08	5.248212e-09	1.802145e-08	3.532153e-08	9.252115e-08	8.468153e-08	1.317277e-09	1.400800e-08	1.748247e-08	4.432605e-08	1.828455e-07	3.123037e-07	1.178715e-08	3.493548e-08	6.025895e-08	3.981983e-07	5.651324e-07	1.578733e-07	1.510055e-08	2.874251e-08	3.310584e-08	9.382203e-08	1.394601e-07	2.697396e-08	7.694445e-09	3.003408e-08	2.625024e-08	8.144227e-08	4.070847e-08	-1.157122e-09	8.192415e-09	3.452668e-08	1.148590e-08	3.592775e-08	1.344726e-08	-8.632653e-09	5.323194e-09	7.078410e-09	1.235366e-08	9.831006e-09	6.806846e-09	-8.912231e-09	-1.699556e-10	1.113261e-08	1.448888e-08	7.874241e-09	-6.801476e-09	-9.802262e-09	-8.116738e-10	1.200917e-09	1.457945e-09	2.286565e-09	-2.302781e-09	-1.052930e-08	-3.837766e-10	8.678911e-10	1.241983e-09	9.638801e-10	-4.156229e-09	-6.162826e-09	
-8.866635e-10	1.661796e-09	4.274863e-09	2.018472e-08	3.638134e-08	1.088441e-07	5.317639e-10	4.380815e-09	1.881835e-08	3.346425e-08	4.834783e-08	2.784271e-07	2.503254e-08	6.111374e-08	2.199702e-08	1.137462e-07	2.894792e-07	4.924000e-07	4.410771e-09	8.245380e-09	2.512827e-08	8.377773e-08	1.670826e-07	1.272686e-07	2.889038e-09	2.622804e-08	2.700988e-08	4.477545e-08	4.965570e-08	5.863130e-08	-3.324276e-09	4.757517e-09	2.012173e-08	3.052944e-08	1.543633e-08	4.496058e-10	-1.314935e-09	5.204910e-09	3.135067e-08	7.395219e-09	1.875547e-08	-6.047173e-09	-1.375762e-09	8.795492e-09	2.674273e-09	8.592194e-09	2.666798e-09	-2.845420e-10	-1.447513e-09	6.334178e-10	-1.716957e-10	2.262965e-09	5.694626e-10	-6.366432e-09	-2.648810e-10	3.490564e-10	2.606216e-10	-1.289005e-09	-3.161456e-09	-6.859322e-09	
3.225438e-08	7.836581e-08	2.549615e-08	3.409676e-08	1.397501e-08	9.021555e-09	1.120792e-07	5.475698e-08	3.441265e-08	1.442864e-08	3.036556e-09	4.523277e-09	2.252046e-07	3.184575e-07	7.649075e-08	2.456075e-08	6.573360e-09	4.088553e-09	4.095187e-07	1.428817e-07	3.422590e-08	-6.619828e-09	-9.101878e-09	-1.585500e-08	1.339679e-07	1.182093e-07	1.459894e-08	-1.284974e-08	-8.297881e-09	-2.192411e-08	7.370636e-08	4.599007e-08	5.603001e-09	-5.584854e-09	-1.070562e-08	-2.253969e-08	4.664003e-08	2.076046e-08	4.050581e-09	-7.780998e-10	-1.127266e-08	-2.428068e-08	3.168867e-08	3.532025e-08	4.503612e-09	-4.812462e-09	-1.041588e-08	-1.087482e-08	3.010647e-08	1.562073e-08	2.125039e-09	-7.799648e-09	-6.942002e-09	-8.658591e-09	2.036778e-08	4.571522e-09	-4.914553e-10	-5.701874e-09	-6.641292e-09	-7.892875e-09	
3.559776e-08	5.527582e-08	2.866455e-08	2.505894e-08	1.300403e-08	1.202286e-08	4.061636e-08	7.261765e-08	1.088217e-07	3.418692e-08	8.913691e-09	8.117127e-09	8.648766e-08	1.034252e-07	2.010575e-07	7.176919e-08	6.947609e-09	7.875521e-10	1.765365e-07	3.224855e-07	9.553590e-08	1.609774e-08	-2.013519e-09	-2.230722e-09	1.195465e-07	1.434427e-07	4.845038e-08	1.115002e-09	-1.008673e-08	-2.061778e-08	4.445784e-08	5.348013e-08	3.309868e-08	-1.093408e-09	-2.154557e-08	-2.339356e-08	3.779877e-08	2.669456e-08	1.877286e-08	-3.151298e-09	-1.482743e-08	-8.640137e-09	2.091324e-08	1.806324e-08	9.595766e-09	-5.530120e-09	-1.113078e-08	-1.388946e-08	3.310299e-08	1.154495e-08	4.325420e-09	-5.779475e-09	-1.342629e-08	-6.027191e-09	6.734625e-09	2.353855e-09	1.754056e-09	-3.760345e-09	-9.279661e-09	-1.368673e-08	
3.637205e-08	2.813316e-08	2.987958e-08	3.924526e-08	1.978718e-08	1.720187e-08	2.236151e-08	3.441603e-08	3.706066e-08	3.398153e-08	2.104665e-08	6.944369e-09	3.149842e-08	7.807748e-08	1.020873e-07	2.851065e-07	7.177479e-08	3.145805e-08	7.527949e-08	1.855543e-07	2.375296e-07	1.370963e-07	2.325173e-08	5.416965e-09	3.917723e-08	1.235464e-07	6.894891e-08	2.534063e-08	4.815364e-09	-9.056744e-09	2.743351e-08	5.048765e-08	5.962114e-08	1.410468e-08	-9.216923e-09	-1.996545e-08	2.263569e-08	2.457359e-08	2.719775e-08	-8.816441e-09	-1.193092e-08	-1.851407e-08	3.409050e-08	1.092488e-08	8.185736e-09	1.825075e-09	-1.102335e-08	-9.099608e-09	1.006558e-08	1.559876e-08	5.979265e-09	-2.368629e-09	-6.779547e-09	-1.235882e-08	6.057281e-09	4.026573e-09	2.677050e-09	-6.439437e-09	-4.186659e-09	-1.247906e-08	
1.856215e-09	1.058889e-08	3.329169e-08	4.481393e-08	3.812435e-08	2.287308e-08	1.832394e-09	7.917850e-09	3.413294e-08	6.923581e-08	5.614201e-08	3.264267e-08	3.451306e-09	1.873148e-08	4.381681e-08	7.846597e-08	2.458403e-07	5.125565e-08	1.893068e-08	6.338183e-08	1.915680e-07	2.431474e-07	1.506356e-07	3.733552e-08	2.059517e-08	4.292436e-08	9.106361e-08	5.527045e-08	2.494256e-08	-1.634791e-09	2.281307e-08	1.257483e-08	3.045886e-08	2.259211e-08	9.011666e-09	-4.775258e-09	8.923907e-09	2.073908e-08	1.435985e-08	1.246340e-08	-1.448860e-08	-7.143540e-09	9.539002e-09	9.389897e-09	1.248705e-08	4.579911e-09	-6.117258e-09	-1.268763e-08	3.048199e-09	2.213507e-09	1.156993e-08	1.138025e-09	-5.505513e-09	-1.031917e-08	5.171751e-09	1.785088e-09	3.699728e-09	1.014985e-09	-6.620500e-09	-1.027661e-08	
-3.296540e-09	6.722402e-09	6.537802e-09	2.760690e-08	4.033936e-08	3.654016e-08	-3.338939e-09	7.190649e-10	4.788843e-09	3.720661e-08	6.496263e-08	6.047882e-08	-9.993368e-10	8.115939e-09	8.340479e-09	6.243807e-08	1.097130e-07	2.517127e-07	3.320122e-09	2.000293e-08	5.854374e-08	2.214858e-07	2.170302e-07	1.408661e-07	1.410883e-08	1.164510e-08	5.521620e-08	7.488888e-08	7.563110e-08	2.764452e-08	1.295689e-08	4.211588e-09	2.864880e-08	4.438955e-08	3.565569e-08	3.827327e-09	1.145270e-08	1.044915e-08	1.014002e-08	2.178802e-08	3.458535e-09	-4.662499e-09	1.493453e-09	4.547180e-09	1.207533e-08	6.442692e-09	5.072582e-09	-7.074786e-09	-1.625576e-10	7.810136e-09	4.608672e-09	5.056510e-09	1.365645e-09	-7.066839e-09	-1.027559e-09	8.474985e-11	2.216229e-09	1.480876e-09	-2.428447e-09	-8.200722e-09	
-2.198168e-09	-5.102741e-09	-2.190823e-09	2.915789e-09	2.645078e-08	4.487849e-08	-1.153389e-09	-1.004737e-09	1.142799e-08	1.228810e-08	3.050907e-08	8.783595e-08	-5.149024e-10	-1.234313e-09	8.305108e-09	1.336390e-08	7.639044e-08	2.626102e-07	-3.697185e-10	-3.388305e-10	2.507728e-08	7.814000e-08	2.566068e-07	4.341990e-07	-8.758283e-10	1.687622e-08	1.852578e-08	4.028190e-08	1.339824e-07	9.950360e-08	-5.494221e-09	1.116187e-08	7.192234e-09	2.541776e-08	4.275920e-08	2.362413e-08	-3.277959e-09	-6.081283e-10	1.304907e-08	1.979778e-08	2.123889e-08	-3.048577e-09	-3.467405e-09	-2.011273e-10	6.762885e-09	5.761142e-09	7.186462e-09	-9.493881e-10	-1.197785e-09	6.467482e-10	4.153004e-09	1.234188e-08	5.192165e-09	-1.621987e-09	-5.255893e-10	9.130188e-10	-7.179268e-10	4.332240e-09	4.854092e-10	-4.026261e-09	
4.357645e-08	4.202734e-08	9.146796e-09	2.199240e-08	9.628431e-09	3.004142e-09	5.740074e-08	3.084532e-08	2.772064e-08	7.694011e-09	3.689988e-09	1.485955e-09	9.017342e-08	4.568433e-08	2.330372e-08	2.863576e-09	7.046492e-10	-1.363620e-09	3.575740e-07	3.091299e-07	5.617800e-08	5.384807e-09	-1.278502e-08	-1.196042e-08	3.165954e-07	1.276957e-07	2.690639e-08	-6.204059e-09	-6.544008e-09	-6.605588e-09	1.615459e-07	8.799427e-08	7.392003e-09	-7.124797e-09	-1.657471e-08	-1.158629e-08	8.013591e-08	4.200634e-08	1.698819e-10	-6.195425e-09	-1.803587e-08	-8.542083e-09	5.460465e-08	2.124852e-08	3.379858e-09	-5.668425e-09	-1.257321e-08	-1.129460e-08	3.929258e-08	2.048250e-08	1.692408e-10	-8.476737e-09	-1.418298e-08	-7.787587e-09	2.828479e-08	9.136871e-09	-2.445005e-09	-7.269797e-09	-7.873855e-09	-4.732635e-09	
2.506286e-08	1.815444e-08	1.835034e-08	2.642239e-08	1.531210e-08	7.904447e-09	2.755641e-08	2.292649e-08	2.376925e-08	2.168223e-08	1.030192e-08	5.581822e-09	3.700372e-08	5.989430e-08	3.874391e-08	2.393617e-08	5.774794e-09	1.234361e-09	5.725593e-08	7.105129e-08	1.805713e-07	2.735465e-08	1.150871e-08	-7.806188e-09	1.566080e-07	1.851482e-07	6.762102e-08	6.735292e-09	-1.192606e-08	-1.019442e-08	1.007312e-07	8.954789e-08	2.916080e-08	-1.042701e-09	-1.041766e-08	-7.859822e-09	5.969212e-08	7.337866e-08	2.077170e-08	-1.152460e-08	-1.079746e-08	-1.354658e-08	3.272540e-08	2.931446e-08	1.171761e-08	-5.986342e-09	-1.279122e-08	-1.273158e-08	1.860583e-08	1.933476e-08	2.220537e-09	-3.399752e-09	-8.864247e-09	-6.879671e-09	1.247281e-08	1.367194e-08	1.922495e-09	-3.763571e-09	-7.957561e-09	-7.031386e-09	
1.224130e-08	1.202514e-08	7.548302e-09	1.789709e-08	6.469386e-08	2.094746e-08	1.177198e-08	2.067150e-08	1.900161e-08	1.934650e-08	8.804007e-09	8.398306e-09	8.370586e-09	3.002992e-08	4.872243e-08	4.854050e-08	1.663722e-08	1.080555e-08	1.078790e-08	8.134026e-08	1.540438e-07	2.381563e-07	3.433753e-08	9.394670e-09	2.930698e-08	1.582943e-07	1.530800e-07	5.473226e-08	1.522032e-08	6.699248e-10	4.367925e-08	5.506879e-08	8.732439e-08	1.924951e-08	-9.061952e-09	-6.666839e-09	2.831343e-08	3.758976e-08	2.634133e-08	9.052548e-09	-8.209092e-09	-1.582769e-08	2.071791e-08	2.465589e-08	1.754204e-08	2.293669e-09	-1.038729e-08	-7.039724e-09	2.119440e-08	1.519440e-08	6.326838e-09	-1.832781e-09	-6.244666e-09	-1.082264e-08	6.513836e-09	1.245487e-08	5.057727e-09	-2.619221e-10	-5.636296e-09	-5.742579e-09	
-1.285103e-10	5.105180e-09	5.820743e-09	1.402281e-08	1.206627e-08	1.733786e-08	9.985030e-10	5.528770e-09	2.962819e-08	1.225717e-08	2.699852e-08	1.705520e-08	-3.392041e-10	4.427086e-09	1.372126e-08	5.488465e-08	3.704617e-08	1.131670e-08	1.261820e-09	7.171210e-09	7.000956e-08	8.616859e-08	2.019956e-07	6.375576e-08	2.738184e-09	4.124638e-08	1.556468e-07	1.795383e-07	5.528077e-08	1.217267e-08	9.837427e-09	2.460710e-08	5.790801e-08	8.467687e-08	1.192642e-08	-4.355951e-09	8.378464e-09	1.468998e-08	3.230892e-08	2.623808e-08	4.152549e-11	-7.183007e-09	5.962984e-09	1.430158e-08	1.032781e-08	1.087568e-08	-6.190489e-09	-1.092425e-08	4.603490e-09	9.497990e-09	1.582747e-08	4.019723e-09	-3.488915e-09	-9.769735e-09	2.559662e-09	4.200335e-09	1.979368e-09	-5.588026e-10	-2.454460e-09	-6.767847e-09	
-2.184495e-09	-1.004098e-09	-4.289210e-10	1.719128e-08	7.755453e-09	1.863076e-08	-2.916125e-09	-1.482217e-09	5.200718e-10	9.517638e-09	2.423354e-08	2.705295e-08	-1.777085e-09	-1.247134e-09	7.427209e-09	2.735561e-08	6.222335e-08	3.663823e-08	-1.564663e-09	4.258095e-10	3.732024e-09	4.758841e-08	1.056186e-07	1.703575e-07	-1.587916e-09	-1.349140e-09	6.115518e-08	1.204869e-07	1.871852e-07	7.941817e-08	1.903515e-10	1.156228e-08	3.330328e-08	7.850884e-08	1.093285e-07	1.729491e-08	-1.303551e-09	4.187951e-09	1.521256e-08	4.001372e-08	2.666168e-08	-3.419230e-09	2.849689e-09	4.779021e-09	1.095209e-08	2.163419e-08	7.770039e-09	-5.079415e-09	-2.293256e-09	5.046408e-09	7.428326e-09	1.415182e-08	1.864539e-09	-7.273244e-09	-2.461799e-09	4.041940e-09	6.425462e-09	6.079438e-09	-3.108757e-10	-5.573652e-09	
-2.993443e-09	-5.659234e-09	-4.338894e-09	-5.215562e-09	-1.715254e-10	7.994842e-09	-4.421027e-09	-2.879634e-09	-2.139032e-09	-8.833065e-11	5.974448e-09	3.374891e-08	-4.788121e-09	-1.939379e-09	-1.469504e-10	2.402824e-09	2.807015e-08	1.113202e-07	-2.065257e-09	-6.094604e-10	1.272830e-09	1.042759e-08	4.844188e-08	2.068894e-07	-5.220646e-09	-4.420422e-10	1.337712e-08	3.511494e-08	1.233482e-07	4.031379e-07	-5.961228e-09	-4.626747e-09	1.774670e-09	3.855845e-08	7.706851e-08	1.085786e-07	-8.038349e-09	-6.551862e-10	2.750766e-09	2.788455e-08	4.439131e-08	1.820823e-08	-4.861571e-09	3.992446e-10	1.974786e-09	2.187417e-08	1.453539e-08	1.244719e-09	-4.198810e-09	-1.761187e-09	3.935203e-09	5.879774e-09	8.286774e-09	-2.347217e-09	-1.237835e-09	-1.203449e-09	2.093777e-09	4.842139e-09	3.528894e-09	-3.094226e-09	
1.210057e-08	2.322266e-08	7.735398e-09	4.555081e-09	4.691072e-09	5.554283e-09	2.101325e-08	2.750969e-08	1.711925e-08	7.436192e-09	4.582939e-09	-1.117833e-10	5.578109e-08	3.249526e-08	9.729937e-09	5.612633e-09	3.188506e-10	-9.154103e-10	7.859510e-08	5.231447e-08	9.337855e-09	9.767047e-10	-9.399256e-10	-3.150601e-09	1.368357e-07	1.281846e-07	1.895564e-08	-7.588465e-09	-4.459034e-09	-8.683618e-09	2.114185e-07	6.371325e-08	3.828778e-09	-6.136734e-09	-1.365150e-08	-1.496678e-08	1.442062e-07	4.723245e-08	-3.181645e-10	-1.099499e-08	-8.294015e-09	-1.139504e-08	7.598145e-08	2.516539e-08	2.531990e-10	-3.395728e-09	-6.210168e-09	-8.304745e-09	4.548910e-08	2.340533e-08	-1.559469e-09	-6.822849e-09	-9.394154e-09	-7.932716e-09	2.361852e-08	1.395848e-08	-1.355274e-09	-3.922248e-09	-6.511572e-09	-5.038915e-09	
3.787325e-08	1.206828e-08	2.041330e-08	8.584177e-09	1.305985e-08	2.806553e-09	1.789297e-08	2.515291e-08	1.153341e-08	5.677091e-09	3.942504e-09	3.927380e-09	2.011276e-08	4.013616e-08	3.419359e-08	1.246285e-08	5.425652e-09	2.137120e-09	2.650680e-08	4.115436e-08	2.469613e-08	1.103339e-08	1.425043e-09	1.075385e-11	2.416667e-08	7.332882e-08	1.007775e-07	1.655479e-08	7.593129e-10	-1.521856e-09	1.066554e-07	1.500483e-07	6.205809e-08	4.238776e-09	-1.313674e-08	-5.458192e-09	7.357265e-08	4.866451e-08	2.791490e-08	-1.488124e-09	-8.311618e-09	-1.048380e-08	3.538208e-08	3.596235e-08	7.229411e-09	-7.378073e-09	-8.573724e-09	-1.184216e-08	3.081885e-08	2.079482e-08	5.808262e-09	-5.480267e-09	-1.013134e-08	-1.033941e-08	1.502567e-08	7.297257e-09	1.872096e-09	-4.356728e-09	-7.580811e-09	-1.027501e-08	
4.980685e-09	3.053143e-09	6.412843e-09	7.594094e-09	6.386970e-09	1.606921e-08	7.290788e-09	1.707295e-08	1.690226e-08	2.862823e-08	2.172910e-08	4.736237e-09	4.717019e-09	1.493229e-08	1.684830e-08	1.247835e-08	1.160885e-08	6.777076e-09	5.129676e-09	1.527258e-08	2.959567e-08	3.059931e-08	1.131528e-08	-1.125659e-09	3.907829e-09	1.761017e-08	4.936746e-08	9.977455e-08	1.488854e-08	-1.432597e-09	1.239670e-08	1.034487e-07	1.519160e-07	5.046313e-08	1.488329e-09	-4.096455e-09	2.602685e-08	3.456271e-08	8.541162e-08	1.802401e-08	-6.721573e-09	-1.022302e-08	1.932088e-08	2.997032e-08	2.695850e-08	9.305211e-10	-7.083158e-09	-9.479483e-09	1.502043e-08	1.949933e-08	1.272978e-08	1.408492e-09	-7.144541e-09	-6.546843e-09	7.769818e-09	1.639923e-08	2.147230e-09	-1.547613e-09	-4.433984e-09	-7.642127e-09	
2.563655e-09	-7.541948e-11	2.661971e-09	8.251066e-09	1.162706e-08	1.319568e-08	1.755074e-10	8.678329e-10	6.338165e-09	1.075435e-08	1.618161e-08	6.482235e-09	5.343389e-10	3.720850e-09	1.349937e-08	2.089397e-08	2.030609e-08	1.566608e-08	-1.241357e-09	2.827526e-09	1.821783e-08	5.804796e-08	3.154971e-08	8.327140e-09	-2.338952e-10	4.340070e-09	3.291335e-08	8.207754e-08	9.840827e-08	2.494970e-08	-2.526072e-09	1.997468e-08	1.020458e-07	1.620833e-07	5.243498e-08	8.625734e-09	3.855121e-09	1.277800e-08	5.509376e-08	8.828676e-08	1.151386e-08	-1.461110e-09	2.188098e-10	9.293360e-09	2.964071e-08	3.754774e-08	4.134002e-09	-3.546470e-09	3.343762e-09	7.412086e-09	1.755677e-08	1.534733e-08	-2.962760e-09	-1.068780e-08	3.474486e-09	9.549530e-09	7.566386e-09	4.522371e-09	-2.137094e-09	-8.672076e-09	
