8.134848e-08	8.856823e-08	6.487529e-08	8.793691e-08	6.484982e-08	3.193906e-08	1.405649e-07	2.055319e-07	6.860513e-08	4.884792e-08	5.779215e-08	2.519028e-08	1.706564e-07	7.955181e-08	8.029761e-08	3.397052e-08	2.292065e-08	1.089712e-08	2.149798e-07	1.158778e-07	5.453837e-08	3.699429e-08	3.225881e-08	1.538111e-10	1.507516e-07	1.514974e-07	6.504637e-08	3.529472e-08	-6.112268e-11	5.841784e-10	1.700206e-07	3.144981e-09	3.732785e-09	9.613341e-10	-5.652877e-10	-8.940806e-10	1.138569e-08	2.697112e-09	2.438084e-09	4.253943e-10	-2.064304e-10	-7.714611e-10	6.430466e-09	3.516383e-09	1.149752e-09	1.686441e-10	-2.324347e-10	-5.246322e-10	8.002673e-09	2.425114e-09	1.307089e-09	1.647465e-10	-3.634848e-10	-1.797689e-09	2.770285e-08	2.360003e-09	5.727209e-10	-2.845658e-10	-8.958910e-10	-5.862100e-10	3.254427e-09	4.178462e-09	3.342588e-10	8.390040e-11	-6.274311e-10	-4.540394e-10	2.035844e-09	1.333648e-09	4.804647e-10	-4.464873e-10	-2.021144e-09	-1.555912e-09	1.909398e-09	1.116573e-09	2.900515e-10	-3.312074e-10	-3.769739e-10	-5.402271e-10	1.930179e-09	1.022131e-09	2.292454e-10	-6.798908e-10	-5.205873e-10	-4.633894e-10	2.377332e-09	7.683521e-10	1.761758e-10	-2.153906e-10	-4.091322e-10	-6.866725e-10	2.412975e-09	4.150118e-10	1.926753e-10	-1.938068e-10	-4.890885e-10	-6.843080e-10	7.742081e-10	5.857431e-10	6.147084e-11	-2.819933e-10	-4.438265e-10	-6.041089e-10	6.765750e-10	3.182747e-10	-4.718659e-11	-6.632246e-10	-5.940290e-10	-4.779454e-10	5.666425e-10	2.878499e-10	-1.772110e-11	-3.302771e-10	-3.055520e-10	-4.578878e-10	6.494693e-10	2.739816e-10	-2.754335e-11	-3.048594e-10	-6.731725e-10	-4.205044e-10	
6.611639e-08	1.034653e-07	7.960059e-08	7.990972e-08	4.248707e-08	5.027634e-08	7.261986e-08	7.824237e-08	1.325327e-07	9.320493e-08	2.856337e-08	3.967976e-08	1.053803e-07	7.500401e-08	9.290260e-08	5.454142e-08	5.116962e-08	6.406083e-09	1.915986e-07	7.454926e-08	5.871328e-08	6.862008e-08	3.258903e-08	9.868540e-09	1.239091e-07	8.170689e-08	6.947109e-08	6.111736e-08	1.178424e-08	1.534759e-09	9.485330e-08	9.850382e-08	1.568349e-09	2.321919e-09	2.729566e-10	2.341475e-09	4.138067e-09	2.590258e-09	2.650075e-09	2.883556e-09	4.033201e-11	-2.008055e-10	4.487443e-09	3.105357e-09	2.958979e-09	1.333483e-09	1.657836e-10	-4.112170e-10	3.211897e-09	3.323325e-09	9.329092e-10	6.416369e-10	-2.731958e-10	-6.258335e-10	3.444345e-09	1.640378e-09	1.281354e-09	4.696890e-10	-7.514827e-10	-4.430322e-10	2.945284e-09	3.568798e-09	7.253214e-10	-8.292261e-11	-2.732342e-10	-1.162965e-09	1.144400e-09	1.518007e-09	5.225026e-10	-3.207012e-11	-6.292895e-10	-6.806491e-10	1.282752e-09	2.206154e-09	3.291742e-09	-1.473883e-10	-7.342612e-10	-6.308341e-10	1.467750e-09	7.232491e-10	5.121713e-10	-2.673864e-10	-3.651055e-10	-6.922601e-10	1.314417e-09	1.831517e-09	3.384390e-10	-1.585286e-10	-4.845926e-10	-1.089927e-09	1.715591e-09	6.272720e-10	2.458480e-10	-1.571571e-10	-4.682776e-10	-3.967749e-10	7.770734e-10	6.217464e-10	2.824439e-10	-2.278509e-10	-3.724380e-10	-5.481360e-10	7.038426e-10	4.276030e-10	7.562061e-11	-3.735877e-10	-4.208204e-10	-5.056313e-10	7.035623e-10	2.690306e-10	-2.012988e-10	-2.129159e-10	-4.701130e-10	-3.592209e-10	7.063203e-10	2.631465e-10	3.587565e-10	-2.803363e-10	-4.342628e-10	-8.662679e-10	
6.900022e-08	4.577067e-08	6.039280e-08	6.106332e-08	7.720669e-08	6.702647e-08	3.080089e-08	6.363848e-08	6.677956e-08	1.509713e-07	8.804660e-08	8.734919e-08	6.219157e-08	4.373956e-08	1.966845e-07	8.948459e-08	6.712194e-08	3.406172e-08	8.708763e-08	1.055078e-07	6.191196e-08	7.735692e-08	6.490763e-08	1.993687e-08	4.152618e-08	6.474795e-08	6.698314e-08	1.391614e-07	4.198746e-08	1.098282e-08	7.200783e-08	7.903641e-08	5.016647e-08	1.713843e-09	1.002231e-09	1.341532e-09	2.002411e-09	1.910511e-09	1.687166e-09	1.810582e-09	9.941138e-10	1.459045e-09	2.360432e-09	1.978752e-09	3.043197e-09	1.970153e-09	4.118393e-10	-3.209619e-10	1.337176e-09	2.601634e-09	1.954164e-09	1.238377e-09	2.137574e-10	-4.349153e-10	4.980387e-09	1.675779e-09	2.199550e-09	2.655470e-10	-1.890096e-10	-6.240400e-10	1.981241e-09	2.156659e-09	2.694568e-11	2.499664e-10	-5.258230e-10	-4.082117e-10	1.168242e-09	1.089303e-09	1.250962e-09	7.231740e-11	1.237716e-11	-4.694292e-10	8.614907e-10	7.789341e-10	5.273696e-10	1.075046e-10	-3.223402e-10	-6.999305e-10	8.428052e-10	6.238384e-10	6.306657e-10	1.240606e-10	-3.179818e-10	-6.051424e-10	1.008567e-09	6.818914e-10	1.731827e-11	-5.516267e-11	-4.311868e-10	-3.721216e-10	9.983245e-10	4.440190e-10	3.342951e-10	-8.463776e-11	-2.807101e-10	-3.802913e-10	4.573432e-10	2.746599e-10	2.256111e-10	-1.102629e-10	-2.763251e-10	-3.369733e-10	4.561144e-10	1.946718e-10	3.151544e-10	-2.961583e-10	-3.888160e-10	-3.998568e-10	3.251120e-10	2.459338e-10	4.591038e-11	-3.664789e-11	-3.178816e-10	-4.792932e-10	6.632664e-10	2.512834e-10	-5.001894e-11	-1.293142e-10	-4.038480e-10	-5.938753e-10	
3.098422e-08	2.653812e-08	3.655597e-08	4.622191e-08	4.556391e-08	8.477209e-08	2.381228e-08	2.421157e-08	4.509630e-08	6.259530e-08	7.639242e-08	6.477902e-08	1.942157e-08	2.933541e-08	3.668182e-08	6.151892e-08	7.505443e-08	6.441269e-08	5.049347e-09	4.959899e-08	5.870249e-08	9.421305e-08	1.052076e-07	3.344784e-09	-3.813380e-09	3.284813e-08	6.099680e-08	7.254955e-08	1.372881e-07	4.965522e-08	1.595599e-08	1.738360e-08	4.574645e-08	5.691714e-08	3.232272e-09	3.187126e-09	3.731485e-10	1.478844e-09	1.584898e-09	2.482076e-09	1.195486e-09	8.399099e-10	9.951689e-10	1.081028e-09	2.655348e-09	5.633652e-09	1.536952e-09	1.019556e-09	7.035104e-10	6.290162e-10	1.018988e-09	1.421736e-09	1.243895e-09	2.733190e-10	5.267383e-10	4.717440e-09	1.329448e-09	3.042003e-09	6.159322e-10	9.233463e-11	6.697004e-10	1.206286e-09	1.284669e-09	1.084091e-09	6.688983e-10	-2.832982e-10	7.009020e-10	7.354525e-10	1.116105e-09	9.782954e-10	1.970150e-10	-3.333234e-10	7.605929e-10	4.986573e-10	6.051767e-10	5.781258e-10	6.434022e-11	-3.178052e-10	4.602710e-10	3.900673e-10	6.582115e-10	4.970876e-10	3.352293e-10	-3.761082e-10	6.666716e-10	2.876194e-10	2.815978e-10	1.875499e-10	-3.064430e-11	-3.051671e-10	2.277341e-10	6.324472e-10	5.379781e-10	3.945525e-10	-1.382474e-10	-3.573585e-10	3.738511e-10	4.011747e-10	1.853137e-10	7.982788e-11	-7.695339e-11	-3.782331e-10	3.329386e-10	3.319638e-10	2.496265e-10	-5.998014e-10	-1.542239e-10	-8.118531e-10	9.626729e-11	1.294038e-10	1.434409e-10	-4.585535e-11	-2.131831e-10	-2.763992e-10	1.930014e-10	1.755222e-10	3.245239e-10	5.552120e-11	-1.671525e-10	-2.738123e-10	
2.995973e-09	-6.366935e-09	1.887783e-08	6.442861e-08	3.174275e-08	9.418801e-08	1.919064e-09	1.270404e-08	7.720618e-08	4.992533e-08	5.535255e-08	7.129852e-08	-7.821117e-09	1.445366e-09	3.280199e-08	5.061509e-08	5.441767e-08	1.804784e-07	-1.081747e-10	3.167398e-09	2.426268e-08	3.124804e-08	9.699093e-08	1.157691e-07	-1.281672e-09	3.359307e-09	2.991734e-08	3.403422e-08	1.380894e-07	1.075993e-07	8.101206e-09	8.373763e-09	3.887463e-08	6.455693e-08	1.006287e-07	3.095755e-09	-3.387384e-10	2.637638e-10	4.506967e-10	2.366686e-09	2.929963e-09	6.471468e-09	4.662502e-11	3.626980e-10	1.698806e-09	2.906367e-09	2.316370e-09	1.659949e-09	3.470594e-11	3.017684e-10	7.633746e-10	1.733397e-09	1.707938e-09	9.977019e-10	8.306744e-11	6.004512e-10	1.400338e-09	9.895662e-09	1.919778e-09	1.151630e-09	1.999466e-10	1.620490e-09	6.457271e-10	7.214195e-10	1.846817e-09	4.945663e-10	9.511827e-11	9.009876e-10	2.738459e-09	8.568884e-10	2.122635e-09	1.382231e-09	4.531214e-11	4.576659e-10	2.803865e-10	9.049993e-10	5.611848e-10	-9.728031e-11	6.249052e-11	9.393248e-11	9.710148e-10	6.927292e-10	2.948876e-10	-1.087521e-10	4.021285e-11	3.434913e-10	7.828384e-10	3.130576e-10	1.133957e-10	-1.428568e-10	-2.659418e-10	7.043262e-10	4.374248e-10	4.790804e-10	4.525270e-11	-2.106361e-10	3.690565e-11	7.206407e-10	-1.111869e-10	6.533774e-10	-1.755123e-10	-2.786327e-10	-1.087555e-11	4.682175e-10	2.832877e-10	1.525433e-10	-3.628739e-11	-4.933539e-10	8.032459e-11	-1.853420e-11	3.191064e-10	2.358683e-10	-7.713935e-10	-5.256189e-10	-6.040697e-11	1.464999e-10	1.127255e-10	1.572822e-10	3.422177e-11	-2.713409e-10	
-1.982416e-08	-5.401797e-09	3.404187e-09	9.100497e-09	2.495238e-08	8.451226e-08	-1.571297e-08	-8.075064e-09	-3.487662e-09	1.487088e-08	3.840554e-08	7.367913e-08	1.141385e-08	-1.093773e-08	-9.904390e-09	9.000646e-08	5.182188e-08	1.053676e-07	-3.946656e-09	-3.035253e-09	5.432549e-09	1.587998e-08	4.713029e-08	2.152609e-07	-8.079968e-09	-6.608257e-09	7.603630e-09	2.255471e-08	9.549428e-08	2.329980e-07	-1.004035e-08	-5.062873e-09	5.654189e-09	3.798222e-08	7.290980e-08	1.139188e-07	-2.956399e-10	2.895099e-10	9.200077e-10	2.517704e-09	6.907822e-09	7.590646e-09	-8.511016e-11	-1.779189e-11	6.200041e-10	1.627597e-09	4.140740e-09	3.989946e-09	-2.460637e-10	-3.935495e-10	1.979741e-10	1.201776e-09	2.195325e-09	3.385294e-09	-4.105128e-10	1.655130e-10	4.628508e-10	7.128985e-09	1.871405e-09	3.303272e-09	-2.271777e-10	-1.128245e-10	4.987170e-10	1.446165e-09	2.799486e-09	1.872595e-09	-2.716499e-10	9.239263e-10	5.589162e-09	1.005248e-09	1.745172e-09	1.353517e-09	-1.639075e-10	1.288080e-10	3.332698e-10	1.016495e-09	8.161777e-10	1.168822e-09	-1.938155e-10	-3.961105e-10	2.040877e-10	6.565075e-10	7.017245e-10	1.484472e-09	-1.209780e-10	9.949051e-11	2.791010e-10	1.753521e-09	4.870944e-10	8.622443e-10	-9.432669e-11	-2.724204e-10	1.703456e-10	5.372921e-10	4.491833e-10	1.869521e-10	-1.313522e-10	1.275884e-10	2.409615e-10	4.535752e-10	1.620795e-10	-1.443710e-10	-8.813302e-11	8.314849e-11	2.831192e-10	2.428997e-10	8.651332e-11	-2.236732e-10	-9.461514e-11	9.331442e-11	1.687625e-10	1.865050e-10	1.512611e-10	-2.187914e-10	-1.373135e-10	5.723050e-11	1.908719e-10	1.809216e-10	2.498418e-10	-2.014376e-10	
8.364571e-08	7.692950e-08	9.431952e-08	6.889287e-08	6.134082e-08	3.410485e-08	1.231078e-07	1.317970e-07	6.680245e-08	5.712499e-08	3.921034e-08	2.709731e-08	1.707939e-07	1.400675e-07	5.923084e-08	5.723325e-08	3.780716e-08	7.937523e-09	3.242577e-07	1.299258e-07	5.499987e-08	4.497240e-08	2.372682e-08	1.700897e-08	1.257645e-07	9.620560e-08	5.323938e-08	3.896408e-08	7.176801e-09	-1.486782e-09	1.443112e-07	8.721869e-08	5.332534e-08	1.771848e-08	3.302615e-09	4.264778e-08	1.400783e-07	3.077750e-09	2.045841e-09	2.054862e-10	-3.139101e-10	-7.213546e-10	4.024072e-09	2.361142e-09	1.569722e-09	3.396071e-10	-2.199469e-10	-3.912667e-10	3.801480e-09	3.361334e-09	7.619014e-10	2.982399e-10	-3.757993e-10	-3.977145e-09	3.693658e-09	2.846754e-09	2.787862e-10	-1.442457e-10	-5.907364e-10	-5.139477e-10	3.198624e-09	3.406417e-09	6.914026e-10	-2.181163e-10	-3.406886e-10	-5.879266e-10	2.738258e-09	1.509108e-09	3.819763e-10	-1.942776e-10	-4.252200e-10	-9.949485e-10	2.748592e-09	1.039582e-09	6.582296e-10	-7.978336e-11	-5.210802e-10	-4.612526e-10	2.085522e-09	9.521582e-10	2.683389e-11	-4.563157e-10	-5.655403e-10	-4.513365e-10	1.517234e-09	1.001580e-09	2.441001e-10	-2.169934e-10	-3.183208e-10	-6.683948e-10	1.524482e-09	9.206367e-10	1.018235e-10	-2.887030e-10	-3.778315e-10	-4.513410e-10	1.724189e-09	4.982890e-10	2.750850e-10	-2.534978e-10	-5.424949e-10	-4.794302e-10	7.169702e-10	3.295521e-10	4.206709e-11	-5.994306e-10	-6.214428e-10	-3.812745e-10	6.110163e-10	4.173266e-10	-2.638550e-11	-3.927554e-10	-4.122570e-10	-2.744516e-10	5.832653e-10	3.487158e-10	-6.734214e-13	-2.634913e-10	-4.182367e-10	-3.841247e-10	
8.060859e-08	7.290842e-08	1.454392e-07	8.021401e-08	5.459564e-08	6.372483e-08	5.632179e-08	1.778662e-07	6.333108e-08	8.139800e-08	5.168333e-08	2.648860e-08	8.029890e-08	8.008082e-08	6.137494e-08	5.321071e-08	2.777826e-08	2.354976e-08	9.440781e-08	1.386169e-07	6.582500e-08	3.593027e-08	9.132992e-08	1.797523e-08	6.869281e-08	8.420164e-08	8.671369e-08	3.790682e-08	2.021904e-08	2.727046e-09	6.289187e-08	5.644978e-08	6.359779e-08	3.888018e-08	9.374950e-09	-2.854186e-09	6.691338e-08	5.973879e-08	1.936717e-09	9.859846e-10	1.549498e-10	-2.450122e-10	3.002891e-09	2.767876e-09	1.659969e-09	8.213599e-10	3.826656e-11	-3.224461e-10	3.167087e-09	1.990006e-09	1.059356e-09	7.847314e-10	-1.996811e-10	-3.439802e-09	3.924730e-09	2.792402e-09	1.296113e-09	2.116884e-10	-7.921231e-10	-5.707785e-10	5.712193e-09	2.230450e-09	1.123949e-09	1.905750e-10	-4.337785e-10	-5.711081e-10	1.404619e-09	1.291692e-09	7.038749e-10	2.405813e-11	-4.595554e-10	-9.488241e-10	1.475716e-09	1.260403e-09	3.819863e-09	-9.534273e-11	-5.525285e-10	-5.453629e-10	1.647082e-09	7.671088e-10	4.147524e-10	-2.328312e-10	-3.254915e-10	-5.331442e-10	1.223048e-09	8.522626e-10	6.761931e-10	-3.526835e-11	-4.660269e-10	-6.113833e-10	1.506660e-09	1.166168e-09	3.041050e-10	7.109396e-11	-5.097910e-10	-4.061255e-10	8.844852e-10	4.608984e-10	1.678009e-10	-2.708295e-10	-6.725249e-10	-5.628676e-10	4.757305e-10	3.852221e-10	7.733915e-11	-3.685103e-10	-4.506663e-10	-6.277954e-10	4.476664e-10	3.657679e-10	-1.355017e-10	-2.889911e-10	-4.388361e-10	-4.710302e-10	9.414441e-10	3.850167e-10	-5.128554e-12	-3.145020e-10	-4.648794e-10	-2.204841e-10	
9.751040e-08	8.435986e-08	5.720661e-08	9.942936e-08	4.374708e-08	4.194071e-08	3.171425e-08	4.276991e-08	6.464881e-08	3.918889e-08	4.978306e-08	3.928757e-08	2.391630e-08	3.810893e-08	5.267328e-08	6.052663e-08	5.867791e-08	2.995952e-08	1.187175e-07	6.352510e-08	3.530422e-08	4.445050e-08	4.966133e-08	1.026342e-08	2.404389e-08	8.144199e-08	6.864434e-08	6.058142e-08	3.029539e-08	1.490953e-08	2.769146e-08	5.674354e-08	5.686388e-08	7.015879e-08	3.945859e-08	9.990631e-09	5.343539e-08	3.259970e-08	4.653468e-08	1.953433e-09	5.428639e-10	-6.848344e-11	1.590565e-09	2.477520e-09	2.196915e-09	3.634502e-09	6.190258e-10	-8.074563e-10	1.175444e-09	1.606618e-09	1.174565e-09	1.085714e-09	-5.716940e-10	-2.676248e-10	1.217651e-09	2.501918e-09	1.167085e-09	1.104829e-09	5.002710e-11	-1.299506e-10	1.609290e-09	1.647152e-09	2.078755e-09	9.752704e-10	8.241745e-12	-4.403113e-10	9.638235e-10	8.658760e-10	1.111479e-09	4.188944e-10	-2.073507e-12	-7.822490e-10	7.184639e-10	1.371360e-09	2.688493e-09	4.669645e-10	-1.318362e-10	-9.624724e-10	5.764772e-10	7.371648e-10	1.185987e-09	1.977999e-10	-2.430590e-10	-5.730984e-10	5.987802e-10	9.007462e-10	2.620995e-10	1.659787e-11	-2.308964e-10	-9.108234e-10	6.417653e-10	5.631468e-10	8.178843e-10	-1.788403e-10	-2.168882e-10	-3.177821e-10	5.739926e-10	4.227223e-10	4.881410e-10	2.414693e-11	-3.121148e-10	-4.522857e-10	3.260170e-10	3.225894e-10	8.010631e-11	-6.607950e-10	-3.735100e-10	-3.959031e-10	1.468790e-08	1.780796e-10	-2.538561e-10	-6.988262e-11	-3.164105e-10	-4.079158e-10	2.492832e-10	1.983689e-11	-8.804279e-12	-1.769961e-10	-4.056550e-10	-3.929006e-10	
2.603578e-08	1.353747e-08	2.365513e-08	3.143840e-08	2.083780e-08	3.957728e-08	9.600583e-09	1.518766e-08	2.562316e-08	1.359543e-07	3.354580e-08	6.085907e-08	1.491403e-08	2.011192e-08	2.784490e-08	6.144076e-08	9.379621e-08	5.723995e-08	2.333189e-08	3.346950e-08	3.905405e-08	4.221685e-08	9.644809e-08	5.585290e-08	9.207225e-09	2.082487e-08	6.496447e-08	5.321062e-08	9.099181e-08	4.699430e-08	1.152108e-08	3.941606e-08	5.734874e-08	4.602257e-08	4.400033e-08	3.759308e-08	4.606553e-09	2.741654e-08	6.298681e-08	5.667412e-08	2.517627e-09	1.648947e-09	3.756294e-10	8.652456e-10	2.414728e-09	3.056201e-09	2.017091e-09	6.661017e-10	4.909594e-10	1.323901e-09	1.765017e-09	2.840869e-09	1.762800e-09	8.846813e-11	1.419316e-10	1.330637e-09	1.515803e-09	1.721026e-09	1.573529e-09	1.343489e-10	3.613769e-10	9.981293e-10	1.031006e-09	1.209108e-09	6.559457e-10	1.033060e-10	4.065665e-10	4.567191e-10	1.494164e-09	1.334309e-09	2.347451e-10	-1.292194e-10	7.227355e-10	5.911184e-10	9.177132e-10	6.981164e-10	2.531153e-10	-1.237559e-10	3.137844e-10	3.659351e-10	5.284602e-10	6.065206e-10	3.575566e-10	-4.282113e-10	3.555323e-10	4.784898e-10	8.676411e-10	7.795104e-10	2.695590e-12	-3.169197e-10	2.470297e-10	3.044420e-10	6.511924e-10	1.964271e-10	3.354815e-11	-3.645980e-10	7.252012e-10	1.374425e-09	2.807931e-10	1.478752e-10	-1.270741e-10	-2.948016e-10	4.006250e-10	1.454968e-10	3.672559e-10	-2.491850e-10	-1.460447e-10	-6.626153e-10	1.719019e-10	-5.636096e-11	2.760925e-10	2.927512e-11	-1.245448e-10	-4.072593e-10	1.561733e-10	5.390116e-10	1.016864e-10	1.347658e-11	-1.735323e-10	-1.358093e-09	
-4.645083e-09	-3.152422e-09	4.377346e-09	2.498879e-08	3.392579e-08	9.759816e-08	-6.481893e-09	-2.079209e-09	2.019282e-09	3.945922e-08	3.107839e-08	1.065173e-07	-6.883883e-09	-2.422235e-09	1.913258e-08	2.832612e-08	6.499216e-08	6.727770e-08	-9.122087e-09	-6.468556e-09	1.171746e-08	2.199051e-08	1.488058e-07	6.458992e-08	-2.095786e-09	-4.672931e-10	3.662236e-08	6.040819e-08	7.565127e-08	6.399287e-08	-7.897936e-09	4.392126e-09	2.221482e-08	1.024214e-07	1.929655e-07	7.889046e-08	-4.965620e-09	-2.570869e-09	1.913997e-08	3.984901e-08	1.052027e-07	5.254064e-09	-1.255934e-10	1.666419e-10	8.987755e-10	4.028095e-09	5.804451e-09	2.933481e-09	-1.626135e-10	1.032074e-09	7.480925e-10	3.763049e-09	3.950102e-09	3.946583e-09	9.650422e-11	4.606730e-10	1.506130e-09	3.446388e-09	2.243693e-09	3.159620e-09	-7.354500e-12	1.803057e-10	1.464248e-09	2.246138e-09	2.391502e-09	7.365531e-10	2.688127e-10	9.579614e-10	6.178484e-10	1.167919e-09	2.225738e-09	2.894560e-10	-6.102551e-11	1.194994e-10	4.579056e-10	1.635666e-09	7.987823e-10	8.621259e-11	-1.044860e-11	-3.249684e-11	6.141658e-10	6.264449e-10	7.327883e-10	1.568448e-10	4.535555e-11	7.681609e-11	6.878951e-10	5.463548e-10	4.591320e-10	-1.358594e-10	-5.548838e-11	1.631556e-09	9.152882e-11	6.909292e-10	3.950312e-10	-2.581145e-10	-1.229516e-11	4.917886e-10	2.819786e-10	4.955011e-10	-2.048312e-10	-2.302789e-10	-3.164678e-11	1.724900e-10	2.526267e-10	2.848166e-10	1.316957e-10	-5.129159e-10	3.986309e-11	-3.321039e-11	1.283518e-10	2.050229e-10	1.879471e-11	-4.214130e-10	-6.457467e-11	1.502791e-10	9.913495e-11	2.167865e-10	-5.466400e-11	-1.887870e-09	
-1.746571e-08	-1.969291e-08	-1.264788e-08	-6.556912e-09	1.022863e-08	3.829078e-08	-1.586172e-08	-3.458408e-08	-9.561924e-09	-6.983791e-09	2.729034e-08	2.059220e-08	-1.874888e-08	-2.522779e-08	-1.751128e-08	1.642034e-08	1.968439e-08	3.108772e-08	-1.283630e-08	-1.255325e-08	-2.723030e-09	5.335136e-09	3.817880e-08	1.037149e-07	-1.666772e-08	-8.341289e-09	-6.718266e-10	1.490035e-08	9.379929e-08	1.330779e-07	-1.135413e-08	-1.177703e-08	4.060736e-10	1.541135e-08	5.118852e-08	1.541777e-07	-1.020086e-08	-8.217150e-09	1.706684e-08	2.824306e-08	1.031283e-07	1.816243e-07	-2.872569e-10	-2.899626e-10	2.939134e-11	1.198728e-09	3.225980e-09	6.871902e-09	-2.335009e-10	-1.666357e-10	8.994944e-11	1.571019e-09	3.129291e-09	4.119741e-09	-2.987766e-10	-6.383029e-11	8.165123e-10	3.599013e-09	2.947549e-09	2.909439e-09	-5.255874e-10	-7.698512e-10	1.950156e-10	2.711074e-09	1.953053e-09	2.993224e-09	-3.172231e-10	-4.779267e-11	6.372773e-10	1.703735e-09	1.522131e-09	1.462583e-09	-2.392838e-10	-2.084063e-10	1.811749e-10	8.697385e-10	1.359102e-09	1.033544e-09	-2.211721e-10	-3.698292e-11	3.131855e-10	8.119941e-10	1.151691e-09	7.942673e-10	-1.891380e-10	-1.097428e-10	1.661491e-10	1.159378e-09	9.395125e-10	1.649074e-09	-1.551194e-10	-1.549079e-10	1.588948e-10	5.010224e-10	4.989224e-10	1.383351e-10	-1.671653e-10	1.876796e-10	2.610814e-10	5.462524e-10	3.431810e-10	-2.076618e-11	-1.223482e-10	1.551936e-11	1.726588e-10	1.939739e-10	2.248388e-10	-1.561903e-10	-1.281510e-10	9.862260e-12	2.667144e-10	5.439951e-10	2.482081e-10	-4.978199e-11	-1.634025e-10	-8.544264e-12	1.375461e-10	2.114544e-10	1.668987e-10	-1.562707e-10	
7.721429e-08	7.242167e-08	1.600134e-07	4.131702e-08	4.437187e-08	2.652673e-08	1.517707e-07	1.105925e-07	3.679745e-08	4.814780e-08	3.003541e-08	2.321651e-08	1.029489e-07	6.803738e-08	7.016289e-08	3.522491e-08	1.705401e-08	8.756983e-09	1.176664e-07	8.218906e-08	4.721799e-08	4.612323e-08	2.228777e-08	1.228992e-08	7.446411e-08	1.159582e-07	8.190991e-08	2.492744e-08	6.119452e-09	-2.981485e-09	1.068861e-07	6.432343e-08	5.886155e-08	1.808966e-08	7.183873e-09	-8.429808e-09	1.142675e-07	8.964223e-08	5.147054e-08	1.118849e-08	3.767945e-10	-7.551632e-09	1.258600e-07	2.375077e-09	1.087578e-09	4.579651e-11	-1.508809e-10	-3.563306e-10	4.051769e-09	2.122295e-09	9.498714e-10	1.853629e-10	-3.103585e-10	-8.208958e-10	3.512581e-09	3.373422e-09	-2.738045e-10	-8.040763e-11	-4.093360e-10	-7.000901e-10	2.776509e-09	3.136989e-09	8.681884e-10	-7.805350e-11	-4.527699e-10	-5.988961e-10	3.377925e-09	1.611438e-09	1.836976e-10	-1.077405e-10	-3.630736e-10	-1.508464e-09	2.541551e-09	1.637390e-09	4.818673e-10	-1.541648e-10	-4.510740e-10	-3.486715e-10	2.960929e-09	1.211769e-09	1.818194e-10	-6.910823e-10	-4.682372e-10	-5.144352e-10	1.772817e-09	1.115534e-09	2.937343e-10	-2.662875e-10	-4.123135e-10	-5.273840e-10	1.237422e-09	6.234841e-10	1.298017e-10	-3.092525e-10	-7.597950e-10	-5.863445e-10	1.202437e-09	8.111078e-10	2.918578e-11	-2.767871e-10	-4.099138e-10	-1.606775e-09	7.142793e-10	4.946024e-10	-1.280114e-11	-6.641003e-10	-3.984366e-10	-3.907601e-10	7.026006e-10	7.014404e-10	4.807580e-11	-3.412459e-10	-3.434413e-10	-2.719900e-10	5.371235e-10	7.051027e-10	-2.001990e-11	-2.544925e-10	-3.709398e-10	-3.358238e-10	
7.233604e-08	5.868393e-08	5.296070e-08	5.305582e-08	4.308556e-08	2.974347e-08	5.867098e-08	6.760382e-08	7.957572e-08	7.527464e-08	3.421187e-08	4.003190e-08	6.016683e-08	9.117027e-08	5.166943e-08	5.169405e-08	2.317745e-08	1.616236e-08	1.053438e-07	6.443172e-08	8.289413e-08	5.674869e-08	2.648940e-08	2.340939e-08	4.635166e-08	8.055867e-08	6.750215e-08	2.723386e-08	1.259169e-08	2.763174e-09	8.694141e-08	6.419366e-08	5.531776e-08	3.053905e-08	1.137592e-08	-9.017622e-10	8.141264e-08	7.512087e-08	6.011201e-08	3.391613e-08	4.373813e-09	-3.654318e-09	4.977134e-08	4.607511e-08	2.653747e-09	8.740973e-10	-7.408400e-12	-2.156714e-10	2.592124e-09	3.465380e-09	1.691172e-09	6.792125e-10	9.908723e-13	-6.765454e-10	1.816401e-09	1.903178e-09	6.152609e-09	4.200385e-10	-4.611834e-10	-5.696649e-10	2.279255e-09	2.660841e-09	1.673824e-09	3.212664e-10	-1.855693e-10	-5.709632e-10	1.993643e-09	1.672807e-09	4.478976e-10	1.089673e-10	-2.707475e-10	-4.725631e-10	1.976289e-09	1.150283e-09	2.157561e-09	2.333175e-10	-4.694054e-10	-4.169678e-10	1.276922e-09	1.273101e-09	2.637839e-10	-2.053355e-10	-6.207680e-10	-5.492857e-10	1.545669e-09	1.100918e-09	8.034238e-10	-2.637841e-11	-3.580199e-10	-1.128443e-09	1.861368e-09	6.552877e-10	6.438263e-10	-1.538346e-10	-4.556269e-10	-4.474906e-10	1.059572e-09	9.226258e-09	8.391090e-11	-6.892702e-10	-5.711927e-10	-4.658310e-10	6.293178e-10	4.162624e-10	2.229883e-11	-3.255738e-10	-3.129465e-10	-3.525935e-10	4.594752e-10	4.511847e-10	4.260555e-11	-3.174290e-10	-3.930551e-10	-5.385386e-10	5.868422e-10	2.952504e-10	5.642697e-11	-2.554340e-10	-4.338612e-10	-4.164484e-10	
