7.029538e-08	6.889635e-08	3.543413e-08	2.131841e-08	1.694958e-08	1.843443e-08	6.999289e-08	5.505583e-08	3.627984e-08	1.495066e-08	7.355467e-09	1.278102e-08	1.086594e-07	6.188983e-08	3.609863e-08	1.642013e-08	7.855002e-09	3.998010e-09	1.407827e-07	7.790220e-08	2.679725e-08	7.221251e-09	1.543636e-09	3.597049e-09	1.780343e-07	7.847105e-08	2.191450e-08	4.952666e-09	4.500266e-10	-7.652715e-10	2.195531e-07	3.614082e-09	6.302589e-10	6.918223e-11	-5.035306e-11	-7.042608e-11	6.393203e-09	2.921877e-09	5.781181e-10	1.975090e-12	-9.482213e-11	-1.083076e-10	4.141400e-09	1.539704e-09	3.590313e-10	-6.668812e-11	-1.375842e-10	-1.269284e-10	2.706893e-09	1.570668e-09	2.423490e-10	-4.916162e-11	-1.832958e-10	-1.445785e-10	2.247947e-09	9.694517e-10	1.440729e-10	-8.556241e-11	-1.568735e-10	-1.704985e-10	1.345543e-09	6.085948e-10	1.312902e-10	-1.074763e-10	-1.167781e-10	-1.897661e-10	9.720370e-10	6.347589e-10	9.889545e-11	-9.310023e-11	-1.264469e-10	-2.004754e-10	7.070322e-10	3.749727e-10	5.132881e-11	-8.053850e-11	-1.139497e-10	-1.770440e-10	4.981913e-10	2.976221e-10	5.535484e-11	-6.680174e-11	-1.320800e-10	-1.656311e-10	4.587079e-10	2.630923e-10	3.640385e-11	-8.802387e-11	-1.510814e-10	-1.536959e-10	3.305090e-10	1.409008e-10	7.172726e-11	-7.009414e-11	-1.261755e-10	-1.462131e-10	3.010564e-10	1.785975e-10	2.775449e-11	-7.183572e-11	-1.157197e-10	-1.467813e-10	1.934811e-10	9.609796e-11	9.168142e-12	-9.936078e-11	-1.026945e-10	-1.392109e-10	1.876224e-10	1.039089e-10	-5.377172e-12	-9.765551e-11	-9.257037e-11	-9.459487e-11	1.383503e-10	9.371064e-11	-2.224155e-11	-7.365616e-11	-8.402384e-11	-1.035385e-10	
4.030088e-08	3.152079e-08	4.004426e-08	1.958194e-08	2.164306e-08	1.040325e-08	5.133128e-08	5.436042e-08	4.735596e-08	3.543555e-08	1.594204e-08	1.256293e-08	6.090910e-08	6.873424e-08	5.356422e-08	2.488706e-08	8.947822e-09	8.159945e-09	7.497021e-08	7.223186e-08	5.884469e-08	2.943284e-08	8.811428e-09	5.163401e-09	8.676848e-08	1.254035e-07	6.746064e-08	1.735576e-08	4.848007e-09	1.046274e-09	7.468896e-08	1.625068e-07	2.619832e-09	3.604416e-10	1.181070e-10	6.529202e-11	2.421452e-09	4.734404e-09	1.856444e-09	4.448080e-10	1.888094e-11	-8.692939e-11	2.201629e-09	2.863587e-09	1.172474e-09	1.252873e-10	-5.237139e-11	-8.661971e-11	1.495107e-09	1.709922e-09	6.971554e-10	9.992606e-11	-1.110748e-10	-1.794570e-10	1.323049e-09	1.157784e-09	4.950837e-10	4.960749e-11	-1.323806e-10	-1.454497e-10	9.311397e-10	8.153927e-10	4.239415e-10	4.565742e-11	-1.066493e-10	-1.581499e-10	6.884521e-10	5.069403e-10	2.800445e-10	-2.417946e-11	-1.454556e-10	-1.309739e-10	4.598662e-10	4.112275e-10	1.731561e-10	-5.905327e-11	-1.533665e-10	-1.163830e-10	3.665609e-10	3.770063e-10	1.345751e-10	-8.392473e-11	-1.329006e-10	-1.462376e-10	2.722277e-10	2.382341e-10	5.895368e-11	-6.276319e-11	-1.095936e-10	-1.240328e-10	2.832225e-10	1.488867e-10	6.974502e-11	-6.185920e-11	-1.194999e-10	-1.407388e-10	2.407741e-10	1.436577e-10	4.987808e-11	-4.227950e-11	-1.191470e-10	-1.080561e-10	1.958232e-10	1.001610e-10	3.433237e-11	-5.211757e-11	-1.286548e-10	-1.096821e-10	1.684392e-10	8.000878e-11	2.086732e-11	-4.867532e-11	-9.819668e-11	-7.479868e-11	1.361019e-10	7.406286e-11	-1.594988e-11	-5.555066e-11	-7.050522e-11	-9.290917e-11	
2.107259e-08	2.243806e-08	3.014915e-08	2.927697e-08	2.515269e-08	2.044285e-08	2.134352e-08	2.687276e-08	5.352707e-08	4.692352e-08	3.649465e-08	1.250399e-08	1.738090e-08	3.373201e-08	5.695412e-08	5.387898e-08	3.260463e-08	1.762810e-08	1.830090e-08	4.506801e-08	9.200962e-08	5.343512e-08	2.267508e-08	7.760961e-09	1.651125e-08	5.706157e-08	1.276386e-07	6.175679e-08	1.912300e-08	6.756611e-09	1.870681e-08	6.925130e-08	1.677840e-07	2.642741e-09	5.933664e-10	1.850995e-10	7.519811e-10	2.207687e-09	4.873358e-09	1.677545e-09	3.691644e-10	1.482497e-11	8.039368e-10	1.681285e-09	2.814094e-09	9.582540e-10	1.525744e-10	-4.889585e-11	5.788879e-10	1.399131e-09	1.394598e-09	5.811352e-10	-1.368001e-11	-6.558038e-11	4.965063e-10	9.353940e-10	9.629825e-10	3.443903e-10	-5.101005e-12	-1.046502e-10	3.787666e-10	6.285960e-10	8.829906e-10	2.001008e-10	-5.014642e-11	-1.179541e-10	3.692923e-10	5.514242e-10	4.478503e-10	9.643131e-11	-1.308576e-10	-1.173504e-10	2.684495e-10	5.002399e-10	2.536417e-10	7.395612e-11	-8.999834e-11	-1.115831e-10	2.376764e-10	2.252515e-10	1.982179e-10	1.858613e-11	-9.872535e-11	-1.091131e-10	1.990087e-10	1.998329e-10	1.481082e-10	3.655662e-12	-1.126947e-10	-9.410712e-11	1.507862e-10	1.951791e-10	8.663905e-11	-3.663155e-11	-7.691457e-11	-1.202634e-10	1.583652e-10	1.146532e-10	4.331348e-11	-2.507670e-11	-7.798452e-11	-1.090515e-10	1.188613e-10	1.197301e-10	4.339391e-11	-8.575652e-12	-8.477969e-11	-1.290404e-10	9.982758e-11	7.998441e-11	6.309845e-11	-2.847060e-11	-5.066582e-11	-1.213110e-10	4.387013e-11	1.032328e-10	3.107749e-11	-1.913006e-11	-6.987449e-11	-9.528148e-11	
1.296680e-08	5.771773e-09	1.809140e-08	3.282679e-08	3.238337e-08	3.110209e-08	4.214670e-09	7.531373e-09	2.098173e-08	3.186379e-08	4.154373e-08	2.571958e-08	2.601081e-09	8.210685e-09	2.701884e-08	4.403860e-08	5.231938e-08	2.461927e-08	2.871166e-10	1.065637e-08	3.360296e-08	7.473766e-08	6.449063e-08	2.177711e-08	1.945667e-09	1.306561e-08	6.533309e-08	1.211546e-07	7.508635e-08	2.228746e-08	2.379104e-09	1.310544e-08	6.004874e-08	1.934435e-07	2.904903e-09	5.252831e-10	9.001280e-11	6.006583e-10	2.081394e-09	5.197293e-09	1.648175e-09	3.278974e-10	1.646374e-10	5.065593e-10	1.764554e-09	2.911796e-09	9.510379e-10	2.525672e-10	1.507707e-10	5.930658e-10	1.418382e-09	1.535781e-09	4.571063e-10	2.282807e-11	1.758281e-10	4.118180e-10	1.048344e-09	8.858409e-10	3.137864e-10	-9.667786e-11	1.835095e-10	3.807622e-10	5.224399e-10	4.763143e-10	5.237934e-11	-1.121296e-11	1.016678e-10	3.281728e-10	4.381537e-10	3.255132e-10	3.608246e-11	-6.433748e-11	1.101532e-10	2.036929e-10	3.674153e-10	2.609357e-10	-1.790446e-11	-1.234783e-10	1.086826e-10	1.396304e-10	2.185938e-10	1.322177e-10	-3.519122e-11	-9.896801e-11	1.349753e-10	1.574212e-10	1.642412e-10	8.093923e-11	-5.330234e-11	-1.116854e-10	1.070045e-10	6.972885e-11	1.098238e-10	4.233049e-11	-6.202365e-11	-1.007193e-10	5.810114e-11	1.476919e-10	7.677784e-11	1.600627e-11	-4.012489e-11	-1.122318e-10	2.793377e-11	7.110585e-11	7.878150e-11	3.156996e-11	-3.891913e-11	-1.069013e-10	2.047968e-11	5.511382e-11	5.032658e-11	5.689269e-12	-4.356802e-11	-9.257711e-11	4.045367e-12	6.824645e-11	3.466086e-11	1.222633e-11	-4.444163e-11	-9.018448e-11	
-4.604585e-09	-6.386043e-10	-4.086085e-10	9.672865e-09	2.418685e-08	3.341706e-08	-3.798992e-09	-5.511692e-10	6.291376e-09	2.083831e-08	4.219861e-08	4.536929e-08	-1.244625e-09	-3.411664e-10	8.464063e-09	2.650974e-08	4.774685e-08	5.970886e-08	-3.000998e-09	-3.125699e-10	8.530969e-09	3.246775e-08	7.839791e-08	6.125643e-08	-2.046124e-09	2.411878e-09	1.311668e-08	4.760436e-08	1.272642e-07	7.312284e-08	-1.151487e-09	1.726696e-09	1.555727e-08	6.702301e-08	2.035247e-07	2.783550e-09	-1.030181e-11	1.107413e-10	6.645374e-10	2.305041e-09	5.468392e-09	1.650145e-09	6.123460e-12	1.209371e-10	5.639806e-10	1.857180e-09	2.699625e-09	1.082605e-09	1.616056e-11	1.019206e-10	5.958848e-10	1.108688e-09	1.613023e-09	6.235383e-10	5.473586e-11	1.036442e-10	3.996385e-10	8.687766e-10	8.061110e-10	3.145885e-10	5.520294e-11	7.762588e-11	3.179003e-10	6.712293e-10	5.419136e-10	8.459498e-11	3.708360e-11	9.739149e-11	3.097267e-10	4.386698e-10	2.960910e-10	-4.392001e-12	5.124803e-11	1.046226e-10	1.767036e-10	3.340557e-10	2.473440e-10	-4.561520e-11	1.865030e-11	8.018587e-11	1.507124e-10	2.403678e-10	8.741830e-11	-7.209966e-11	1.010961e-10	3.308760e-11	1.769452e-10	1.291152e-10	3.805647e-11	-7.254215e-11	4.148932e-11	5.249521e-11	1.722144e-10	1.093215e-10	1.022117e-11	-9.600365e-11	-1.153584e-11	6.185640e-11	7.830152e-11	1.047735e-10	2.412065e-12	-9.861666e-11	-1.689142e-11	5.519405e-11	9.676893e-11	7.609763e-11	4.814925e-12	-9.616311e-11	-1.440301e-11	3.106755e-11	4.472151e-11	3.834861e-11	-8.232660e-12	-8.522795e-11	-8.940793e-12	-4.179281e-12	1.756902e-11	4.040055e-11	-2.137786e-11	-9.921559e-11	
-4.578907e-09	-5.234654e-09	-2.510148e-09	-3.255212e-09	6.364882e-09	2.632605e-08	-3.290277e-09	-4.612127e-09	-9.114562e-09	1.324761e-09	9.933537e-09	3.987303e-08	-3.064881e-09	-2.550570e-09	-1.912209e-09	9.037010e-11	1.534060e-08	7.169641e-08	-1.237396e-09	2.110536e-10	1.604299e-09	6.814043e-09	3.965685e-08	1.205163e-07	-2.339738e-09	-1.804252e-09	2.061275e-09	1.229692e-08	5.500216e-08	2.143053e-07	-1.437540e-09	-2.085053e-09	1.391654e-09	1.529654e-08	6.259769e-08	2.821821e-07	-4.786123e-11	-3.537714e-11	1.311651e-10	6.630178e-10	2.624785e-09	7.499819e-09	-4.107965e-11	2.716698e-11	3.216734e-10	6.457564e-10	1.904522e-09	3.972024e-09	-2.409946e-11	3.962135e-11	1.402206e-10	5.028930e-10	1.548997e-09	1.938623e-09	-2.505419e-11	6.349107e-11	2.891538e-10	4.640494e-10	9.861682e-10	1.143686e-09	-4.026704e-11	6.538543e-11	2.009359e-10	3.778089e-10	6.907220e-10	5.874582e-10	-3.872150e-11	2.141680e-11	1.484877e-10	2.398384e-10	4.838237e-10	2.291968e-10	-3.320145e-12	-1.437406e-11	1.286636e-10	2.222756e-10	2.993035e-10	1.046737e-10	-5.799201e-11	1.259198e-11	8.709377e-11	2.682981e-10	2.190044e-10	3.323315e-11	-4.164115e-11	-1.429701e-11	6.878868e-11	1.901293e-10	1.667397e-10	-2.379726e-11	-3.943131e-11	-6.019244e-12	7.571121e-11	1.185181e-10	1.126511e-10	-5.379815e-11	-2.852243e-11	-7.399303e-12	4.398895e-11	1.049519e-10	6.495325e-11	-5.952814e-11	-2.506819e-11	-4.193795e-12	7.393666e-12	4.367120e-11	3.403286e-11	-3.597933e-11	-1.963040e-11	1.524924e-12	2.993025e-11	3.431268e-11	4.269221e-11	-4.501019e-11	-1.735846e-11	2.276865e-12	1.156256e-11	1.314083e-11	3.982906e-12	-5.709433e-11	
4.296374e-08	3.690806e-08	2.739081e-08	2.270140e-08	1.272705e-08	1.464673e-08	5.397656e-08	3.984256e-08	2.871679e-08	1.508431e-08	6.779514e-09	4.649640e-09	6.536353e-08	5.636959e-08	2.571256e-08	1.291810e-08	5.635081e-09	3.261045e-09	8.613981e-08	5.544321e-08	2.398897e-08	8.650653e-09	2.517315e-09	3.364021e-09	1.252925e-07	6.793923e-08	1.498823e-08	5.706994e-09	2.696516e-09	1.499816e-09	1.646926e-07	6.220731e-08	1.952001e-08	3.917733e-09	-6.016649e-10	-1.599591e-09	2.093926e-07	2.742172e-09	5.652501e-10	4.348314e-11	-6.329245e-11	-8.061552e-11	5.621527e-09	1.820702e-09	3.151123e-10	-5.384299e-11	-1.178847e-10	-1.597063e-10	3.679208e-09	1.494582e-09	2.725475e-10	-8.412276e-11	-1.232478e-10	-1.304765e-10	2.645870e-09	1.097103e-09	1.331619e-10	-1.032194e-10	-1.003279e-10	-1.669560e-10	1.939771e-09	7.571812e-10	7.958277e-11	-1.245788e-10	-1.147137e-10	-1.864209e-10	1.221219e-09	6.288061e-10	6.976794e-11	-9.944525e-11	-1.240260e-10	-2.059036e-10	9.407374e-10	4.871041e-10	6.182996e-11	-1.031926e-10	-2.021762e-10	-1.430419e-10	5.764255e-10	3.136933e-10	3.143246e-11	-7.704292e-11	-1.966901e-10	-1.611424e-10	4.268653e-10	2.840686e-10	8.984798e-12	-6.202518e-11	-1.192650e-10	-1.159572e-10	3.175337e-10	1.914382e-10	1.429863e-11	-6.917078e-11	-1.696900e-10	-1.416280e-10	2.422355e-10	1.856349e-10	9.442177e-12	-6.607772e-11	-1.382236e-10	-1.280730e-10	3.037959e-10	1.334752e-10	1.486834e-11	-6.601595e-11	-1.298984e-10	-1.044859e-10	2.112605e-10	1.161293e-10	2.243896e-11	-7.014773e-11	-9.693022e-11	-7.422337e-11	2.605156e-10	7.584515e-11	-3.645522e-13	-9.465638e-11	-1.150272e-10	-7.990074e-11	
2.868451e-08	2.941844e-08	2.982026e-08	2.281395e-08	1.893559e-08	6.155357e-09	2.731591e-08	3.095034e-08	3.119483e-08	2.826726e-08	1.543719e-08	7.835096e-09	4.909057e-08	4.702993e-08	4.184397e-08	2.111564e-08	1.031099e-08	5.901132e-09	4.736518e-08	5.319741e-08	4.183379e-08	2.340379e-08	7.926118e-09	3.893072e-09	5.434122e-08	8.621877e-08	5.041828e-08	1.583096e-08	4.530914e-09	1.598210e-09	6.963748e-08	1.134002e-07	5.549129e-08	1.324345e-08	2.804125e-09	-1.137245e-09	6.892506e-08	1.552780e-07	2.631609e-09	3.911427e-10	5.359573e-11	-5.637878e-11	2.377985e-09	3.666606e-09	1.651762e-09	2.283083e-10	-4.012726e-11	-6.709022e-11	1.611454e-09	2.188770e-09	9.592984e-10	1.402026e-10	-8.371884e-11	-1.050949e-10	1.219274e-09	1.666292e-09	6.781511e-10	4.626285e-11	-9.616309e-11	-1.501431e-10	1.007420e-09	1.074521e-09	3.445569e-10	2.187563e-11	-8.329231e-11	-1.163120e-10	7.786072e-10	6.718201e-10	2.961598e-10	-4.177420e-11	-1.631738e-10	-1.106935e-10	6.309539e-10	5.896709e-10	2.141128e-10	-7.987359e-11	-1.617960e-10	-1.297386e-10	4.438673e-10	4.350370e-10	2.097437e-10	-7.132637e-11	-1.056464e-10	-1.248192e-10	3.611474e-10	3.163437e-10	1.276844e-10	-6.128023e-11	-1.200035e-10	-1.223475e-10	2.822993e-10	1.710271e-10	9.588145e-11	-7.375797e-11	-1.168236e-10	-1.507833e-10	2.200011e-10	1.522718e-10	3.620220e-11	-6.192856e-11	-1.103664e-10	-1.035594e-10	1.968514e-10	1.397367e-10	-5.046079e-12	-7.716526e-11	-8.287014e-11	-8.966462e-11	2.002273e-10	8.389319e-11	3.197919e-12	-5.587797e-11	-7.725539e-11	-7.925405e-11	1.298981e-10	8.848435e-11	3.363464e-11	-4.221859e-11	-8.440998e-11	-7.298227e-11	
1.352594e-08	9.109257e-09	2.503800e-08	2.100645e-08	2.078839e-08	1.343022e-08	1.227626e-08	1.905198e-08	2.621472e-08	2.732235e-08	2.239907e-08	1.222987e-08	1.311641e-08	2.135103e-08	4.278959e-08	3.419370e-08	2.286112e-08	1.056972e-08	1.393160e-08	2.770783e-08	4.736258e-08	5.021627e-08	2.264937e-08	6.595274e-09	1.159871e-08	3.706124e-08	7.214745e-08	5.214745e-08	1.904262e-08	7.002196e-09	1.260372e-08	4.501292e-08	1.243883e-07	6.231706e-08	1.553035e-08	2.325187e-09	1.425487e-08	5.318404e-08	1.547044e-07	2.321283e-09	4.535246e-10	8.566892e-11	5.284797e-10	1.925259e-09	3.934721e-09	1.513809e-09	1.830959e-10	-4.266301e-11	4.841984e-10	1.470585e-09	2.104206e-09	8.059578e-10	6.475337e-11	-3.384606e-11	4.842566e-10	1.076980e-09	1.290407e-09	4.840279e-10	4.582326e-11	-9.892413e-11	4.250538e-10	9.978694e-10	8.928842e-10	2.884335e-10	-3.765814e-11	-7.103231e-11	3.139925e-10	7.265736e-10	5.617080e-10	1.328901e-10	-1.199655e-10	-9.818470e-11	2.720158e-10	4.399421e-10	3.828444e-10	6.315642e-11	-9.969520e-11	-1.181181e-10	1.890817e-10	3.666426e-10	2.479323e-10	3.973477e-11	-1.182064e-10	-1.084203e-10	2.316492e-10	2.301389e-10	2.055132e-10	1.827196e-11	-9.494675e-11	-1.157505e-10	1.725342e-10	1.819541e-10	1.134212e-10	-1.328621e-11	-9.237822e-11	-8.921927e-11	1.743061e-10	1.928877e-10	9.090635e-11	-4.144467e-11	-9.696840e-11	-1.018361e-10	1.208746e-10	1.174924e-10	3.907152e-11	-2.284105e-11	-7.780439e-11	-1.005036e-10	7.703139e-11	1.212289e-10	3.812939e-11	-7.147850e-12	-5.603827e-11	-1.101938e-10	4.171127e-11	6.951197e-11	3.602613e-11	-2.327172e-11	-6.657728e-11	-8.545927e-11	
2.323458e-09	2.490595e-09	1.026508e-08	1.547546e-08	1.780964e-08	2.538959e-08	1.943000e-10	6.542812e-09	1.301307e-08	1.925249e-08	2.466423e-08	2.600008e-08	-6.442404e-10	3.159470e-09	1.789735e-08	2.591977e-08	3.471798e-08	1.545940e-08	-2.608483e-10	5.445864e-09	2.202919e-08	4.929035e-08	5.346462e-08	1.623615e-08	3.849427e-09	6.725318e-09	2.900801e-08	7.046668e-08	5.246262e-08	1.984045e-08	-7.146939e-10	8.437442e-09	5.059197e-08	1.157975e-07	5.647070e-08	1.479994e-08	1.294776e-09	1.142533e-08	5.753031e-08	1.595503e-07	2.077637e-09	4.708029e-10	4.593926e-11	4.017381e-10	2.163774e-09	3.921390e-09	1.453340e-09	2.812742e-10	7.574998e-11	4.855604e-10	1.498281e-09	2.603680e-09	7.691753e-10	8.977251e-11	1.067597e-10	3.529244e-10	1.354525e-09	1.393100e-09	3.647294e-10	3.107000e-11	1.052512e-10	2.989576e-10	8.096799e-10	8.964919e-10	1.912777e-10	-1.986621e-11	1.116401e-10	3.214016e-10	5.050381e-10	5.286919e-10	7.257922e-11	-4.385851e-11	8.477460e-11	2.781031e-10	3.197376e-10	3.131153e-10	-9.098401e-12	-7.640541e-11	9.377238e-11	1.433398e-10	2.562170e-10	2.024943e-10	-3.660466e-11	-1.019656e-10	7.609434e-11	1.111883e-10	2.133705e-10	1.192251e-10	-6.046354e-11	-8.120467e-11	7.809642e-11	1.274083e-10	1.541836e-10	6.051356e-11	-4.084550e-11	-8.063564e-11	6.877829e-11	6.474945e-11	1.093486e-10	5.517930e-11	-4.916073e-11	-1.075954e-10	2.944279e-11	8.542379e-11	9.411046e-11	2.414782e-11	-3.652498e-11	-1.156790e-10	4.893442e-11	7.367356e-11	7.572226e-11	2.473373e-11	-4.429427e-11	-8.760001e-11	8.478991e-14	3.306426e-11	1.160417e-11	3.095078e-11	-3.233945e-11	-8.937823e-11	
-3.575053e-09	-4.071484e-09	-2.763347e-10	6.720898e-09	1.199193e-08	1.507434e-08	-6.356322e-09	-4.984897e-09	-2.832963e-10	7.103524e-09	2.311414e-08	2.272223e-08	-6.646150e-09	-3.108795e-09	1.196996e-09	5.205060e-09	2.650452e-08	3.517594e-08	-1.024460e-09	-1.696599e-09	2.517695e-09	1.873267e-08	4.776549e-08	4.814003e-08	-2.704284e-09	-9.537397e-10	4.446279e-09	2.721761e-08	7.998412e-08	5.353349e-08	-1.846547e-09	3.485530e-10	6.476984e-09	4.385207e-08	1.117304e-07	5.698243e-08	-1.409092e-09	1.844622e-09	1.259870e-08	6.062969e-08	1.656310e-07	2.332011e-09	-1.170611e-11	8.569595e-11	3.323127e-10	1.865691e-09	4.047856e-09	1.519134e-09	-1.927312e-11	4.131542e-11	3.495764e-10	1.840213e-09	2.392759e-09	8.683598e-10	-5.381215e-12	1.422975e-10	3.910193e-10	1.220340e-09	1.338248e-09	5.113025e-10	1.735063e-11	9.454482e-11	2.608192e-10	7.719089e-10	9.505703e-10	2.097665e-10	2.246697e-11	8.981131e-11	2.123496e-10	5.323271e-10	5.167110e-10	1.321802e-10	6.194159e-12	4.419032e-11	1.779761e-10	3.517189e-10	2.927931e-10	-1.359434e-11	2.621311e-12	6.225386e-11	1.575423e-10	3.299211e-10	1.720909e-10	-4.827905e-11	-1.709935e-12	6.350570e-11	1.406992e-10	2.278922e-10	7.042482e-11	-5.965611e-11	-2.953418e-12	5.334476e-11	1.422373e-10	1.725350e-10	5.823169e-11	-7.716057e-11	-1.032818e-11	2.002192e-11	1.074245e-10	1.127498e-10	3.633190e-11	-7.181673e-11	-2.860982e-11	4.436422e-11	8.389510e-11	1.209038e-10	-6.305298e-12	-7.807321e-11	-1.662541e-11	1.232354e-11	5.326856e-11	6.687276e-11	-1.366531e-12	-9.554841e-11	-1.907245e-11	1.205342e-11	2.351018e-11	6.271988e-11	2.282772e-12	-8.465782e-11	
-5.644262e-09	-3.226340e-09	-3.255095e-09	-1.799025e-09	-5.964023e-09	1.130348e-08	-3.157168e-09	-6.949132e-09	-6.792491e-09	-3.836537e-09	-1.449190e-09	1.826876e-08	-4.228777e-09	-7.560850e-09	-3.942890e-09	-1.869742e-09	7.919722e-09	3.502512e-08	-3.006107e-09	-4.247810e-09	-2.293679e-09	3.109983e-09	2.053479e-08	6.476843e-08	-2.432496e-09	-2.312455e-09	-2.040607e-09	7.370361e-09	3.246102e-08	1.096912e-07	-3.049816e-09	-3.268872e-09	-5.580288e-11	1.242448e-08	4.985921e-08	1.955466e-07	-3.605927e-09	-2.448436e-09	2.049615e-09	1.545184e-08	5.694779e-08	2.685657e-07	-8.619674e-11	-7.921017e-11	9.792561e-11	3.478205e-10	2.214045e-09	6.730290e-09	-8.532428e-11	-1.859919e-11	1.560154e-10	6.273127e-10	1.764039e-09	3.344925e-09	-8.405231e-11	2.274240e-12	1.912925e-10	4.249518e-10	1.205333e-09	1.870135e-09	-9.259186e-11	-5.357754e-12	1.492629e-10	2.782196e-10	8.476878e-10	9.939774e-10	-5.416372e-11	2.512486e-11	1.570715e-10	3.684265e-10	5.624302e-10	5.514560e-10	-4.612845e-11	7.948382e-12	1.477139e-10	2.159664e-10	3.575267e-10	2.886032e-10	-5.061215e-11	-4.872959e-14	8.851540e-11	2.002790e-10	3.581717e-10	8.262754e-11	-5.064560e-11	3.459506e-12	3.929558e-11	1.642495e-10	2.262225e-10	3.033664e-11	-3.980161e-11	-3.354538e-11	5.971089e-11	1.855940e-10	1.566935e-10	-1.992632e-11	-4.877523e-11	-3.784679e-12	7.471451e-11	1.027355e-10	1.301826e-10	-2.196659e-11	-2.042647e-11	-1.404504e-11	3.046718e-11	1.167676e-10	8.115213e-11	-3.584177e-11	-2.634215e-11	-8.507218e-12	1.208595e-11	6.451936e-11	5.578522e-11	-1.785516e-11	-2.054457e-11	-3.114649e-12	8.522392e-12	6.495226e-11	3.547497e-11	-3.936467e-11	
3.529272e-08	2.555164e-08	2.032682e-08	1.685310e-08	2.182188e-08	6.980770e-09	3.429445e-08	3.237898e-08	1.727435e-08	1.279218e-08	6.182764e-09	7.228611e-09	5.848973e-08	3.649663e-08	2.100772e-08	8.954500e-09	5.368413e-09	5.560153e-09	6.605575e-08	4.021111e-08	2.067097e-08	7.841888e-09	2.612690e-09	1.694997e-09	8.324348e-08	5.180346e-08	1.892116e-08	8.526776e-09	1.706621e-09	1.046066e-09	1.221976e-07	5.227188e-08	1.385202e-08	4.084730e-09	1.270117e-10	-1.534007e-09	1.558708e-07	6.014699e-08	1.220344e-08	1.555295e-09	7.574247e-10	-2.362423e-09	1.881151e-07	2.195015e-09	3.563259e-10	2.161935e-11	-4.628825e-11	-1.156045e-10	5.291816e-09	1.878120e-09	2.421592e-10	-8.586401e-11	-1.358948e-10	-1.380467e-10	3.273746e-09	1.224355e-09	1.582820e-10	-7.575230e-11	-1.423144e-10	-1.360405e-10	2.492617e-09	8.810829e-10	1.090418e-10	-8.436548e-11	-1.417147e-10	-1.489301e-10	1.770032e-09	7.122757e-10	2.999079e-11	-1.026895e-10	-1.139431e-10	-1.341215e-10	1.251304e-09	4.151574e-10	3.754731e-11	-9.919105e-11	-1.635107e-10	-1.652677e-10	9.180234e-10	4.003411e-10	1.611381e-11	-6.962401e-11	-1.640075e-10	-1.471873e-10	6.141859e-10	2.418771e-10	7.776946e-12	-7.620370e-11	-1.268615e-10	-1.164576e-10	5.105516e-10	2.754727e-10	1.818683e-11	-7.159154e-11	-1.291610e-10	-1.189206e-10	3.365915e-10	2.322564e-10	1.103427e-11	-6.481714e-11	-1.040240e-10	-1.154155e-10	2.605568e-10	1.818939e-10	9.903390e-12	-7.921209e-11	-1.187562e-10	-9.414111e-11	2.492546e-10	1.235632e-10	1.075502e-11	-8.268159e-11	-7.995089e-11	-7.751291e-11	2.617594e-10	1.235803e-10	-8.463697e-13	-7.807115e-11	-8.210998e-11	-7.667257e-11	
2.099814e-08	1.792300e-08	1.443487e-08	1.306689e-08	7.876063e-09	1.455280e-08	2.120229e-08	1.997817e-08	2.364962e-08	1.681109e-08	6.328182e-09	6.933957e-09	2.684091e-08	3.600533e-08	2.308578e-08	1.488096e-08	8.007515e-09	2.702249e-09	3.511048e-08	3.815090e-08	4.152734e-08	1.715121e-08	7.431991e-09	1.943374e-09	3.210636e-08	5.503149e-08	3.661607e-08	1.596203e-08	7.332828e-09	9.049666e-10	4.447264e-08	7.938882e-08	5.184793e-08	1.450116e-08	3.510917e-09	-5.316876e-10	5.021639e-08	1.172278e-07	4.697628e-08	1.143077e-08	1.136532e-09	-1.504045e-09	6.266030e-08	1.480480e-07	2.042181e-09	2.975098e-10	-2.873082e-11	-7.877330e-11	1.955192e-09	3.628282e-09	1.212014e-09	1.689206e-10	-2.538495e-11	-1.206277e-10	1.451490e-09	2.131518e-09	7.768668e-10	6.869079e-11	-9.655764e-11	-8.537007e-11	1.150414e-09	1.314057e-09	5.919466e-10	2.475449e-11	-7.208692e-11	-1.451666e-10	8.795360e-10	8.989421e-10	3.555326e-10	-2.942403e-11	-9.803562e-11	-1.330159e-10	7.022095e-10	6.265643e-10	2.675090e-10	-5.406769e-11	-1.348332e-10	-1.281771e-10	5.670544e-10	5.553044e-10	2.019897e-10	-5.904622e-11	-9.391193e-11	-1.492883e-10	3.852212e-10	3.740687e-10	8.666898e-11	-5.817758e-11	-8.877025e-11	-1.257734e-10	2.676581e-10	2.545599e-10	8.685620e-11	-4.580360e-11	-9.940378e-11	-1.328503e-10	2.269614e-10	1.611045e-10	6.448008e-11	-6.344170e-11	-1.006103e-10	-1.450755e-10	2.231691e-10	1.442687e-10	1.413686e-11	-5.442753e-11	-1.061353e-10	-8.312820e-11	1.975549e-10	1.056736e-10	1.803594e-11	-6.459409e-11	-1.020199e-10	-8.535955e-11	1.623500e-10	1.252440e-10	-9.993665e-12	-6.663689e-11	-7.874146e-11	-7.682042e-11	
