7.531436e-08	9.004834e-09	5.315736e-08	2.931048e-08	3.144901e-08	2.256650e-07	5.846920e-08	3.388273e-08	8.599513e-08	1.376330e-07	4.185245e-08	6.066101e-07	6.519545e-08	6.794968e-08	2.173344e-07	5.999796e-08	4.378705e-07	2.818175e-07	3.299615e-08	4.037822e-08	2.279271e-08	5.944099e-08	2.081983e-07	1.345992e-07	1.117183e-07	2.738125e-08	4.650865e-08	7.302333e-08	8.566085e-08	2.892262e-08	5.659264e-08	4.012378e-08	1.816334e-07	1.518073e-07	8.937130e-08	-3.364481e-08	2.169578e-08	1.565049e-07	-2.869448e-09	5.006538e-08	3.197167e-08	-3.337696e-08	1.913125e-08	4.787410e-08	8.737614e-08	1.074046e-07	-1.446591e-08	-3.459574e-08	1.046513e-07	-1.848389e-08	2.738918e-08	4.943978e-08	-6.249764e-09	-2.869245e-08	1.647962e-08	-6.526984e-09	-9.066930e-09	1.019286e-08	-2.498427e-08	-4.703660e-08	
-4.347607e-09	6.565832e-09	3.666402e-08	2.221926e-08	2.392695e-07	7.100416e-08	-1.168165e-09	5.677399e-08	3.875419e-08	7.910202e-08	6.655629e-08	8.277028e-08	3.592267e-08	2.371176e-08	8.117706e-08	2.953966e-07	6.944507e-07	7.485847e-07	3.813233e-08	-8.100567e-09	5.960883e-08	9.705829e-08	2.293723e-07	2.373298e-07	-1.192882e-08	6.383705e-09	-2.064808e-07	6.262721e-08	2.868033e-07	-8.812864e-07	1.495385e-08	6.720253e-08	4.961941e-08	1.456472e-07	3.501843e-08	-3.766793e-08	9.057221e-09	5.609166e-08	7.046261e-08	3.524506e-08	1.845921e-08	-5.231468e-08	2.463143e-08	1.382696e-08	3.308411e-08	3.716921e-08	7.982387e-09	-6.352850e-08	1.623909e-08	4.238920e-09	1.075726e-08	1.178268e-07	-2.395652e-09	-2.428102e-08	6.259884e-09	3.583823e-08	1.349932e-08	9.236456e-09	-1.464518e-08	-7.315304e-08	
1.523435e-07	9.036646e-08	5.555444e-08	3.011195e-08	3.153461e-08	2.573883e-08	1.342523e-07	1.936075e-07	1.329729e-07	5.561254e-08	1.791874e-09	1.522505e-09	2.528035e-07	3.012844e-07	7.134376e-07	1.835880e-07	-2.703936e-08	-2.831064e-08	3.777804e-07	1.030744e-07	9.994874e-08	-1.311592e-08	-6.406056e-08	-6.595996e-08	1.831268e-07	2.491712e-07	3.484455e-07	-3.322681e-09	-3.532526e-08	-7.579898e-08	7.899686e-08	1.536916e-07	5.389485e-08	-4.314663e-08	-6.729044e-08	-9.014745e-08	9.250618e-08	7.033156e-08	2.687146e-09	-3.901390e-08	-8.271432e-08	-1.185316e-07	1.772418e-07	2.359636e-07	2.461770e-08	-5.496518e-08	-1.049650e-07	-4.588844e-08	6.740706e-08	6.030156e-08	2.603353e-08	-4.556325e-08	-8.072092e-08	-3.253157e-08	1.818346e-07	1.227696e-08	5.787514e-09	-2.874550e-08	-6.214268e-08	-3.161854e-08	
7.639054e-08	3.263731e-08	3.359180e-07	5.445367e-08	3.129844e-08	3.228113e-08	5.192718e-08	1.335541e-07	4.023259e-08	4.505345e-08	3.011163e-08	1.123504e-08	1.011357e-06	8.899305e-08	2.811813e-07	1.126697e-07	9.420840e-11	5.051676e-08	3.865686e-07	1.938740e-07	3.403378e-07	3.758787e-08	-9.982932e-09	-1.705002e-07	2.801720e-07	2.188633e-07	5.808437e-07	1.066019e-07	-2.444453e-08	-4.833580e-08	1.459357e-07	1.177092e-07	1.706518e-07	-1.376247e-08	-4.696112e-08	-7.005322e-08	1.591344e-07	1.141791e-07	2.492589e-08	-2.917656e-08	-5.170391e-08	-1.559958e-07	6.384873e-08	2.277288e-07	9.785021e-09	-1.556084e-08	-7.130525e-08	-5.841713e-08	4.863725e-08	3.733017e-08	-9.825074e-09	-1.015243e-08	-5.210100e-08	-5.651199e-08	5.683221e-08	4.957791e-08	-1.840785e-08	-2.068827e-08	-2.799500e-08	-4.444488e-08	
8.812574e-08	1.714535e-08	4.327979e-07	3.875132e-08	1.119083e-07	4.265689e-08	4.746031e-08	3.848295e-08	9.432923e-08	6.615821e-08	5.472374e-07	4.983356e-09	1.870965e-07	8.159501e-08	4.471342e-08	3.006829e-07	1.683437e-07	6.858181e-08	8.978584e-08	2.171660e-07	1.300115e-06	8.472532e-08	3.004193e-08	1.591730e-09	3.092355e-07	3.055895e-07	3.028852e-07	7.028278e-08	-2.812681e-09	-3.490425e-08	2.211724e-07	1.305209e-07	1.316982e-07	1.780257e-08	-2.920217e-08	-5.102615e-08	4.203143e-08	2.064019e-07	5.669173e-09	1.370086e-08	-3.583531e-08	-5.805416e-08	8.647502e-08	2.662142e-07	1.120271e-08	-4.684802e-09	-4.853309e-08	-6.989403e-08	2.901040e-08	3.712127e-08	9.931785e-09	-2.339715e-08	-3.177981e-08	-4.451348e-08	4.908922e-08	2.374566e-08	1.202746e-08	-1.768379e-08	-4.220900e-08	-2.135217e-08	
1.598823e-08	1.646278e-08	2.647521e-08	4.108846e-08	6.110676e-08	1.190126e-07	4.906607e-08	2.186881e-08	1.807333e-08	5.941122e-08	6.157584e-08	4.170976e-08	1.075892e-07	6.123428e-08	2.042090e-08	3.925077e-08	3.563374e-07	2.158551e-07	1.436408e-08	2.780512e-08	1.385034e-07	1.865695e-07	1.570533e-07	7.842537e-08	1.623068e-07	5.643068e-08	1.367397e-07	3.889739e-08	5.648803e-08	1.746063e-08	1.801761e-08	8.996476e-08	3.423895e-08	1.792124e-07	9.492942e-09	-3.800514e-08	1.419509e-08	2.710163e-07	4.041832e-08	8.018866e-09	-1.832389e-08	-5.414315e-08	1.191075e-08	1.001370e-07	1.273047e-08	2.593511e-09	-3.285619e-08	-5.330136e-08	-2.542056e-08	1.812985e-08	4.871382e-08	1.425817e-08	-6.762745e-09	-3.536575e-08	2.981681e-08	1.508379e-08	-6.535780e-09	1.533812e-08	-2.508688e-08	-3.489904e-08	
-7.426067e-10	3.232177e-09	-3.298195e-09	2.349550e-08	2.280191e-07	6.915253e-08	1.118849e-08	5.001800e-09	1.412606e-08	5.413416e-08	2.085410e-08	6.187979e-08	-4.124638e-09	-2.641334e-09	1.827431e-08	1.435627e-08	1.303503e-07	2.337247e-07	2.041415e-08	9.185999e-08	9.857214e-08	1.320793e-07	3.376422e-07	4.049465e-07	4.127393e-08	2.374235e-08	1.130267e-07	6.343385e-08	2.437233e-07	9.544954e-08	1.790183e-08	-1.174525e-08	3.181481e-08	6.904891e-08	4.619362e-08	1.841831e-08	-8.531212e-10	1.647400e-07	1.591340e-07	7.832326e-08	2.011653e-08	-6.761781e-09	1.772422e-09	5.129296e-08	9.709197e-08	1.483286e-07	3.331177e-08	-3.586255e-08	2.695494e-08	7.722419e-09	-1.835331e-09	1.684312e-08	6.798540e-08	-4.288908e-08	5.173872e-09	6.429037e-09	1.501414e-08	-4.133171e-09	-8.339489e-09	-3.118014e-08	
-5.420298e-09	-2.713624e-08	1.592970e-08	-8.514335e-09	1.431147e-07	1.018215e-07	-4.694845e-09	-4.653038e-09	1.149098e-08	-1.059070e-09	5.689919e-08	1.190736e-07	-1.838514e-09	-1.609632e-08	2.097024e-08	9.091274e-08	1.613899e-07	1.642557e-07	-7.413914e-09	4.686255e-09	4.567990e-08	7.172442e-08	5.551026e-07	2.095396e-07	-1.854183e-08	-2.572022e-09	1.895303e-08	5.674014e-08	1.678804e-07	2.026992e-07	-1.734280e-08	-1.033348e-07	2.680069e-08	6.832969e-07	6.994561e-08	5.701931e-08	-3.638357e-08	2.074871e-08	5.220098e-08	1.410754e-07	3.580820e-08	3.487234e-08	4.367281e-09	9.315402e-09	9.713455e-09	3.643328e-08	2.877751e-08	-4.138052e-09	-6.159190e-09	1.896785e-08	1.037844e-08	5.711074e-08	6.420725e-08	-2.088634e-08	-8.231075e-09	2.366206e-08	1.287598e-08	6.392893e-09	4.349436e-09	-6.178044e-08	
9.082848e-08	6.471800e-08	1.832438e-07	4.665666e-08	2.520198e-08	7.647039e-08	6.688103e-08	4.114234e-08	4.395434e-08	1.543770e-08	6.982945e-09	5.062713e-09	6.452029e-08	5.650090e-08	2.487961e-08	1.057188e-08	3.645624e-09	2.684920e-09	1.657930e-07	3.891228e-07	1.222288e-07	1.734779e-08	8.652597e-09	-5.022895e-08	2.792002e-07	2.061935e-07	1.895453e-07	-1.034393e-08	-4.141467e-08	-9.300036e-08	2.883014e-07	1.844078e-07	1.776443e-07	-3.770889e-09	-5.192424e-08	-1.194754e-07	1.311533e-07	1.086664e-07	4.997628e-09	-8.084713e-08	-4.258114e-08	-1.014248e-07	1.823804e-07	1.385049e-07	2.459695e-09	-3.504837e-08	-5.691877e-08	-4.918386e-08	9.081157e-08	6.740927e-08	2.536743e-08	-1.230736e-08	-3.553740e-08	-3.685133e-08	4.616674e-08	2.762312e-08	4.015695e-09	-3.887012e-08	-1.077502e-07	-3.608974e-08	
7.072239e-08	1.310424e-08	3.583337e-08	1.578530e-07	3.017740e-08	1.648634e-08	5.235771e-08	8.672002e-08	8.463136e-08	2.891272e-08	5.738204e-08	1.110606e-09	4.220675e-07	9.221224e-08	2.934777e-08	3.524608e-08	3.288594e-08	1.707294e-08	1.349046e-07	4.350748e-08	1.624328e-07	3.569268e-08	1.270043e-07	-5.472675e-09	1.412910e-07	3.766238e-07	2.417956e-07	9.656807e-08	-6.426527e-08	-5.255879e-08	9.788879e-08	6.433727e-08	2.544596e-07	1.102570e-08	-2.634246e-07	-6.778381e-08	6.029406e-08	7.469356e-08	4.593734e-08	-8.894529e-08	-3.985231e-08	-1.462564e-07	1.499993e-07	8.292846e-08	-1.529034e-08	-1.247445e-08	-7.161148e-08	-3.745369e-08	1.768143e-07	4.686308e-08	5.731409e-09	-2.079944e-08	-3.977432e-08	-3.493232e-08	9.941786e-08	1.068133e-08	2.111709e-09	-2.816207e-08	-3.932163e-08	-3.514691e-08	
3.416922e-07	1.092951e-07	8.869306e-08	8.139009e-09	2.058870e-08	2.343225e-08	7.843480e-08	4.120121e-08	3.035201e-08	1.476795e-08	5.018382e-08	2.488640e-08	5.538380e-08	8.670973e-08	4.061804e-08	3.237740e-08	3.550111e-08	1.602133e-08	3.001506e-08	7.892640e-08	6.364766e-08	8.962666e-10	5.613637e-08	4.327418e-09	1.355472e-07	1.341673e-07	2.646521e-07	1.220709e-07	4.400051e-08	-3.035991e-08	1.264133e-07	8.683910e-08	7.343684e-07	9.652110e-08	-1.582461e-08	-6.520849e-08	4.498967e-08	6.823569e-08	6.674709e-08	5.653891e-08	-4.233982e-08	-3.807846e-08	6.443268e-08	7.335537e-08	8.421226e-08	1.577020e-08	-2.734720e-08	-6.837016e-08	3.495296e-08	3.031851e-08	2.387354e-08	-3.467919e-08	-5.564363e-08	-2.564634e-08	8.862302e-08	4.425767e-08	3.207726e-08	4.133410e-09	-2.210869e-08	-3.654156e-08	
-1.570220e-08	1.283911e-08	6.554410e-08	2.007739e-08	1.713255e-08	1.164981e-07	2.169887e-08	7.163676e-09	3.256843e-08	3.697672e-08	1.914523e-08	9.037570e-08	1.779460e-08	7.109814e-09	3.421386e-08	3.031156e-08	8.099490e-08	2.634221e-08	7.106312e-09	-2.377392e-09	1.590022e-08	2.183978e-07	4.419246e-07	2.256761e-07	8.268068e-08	3.044160e-08	2.934000e-07	1.617972e-07	1.554362e-07	3.187090e-08	1.428253e-08	6.833977e-08	7.726464e-08	1.050778e-07	4.557869e-08	-9.961337e-09	1.462762e-07	3.520757e-08	1.033848e-07	2.854164e-08	1.008709e-08	-1.416910e-08	3.516081e-08	4.774137e-08	3.752603e-08	8.062851e-08	-2.517867e-09	-3.701762e-08	1.174423e-08	2.044671e-08	4.740731e-08	4.612678e-08	3.924608e-09	-3.048414e-08	2.906430e-08	-3.663091e-08	5.846604e-09	2.740305e-08	-3.134802e-08	-2.430392e-08	
-6.159262e-09	4.028152e-09	-2.464936e-10	1.213213e-08	2.062693e-08	3.350073e-08	-1.473430e-07	-2.163593e-08	6.049697e-09	-4.628289e-09	3.131616e-08	1.216466e-07	-2.884828e-08	-6.546691e-10	1.863163e-08	2.876787e-08	9.993332e-08	4.626766e-08	-4.860624e-09	2.647096e-09	8.423642e-09	2.415909e-08	8.214172e-08	1.916002e-07	-1.934158e-08	-8.592705e-09	1.580376e-07	1.684427e-07	3.257871e-07	6.960028e-07	1.657273e-08	1.108344e-07	4.524664e-08	2.662984e-07	1.310224e-07	1.454518e-07	1.149843e-08	3.527239e-08	2.452605e-08	8.192224e-08	6.338220e-08	1.993783e-08	-5.752513e-09	3.687997e-08	4.306427e-08	1.066004e-07	4.958876e-08	-9.556973e-09	4.658399e-09	2.124148e-08	3.865207e-08	1.890352e-08	2.746286e-08	-3.191769e-08	-1.187440e-08	6.797086e-10	9.709356e-09	3.332584e-08	-1.809932e-09	-2.260596e-08	
-9.767843e-09	-1.707432e-08	-5.094136e-09	-4.458464e-09	6.574594e-08	3.560431e-08	-1.105651e-08	-9.088659e-09	-3.326293e-09	-5.207897e-11	5.080090e-09	7.550223e-08	-4.238071e-08	-4.112666e-09	-9.438954e-09	8.908948e-08	1.337740e-07	4.571151e-08	-1.610286e-08	-2.016119e-08	7.968621e-09	1.258883e-08	5.949095e-08	1.269375e-07	-4.650142e-08	8.683869e-09	-3.917629e-08	9.304594e-08	1.832286e-07	3.677084e-07	-3.034511e-08	-2.298033e-08	9.663241e-10	1.373826e-07	1.108475e-07	2.453784e-07	-2.273071e-08	2.208479e-08	2.920410e-08	4.050683e-08	1.230792e-07	9.673514e-08	-4.010350e-08	1.326213e-08	2.324210e-08	6.921108e-08	1.683578e-07	2.644190e-08	-2.516900e-08	-7.933017e-09	1.868179e-08	4.322095e-08	6.269858e-08	-3.450677e-09	-4.801879e-08	1.980782e-08	3.005178e-08	4.033350e-08	4.841524e-08	-2.881360e-08	
6.543786e-08	5.967145e-08	2.641871e-07	2.895638e-08	3.574328e-08	4.250967e-08	4.934233e-08	1.299611e-07	2.198202e-08	1.147386e-08	1.100945e-08	6.249417e-09	1.840913e-07	4.963853e-08	3.877633e-08	2.743283e-08	8.439042e-10	-8.705193e-09	1.758281e-07	4.248393e-08	9.882090e-08	3.583343e-09	1.508336e-09	-1.483618e-08	1.660036e-07	1.646107e-07	9.297238e-08	7.778299e-08	-1.374475e-08	-4.643605e-08	2.862083e-07	7.913003e-08	3.960370e-08	-2.727057e-08	-7.380586e-08	-4.346087e-08	9.062412e-08	9.752631e-08	4.762987e-09	-8.970102e-09	-3.111791e-08	-1.141431e-07	3.396370e-07	2.522029e-07	3.044684e-09	-5.681709e-08	-6.597392e-08	-4.031021e-08	7.536508e-08	4.873297e-08	-5.446236e-09	-3.764219e-08	-4.200343e-08	-3.311297e-08	1.776573e-07	2.765579e-08	-1.595791e-09	-2.254099e-08	-5.454165e-08	-2.638631e-08	
2.472404e-08	4.375143e-08	4.411055e-07	3.169613e-08	5.610297e-08	1.640458e-08	4.531367e-08	4.657489e-08	5.992876e-08	1.283641e-08	9.446597e-09	1.281900e-08	1.154467e-07	3.662997e-08	4.793095e-08	4.028542e-08	2.195203e-08	3.393543e-08	4.690784e-08	3.840710e-08	2.452598e-08	2.000610e-08	4.115917e-09	-7.136855e-09	7.500795e-08	5.480274e-08	2.540176e-07	6.508310e-09	-9.794984e-09	-7.492694e-08	2.769518e-07	7.252136e-08	6.772580e-08	-8.396573e-09	-2.071118e-07	-6.177381e-08	7.931811e-08	1.380122e-07	5.195256e-08	1.145200e-08	-1.466336e-08	-9.992960e-08	1.302083e-06	1.408664e-07	2.952758e-08	-1.343814e-08	-3.158005e-08	-3.672005e-08	7.993235e-08	8.271642e-08	6.156197e-08	-3.081706e-08	-4.594513e-08	-3.074528e-08	4.024843e-08	1.181040e-07	1.866094e-08	-3.853440e-08	-5.277840e-08	-5.154817e-08	
3.176750e-08	8.971307e-08	1.751229e-08	1.763617e-08	3.313830e-08	1.166724e-08	2.386165e-08	1.092818e-08	3.726311e-08	2.264848e-08	8.887260e-08	3.777886e-08	2.261618e-08	2.614282e-08	1.265464e-07	2.111409e-08	3.251108e-08	3.080265e-08	1.108516e-07	1.011984e-07	4.401059e-08	5.074439e-08	2.145671e-08	1.573800e-08	1.988811e-08	3.133026e-08	1.227975e-07	-1.425904e-09	4.843901e-08	-9.459325e-09	1.338269e-09	3.043502e-07	5.048020e-07	2.253977e-07	6.021337e-08	-5.184723e-08	8.603656e-08	2.300761e-07	8.820634e-08	7.339937e-08	-3.908532e-08	-3.874957e-08	6.924766e-08	1.052376e-07	5.430409e-08	3.855034e-08	-1.211322e-08	-7.474255e-08	1.156333e-08	1.403753e-08	4.126578e-08	-3.803833e-09	-2.207718e-08	-1.658562e-08	1.198271e-07	2.107740e-08	4.526667e-08	-9.792599e-09	-1.998573e-08	-4.072387e-08	
5.207696e-08	7.867926e-10	3.223645e-08	-4.626496e-08	1.797171e-08	9.230507e-09	1.016218e-09	1.235202e-08	4.621545e-08	2.407874e-08	2.165956e-08	5.212578e-08	5.326114e-09	-1.371448e-09	1.718314e-08	1.534353e-08	3.371416e-08	3.105414e-08	-3.801617e-09	-1.814161e-09	2.740158e-08	3.532188e-08	3.201562e-08	8.029161e-08	1.405738e-08	3.860445e-09	3.438327e-08	4.999541e-08	3.459307e-07	8.295663e-08	2.399244e-08	2.635497e-08	7.284123e-08	1.462245e-07	-6.453561e-08	1.433465e-08	1.453523e-08	1.180761e-07	8.650092e-08	2.928486e-08	3.011961e-08	8.073481e-09	1.012443e-08	2.617655e-08	-1.829949e-08	8.533625e-08	3.960461e-08	-1.937221e-08	1.365630e-08	1.523326e-08	2.131785e-08	3.626958e-08	1.166408e-08	-1.604923e-08	1.952593e-08	5.686626e-08	5.871055e-08	3.636081e-08	-1.672099e-08	-2.692323e-08	
