5.246297e-08	3.860789e-08	2.232068e-08	5.902615e-08	7.104254e-08	4.462193e-08	-8.165755e-09	2.238351e-07	3.003616e-08	3.905731e-08	6.195188e-08	1.549358e-08	1.038487e-07	9.559677e-08	2.997422e-08	1.398544e-07	7.260834e-08	3.920667e-08	1.206608e-07	5.408095e-07	9.410230e-09	6.394457e-08	4.392199e-10	-4.474992e-08	2.564940e-07	1.369643e-07	-3.002258e-08	5.096991e-08	1.695586e-08	-4.582478e-08	1.038570e-07	7.161870e-08	1.902618e-07	2.925185e-08	-3.152940e-08	-6.657062e-08	5.515641e-08	1.685005e-07	4.478955e-08	8.672006e-09	-2.591582e-08	-1.088362e-07	1.491871e-07	2.426454e-08	9.589616e-08	-9.869239e-09	-3.666907e-08	-4.156011e-08	6.027971e-08	4.056251e-08	1.075960e-08	-1.407621e-08	-5.216135e-08	-6.252569e-08	7.006858e-08	5.799403e-08	-7.238139e-09	-1.482069e-08	-1.611294e-08	-1.896973e-08	
3.469486e-08	1.691826e-08	4.366434e-08	2.818433e-08	5.243347e-08	2.649416e-08	1.217168e-08	3.632859e-08	3.827222e-08	8.771076e-09	-1.559965e-08	-7.241000e-08	8.373868e-08	1.659717e-08	4.631211e-08	8.352223e-08	2.665463e-07	3.118165e-08	1.741511e-07	6.069400e-08	1.116841e-07	4.799120e-07	8.822931e-09	6.538947e-08	1.806039e-07	6.021103e-08	1.668681e-07	6.713468e-08	7.896919e-08	2.021928e-08	9.326987e-08	8.761364e-08	1.116096e-07	1.114395e-07	5.182808e-08	-1.422956e-07	3.995924e-08	1.203037e-08	4.343698e-08	6.211635e-08	2.082495e-08	-5.776376e-08	4.000373e-08	3.795602e-08	5.853855e-08	8.508862e-08	8.764558e-09	-3.883125e-08	3.323143e-08	1.297577e-08	1.467198e-08	3.560712e-09	-1.324327e-08	-7.669774e-08	5.664653e-08	8.101236e-09	1.765468e-08	-7.210773e-09	-1.070769e-08	-3.185852e-08	
1.039361e-08	3.880021e-08	4.346132e-08	1.664954e-08	1.432260e-08	3.491799e-08	-4.824872e-08	2.986665e-08	4.873405e-08	1.848099e-07	4.387026e-08	3.515201e-07	-7.611135e-09	2.567998e-08	8.407982e-08	3.135686e-08	2.839132e-07	2.573017e-07	4.075153e-08	-3.203605e-08	5.744183e-08	1.173571e-07	1.056480e-07	3.975446e-07	-2.262763e-08	3.874598e-08	1.441192e-07	2.296631e-07	1.131460e-07	7.751537e-08	-2.559734e-08	1.275054e-08	5.706982e-08	9.863865e-08	6.303513e-08	5.189170e-08	1.126194e-08	1.353932e-07	1.376260e-08	2.796190e-07	3.889309e-09	-1.324802e-08	6.370756e-07	1.034809e-08	9.778505e-08	2.276856e-08	2.563225e-08	-3.442619e-08	8.810841e-09	-8.973574e-09	1.105849e-07	2.879409e-08	1.928610e-08	-2.370978e-07	-6.703054e-09	3.812801e-08	1.747470e-08	6.443833e-09	-2.969774e-09	-9.245924e-08	
-2.512036e-09	9.038177e-09	8.486682e-09	8.724698e-09	7.096445e-09	1.233487e-07	-1.438050e-08	-8.611086e-09	-9.130572e-09	9.099950e-08	3.913765e-08	1.044553e-07	-1.872251e-08	1.390619e-08	5.828817e-08	4.104246e-08	6.985998e-08	5.250695e-07	-2.425108e-08	-3.275829e-08	-1.112702e-08	1.580022e-07	4.488692e-07	2.207837e-07	3.461990e-09	-1.450404e-08	3.125064e-08	1.131528e-07	2.150346e-07	5.632224e-07	2.109384e-08	1.340854e-08	1.246424e-06	9.729712e-08	1.415068e-07	5.032830e-08	-3.874468e-09	3.072681e-07	8.929327e-08	3.196193e-07	6.521385e-08	-2.022980e-08	-8.476527e-09	-9.386276e-10	7.479886e-08	7.873024e-09	-1.354845e-08	-1.169524e-08	-5.081298e-10	8.533436e-09	1.237818e-08	3.604031e-08	1.849411e-08	5.398002e-10	1.183991e-09	-1.005241e-09	2.063340e-08	1.621883e-08	2.819500e-09	-6.222855e-08	
1.147919e-07	4.640664e-08	4.323639e-08	3.967381e-08	4.471225e-08	2.226879e-08	5.606565e-08	8.453965e-08	7.396157e-08	9.581840e-08	1.164872e-08	5.530468e-09	1.869066e-07	6.516610e-08	2.880472e-08	2.395272e-08	2.229174e-08	7.625142e-10	1.010664e-07	6.222020e-07	1.132466e-07	3.224297e-08	-3.820980e-08	-5.236824e-08	4.916119e-07	1.721044e-07	2.987469e-07	-1.409511e-08	-4.430270e-08	-4.422276e-08	2.877264e-07	2.155352e-07	1.617339e-08	-8.295080e-09	-6.736020e-08	-7.697184e-08	1.926594e-07	1.417430e-07	4.529466e-08	2.083372e-08	-3.976458e-08	-5.702639e-08	1.028522e-07	6.870917e-08	3.725521e-08	-7.315181e-08	-8.405780e-08	-1.024169e-07	2.520400e-07	4.631388e-08	5.413521e-09	-2.682371e-08	-6.675348e-08	-5.518295e-08	3.198610e-08	1.191352e-08	5.173439e-09	-3.603285e-08	-4.175925e-08	-2.773540e-08	
4.399390e-08	6.411750e-08	7.962903e-08	3.878395e-08	3.381043e-08	1.771222e-08	2.481296e-08	8.594816e-08	4.210101e-08	-5.601135e-09	3.379830e-08	1.941628e-08	8.558888e-08	4.306493e-08	3.141134e-08	-1.102970e-08	-8.046524e-09	1.470880e-09	3.797446e-06	3.486907e-08	1.385829e-07	1.591880e-07	-2.890740e-08	-1.782091e-08	2.263866e-07	1.931853e-07	2.056153e-07	3.172990e-08	-1.957386e-08	-4.205672e-08	7.687005e-07	1.791134e-07	3.308838e-08	-3.277394e-08	-9.489294e-08	-5.387488e-08	6.510092e-08	9.039102e-08	5.621602e-09	-1.534131e-08	-3.600166e-08	-7.415661e-08	1.547976e-07	2.101273e-07	-1.885658e-08	-2.581997e-08	-6.087826e-08	-6.602419e-08	1.966783e-07	3.943607e-08	6.801638e-09	-1.471994e-08	-5.161668e-08	-2.863491e-08	4.858040e-08	1.946568e-08	1.512413e-08	-1.666033e-08	-3.580366e-08	-2.984233e-08	
2.354878e-08	5.196748e-08	3.518663e-08	5.802578e-08	4.728354e-08	2.189852e-08	2.201097e-08	3.040054e-08	4.381491e-08	1.507438e-08	7.918978e-08	9.281417e-09	5.492147e-08	8.602356e-09	2.390996e-08	1.254248e-07	2.499589e-08	9.819451e-09	7.102949e-08	2.540277e-08	3.373046e-08	5.017090e-08	2.341610e-08	4.816891e-08	2.239952e-07	9.783401e-08	4.155440e-07	8.036779e-08	5.598533e-08	1.747618e-09	9.828689e-08	2.848599e-07	2.056205e-07	2.923534e-08	2.575067e-08	-3.267065e-08	6.574164e-08	7.457505e-08	3.415604e-08	-8.263117e-08	-2.696682e-08	-1.094579e-07	1.337023e-07	8.148372e-08	5.464705e-08	2.928394e-08	-3.883645e-08	-3.045377e-08	2.830601e-08	1.436522e-07	1.192471e-08	-8.918537e-09	-7.568581e-08	-3.877905e-08	3.526569e-08	3.208106e-08	-3.733049e-10	-1.886660e-08	-2.434211e-08	-2.225126e-08	
9.070610e-09	-1.052183e-07	-5.862092e-10	4.888092e-08	2.362456e-08	-1.336403e-08	3.920738e-09	6.868969e-08	2.943578e-08	6.644212e-08	2.408886e-07	4.168639e-08	2.688586e-09	5.915195e-09	2.361758e-08	3.620256e-08	3.962005e-08	2.469024e-08	2.399601e-08	2.071491e-08	3.167559e-08	3.470291e-08	5.929211e-08	3.877392e-08	4.661188e-08	2.057015e-09	1.754339e-07	9.692542e-08	2.455390e-07	2.990155e-09	8.041335e-08	1.491129e-07	1.836880e-07	2.599370e-07	1.637497e-08	1.769282e-09	4.843740e-08	3.166631e-08	1.061810e-07	8.685421e-08	6.802418e-08	-4.673276e-08	1.339515e-06	2.848181e-08	5.897626e-08	1.731164e-08	2.485304e-07	-4.593758e-08	1.871594e-08	2.225952e-07	6.416279e-08	1.296043e-08	-1.072934e-08	-9.204824e-08	1.852594e-08	6.046628e-08	2.719433e-08	5.737754e-09	-2.891938e-08	-3.117882e-08	
-1.141588e-08	3.681398e-09	-3.855107e-09	-3.929338e-10	2.236876e-08	4.425407e-08	-4.032376e-08	3.691902e-08	2.300051e-08	1.427884e-08	1.846086e-07	7.752328e-08	-1.260610e-08	5.162608e-09	1.689778e-08	3.567466e-08	1.792768e-07	4.712245e-08	-9.218030e-09	7.712448e-09	-4.135869e-10	4.204981e-08	9.519242e-08	3.557521e-07	1.241628e-07	-6.011767e-09	1.007075e-07	5.214716e-07	1.967206e-07	1.125326e-07	1.697725e-09	2.193563e-08	2.456094e-07	1.552637e-07	1.091874e-07	1.393622e-07	2.747372e-08	5.261014e-08	2.943002e-08	7.916950e-08	5.933373e-08	-1.314013e-08	1.531697e-08	3.712651e-08	1.065460e-07	3.116247e-08	5.921143e-09	-5.298380e-09	-4.654718e-09	4.069191e-09	1.400257e-08	1.857548e-08	1.556395e-08	-2.580602e-08	-4.346205e-09	2.172960e-08	1.749723e-08	2.320333e-08	1.571723e-08	-3.258661e-08	
-1.475025e-08	4.571757e-10	-5.603020e-08	-1.161871e-09	-2.130879e-08	3.979067e-08	-1.190425e-08	-8.890296e-09	6.217978e-09	-2.076977e-08	2.400133e-08	5.926021e-08	-3.850218e-08	-9.135366e-09	8.327239e-09	1.444038e-07	5.981799e-08	1.210422e-07	-8.266233e-09	-3.032361e-08	-3.865640e-09	1.395687e-08	5.652210e-08	1.560305e-07	-2.585032e-08	-1.744702e-08	5.671011e-08	6.173228e-08	2.689134e-07	7.448935e-07	-2.454814e-08	-5.794365e-08	8.413488e-07	1.133448e-07	2.260150e-07	2.115311e-07	5.363868e-09	4.729921e-08	-3.020998e-08	1.374919e-07	1.095747e-07	6.366981e-08	-4.740917e-08	6.631090e-09	2.048231e-08	4.109022e-08	3.926904e-08	4.055098e-08	-1.097778e-08	-3.497823e-09	-9.125195e-09	5.663317e-08	5.100642e-08	2.867827e-08	-2.218634e-08	-5.814154e-09	1.913197e-08	3.990441e-08	3.187573e-08	9.929634e-09	
4.174257e-08	3.183875e-08	6.712197e-08	3.734296e-08	1.961875e-08	1.819457e-08	1.177577e-07	6.678204e-08	4.492303e-08	2.502516e-08	3.149576e-08	1.307516e-09	1.314539e-07	5.341426e-08	4.751350e-08	2.005721e-08	1.117029e-08	-5.804552e-09	3.747610e-08	5.717181e-08	1.405491e-07	9.148710e-09	-4.550029e-10	-1.271601e-08	8.171154e-08	1.503588e-07	1.581702e-07	-1.536457e-09	-2.227623e-07	-4.375247e-08	2.723361e-07	1.740947e-07	2.262507e-07	5.674711e-09	-4.767353e-08	-4.573577e-08	1.664926e-07	2.252898e-07	2.336748e-08	-1.789317e-08	-5.111955e-08	-1.217991e-07	2.504558e-07	1.750528e-07	4.035770e-09	-4.785285e-08	-5.019899e-08	-4.127301e-08	7.401789e-08	4.688970e-08	-1.136738e-09	-4.328978e-08	-4.311586e-08	-4.940039e-08	7.512665e-08	2.620769e-08	-2.140242e-08	-4.074021e-08	-4.081483e-08	-7.478513e-08	
3.128985e-08	4.221402e-08	2.864452e-08	3.409155e-08	2.801665e-08	4.075048e-08	8.308650e-08	2.243447e-08	4.955948e-08	5.991868e-08	-2.650229e-09	2.312740e-08	4.834216e-08	2.832267e-08	4.606014e-08	2.854600e-08	2.386545e-08	1.326702e-09	8.044515e-08	6.657824e-08	5.827145e-08	2.309069e-08	5.084827e-09	1.206386e-09	3.505094e-08	3.986320e-08	1.595220e-07	4.516776e-09	-1.402103e-08	-1.909798e-08	1.304732e-07	1.121831e-07	3.790551e-07	-2.292919e-09	2.021482e-09	-3.202087e-08	1.514823e-07	1.170485e-07	1.746802e-07	1.420355e-08	-6.873482e-08	-4.796676e-08	1.093355e-07	7.805034e-08	3.671444e-08	-2.231760e-08	-4.435943e-08	-2.668186e-08	8.359792e-08	7.337425e-08	-2.214831e-10	-1.529142e-08	-3.944091e-08	-3.077623e-08	8.121806e-08	4.479394e-08	-1.931179e-08	-2.452921e-08	-3.652392e-08	-2.916874e-08	
2.047718e-08	1.282191e-08	2.274515e-08	1.973540e-08	2.219442e-08	1.351227e-08	3.166300e-07	1.524047e-08	1.071231e-08	2.245890e-08	5.615195e-08	5.828761e-08	1.528020e-08	4.611319e-08	8.627041e-08	8.865741e-08	2.045900e-08	3.916248e-09	1.748613e-08	-7.638809e-09	5.890381e-08	3.064786e-08	1.257250e-08	3.665946e-09	1.444490e-08	1.721179e-08	8.103190e-08	7.979819e-08	4.374057e-08	3.316457e-08	1.097153e-07	9.692727e-08	9.312629e-08	-5.459943e-08	1.635783e-08	-1.333309e-08	6.848795e-08	8.455816e-08	5.025189e-08	6.934324e-08	-1.646304e-08	-7.775251e-08	5.547826e-08	1.111698e-07	4.059097e-08	8.721562e-10	7.467024e-08	-5.526573e-08	1.551139e-07	4.035465e-08	6.766180e-08	8.726037e-09	-2.053903e-08	-3.158935e-08	1.813781e-08	1.048211e-07	5.839022e-09	6.868860e-10	-1.765810e-08	-2.242957e-08	
1.028075e-08	-2.410206e-08	1.820269e-10	3.837882e-07	7.455385e-08	5.013298e-08	-5.231992e-08	2.894647e-09	2.182179e-08	2.667224e-08	2.512515e-07	4.744507e-08	-3.134602e-10	1.231336e-08	1.452354e-08	1.645792e-07	5.266249e-08	8.123260e-08	7.920391e-09	3.600455e-08	4.944445e-09	1.341424e-08	2.241412e-08	1.479802e-08	2.586525e-09	1.530249e-08	3.076637e-08	6.676553e-08	3.646405e-07	2.785036e-07	1.976406e-08	3.482924e-08	1.403583e-07	1.993032e-07	9.671799e-08	3.492421e-08	2.533488e-08	3.528034e-08	7.737987e-08	1.073502e-07	1.018779e-08	-4.448037e-08	3.563186e-07	2.871146e-08	2.228000e-08	8.220129e-08	-2.205389e-08	-8.577873e-09	2.304216e-08	2.134155e-08	7.180453e-08	2.561661e-08	-5.538989e-09	-2.582389e-08	4.399293e-08	1.689696e-07	2.204594e-08	2.880913e-09	-2.425601e-09	-2.602102e-08	
