4.721335e-08	4.008183e-08	2.110158e-07	6.451848e-08	8.971060e-08	1.152821e-07	6.402045e-09	5.167891e-08	6.796416e-08	5.658545e-08	4.085003e-07	2.324575e-07	-7.827115e-10	1.947770e-07	4.226666e-07	1.206526e-06	3.487559e-07	5.955562e-07	2.336681e-08	6.520870e-08	5.170335e-07	1.091254e-07	8.084052e-07	1.440087e-07	4.342790e-08	7.642202e-08	1.166380e-07	8.790065e-07	1.456011e-06	5.002276e-09	1.577392e-08	1.138221e-07	4.427504e-08	1.137628e-08	2.303899e-08	-1.024272e-08	1.739396e-06	-3.274108e-09	-4.974610e-08	3.717194e-08	3.642636e-08	-1.137139e-07	3.796148e-08	3.004840e-08	7.842942e-09	1.146262e-07	-2.297018e-07	-4.026653e-08	7.815082e-09	3.627165e-08	4.091399e-08	-3.507889e-09	-2.205390e-08	-7.925076e-08	1.368392e-10	1.908933e-08	5.787755e-09	-2.144773e-08	-1.116901e-08	-6.472488e-08	
3.754513e-08	1.658478e-09	3.571555e-08	7.560123e-08	7.765400e-08	4.431639e-08	5.508206e-09	2.314488e-08	1.555438e-08	1.775987e-08	1.529582e-07	5.839474e-08	4.738097e-09	4.950373e-08	-2.788722e-09	5.123426e-08	4.247911e-07	7.143920e-07	1.652850e-08	2.402481e-08	2.948926e-08	-1.523999e-07	1.471561e-07	3.453486e-07	-1.012834e-08	2.810099e-09	1.614097e-07	1.896784e-07	2.119978e-07	-1.131219e-08	4.840847e-09	3.408020e-08	3.019194e-07	1.265028e-07	2.592285e-08	3.904065e-08	6.638726e-09	3.341562e-09	5.019928e-08	1.051690e-07	8.451841e-08	-1.108920e-08	-8.291651e-09	1.381032e-08	-1.107504e-08	3.668764e-08	2.768517e-08	-5.695342e-08	1.759820e-09	1.495927e-08	2.897112e-08	8.752569e-08	1.730566e-09	-1.260944e-07	-7.994224e-09	-1.816882e-10	5.655111e-10	1.039760e-08	-1.723745e-08	-7.185546e-08	
3.575726e-07	1.347990e-07	3.449973e-08	3.932819e-08	4.846298e-08	1.342926e-07	8.004628e-08	2.792319e-07	7.134987e-08	3.287408e-08	1.585836e-08	8.338231e-08	1.339230e-07	2.861403e-07	1.833080e-07	1.737303e-07	-1.007691e-07	-2.849738e-08	3.234793e-07	3.260117e-07	6.434469e-08	1.236798e-08	-2.584967e-08	-6.570150e-08	4.988096e-07	4.050181e-07	5.040081e-08	6.226829e-09	-3.174509e-08	-9.358349e-08	3.617557e-07	3.293151e-07	5.460152e-08	-2.072451e-08	-3.531928e-08	-4.429946e-08	9.937755e-08	-4.366708e-08	3.360948e-08	-2.148486e-08	-4.643347e-08	-4.360923e-08	1.452898e-07	9.869612e-08	1.807575e-08	-4.069476e-08	-4.784372e-08	-6.249538e-08	1.209774e-07	4.615549e-08	2.850051e-08	-4.594853e-08	-5.588849e-08	-4.223784e-08	6.566024e-08	2.611184e-08	-5.971150e-09	-4.771227e-08	-5.285760e-08	-4.063072e-08	
5.384586e-08	7.418832e-08	2.190610e-07	4.706470e-08	5.145953e-08	2.313232e-08	2.163180e-07	8.363262e-08	6.556056e-08	5.443215e-08	2.917677e-08	1.473938e-08	3.654436e-07	5.285416e-08	1.530969e-07	1.114147e-06	-2.179581e-07	2.360799e-08	5.524014e-07	1.076676e-06	9.720945e-07	8.597469e-08	-2.591420e-08	-3.820588e-08	2.300161e-07	2.959271e-07	1.002486e-07	1.729864e-07	-2.210483e-08	-4.519015e-08	4.439447e-07	7.301520e-07	1.106133e-07	-2.825064e-08	-3.167774e-07	-1.068204e-07	5.027479e-07	5.587149e-08	5.944200e-08	-3.857820e-08	-4.844746e-08	-6.013693e-08	7.485219e-08	4.848344e-08	-1.335219e-08	-1.471921e-07	-4.560657e-08	-6.612868e-08	5.193863e-08	2.814040e-08	1.254016e-08	-2.821758e-08	-7.021021e-08	-5.062183e-08	4.920915e-08	2.789779e-08	3.511259e-08	-4.980586e-08	-7.604915e-08	-3.853903e-08	
2.018734e-08	1.376348e-07	7.098249e-08	4.671959e-08	4.880454e-08	4.320007e-08	8.882850e-08	3.152010e-08	7.662793e-08	2.638231e-08	2.578093e-07	3.036771e-08	5.308072e-08	5.968620e-08	4.299560e-07	6.794139e-08	5.288070e-07	6.684641e-08	5.721353e-09	3.052113e-07	2.045117e-07	7.175818e-08	5.030263e-09	-1.436098e-08	8.362356e-08	1.283342e-07	3.620358e-07	6.881552e-08	-3.216753e-09	1.338079e-07	2.744924e-07	2.214555e-07	2.277979e-07	-2.611814e-08	-8.198912e-09	-5.605860e-08	2.274060e-06	8.777284e-08	-9.528226e-09	-2.507001e-08	-2.369339e-08	-8.548384e-08	5.740910e-08	6.051220e-08	2.593676e-08	-3.584153e-08	-4.334527e-07	-3.898860e-08	4.035768e-08	2.368303e-08	1.428102e-10	-9.909210e-08	-5.599801e-08	-6.990139e-08	2.711009e-08	2.364479e-08	-1.217444e-08	-2.821469e-08	-4.843274e-08	-4.985363e-08	
3.017420e-08	2.540612e-08	7.406604e-08	2.203810e-07	5.791967e-08	3.291927e-08	3.352432e-08	1.844820e-08	9.069965e-08	5.532836e-08	2.663534e-07	3.790003e-08	2.152800e-08	5.879096e-08	5.350552e-07	5.953432e-08	1.191689e-07	1.144606e-07	1.224465e-07	8.462267e-08	1.696344e-07	2.889950e-08	2.376293e-08	5.419180e-08	8.138419e-08	1.328858e-07	9.402345e-08	5.103073e-08	-6.320194e-08	1.033467e-06	1.156615e-08	2.702791e-08	5.548795e-08	-4.622464e-09	-5.015289e-08	-3.230698e-08	3.886619e-08	2.773163e-08	-7.944437e-08	5.505536e-09	2.253551e-07	-7.252030e-08	-1.409886e-10	4.771062e-08	1.672802e-08	-3.216563e-08	-5.469254e-07	-2.119478e-08	2.174801e-08	3.021236e-08	-3.690093e-08	-9.502411e-08	-2.819872e-08	-5.022223e-08	5.142128e-09	7.246488e-09	9.324245e-09	-1.510355e-08	-2.385784e-08	-5.563603e-08	
1.389977e-08	9.275719e-09	2.430158e-07	5.830150e-08	6.098201e-08	2.338917e-07	2.744880e-08	5.377633e-09	3.845278e-08	6.706620e-08	2.256792e-07	5.767727e-08	1.107993e-08	-4.195087e-09	1.188971e-08	3.973421e-08	5.225116e-08	2.452867e-07	1.886442e-08	5.722605e-08	1.075926e-07	1.020923e-07	6.701462e-08	1.781440e-07	7.137883e-08	1.239963e-07	1.167651e-07	1.568750e-06	1.452777e-07	7.025680e-08	1.362521e-08	6.338486e-08	3.833385e-08	6.285238e-08	3.838460e-08	3.986477e-08	-9.973639e-09	6.695673e-08	9.210289e-08	3.981855e-08	8.766941e-08	-1.809024e-08	3.891069e-09	7.187533e-09	1.631858e-08	4.658080e-08	-5.061678e-07	-1.986982e-08	-4.090360e-09	2.121790e-08	3.298166e-08	2.960800e-08	-6.303266e-09	-5.930961e-08	-4.599553e-09	9.659969e-09	1.775679e-08	3.880998e-08	2.564372e-08	-9.481403e-08	
3.652531e-09	-8.511112e-09	1.013443e-08	-9.262951e-09	3.762384e-08	7.267569e-08	-5.559369e-09	3.515562e-10	-4.214803e-09	5.774965e-09	1.291492e-07	1.092223e-07	-1.046152e-08	-6.322117e-09	-7.830418e-09	7.884129e-08	4.987641e-08	1.542603e-07	-1.409301e-08	-7.100775e-09	-6.846531e-09	-2.797850e-07	5.329942e-07	5.590205e-07	-1.289385e-08	-4.118007e-08	6.242432e-08	1.757141e-07	1.860808e-07	2.611772e-07	-2.516277e-08	2.874277e-08	1.521658e-07	4.088505e-07	7.994046e-08	5.925979e-08	-6.377373e-09	-4.147053e-08	7.953555e-08	1.423592e-07	2.771709e-07	6.515572e-08	-1.760701e-08	4.314611e-10	5.924454e-08	4.240272e-08	1.054424e-07	3.984594e-08	-1.447029e-08	1.774940e-09	5.448617e-08	8.194813e-08	1.191785e-08	-2.919093e-08	-9.246453e-09	4.880512e-09	5.235292e-08	3.153905e-08	-8.074885e-09	-2.106836e-08	
9.534737e-08	1.505366e-07	5.516435e-08	5.183760e-08	8.255645e-08	1.385315e-08	6.670681e-08	6.306729e-08	1.225847e-07	1.138921e-07	1.547406e-08	1.055563e-08	1.289095e-07	7.395455e-08	4.796570e-08	6.113371e-08	1.008756e-08	-5.957417e-09	7.058598e-08	2.611374e-07	5.257241e-08	4.659461e-08	-7.912881e-08	-6.942630e-08	1.850924e-07	1.901525e-07	8.272930e-08	1.274186e-08	-6.140902e-08	-7.222775e-08	3.466314e-07	1.212450e-07	1.144324e-07	-1.318233e-08	-4.643797e-08	-5.335446e-08	2.272790e-07	1.591636e-07	-8.171107e-09	-6.090953e-08	-4.669470e-08	-5.624716e-08	1.402722e-07	6.521596e-08	3.171289e-09	-2.255697e-08	-5.132801e-08	-4.799089e-08	7.876021e-08	6.281312e-08	8.390084e-12	-3.421374e-08	-2.785730e-08	-3.688527e-08	4.837409e-08	2.838200e-08	2.076165e-09	-8.655714e-08	-6.126178e-08	-5.140087e-08	
1.233001e-07	9.132338e-08	1.299459e-07	4.570459e-08	3.939010e-08	3.151873e-08	4.547911e-08	7.603140e-08	3.907257e-08	2.119595e-07	9.565861e-08	1.430873e-08	1.157137e-07	7.187474e-08	7.903304e-08	2.208587e-08	8.689043e-09	3.230788e-09	3.738884e-08	2.058678e-08	2.443856e-07	2.401560e-08	-1.096404e-07	-2.540842e-08	1.711855e-07	3.319142e-07	1.774040e-07	1.054562e-07	-2.104955e-08	-7.674273e-08	2.700573e-07	1.756601e-07	4.922789e-08	-4.010858e-09	-3.152153e-08	-4.832202e-08	1.867858e-07	6.432957e-07	4.238967e-08	-1.758377e-08	-7.876782e-08	-3.696970e-08	1.125132e-07	3.532632e-08	1.338544e-07	-4.485736e-08	-4.134756e-08	-6.278744e-08	7.341379e-08	6.407093e-08	4.203312e-09	-2.175011e-08	-5.622466e-08	-5.601791e-08	5.023742e-08	5.046377e-08	-1.940319e-09	-2.259947e-08	-6.319737e-08	-3.108785e-08	
4.140661e-08	3.786364e-08	5.919181e-08	5.451358e-08	2.892894e-07	1.161669e-07	4.567597e-08	5.612184e-08	5.793613e-08	1.387135e-07	4.340375e-08	2.510508e-07	3.816924e-08	3.775544e-08	1.320250e-08	5.328202e-08	1.338950e-08	5.053456e-09	4.898959e-08	5.777600e-08	6.134186e-08	7.594429e-07	2.905105e-07	-1.242528e-08	3.897606e-07	3.038092e-07	1.839567e-06	1.181766e-06	1.456583e-08	1.079509e-07	7.243714e-08	1.073494e-07	2.613458e-07	-5.739788e-07	-1.414900e-08	-2.495135e-08	9.976940e-08	8.412133e-08	-2.619471e-07	-3.291645e-08	1.022414e-08	-3.097758e-08	3.741451e-08	2.873528e-08	1.540084e-07	2.672700e-08	-3.896872e-08	-5.934089e-08	3.996686e-08	1.387764e-07	1.088524e-09	-1.915060e-08	-5.844027e-08	-2.521217e-08	1.595619e-08	2.468746e-08	2.253993e-08	-3.091197e-08	-3.158929e-08	-2.549131e-08	
1.138628e-08	6.869613e-09	2.311847e-08	1.873602e-07	4.112599e-08	8.729861e-08	-6.995398e-09	9.702166e-09	2.132846e-08	4.594279e-08	2.919933e-08	9.953901e-08	5.009866e-09	1.270281e-08	2.301310e-08	2.049798e-08	9.810195e-08	3.019990e-08	9.288305e-10	1.067541e-08	5.503060e-08	1.571761e-07	5.344289e-07	4.755422e-08	1.190504e-07	1.144727e-07	3.416373e-07	2.692417e-07	1.663777e-07	1.582663e-07	8.352634e-08	5.266471e-08	1.521713e-07	6.223005e-08	3.581029e-08	-6.432908e-09	2.803956e-08	3.324949e-08	1.323256e-07	2.041125e-08	5.147247e-08	-4.803039e-08	-7.986260e-08	5.518949e-08	9.805477e-08	2.777226e-08	-1.421475e-08	-3.329757e-08	-8.210699e-08	-2.723821e-09	2.600520e-08	3.530370e-08	-1.079957e-08	-2.038643e-08	4.068299e-09	1.132617e-08	2.064802e-08	-2.267701e-09	-1.495050e-08	-2.407288e-08	
-1.705981e-08	4.449195e-09	5.977754e-09	2.440000e-08	2.483883e-08	3.547947e-08	-4.016121e-09	-9.308538e-09	-8.086315e-09	4.469993e-08	7.005497e-08	1.017394e-07	-1.002349e-08	-7.138198e-09	1.086261e-08	3.290593e-08	5.260281e-08	3.229089e-07	-8.247410e-08	-8.358462e-09	2.173527e-08	2.741342e-08	5.935420e-08	3.366406e-07	-4.782394e-08	9.355147e-08	1.343431e-07	4.256557e-07	4.679814e-07	1.812485e-06	-4.878008e-09	6.915572e-08	2.154147e-08	3.381018e-07	1.203425e-07	5.378726e-08	-3.628525e-09	4.241729e-08	2.816788e-08	1.202734e-07	1.314008e-07	4.221412e-09	-1.036568e-09	1.395361e-08	3.010896e-08	7.870746e-08	9.029738e-09	-1.851090e-08	-4.929285e-08	6.028415e-09	5.329254e-08	4.074093e-08	1.605840e-08	4.455517e-09	-1.414543e-08	7.581975e-09	3.116942e-08	1.040125e-08	2.941257e-08	-6.345709e-08	
-4.678398e-08	-1.734232e-08	-1.729182e-08	-2.305717e-08	2.031943e-08	9.956156e-09	-1.276954e-08	-3.840180e-08	-1.271326e-08	5.761610e-09	2.912410e-08	3.401800e-08	-1.997803e-08	-6.979914e-09	9.172790e-09	-1.389575e-08	5.469128e-08	5.467995e-07	-1.278294e-08	-2.854079e-08	-1.165570e-10	6.420511e-09	5.934444e-08	1.945500e-07	-4.268892e-08	-3.879194e-08	-6.482460e-09	1.369124e-07	2.291846e-07	2.515149e-07	-2.718106e-08	-1.521990e-08	7.737928e-09	7.685284e-07	2.806535e-07	1.402010e-07	-4.833951e-08	-7.332588e-08	5.536226e-08	1.303910e-07	3.293532e-07	1.124083e-07	-2.927578e-08	2.097625e-08	1.450021e-09	4.664740e-08	1.234667e-07	2.805181e-08	-1.625585e-08	2.772217e-10	5.966369e-09	3.888580e-08	4.131994e-08	7.720088e-09	-1.520182e-08	-1.110551e-08	1.349574e-08	7.046379e-08	3.702734e-08	-1.788053e-08	
5.047556e-08	1.524279e-07	3.238444e-08	2.376317e-08	6.640966e-08	4.639158e-08	4.999275e-08	6.601309e-08	5.553694e-08	2.009663e-08	2.464627e-08	2.360455e-08	3.325581e-08	7.296295e-08	4.792647e-08	2.641462e-08	2.368662e-09	-4.291192e-09	8.141973e-08	9.313507e-08	2.696686e-08	9.952958e-09	-5.812459e-09	-1.293736e-08	1.502618e-07	9.054059e-07	5.667782e-08	-1.058259e-08	-2.473579e-08	-5.689971e-08	2.460082e-07	2.247327e-07	6.210531e-08	-1.860260e-08	-2.408127e-08	-7.867925e-08	2.325571e-07	1.318294e-07	2.643538e-08	-4.581980e-08	-5.301610e-08	-7.041297e-08	1.317329e-07	6.372997e-08	3.888324e-08	-3.613252e-08	-7.454625e-08	-7.123802e-08	9.405296e-08	6.003955e-08	1.224712e-08	-7.895285e-08	-3.536241e-08	-3.361438e-08	5.945689e-08	9.824083e-09	-4.716191e-09	-6.843319e-08	-5.495857e-08	-3.881207e-08	
9.502918e-08	5.872280e-08	4.686444e-08	3.622263e-08	1.871743e-08	4.015678e-08	1.442361e-07	3.730099e-08	1.364273e-07	1.238886e-07	3.270160e-08	1.218175e-08	1.362631e-07	2.756599e-08	3.684235e-08	8.148663e-09	1.055299e-08	9.949704e-09	4.552322e-08	7.037353e-08	9.448240e-08	2.925416e-08	5.425675e-09	7.282002e-09	3.238823e-08	1.105772e-07	1.775338e-07	2.120597e-07	-6.985810e-08	-6.398328e-08	7.350773e-07	1.447596e-07	3.941172e-08	-2.290488e-08	-2.242171e-08	-3.662411e-08	1.120308e-06	8.520721e-08	5.439935e-08	-1.772546e-08	-2.522145e-08	-3.280060e-08	1.171508e-07	5.527837e-08	5.198280e-08	-3.014913e-08	-5.536845e-08	-3.357244e-08	1.041127e-06	1.415639e-07	3.160263e-08	-2.907709e-08	-3.625159e-08	-6.311274e-08	6.493624e-08	2.590576e-08	-5.586149e-10	-1.041302e-08	-5.393408e-08	-7.786908e-08	
1.364450e-08	2.282552e-08	3.451575e-08	8.283241e-09	2.931264e-08	3.733100e-08	-4.956149e-09	1.710646e-08	1.681690e-08	3.913220e-08	2.041588e-08	5.664867e-08	1.567123e-08	1.668713e-08	9.079116e-08	1.600680e-08	2.183901e-08	7.717209e-09	1.824834e-08	1.587671e-08	4.943701e-08	5.131597e-08	-2.000961e-08	2.749762e-08	1.820490e-08	1.104513e-07	7.525500e-08	3.077186e-07	5.705816e-08	9.535649e-08	9.342640e-08	1.276826e-07	6.115777e-07	2.610545e-08	2.972050e-09	3.104851e-09	6.766468e-07	7.580790e-08	1.161803e-07	-1.028593e-08	-2.913613e-08	-2.929383e-08	6.204936e-08	5.133095e-08	9.525166e-08	-2.249168e-08	-2.790089e-08	-3.033878e-08	1.133913e-08	4.606326e-08	4.532206e-08	3.979254e-09	-2.149416e-08	-4.547724e-08	1.503255e-08	2.358479e-08	-5.818201e-09	-2.473835e-08	-4.693669e-08	-4.169626e-08	
3.748201e-09	5.057627e-09	4.901426e-08	1.008835e-07	1.564570e-08	3.366813e-08	-1.149293e-08	7.377979e-09	-2.522484e-09	1.050274e-08	7.381790e-08	6.306133e-08	-1.265526e-08	1.858179e-09	4.673194e-09	3.365774e-08	2.947886e-08	6.940234e-08	-1.319890e-09	-8.808925e-10	3.576319e-08	2.983352e-08	3.809038e-08	9.671105e-09	5.389722e-09	2.038298e-09	2.243950e-08	1.484537e-07	3.854368e-08	8.841703e-08	-2.455563e-08	3.986760e-08	1.116538e-07	8.537525e-09	1.893984e-07	9.377943e-10	5.723984e-08	3.898425e-08	8.614669e-08	2.552272e-07	9.512642e-08	-3.957556e-09	8.657770e-08	2.093525e-07	5.289771e-08	1.410922e-07	2.004329e-08	6.697091e-07	4.691221e-08	5.382672e-08	1.083782e-07	-1.956534e-10	-1.309311e-09	-2.727749e-08	-1.813111e-09	6.479794e-09	3.151738e-08	-1.042132e-08	-4.469307e-09	-4.016556e-08	
