-3.234553e-11	-3.570913e-11	-2.870478e-11	-4.835898e-12	3.133108e-11	6.107612e-11	-3.647322e-11	-3.645450e-11	-2.472872e-11	1.649032e-11	9.365016e-11	1.603891e-10	-3.283850e-11	-3.043080e-11	-1.070991e-11	6.365641e-11	2.421157e-10	2.578644e-10	-2.753132e-11	-2.319523e-11	1.522992e-11	1.783112e-10	5.572983e-10	3.705855e-10	-1.834135e-11	-9.074204e-12	4.096204e-11	2.954587e-10	9.766888e-10	1.240323e-09	-4.557207e-11	-1.212142e-11	2.018860e-10	9.830188e-10	1.777697e-09	5.590924e-10	-3.958652e-11	1.155677e-11	1.889287e-10	5.877235e-10	6.330833e-10	1.562601e-10	-3.331326e-11	2.761084e-11	1.535567e-10	3.235201e-10	2.405693e-10	-2.168887e-12	-2.997771e-11	2.283367e-11	1.162410e-10	1.814446e-10	8.584829e-11	-5.884898e-11	-2.455823e-11	1.403943e-11	8.317365e-11	1.036871e-10	2.104822e-11	-6.555588e-11	
-5.168115e-11	-5.327175e-11	-5.873336e-11	-5.318448e-11	-4.272617e-11	-2.887791e-11	-4.982831e-11	-4.842604e-11	-4.124638e-11	-3.099151e-11	8.769694e-13	7.766132e-11	-4.406870e-11	-3.921614e-11	-2.849950e-11	-4.552229e-12	6.781274e-11	2.993962e-10	-3.537440e-11	-2.890574e-11	-1.280691e-11	2.945785e-11	2.036290e-10	8.202392e-10	-2.991727e-11	-2.020613e-11	8.605775e-13	5.371532e-11	3.223808e-10	1.395227e-09	-9.202807e-11	-5.343383e-11	3.425075e-11	2.563532e-10	1.024363e-09	2.635793e-09	-7.405100e-11	-3.500439e-11	4.080915e-11	2.204518e-10	6.264306e-10	8.521946e-10	-5.484311e-11	-2.899162e-11	4.437083e-11	1.703778e-10	3.676420e-10	2.623018e-10	-4.091296e-11	-2.054420e-11	3.101350e-11	1.147433e-10	1.886788e-10	4.612659e-11	-2.726917e-11	-1.301471e-11	2.082714e-11	7.927334e-11	9.684681e-11	-1.650534e-11	
1.465471e-10	1.166514e-10	8.702876e-11	7.865771e-11	5.094731e-11	1.824033e-11	1.844462e-10	1.434536e-10	1.050170e-10	5.744634e-11	3.845707e-11	3.984791e-12	2.577002e-10	1.851170e-10	9.609743e-11	4.073432e-11	1.790592e-11	-1.054461e-11	4.104154e-10	2.413086e-10	7.690560e-11	1.922345e-11	-1.589236e-13	-2.089795e-11	6.672622e-10	2.685763e-10	5.324242e-11	2.253822e-13	-1.145194e-11	-2.322189e-11	1.044783e-09	1.036438e-09	9.491850e-11	-5.779064e-11	-7.246562e-11	-1.012940e-10	2.214273e-09	6.286389e-10	9.369850e-12	-8.100130e-11	-9.115346e-11	-9.475734e-11	1.130338e-09	3.619573e-10	-2.372859e-11	-8.620367e-11	-9.308159e-11	-7.895291e-11	6.188924e-10	2.133756e-10	-2.467089e-11	-7.740937e-11	-1.030333e-10	-7.350354e-11	3.660043e-10	1.301289e-10	-1.774868e-11	-7.408029e-11	-8.946045e-11	-5.891863e-11	
8.832155e-11	8.626355e-11	8.417488e-11	7.467911e-11	6.026323e-11	3.155041e-11	1.059245e-10	1.007212e-10	9.893857e-11	6.859285e-11	4.371930e-11	1.501382e-11	1.348479e-10	1.517710e-10	1.302862e-10	7.481003e-11	2.884587e-11	6.260761e-12	1.706421e-10	2.350625e-10	1.844140e-10	6.877744e-11	1.465605e-11	-5.470946e-12	2.141981e-10	4.319139e-10	2.212509e-10	4.910601e-11	-1.158008e-12	-1.173047e-11	2.498841e-10	7.572833e-10	8.657898e-10	7.778549e-11	-4.954029e-11	-7.073850e-11	7.449009e-10	1.386666e-09	4.483739e-10	-1.819673e-11	-7.294476e-11	-7.532586e-11	5.154972e-10	6.551862e-10	2.045441e-10	-5.235640e-11	-7.841680e-11	-7.932519e-11	3.302100e-10	3.400949e-10	8.764849e-11	-6.820348e-11	-7.501159e-11	-7.073233e-11	2.163137e-10	1.907198e-10	2.937171e-11	-6.222900e-11	-7.347444e-11	-6.378656e-11	
3.617162e-11	4.329894e-11	5.464073e-11	5.383398e-11	4.548807e-11	5.957112e-11	2.791697e-11	4.674384e-11	7.397905e-11	7.327273e-11	5.756495e-11	4.584332e-11	2.343114e-11	6.093851e-11	1.161434e-10	1.090846e-10	7.107973e-11	3.470065e-11	1.938240e-11	9.443504e-11	2.120849e-10	1.789744e-10	6.824945e-11	2.260355e-11	1.895925e-11	1.515479e-10	4.294010e-10	2.270127e-10	4.973603e-11	8.004245e-12	2.413195e-11	2.112707e-10	7.353409e-10	8.075635e-10	8.072607e-11	-1.237658e-11	1.046614e-10	6.854834e-10	1.445458e-09	3.798207e-10	-5.615645e-12	-3.897199e-11	1.122210e-10	4.366003e-10	6.028698e-10	1.384104e-10	-4.938817e-11	-5.682925e-11	1.016332e-10	2.690399e-10	2.730507e-10	3.420909e-11	-6.677058e-11	-6.173054e-11	8.778845e-11	1.504919e-10	1.317731e-10	-3.343186e-12	-5.565818e-11	-6.204659e-11	
-4.913976e-12	-2.590041e-12	3.394082e-12	1.347449e-11	3.726162e-11	5.174219e-11	-1.634603e-11	-5.787786e-12	1.000130e-11	4.409959e-11	6.196126e-11	7.610600e-11	-2.523153e-11	-6.895919e-12	2.983225e-11	8.827177e-11	1.219633e-10	9.000777e-11	-2.449016e-11	-4.582013e-12	6.163233e-11	1.898368e-10	1.888171e-10	8.105518e-11	-2.047508e-11	3.495811e-12	1.310550e-10	4.352110e-10	2.623781e-10	6.526641e-11	-1.267005e-11	1.795353e-11	2.089833e-10	8.263258e-10	8.249808e-10	1.331877e-10	-2.361931e-11	1.056989e-10	7.209154e-10	1.512273e-09	3.663136e-10	3.285455e-11	-1.658372e-12	1.026991e-10	4.545791e-10	5.733662e-10	1.067605e-10	-2.682254e-11	7.280096e-12	8.264688e-11	2.624442e-10	2.441422e-10	2.443613e-12	-5.151393e-11	7.277894e-12	6.385524e-11	1.533429e-10	1.123087e-10	-2.416040e-11	-5.985280e-11	
-3.408282e-11	-3.411128e-11	-3.239819e-11	-1.998668e-11	-6.946557e-12	2.774170e-11	-3.268119e-11	-3.514382e-11	-3.424252e-11	-1.420712e-11	2.952140e-11	7.484950e-11	-3.373431e-11	-3.882807e-11	-2.786277e-11	9.380244e-12	7.834834e-11	1.367844e-10	-3.220811e-11	-3.169943e-11	-1.551942e-11	5.133906e-11	2.025894e-10	2.180614e-10	-2.545959e-11	-2.394122e-11	2.767190e-12	1.332342e-10	4.685475e-10	2.708009e-10	-1.927590e-11	-1.380667e-11	2.170049e-11	2.256914e-10	8.432709e-10	9.281450e-10	-5.813253e-11	-2.252777e-11	1.242367e-10	7.862693e-10	1.544853e-09	4.332172e-10	-5.526706e-11	-2.348408e-12	1.323181e-10	4.781517e-10	5.804760e-10	1.199195e-10	-4.482609e-11	9.792343e-12	1.090298e-10	2.783871e-10	2.145885e-10	-3.847587e-12	-3.672086e-11	7.582895e-12	8.779016e-11	1.574433e-10	8.078331e-11	-4.892245e-11	
-5.978634e-11	-5.619154e-11	-4.699256e-11	-4.661332e-11	-4.216653e-11	-3.584843e-11	-5.798426e-11	-4.809577e-11	-4.189602e-11	-3.722868e-11	-2.686405e-11	-3.197803e-12	-4.514044e-11	-4.264654e-11	-3.220930e-11	-2.388763e-11	4.325626e-12	7.893146e-11	-3.927251e-11	-3.267199e-11	-2.161444e-11	-5.414268e-12	5.376705e-11	2.598182e-10	-3.123708e-11	-2.465533e-11	-1.153047e-11	1.611039e-11	1.382011e-10	6.596412e-10	-2.538293e-11	-1.852754e-11	-4.072751e-12	3.438328e-11	2.354585e-10	1.122455e-09	-7.439579e-11	-4.728683e-11	6.676717e-12	1.648808e-10	7.814665e-10	2.108184e-09	-5.803173e-11	-3.239256e-11	1.912173e-11	1.503306e-10	5.137078e-10	7.544632e-10	-4.449352e-11	-2.687973e-11	1.875473e-11	1.152744e-10	2.938101e-10	2.377737e-10	-2.980362e-11	-1.909275e-11	1.359973e-11	8.893166e-11	1.599442e-10	4.807042e-11	
8.584585e-11	7.952219e-11	6.592430e-11	5.108477e-11	2.609931e-11	5.091882e-12	1.101068e-10	8.314496e-11	6.585676e-11	4.544204e-11	2.245211e-11	-3.194054e-12	1.419852e-10	1.076761e-10	6.356582e-11	3.128013e-11	9.671624e-12	-1.070693e-11	2.324633e-10	1.417800e-10	6.101088e-11	2.216814e-11	8.601887e-13	-1.627521e-11	3.327722e-10	1.678728e-10	4.749953e-11	9.051931e-12	-8.844857e-12	-1.913677e-11	5.801134e-10	1.987932e-10	2.715230e-11	-6.605973e-12	-1.540671e-11	-1.906091e-11	9.040134e-10	7.451497e-10	2.287927e-11	-5.565007e-11	-7.716690e-11	-7.153344e-11	1.799906e-09	4.678938e-10	-2.220327e-11	-7.356338e-11	-8.437317e-11	-6.672189e-11	9.435027e-10	2.743804e-10	-3.820072e-11	-8.071497e-11	-8.403360e-11	-5.917579e-11	5.497959e-10	1.646492e-10	-3.245553e-11	-7.640543e-11	-8.219347e-11	-4.930936e-11	
5.747711e-11	5.780400e-11	5.629024e-11	5.158944e-11	2.976425e-11	1.179436e-11	6.480757e-11	6.927935e-11	6.157645e-11	4.658602e-11	2.447903e-11	9.066463e-12	7.534416e-11	8.257092e-11	7.540329e-11	4.729166e-11	2.089441e-11	4.303024e-12	9.880302e-11	1.217129e-10	1.036121e-10	4.591788e-11	1.433304e-11	-4.176934e-12	1.225057e-10	1.857337e-10	1.381990e-10	4.246270e-11	3.656694e-12	-1.000490e-11	1.588752e-10	3.646109e-10	1.726321e-10	2.272405e-11	-3.834379e-12	-1.228665e-11	2.006221e-10	6.121092e-10	6.462037e-10	2.243329e-11	-4.951686e-11	-5.926601e-11	5.905145e-10	1.280614e-09	3.361424e-10	-3.637734e-11	-5.740843e-11	-6.033428e-11	4.294492e-10	5.726870e-10	1.416043e-10	-6.977715e-11	-6.224292e-11	-5.969162e-11	2.615798e-10	3.004734e-10	5.385451e-11	-6.176836e-11	-6.139777e-11	-5.359708e-11	
2.277443e-11	2.582213e-11	2.505845e-11	2.344115e-11	2.726214e-11	2.929043e-11	1.873811e-11	2.672557e-11	3.186035e-11	3.709098e-11	3.763856e-11	3.239029e-11	1.591315e-11	3.162464e-11	5.443049e-11	5.733966e-11	4.362723e-11	3.034482e-11	7.408450e-12	4.469591e-11	9.229213e-11	9.355072e-11	4.971726e-11	2.067795e-11	3.817257e-12	7.008795e-11	1.755136e-10	1.466262e-10	4.936177e-11	1.095788e-11	2.489185e-12	1.193308e-10	3.527959e-10	1.833603e-10	3.379352e-11	1.884841e-12	6.980205e-12	1.584971e-10	6.245057e-10	6.700613e-10	4.906638e-11	-2.025408e-11	4.859173e-11	5.211888e-10	1.262272e-09	2.964196e-10	-1.300368e-11	-3.827534e-11	6.771310e-11	3.580177e-10	5.164307e-10	1.027288e-10	-4.181043e-11	-4.887127e-11	6.837674e-11	2.124565e-10	2.433365e-10	2.547036e-11	-5.065973e-11	-5.006076e-11	
-1.069423e-11	-1.051294e-11	-5.864505e-12	2.686662e-12	1.450485e-11	2.633931e-11	-1.312817e-11	-1.087623e-11	4.184532e-15	1.440797e-11	2.626539e-11	4.475436e-11	-1.715907e-11	-1.387907e-11	4.202974e-12	3.374176e-11	5.825675e-11	5.548302e-11	-2.178608e-11	-1.370082e-11	1.696887e-11	7.532817e-11	9.898032e-11	6.409946e-11	-2.134847e-11	-1.218961e-11	4.425688e-11	1.724773e-10	1.541373e-10	5.420560e-11	-1.920885e-11	-5.515479e-12	9.503413e-11	3.781563e-10	1.928445e-10	3.989410e-11	-1.471588e-11	5.460556e-12	1.670695e-10	6.516340e-10	6.859162e-10	8.170206e-11	-3.363451e-11	5.080020e-11	5.527509e-10	1.292607e-09	2.849637e-10	1.214371e-11	-2.123143e-11	5.816483e-11	3.774759e-10	4.964450e-10	7.814622e-11	-2.561032e-11	-1.314769e-11	5.909981e-11	2.194642e-10	2.266563e-10	1.356540e-13	-4.509253e-11	
-3.736809e-11	-3.533953e-11	-2.992508e-11	-2.049458e-11	-6.810235e-12	1.272706e-11	-3.631422e-11	-3.325100e-11	-2.953976e-11	-1.897087e-11	1.793530e-12	3.191162e-11	-3.539551e-11	-3.221406e-11	-2.724171e-11	-1.219126e-11	2.502440e-11	6.481122e-11	-3.269347e-11	-2.927417e-11	-2.426785e-11	5.041593e-12	7.110898e-11	1.082777e-10	-2.770134e-11	-2.668490e-11	-1.586040e-11	3.267254e-11	1.660937e-10	1.652446e-10	-2.439623e-11	-1.898364e-11	-1.537766e-12	9.548503e-11	3.948532e-10	2.055146e-10	-2.017340e-11	-1.160392e-11	1.369665e-11	1.711922e-10	7.074500e-10	7.330215e-10	-6.325672e-11	-2.277179e-11	8.187546e-11	6.212291e-10	1.344114e-09	3.212765e-10	-5.323496e-11	-6.254619e-12	9.109062e-11	3.969324e-10	4.926245e-10	8.774204e-11	-4.579472e-11	-1.450563e-12	8.411031e-11	2.372873e-10	1.902850e-10	-8.682269e-12	
-6.101832e-11	-5.278804e-11	-4.838919e-11	-3.679749e-11	-3.104869e-11	-2.237580e-11	-5.333938e-11	-4.659183e-11	-4.003823e-11	-3.359221e-11	-2.727406e-11	-2.135080e-11	-4.084348e-11	-3.827912e-11	-3.177720e-11	-2.748543e-11	-2.083349e-11	7.283403e-12	-3.603089e-11	-3.315080e-11	-2.534757e-11	-1.725524e-11	2.981824e-12	7.271733e-11	-2.867860e-11	-2.434718e-11	-1.811922e-11	-5.596697e-12	4.069773e-11	2.291207e-10	-2.391099e-11	-1.967019e-11	-1.036361e-11	7.966811e-12	1.100349e-10	5.419131e-10	-1.855586e-11	-1.447106e-11	-5.173222e-12	2.071171e-11	1.751329e-10	9.351119e-10	-5.954996e-11	-4.239242e-11	-1.460873e-12	1.037707e-10	6.078430e-10	1.802490e-09	-4.164943e-11	-3.327841e-11	3.781724e-12	9.773746e-11	4.072402e-10	6.482710e-10	-3.110699e-11	-2.329586e-11	5.231976e-12	8.853478e-11	2.426975e-10	2.096569e-10	
5.350335e-11	4.528401e-11	4.041986e-11	2.256586e-11	1.105961e-11	2.062260e-12	6.662103e-11	6.503897e-11	4.555467e-11	2.792633e-11	7.773255e-12	-4.232257e-12	9.268136e-11	7.178683e-11	4.903717e-11	2.650350e-11	2.966600e-12	-9.061058e-12	1.300833e-10	8.703962e-11	4.506591e-11	1.882059e-11	-1.621573e-12	-1.265097e-11	1.860986e-10	1.091820e-10	4.024878e-11	9.835120e-12	-8.739022e-12	-1.358113e-11	2.861318e-10	1.286728e-10	2.946369e-11	-3.690259e-13	-1.290844e-11	-1.482022e-11	4.777931e-10	1.557332e-10	1.257608e-11	-8.912391e-12	-1.706334e-11	-1.357038e-11	7.012925e-10	5.915721e-10	-4.263841e-12	-5.779704e-11	-7.185722e-11	-5.332603e-11	1.574520e-09	3.568943e-10	-3.631853e-11	-7.188036e-11	-7.297363e-11	-4.780378e-11	8.409991e-10	2.045621e-10	-4.136246e-11	-7.463990e-11	-7.041780e-11	-3.985215e-11	
4.045278e-11	3.601176e-11	3.158706e-11	2.496405e-11	1.338620e-11	5.817944e-12	4.472898e-11	4.408884e-11	4.316378e-11	3.184159e-11	1.648503e-11	6.017121e-12	5.355352e-11	5.160607e-11	4.452282e-11	3.330699e-11	1.907979e-11	1.191116e-12	5.866261e-11	6.717326e-11	5.791676e-11	3.087768e-11	1.368461e-11	-2.946444e-12	7.448494e-11	9.918247e-11	7.999234e-11	3.107885e-11	6.604036e-12	-6.595372e-12	8.938411e-11	1.694744e-10	1.091052e-10	2.438274e-11	1.693003e-13	-9.227631e-12	1.193230e-10	3.145677e-10	1.386867e-10	1.149788e-11	-6.213420e-12	-1.083759e-11	1.510426e-10	5.411012e-10	4.895924e-10	-4.792964e-12	-4.041673e-11	-4.587462e-11	4.467643e-10	1.096215e-09	2.596073e-10	-4.535581e-11	-4.988684e-11	-4.536625e-11	3.193376e-10	5.261673e-10	1.117593e-10	-5.893598e-11	-5.013291e-11	-4.178827e-11	
6.021745e-12	5.708943e-12	9.734873e-12	1.410417e-11	1.545775e-11	8.010786e-12	1.472999e-11	1.271902e-11	1.625515e-11	2.151201e-11	2.996545e-11	1.575110e-11	9.549472e-12	1.407514e-11	1.880890e-11	3.209012e-11	3.118544e-11	1.837542e-11	7.074658e-12	2.372231e-11	4.476668e-11	5.092869e-11	3.894088e-11	1.597272e-11	-4.804873e-13	3.291390e-11	7.981546e-11	7.341032e-11	3.816223e-11	1.225546e-11	-4.575332e-12	5.053695e-11	1.502446e-10	1.149101e-10	3.274773e-11	4.640950e-12	-5.243873e-12	9.033336e-11	3.283938e-10	1.412126e-10	2.238870e-11	-1.215281e-12	-1.176609e-12	1.237716e-10	5.338263e-10	5.174381e-10	3.078148e-11	-2.306181e-11	1.927137e-11	4.153258e-10	1.070810e-09	2.350369e-10	-1.662474e-11	-3.376444e-11	3.520317e-11	2.783221e-10	4.614433e-10	7.835484e-11	-3.786819e-11	-4.131438e-11	
-2.005327e-11	-1.546192e-11	-1.207978e-11	-1.480803e-13	4.335458e-12	6.759709e-12	-1.744169e-11	-1.337689e-11	-5.755530e-12	2.675791e-12	1.847271e-11	2.195094e-11	-1.828256e-11	-1.515371e-11	-2.507915e-12	1.287482e-11	2.866402e-11	3.487594e-11	-1.836649e-11	-1.708813e-11	2.208648e-12	3.280732e-11	5.430594e-11	4.232972e-11	-2.061703e-11	-1.848553e-11	1.153703e-11	7.142291e-11	8.635214e-11	4.318489e-11	-2.204262e-11	-1.665272e-11	3.462734e-11	1.481737e-10	1.179774e-10	3.555419e-11	-1.922248e-11	-1.073759e-11	7.769871e-11	3.429756e-10	1.545006e-10	2.516654e-11	-1.553197e-11	-6.642916e-13	1.277718e-10	5.607868e-10	5.196785e-10	4.777219e-11	-4.311570e-11	2.210613e-11	4.539458e-10	1.086499e-09	2.275356e-10	3.727502e-12	-3.007105e-11	3.741044e-11	3.050424e-10	4.541375e-10	5.914071e-11	-2.392796e-11	
-3.967628e-11	-3.567779e-11	-2.789552e-11	-1.916344e-11	-1.048766e-11	-3.392129e-12	-3.453179e-11	-3.008978e-11	-2.242166e-11	-1.636920e-11	-5.919005e-12	1.414745e-11	-3.614515e-11	-3.075785e-11	-2.216166e-11	-1.364070e-11	3.548254e-12	3.348044e-11	-3.044966e-11	-2.482403e-11	-2.259653e-11	-8.644343e-12	2.169042e-11	5.348645e-11	-3.051546e-11	-2.551050e-11	-1.832691e-11	2.048164e-12	6.220484e-11	9.169080e-11	-2.535722e-11	-2.226411e-11	-1.361431e-11	2.846339e-11	1.455233e-10	1.306296e-10	-2.219714e-11	-1.621220e-11	-3.167518e-12	7.570980e-11	3.478083e-10	1.509052e-10	-1.715408e-11	-1.035511e-11	6.329967e-12	1.371062e-10	6.054172e-10	5.367986e-10	-5.916202e-11	-2.629037e-11	5.886044e-11	4.670085e-10	1.145406e-09	2.425649e-10	-4.852999e-11	-1.324794e-11	6.522664e-11	3.331668e-10	4.477504e-10	6.534487e-11	
-4.712062e-11	-4.924841e-11	-4.341644e-11	-3.601905e-11	-3.152510e-11	-2.342042e-11	-4.208980e-11	-4.202572e-11	-3.624568e-11	-3.301948e-11	-2.631213e-11	-1.769765e-11	-3.720383e-11	-3.479190e-11	-3.202950e-11	-2.661521e-11	-2.390856e-11	-1.014540e-11	-3.032121e-11	-2.953626e-11	-2.599295e-11	-2.262654e-11	-1.736019e-11	1.211661e-11	-2.547361e-11	-2.207410e-11	-2.041073e-11	-1.561641e-11	1.568855e-13	6.861434e-11	-2.053626e-11	-1.918899e-11	-1.485836e-11	-6.012969e-12	2.874820e-11	1.928700e-10	-1.644246e-11	-1.579517e-11	-1.017655e-11	3.754562e-12	7.984586e-11	4.557438e-10	-1.322932e-11	-1.135919e-11	-5.650378e-12	1.245798e-11	1.400284e-10	7.702630e-10	-3.906851e-11	-3.445186e-11	-1.177434e-11	6.354999e-11	4.953924e-10	1.528280e-09	-3.062858e-11	-2.649737e-11	-5.130770e-12	7.047488e-11	3.268940e-10	5.610908e-10	
2.825864e-11	2.803201e-11	1.823458e-11	1.164828e-11	5.469484e-12	2.140762e-12	4.952463e-11	3.749507e-11	2.875738e-11	1.441556e-11	1.959380e-12	-3.648710e-12	6.160488e-11	5.303973e-11	3.181073e-11	1.459483e-11	-1.453288e-12	-5.885114e-12	7.737599e-11	5.862883e-11	3.412343e-11	1.262211e-11	-4.942596e-12	-8.585733e-12	1.066859e-10	7.066922e-11	3.110394e-11	8.660611e-12	-7.650142e-12	-9.989544e-12	1.604751e-10	8.242038e-11	2.526465e-11	1.832595e-12	-1.056005e-11	-1.101065e-11	2.451211e-10	1.037712e-10	1.662421e-11	-4.795459e-12	-1.297331e-11	-1.065584e-11	4.131630e-10	1.188712e-10	5.790720e-12	-1.121403e-11	-1.530633e-11	-1.082484e-11	6.030643e-10	4.886763e-10	-2.179760e-11	-5.954278e-11	-6.178773e-11	-3.625314e-11	1.408043e-09	2.633865e-10	-4.430966e-11	-6.543757e-11	-6.169704e-11	-3.285169e-11	
1.367095e-11	1.201150e-11	1.418798e-11	7.804641e-12	6.730776e-12	1.903015e-12	2.799174e-11	2.536826e-11	1.896290e-11	1.142199e-11	7.406318e-12	2.434731e-12	3.614941e-11	3.138851e-11	2.908930e-11	1.829767e-11	7.639286e-12	-1.389723e-12	3.528294e-11	3.883859e-11	3.486445e-11	2.026458e-11	8.879477e-12	-2.728433e-12	4.409160e-11	5.657753e-11	4.667080e-11	2.085552e-11	5.022376e-12	-5.001733e-12	5.657646e-11	8.703954e-11	6.756436e-11	2.157495e-11	2.179555e-12	-7.245314e-12	6.919247e-11	1.478271e-10	8.934983e-11	1.413846e-11	-1.866316e-12	-8.267725e-12	9.044925e-11	2.782856e-10	1.083250e-10	5.886480e-12	-6.476727e-12	-9.594481e-12	1.074317e-10	4.440071e-10	4.029901e-10	-1.859391e-11	-3.612963e-11	-3.626779e-11	3.440149e-10	9.656073e-10	2.023427e-10	-4.253643e-11	-4.118907e-11	-3.325678e-11	
-5.579744e-12	-3.243934e-12	-3.891845e-12	1.522957e-12	1.550147e-12	1.526426e-12	-6.126820e-13	2.191447e-12	9.536788e-12	1.042433e-11	1.020746e-11	5.563368e-12	3.485467e-12	8.047899e-12	1.375052e-11	1.946678e-11	2.209515e-11	8.780897e-12	3.911442e-12	7.372536e-12	1.662561e-11	2.661563e-11	2.849425e-11	8.362281e-12	-1.565406e-12	1.259116e-11	3.995786e-11	4.341531e-11	2.829738e-11	7.384188e-12	-5.142435e-12	2.105044e-11	6.978102e-11	6.364256e-11	2.639762e-11	4.875846e-12	-8.867846e-12	3.652379e-11	1.354609e-10	9.408646e-11	2.305589e-11	8.800956e-13	-9.464022e-12	6.649264e-11	2.780978e-10	1.210494e-10	1.408897e-11	-2.395435e-12	-5.561016e-12	9.706035e-11	4.672292e-10	3.891241e-10	1.464256e-11	-2.309338e-11	-3.490515e-12	3.327820e-10	9.246686e-10	1.838479e-10	-1.638539e-11	-2.919818e-11	
-2.466059e-11	-1.653271e-11	-1.655923e-11	-9.135238e-12	-5.525994e-12	-4.251690e-12	-2.062237e-11	-1.736521e-11	-8.224420e-12	-9.286694e-13	3.878980e-12	5.403090e-12	-1.983281e-11	-1.347932e-11	-5.821779e-12	4.993317e-12	1.545841e-11	1.599115e-11	-1.853766e-11	-1.461224e-11	-4.356744e-12	1.165957e-11	2.795866e-11	2.571292e-11	-2.021107e-11	-1.612400e-11	-4.794278e-13	2.946849e-11	4.553812e-11	2.952217e-11	-2.040310e-11	-1.865096e-11	8.807108e-12	6.160271e-11	6.932614e-11	3.052658e-11	-1.934069e-11	-1.655478e-11	2.477271e-11	1.301679e-10	1.004441e-10	2.638677e-11	-1.826869e-11	-1.175118e-11	5.786159e-11	2.867166e-10	1.212985e-10	1.643450e-11	-1.482642e-11	-3.857155e-12	9.702212e-11	4.618538e-10	4.240682e-10	2.703527e-11	-4.784855e-11	7.628780e-12	3.739491e-10	9.847137e-10	1.802488e-10	-3.722744e-12	
-2.721593e-11	-3.041181e-11	-2.668050e-11	-2.361056e-11	-1.765825e-11	-1.465670e-11	-3.122268e-11	-2.663604e-11	-2.367324e-11	-1.662307e-11	-9.027588e-12	-8.503394e-13	-2.780841e-11	-2.409492e-11	-1.895024e-11	-1.148033e-11	-2.465619e-12	1.495890e-11	-3.110088e-11	-2.312299e-11	-1.748256e-11	-1.104204e-11	4.411933e-12	2.665276e-11	-2.914986e-11	-2.111211e-11	-1.735362e-11	-7.189930e-12	2.077749e-11	4.740607e-11	-2.585792e-11	-1.990790e-11	-1.643140e-11	1.388197e-12	5.513484e-11	7.266152e-11	-2.253936e-11	-1.603697e-11	-1.162014e-11	1.980192e-11	1.247367e-10	1.016383e-10	-1.811632e-11	-1.267907e-11	-4.568329e-12	6.099503e-11	2.926135e-10	1.213070e-10	-1.538804e-11	-9.452818e-12	3.935341e-12	1.078912e-10	5.144921e-10	4.178304e-10	-4.918675e-11	-2.466001e-11	3.471652e-11	3.895364e-10	1.017161e-09	1.941005e-10	
-3.885787e-11	-3.833151e-11	-3.752354e-11	-3.998849e-11	-3.511104e-11	-3.380722e-11	-3.206532e-11	-3.255212e-11	-3.366064e-11	-3.347685e-11	-2.717513e-11	-1.840301e-11	-2.866842e-11	-2.787946e-11	-3.076219e-11	-2.784776e-11	-2.257244e-11	-1.212216e-11	-2.542412e-11	-2.547698e-11	-2.425259e-11	-2.217455e-11	-1.945468e-11	-5.483816e-12	-2.085092e-11	-2.096104e-11	-2.039951e-11	-1.910593e-11	-1.419226e-11	1.136135e-11	-1.775994e-11	-1.833334e-11	-1.565911e-11	-1.332626e-11	-1.386447e-12	5.981146e-11	-1.461691e-11	-1.520164e-11	-1.199342e-11	-7.218057e-12	2.269684e-11	1.644627e-10	-1.211702e-11	-1.162025e-11	-8.939250e-12	7.977040e-13	6.204740e-11	3.913499e-10	-8.978958e-12	-8.392888e-12	-5.977178e-12	6.996406e-12	1.075576e-10	6.798530e-10	-2.963793e-11	-2.696433e-11	-1.422553e-11	4.040026e-11	3.893083e-10	1.301738e-09	
1.364733e-11	1.296513e-11	1.110163e-11	6.315224e-12	3.015858e-12	1.459367e-12	2.213426e-11	1.923884e-11	1.403338e-11	5.823877e-12	1.519697e-12	-1.346881e-12	3.951871e-11	3.000968e-11	1.959127e-11	5.500038e-12	-1.347681e-12	-3.788197e-12	5.383076e-11	4.496450e-11	2.270399e-11	5.695939e-12	-4.063226e-12	-5.980479e-12	7.049138e-11	4.724546e-11	2.321825e-11	4.739008e-12	-6.099634e-12	-6.865235e-12	9.189739e-11	5.840674e-11	2.204994e-11	1.429330e-12	-8.913196e-12	-7.471146e-12	1.364827e-10	6.877501e-11	1.758802e-11	-3.658071e-12	-1.108088e-11	-7.786037e-12	2.160837e-10	8.248997e-11	9.435477e-12	-7.962817e-12	-1.274674e-11	-7.599889e-12	3.589855e-10	9.327451e-11	-7.364237e-13	-1.147742e-11	-1.249769e-11	-7.069524e-12	5.480780e-10	3.449661e-10	-3.289699e-11	-5.717410e-11	-5.047539e-11	-2.634115e-11	
