-3.018519e-09	-1.557268e-09	1.298998e-08	2.967499e-08	1.791482e-08	5.475502e-07	-7.078061e-10	1.654870e-08	1.273973e-07	4.717357e-08	8.114794e-09	4.599481e-07	7.689517e-08	6.962786e-08	1.057574e-07	1.207290e-07	6.884523e-07	9.492537e-08	2.043929e-08	4.778879e-08	-2.261234e-08	1.869649e-07	8.765056e-07	3.600063e-07	1.622933e-08	7.751751e-08	2.994487e-08	2.820352e-07	2.001733e-07	9.332799e-08	1.538713e-08	1.262586e-08	5.307123e-08	3.334247e-07	5.857538e-08	-6.358492e-09	-3.319430e-09	9.533267e-09	3.269905e-08	2.499082e-08	6.018443e-08	-1.940166e-08	4.935775e-09	1.890634e-08	6.261631e-08	3.026945e-08	-3.287448e-08	-6.209946e-08	-1.833615e-08	7.573312e-10	-1.746834e-09	8.868956e-09	6.585419e-09	-3.547806e-08	-1.691191e-09	-2.216750e-09	6.441011e-09	4.622331e-09	-2.927998e-08	-7.714813e-08	
5.190349e-08	3.862059e-07	4.824779e-08	5.815697e-08	4.408071e-08	3.139869e-08	9.819340e-08	1.273677e-07	1.655801e-07	4.826243e-08	2.323990e-08	2.290119e-09	1.246236e-07	2.386228e-07	1.596641e-07	-2.137956e-08	7.881452e-08	-1.024342e-08	2.165407e-07	5.840917e-07	1.332956e-07	3.822964e-09	3.048366e-08	-7.605405e-08	4.287520e-07	3.254761e-07	4.084214e-08	-1.409843e-08	-5.068168e-08	-4.787684e-08	1.889231e-07	2.617822e-07	6.624033e-08	-1.406046e-08	-3.299378e-08	-1.021464e-07	1.510831e-07	8.914649e-08	4.592641e-08	-9.632485e-09	-3.460585e-08	-1.212787e-07	6.590902e-08	1.321610e-07	1.879968e-08	-3.952287e-08	-5.660840e-08	-7.184918e-08	9.736278e-08	3.523114e-08	1.751940e-08	-2.628662e-08	-3.968174e-08	-2.088502e-07	1.049433e-07	3.913976e-08	-1.216851e-08	-6.631478e-08	-3.660778e-08	-2.373996e-08	
9.606528e-08	4.637122e-08	6.749361e-08	2.536323e-08	4.770551e-08	7.885202e-08	5.040246e-08	5.484548e-08	4.658835e-08	4.099306e-08	2.717720e-08	2.286573e-08	8.974530e-08	4.077825e-07	2.848626e-07	1.600146e-07	6.916458e-08	5.581742e-09	1.070019e-06	2.491938e-07	9.722663e-08	7.855807e-08	-4.925534e-08	-2.950705e-08	2.092369e-07	1.136422e-07	5.250093e-07	6.989404e-08	-4.676320e-08	-5.919729e-08	2.686710e-07	5.895864e-08	2.546564e-08	2.383372e-08	-1.704554e-07	-1.553799e-07	1.849837e-07	1.832733e-07	6.882489e-08	7.400205e-09	-4.936443e-08	-8.995959e-08	1.341523e-07	8.436549e-08	1.082149e-08	-8.178323e-08	-4.327512e-08	-6.832203e-08	6.315195e-08	7.045817e-08	-1.393300e-08	-2.524507e-08	-5.444999e-08	-5.107313e-08	4.240020e-08	6.468177e-08	1.522075e-08	-2.142739e-08	-2.244484e-08	-3.904433e-08	
6.201439e-08	1.010935e-07	6.851236e-07	5.027242e-08	9.975777e-08	7.615625e-08	6.709077e-08	5.085645e-08	1.703859e-07	2.858895e-08	1.088447e-07	4.696431e-08	8.508418e-08	4.357684e-08	5.661266e-07	1.584264e-07	1.458357e-07	3.268318e-07	3.269068e-07	1.992826e-07	1.294165e-07	3.537957e-07	1.071409e-07	1.861811e-08	1.210323e-07	1.136172e-07	8.381739e-08	1.063395e-07	-1.351266e-07	-8.309387e-08	1.354416e-07	8.130788e-08	3.625703e-08	4.671560e-10	-5.337888e-08	-1.708993e-08	9.613491e-08	2.907576e-07	4.720992e-08	9.732316e-08	-4.042695e-08	-6.511824e-08	1.005325e-07	2.375885e-08	1.316300e-08	1.361319e-07	-5.925775e-08	-8.160561e-08	9.397683e-08	2.954824e-08	6.709006e-08	-6.390978e-08	-1.572491e-07	-2.931000e-08	3.684301e-08	1.238334e-08	-2.198010e-08	-1.331433e-08	-3.861286e-08	-2.933405e-08	
2.344978e-08	2.506551e-08	3.409159e-08	4.640622e-08	1.239268e-07	2.129335e-07	3.625727e-08	2.482607e-08	5.777133e-08	7.042228e-08	8.058470e-08	6.617225e-08	3.619306e-08	8.650857e-08	4.445036e-08	1.773966e-07	2.585667e-07	7.929249e-08	1.850149e-07	1.770523e-07	8.601639e-08	8.584199e-08	4.945150e-09	2.486037e-08	1.260728e-07	3.706004e-07	1.760797e-07	3.964978e-08	8.973528e-08	-3.909178e-08	1.045629e-07	7.801402e-08	1.025271e-07	2.140707e-08	-1.658467e-08	-3.570506e-08	2.670769e-08	4.866205e-08	4.728479e-07	1.490750e-07	-4.611714e-08	-4.673096e-08	2.576931e-08	4.924280e-08	7.322654e-09	6.693349e-08	-1.939037e-08	-7.631171e-08	1.403427e-08	2.710229e-08	5.916309e-08	1.751744e-09	-2.844006e-08	-2.919852e-08	2.123885e-08	1.673039e-08	-1.665951e-09	-2.608355e-09	-2.669661e-08	-5.781624e-08	
1.743519e-09	3.877992e-08	-6.770021e-09	1.217445e-08	4.040565e-08	6.757636e-08	-5.798618e-09	-1.191219e-09	3.413296e-08	5.176845e-08	3.373230e-07	1.296636e-07	5.417718e-09	3.350741e-08	2.404045e-08	1.934072e-07	2.252748e-07	6.824844e-08	3.483039e-08	-6.018832e-09	1.291796e-07	6.318408e-07	7.653749e-08	2.614877e-07	5.316900e-08	8.087317e-08	4.347019e-08	3.732108e-07	2.075947e-07	5.691484e-08	1.665454e-08	6.796555e-07	2.872165e-08	6.038684e-08	7.410940e-08	4.678926e-08	1.650702e-09	1.271900e-08	2.501966e-08	1.280386e-07	5.233012e-08	-1.279029e-08	1.832131e-08	3.292464e-08	2.724650e-07	6.890349e-08	7.675726e-09	-1.863308e-08	1.330581e-08	1.183130e-08	1.640842e-08	2.559467e-08	-3.751051e-09	-5.324806e-08	1.645364e-07	1.078095e-08	-8.237176e-08	1.768147e-08	-7.565006e-09	-3.999281e-08	
-3.432740e-09	2.593711e-08	-7.867898e-09	-4.181659e-09	3.009575e-08	5.246494e-08	-1.528893e-08	-7.290791e-09	4.097060e-09	3.538238e-08	1.408845e-09	1.554612e-07	-3.011524e-09	-2.426013e-09	1.147383e-08	4.303333e-08	7.570427e-08	3.857652e-08	-1.736355e-08	1.766580e-08	2.907316e-08	9.095678e-08	3.772490e-07	1.117589e-05	-8.714516e-09	-1.660725e-08	5.403616e-08	1.827986e-07	1.917844e-07	2.752828e-07	-2.217718e-08	4.083036e-08	5.524213e-08	9.487426e-08	2.177868e-07	1.877696e-07	1.999426e-09	-6.661496e-09	5.660954e-08	1.426378e-07	3.681399e-07	1.185895e-07	-3.538418e-09	-5.964118e-09	4.051714e-08	2.231213e-08	-1.204175e-07	-1.511202e-09	-1.151464e-09	3.157506e-09	-1.230700e-08	2.625019e-08	1.648439e-08	-7.464012e-09	-3.936674e-09	1.588292e-09	1.056907e-08	1.033701e-08	-1.113364e-08	-2.548918e-08	
6.548606e-08	7.570084e-08	7.267217e-08	4.317466e-08	2.349012e-08	3.492328e-08	5.951448e-08	1.648139e-07	5.246450e-08	4.525649e-08	1.836906e-08	2.006008e-09	1.204083e-07	1.141041e-07	1.150313e-07	9.379221e-09	1.816962e-08	2.286004e-09	5.600931e-07	1.440347e-07	1.047763e-07	6.475354e-08	-2.126507e-08	-2.755746e-08	2.273478e-07	2.681532e-07	1.680166e-07	-7.183492e-09	-5.736099e-08	-3.975557e-08	2.823625e-07	3.066353e-07	9.156437e-09	-2.860132e-08	-4.317438e-08	-9.358948e-08	2.159683e-07	1.509027e-07	2.991854e-08	-1.623985e-07	-3.768550e-08	-1.180896e-07	2.127114e-07	6.419033e-08	1.805739e-08	-9.963645e-08	-5.096769e-08	-6.061494e-08	2.054462e-07	5.980473e-08	-7.793326e-09	-2.573854e-08	-2.608983e-08	-6.108443e-08	9.672586e-08	4.511359e-08	1.523014e-09	-2.025220e-08	-2.292725e-08	-3.196656e-08	
3.368314e-08	3.980555e-08	1.235236e-07	3.994557e-08	2.335954e-08	4.385702e-08	8.191323e-08	8.896381e-08	9.138492e-08	3.298153e-08	-4.095461e-08	1.532278e-08	5.668925e-08	7.747606e-08	4.417210e-08	5.966753e-08	7.040632e-09	-5.472921e-09	7.146759e-08	1.073091e-07	2.460868e-07	1.176627e-07	-1.405605e-08	-1.296367e-07	2.766075e-07	3.674384e-07	1.311677e-07	1.959800e-08	-1.065912e-08	-6.468733e-08	2.758770e-07	3.383645e-07	6.078554e-08	-3.701508e-08	-8.851363e-08	-5.923773e-08	1.792000e-07	9.661451e-08	6.498402e-08	-3.123209e-09	-2.702951e-07	-1.411639e-07	1.350288e-07	1.293552e-07	5.810924e-08	-2.774728e-08	-3.606840e-08	-4.860141e-08	1.024149e-07	3.763775e-08	6.651641e-08	-2.092982e-08	-3.388916e-08	-3.761563e-08	2.111158e-08	2.778364e-08	5.127296e-08	-2.310354e-08	-4.578289e-08	-3.174550e-08	
3.907335e-08	2.204964e-08	3.698557e-08	5.206652e-08	1.658727e-08	1.278625e-08	4.649658e-08	7.795313e-08	5.473715e-08	3.236475e-08	3.215587e-08	5.200007e-08	4.980326e-08	2.895925e-08	4.205426e-08	6.492333e-08	1.092380e-07	3.196182e-08	5.164165e-08	8.137258e-08	2.735871e-08	1.108462e-07	2.538402e-08	-4.112174e-09	1.060450e-07	6.844907e-08	8.585789e-08	3.116066e-08	-4.065402e-08	-2.581869e-08	1.218821e-07	1.155906e-07	1.044884e-07	1.510440e-08	-2.648340e-08	-1.322527e-07	4.339525e-08	9.473359e-08	1.012562e-07	-1.205578e-10	6.491583e-08	-4.470213e-08	6.780750e-08	4.204359e-08	1.891762e-08	1.994225e-08	-3.364945e-08	-3.541234e-08	2.703674e-08	4.012170e-08	8.229336e-09	-1.535981e-08	-7.027266e-09	-6.519790e-08	3.451521e-08	4.123656e-08	4.442254e-09	-9.737512e-09	-2.404691e-08	-5.805219e-08	
3.245230e-09	1.005595e-08	2.103729e-08	3.931253e-08	5.203065e-08	4.443643e-08	1.411444e-09	9.880853e-09	1.011720e-07	3.993742e-08	1.161322e-07	7.070478e-08	9.646501e-09	2.465716e-08	1.091560e-07	7.993860e-08	3.781375e-08	2.660316e-08	1.096199e-08	1.170821e-09	5.594117e-08	5.096495e-08	2.573534e-07	6.760792e-08	3.093664e-08	7.666583e-08	1.937351e-08	1.530016e-07	-1.289120e-07	-1.532439e-08	2.248571e-08	4.216827e-07	1.564209e-07	9.625835e-07	2.907793e-08	3.891277e-08	2.870220e-08	6.855875e-08	1.028137e-07	2.533139e-08	1.092861e-07	-3.071027e-08	2.768658e-08	6.504411e-08	3.609021e-08	1.961589e-07	-8.353660e-09	-3.029694e-08	9.725661e-09	6.096076e-08	2.592603e-08	1.114292e-08	-1.704766e-08	-1.914492e-08	-8.660945e-09	1.017888e-08	-1.370968e-07	-3.806599e-09	-2.192552e-08	-4.540470e-08	
-2.938611e-08	-1.965619e-09	-2.493581e-09	-1.191514e-09	2.059495e-08	1.033998e-07	-1.087261e-08	2.413499e-09	3.097925e-08	6.294786e-08	3.007526e-07	6.579178e-08	-1.403749e-09	-2.222826e-09	-8.041016e-09	4.058350e-08	3.469071e-08	2.347073e-08	-1.408348e-08	1.448424e-08	2.817414e-08	6.889550e-08	8.714747e-08	8.727673e-08	-2.863248e-08	2.209503e-08	1.293892e-06	2.095998e-07	1.637325e-07	1.374156e-07	-5.365746e-09	7.075575e-08	2.983204e-08	1.003420e-07	2.100125e-07	8.379733e-08	3.756825e-08	2.944451e-08	4.737266e-08	1.253551e-07	1.758806e-07	2.381916e-08	3.950793e-09	1.854192e-08	1.801682e-07	-2.245296e-08	4.647258e-08	-3.258123e-08	1.091424e-08	-1.784479e-09	1.251699e-07	4.899855e-08	-1.057350e-08	-2.911894e-08	-9.782290e-09	3.900834e-08	3.459241e-07	3.510208e-08	-1.712003e-08	-6.137902e-08	
-7.030772e-09	-1.698232e-08	-1.604452e-08	-1.251764e-08	3.964367e-09	2.498209e-08	-1.449169e-08	-1.229747e-08	-1.283830e-08	-3.527512e-09	-8.201108e-10	7.332487e-08	-1.126932e-07	-6.891785e-09	-8.861235e-09	-1.479602e-08	4.742353e-08	2.000146e-07	-1.170422e-08	5.662626e-10	-7.040119e-09	1.446780e-08	6.897205e-08	1.758579e-07	-4.953082e-08	-2.443933e-08	2.630626e-08	2.918776e-07	1.187368e-07	2.956168e-07	-4.251017e-08	1.264441e-07	4.074451e-09	1.877699e-07	1.648500e-07	2.310123e-07	-2.095686e-08	-8.137526e-09	3.698592e-07	4.837730e-08	9.884951e-08	1.035663e-07	-8.822890e-09	-8.250355e-09	1.103779e-08	5.292454e-08	5.157533e-08	1.835687e-07	-9.063266e-09	-1.450558e-08	1.010821e-08	5.193049e-08	2.780819e-08	-9.265898e-09	-1.681778e-08	1.386407e-09	2.053225e-08	4.003596e-08	3.181499e-08	-9.908689e-08	
3.439693e-08	4.930933e-08	4.161468e-08	2.004255e-08	4.962556e-08	1.562768e-08	7.275626e-08	1.182261e-07	4.535955e-08	4.906131e-08	4.789263e-09	1.526006e-08	7.660223e-08	6.699062e-08	4.659611e-08	1.704022e-08	1.311377e-08	-1.212026e-08	4.156346e-07	4.336959e-08	2.692373e-08	1.002583e-08	-6.081676e-10	-5.484272e-09	1.150082e-07	1.651660e-07	1.157983e-07	-1.815395e-08	-4.381130e-08	-6.166206e-08	5.477567e-07	2.911154e-07	2.892065e-08	-2.807870e-09	-1.814683e-07	-6.361290e-08	1.904536e-07	6.988637e-08	1.122322e-08	-1.102958e-07	-3.432772e-08	-3.925834e-08	1.203536e-07	7.699400e-08	5.040447e-09	-5.342996e-08	-5.984366e-08	-7.589236e-08	8.872361e-08	9.322259e-08	-3.171816e-08	-4.188451e-08	-3.319157e-08	-3.753234e-08	1.178411e-07	1.725273e-08	-5.368582e-09	-3.540829e-08	-2.120272e-08	-1.789199e-08	
3.809659e-08	1.834178e-08	7.397620e-08	2.820586e-08	2.343653e-08	4.043802e-08	7.980220e-08	9.321413e-08	5.186537e-08	1.421246e-07	-4.032237e-08	1.444133e-08	8.644210e-08	3.829892e-08	3.206900e-08	4.967741e-08	8.840163e-09	5.597181e-09	4.909888e-08	7.526818e-08	7.490296e-08	1.982667e-08	-7.142963e-09	-2.938114e-08	3.791437e-08	6.397016e-07	2.207107e-07	5.897634e-08	-2.477195e-08	-4.260864e-08	2.645541e-07	8.886993e-07	4.050822e-08	3.272410e-08	-3.859186e-08	-4.652239e-08	1.652993e-07	7.069506e-08	-9.662122e-10	7.766808e-09	-8.019091e-08	-3.980347e-08	2.097501e-07	1.297093e-07	-1.131743e-08	-1.613648e-09	-3.290443e-08	-1.042375e-07	3.486662e-07	4.761113e-08	-1.443917e-08	-2.464621e-08	-4.454320e-08	-3.121645e-08	8.303410e-08	2.339913e-08	2.634248e-09	-2.074585e-08	-1.869218e-08	-4.916456e-08	
2.075785e-08	1.049668e-08	6.477184e-08	2.865876e-08	2.644237e-08	1.325384e-08	1.103679e-08	1.929497e-08	1.667469e-08	2.438759e-08	5.165203e-08	3.549296e-08	1.800706e-08	1.217406e-07	4.129851e-08	1.834612e-08	2.316747e-08	3.468859e-08	2.032314e-08	2.109778e-08	3.818097e-08	9.307054e-08	1.660921e-08	2.770992e-08	1.958603e-08	3.203522e-08	4.400426e-08	1.161969e-07	-1.050380e-09	6.239303e-09	1.671190e-07	1.310215e-07	1.629904e-07	5.737233e-08	-2.023752e-08	-3.781383e-08	7.130545e-08	1.977706e-07	3.598752e-07	1.406137e-09	-7.916599e-09	-1.526277e-08	4.364225e-08	1.043001e-07	3.087356e-08	2.937512e-08	-1.187898e-08	-3.213373e-08	4.325798e-08	3.473015e-08	2.330252e-08	4.073968e-09	-9.075708e-09	-4.224588e-08	4.733267e-08	2.459993e-08	1.793084e-08	-4.868348e-07	-2.675936e-08	-4.005359e-08	
5.891258e-12	1.717361e-09	-2.226138e-08	6.149045e-08	2.187090e-08	4.265561e-08	-7.412919e-09	-4.751873e-09	1.385038e-08	1.422270e-08	6.508219e-08	7.568896e-08	1.622358e-09	4.487073e-09	2.397453e-08	7.384282e-08	2.957599e-08	6.755563e-08	-5.777107e-09	3.807785e-09	3.151210e-08	4.674991e-08	4.941597e-08	1.059149e-08	-2.648423e-09	1.175833e-08	1.016975e-07	5.321174e-08	1.787338e-07	3.110184e-08	3.758814e-09	3.111294e-08	3.674284e-07	9.616410e-08	5.699139e-08	2.165040e-08	7.754648e-08	1.254734e-07	3.464912e-08	1.193980e-07	1.624339e-07	3.613903e-08	1.205031e-07	2.823144e-08	2.512916e-08	5.161093e-08	3.780424e-08	-3.214615e-08	1.388690e-08	2.728172e-08	3.620188e-08	2.080841e-08	-6.649535e-08	-3.131028e-08	-3.246794e-10	1.257835e-08	2.291180e-08	1.888401e-08	-9.976468e-09	-2.309785e-08	
