-9.176492e+01	1.365490e+02	1.777027e+02	7.862329e+01	1.103726e+02	5.836587e+01	2.620998e+02	7.659283e+01	2.033491e+02	4.144582e+02	2.378886e+02	3.107332e+03	1.349206e+02	1.928035e+02	2.774366e+02	5.271534e+02	7.208795e+02	2.835554e+02	6.558575e+02	1.622626e+02	1.883668e+02	1.605209e+03	1.938307e+02	6.057598e+02	1.048270e+02	2.318420e+02	1.263963e+03	8.740036e+02	4.800095e+02	7.490558e+00	3.214968e+02	3.539018e+02	7.319783e+01	1.411610e+02	-2.721760e+02	-1.743270e+02	1.411244e+02	1.327910e+01	7.841445e+01	4.443740e-01	5.629067e+01	-1.575971e+02	1.800285e+02	1.533123e+02	3.289088e+01	1.361100e+02	-1.390585e+02	-5.524263e+02	1.415200e+02	3.577495e+02	8.711494e+01	3.244928e+01	-1.130241e+02	-2.128157e+02	1.358317e+02	1.002029e+02	5.744011e+01	-7.057007e+01	-9.400211e+01	-1.736120e+02	
2.715381e+01	3.348404e+02	3.951125e+02	8.508414e+01	4.411603e+02	6.742404e+01	2.749692e+02	6.174914e+01	7.409066e+01	7.738312e+01	1.196804e+03	1.181360e+03	5.054873e+01	3.413276e+01	2.291923e+02	1.451393e+02	6.780151e+02	5.070683e+02	1.423104e+02	-1.225523e+01	3.650477e+02	6.430220e+02	4.619052e+02	9.980906e+02	-1.949436e+00	1.134208e+02	-3.731168e+02	4.024595e+02	3.440003e+02	5.999284e+02	3.076849e+01	5.423792e+02	7.305805e+02	2.417530e+02	3.825577e+02	1.645152e+02	3.360329e+01	2.322925e+02	1.021046e+02	3.286987e+02	1.037184e+01	-1.223049e+02	3.955857e+01	5.120212e+01	3.588507e+02	1.287034e+02	3.369798e+01	-1.703266e+02	1.951975e+02	1.081710e+02	6.992095e+01	4.134233e+02	-1.071740e+02	-1.116178e+02	2.989891e+01	7.691688e+01	3.545817e+02	2.169962e+01	4.021882e+02	-1.423019e+02	
4.198402e+02	6.563007e+02	1.824972e+02	3.072060e+02	1.366612e+02	6.089882e+01	4.016269e+03	2.282206e+02	4.052069e+02	2.622466e+02	1.263540e+02	4.791253e+01	1.423346e+03	1.109725e+03	8.758306e+02	3.077034e+02	1.046152e+02	-3.515753e+01	7.625380e+02	1.743888e+03	3.685343e+02	3.790906e+01	-9.932882e+01	-1.394834e+02	3.638522e+03	8.716050e+02	1.890093e+02	-1.149829e+02	-9.584466e+01	-3.699163e+02	1.454161e+03	6.893153e+02	2.227333e+02	-2.181979e+01	-3.640859e+02	-3.044432e+02	8.972428e+02	1.021964e+03	2.597279e+02	-1.159265e+02	-2.511252e+02	-3.205647e+02	1.140075e+03	5.569107e+02	2.185675e+02	-2.554181e+02	-3.770294e+02	-5.358224e+02	1.018285e+03	3.140059e+02	2.374410e+01	-5.863961e+02	-2.988053e+02	-3.479931e+02	8.122892e+02	5.238975e+02	-4.294928e+01	-3.744170e+02	-6.032388e+02	-5.334710e+02	
4.913397e+02	8.164223e+02	3.524024e+02	2.019061e+02	1.698480e+02	1.173676e+02	3.074554e+02	7.642662e+02	2.187564e+02	5.240902e+02	2.089016e+02	1.225064e+02	6.517862e+02	2.153514e+03	4.244063e+02	3.542351e+02	2.489147e+02	4.070312e+01	4.703648e+02	5.986257e+02	3.740022e+02	3.194286e+02	2.171217e+00	-1.334212e+02	4.634762e+03	1.018918e+03	3.705504e+02	4.710032e+02	-1.470364e+02	-1.403976e+02	1.092304e+03	2.934391e+02	6.013939e+02	3.127297e+01	-1.975144e+02	-2.461607e+02	1.282106e+03	5.677297e+02	6.517564e+02	-3.291623e+02	-1.571990e+02	-2.910109e+02	8.817309e+02	4.252583e+02	7.225898e+01	-1.858179e+02	-3.203558e+02	-3.886502e+02	5.871833e+02	4.426633e+02	6.977291e+01	-1.903871e+02	-2.804680e+02	-3.553917e+02	5.957550e+02	1.076286e+02	-7.198101e+01	-2.943596e+02	-2.635696e+02	-4.697045e+02	
1.712756e+02	1.260230e+02	2.596090e+02	1.876370e+02	1.668780e+02	1.038817e+02	3.520768e+02	8.781371e+02	1.011605e+03	3.394785e+02	6.323519e+02	6.530283e+01	3.597201e+02	1.027847e+03	1.428109e+03	5.856402e+02	1.907252e+02	2.076547e+02	9.264403e+02	1.250828e+03	8.366127e+02	2.510453e+02	1.312235e+02	-1.224846e+02	1.262790e+03	2.465249e+03	3.964051e+02	6.221281e+02	1.523672e+02	-1.203600e+02	1.600940e+03	6.626830e+02	-7.742166e+01	4.691987e+02	-4.036113e+02	-5.040396e+02	1.422384e+03	5.436529e+02	1.394016e+03	1.562410e+02	-1.817777e+02	-4.462053e+02	3.017235e+02	7.413180e+02	1.862666e+02	-1.682067e+02	-7.317366e+02	-2.753136e+02	4.933363e+02	5.466036e+02	1.888255e+03	-1.957318e+02	-1.592503e+02	-8.142007e+02	3.148114e+02	9.036825e+02	-7.715728e+01	-2.584578e+02	-4.016871e+02	-9.729905e+02	
1.027121e+02	-3.804373e+01	1.335931e+02	-6.879703e+01	9.032015e+01	1.751397e+02	3.547898e+02	5.846630e+02	1.856592e+02	5.258380e+02	5.934782e+02	1.126470e+03	2.076799e+02	4.187129e+02	6.656947e+02	1.726365e+03	5.005231e+02	2.053513e+02	4.898001e+02	2.524001e+02	1.220291e+03	4.059712e+02	5.574545e+02	4.087100e+02	2.883127e+02	5.154991e+02	5.086249e+02	1.001621e+03	8.417638e+01	-1.043937e+01	2.447015e+02	4.893779e+02	1.745219e+03	2.091737e+02	7.291719e+02	-4.134227e+02	2.454207e+02	4.589965e+02	1.253801e+03	2.793597e+02	3.152346e+01	-3.186950e+02	3.145856e+02	6.275222e+02	6.330018e+02	6.442297e+02	-1.236622e+02	-1.953983e+02	1.068769e+03	5.514202e+02	7.635733e+01	-9.537798e+01	-1.606838e+02	-2.625686e+02	1.246715e+02	1.541373e+02	3.276370e+01	1.500422e+00	-3.132600e+02	-2.328601e+02	
1.097397e+02	3.608653e+01	7.794332e+02	1.210411e+02	2.296687e+02	3.210092e+02	1.894745e+02	2.411075e+02	1.826994e+02	1.006415e+02	1.572436e+03	8.930606e+02	-1.769640e+01	6.019585e+01	5.785405e+02	1.513985e+03	4.551207e+02	7.402611e+02	1.663908e+02	4.602329e+01	4.691493e+02	5.290060e+02	1.203875e+03	1.308954e+03	-3.903974e+01	4.727212e+02	1.050235e+03	9.226783e+02	1.299537e+03	2.493952e+02	1.183437e+02	1.877916e+02	-1.236792e+02	5.939237e+02	7.440133e+02	1.008432e+02	-2.437766e+01	1.782991e+02	5.457740e+01	-8.519855e+02	1.184462e+02	-1.020415e+02	-7.121699e+01	1.606909e+02	1.906938e+02	1.476341e+02	1.904653e+02	-9.825987e+01	2.151804e+03	2.859478e+02	6.658099e+01	1.992738e+00	9.844980e+01	-2.084959e+02	-2.797053e+01	5.049555e+01	4.482476e+02	2.012692e+02	-2.160116e+01	-2.565380e+02	
-6.232550e+01	-9.865032e+01	-5.255875e+01	-6.038385e+02	3.600046e+02	1.529156e+02	7.799315e+00	2.480264e+00	-1.365671e+02	9.515427e+01	8.157181e+02	4.847178e+02	-8.810952e+01	6.551357e+01	2.124190e+02	3.199281e+02	7.250240e+02	8.660687e+02	-3.705731e+01	-5.269025e+01	2.837889e+02	2.536194e+02	1.025418e+03	2.562312e+03	-1.759096e+02	-2.548958e+01	2.479512e+02	5.345594e+02	1.139035e+03	8.482165e+02	-9.636798e+01	4.034624e+02	5.857563e+02	2.811981e+02	7.093945e+02	2.747384e+02	-3.323981e+01	-4.349375e+01	2.027964e+02	2.749024e+02	7.330446e+02	1.984800e+02	-3.926662e+02	-1.088057e+02	5.617366e+02	4.141516e+02	2.059772e+02	1.603398e+01	-4.097050e+01	1.184306e+02	4.718750e+01	1.504143e+02	1.790766e+02	1.162177e+02	-7.980553e+01	-7.589607e+01	6.668129e+01	3.467262e+02	1.723487e+00	-1.910113e+02	
5.996286e+02	3.091690e+02	1.753021e+02	6.321914e+02	8.435200e+02	1.297807e+02	1.017752e+03	7.217915e+02	4.583138e+02	3.073844e+02	5.180018e+02	1.556872e+02	1.321123e+03	2.770717e+03	7.425492e+02	3.807225e+02	7.343313e+01	-1.146463e+02	1.066944e+03	2.569995e+03	7.349096e+02	-1.339976e+02	-1.182790e+02	-1.397459e+02	1.717568e+03	2.033271e+03	2.436945e+02	3.820858e+01	-4.411466e+02	-3.915948e+02	3.018593e+03	8.883083e+02	4.187222e+02	-1.450477e+02	-1.806794e+02	-5.091906e+02	4.108326e+03	3.135785e+03	1.209792e+03	-5.293539e+02	-2.388689e+03	-6.263294e+02	2.236444e+03	9.472132e+02	1.955266e+02	-6.416363e+02	-6.250557e+02	-5.989514e+02	1.130665e+03	3.415915e+02	6.601877e+02	-3.053191e+02	-5.109024e+02	-3.634035e+02	1.356903e+03	4.505821e+02	-3.826585e+02	-5.139208e+02	-6.013468e+02	-4.548238e+02	
1.661187e+02	2.246332e+02	4.366419e+02	3.570856e+02	9.454569e+01	9.681830e+01	4.251159e+02	3.577027e+02	2.609261e+02	6.762061e+02	2.041008e+02	5.704095e+01	8.740174e+02	1.025312e+03	5.054014e+02	1.302650e+02	1.672933e+02	-1.638794e+01	9.763466e+02	4.591038e+02	1.480703e+03	6.071940e+01	1.289209e+02	-1.046422e+02	1.056582e+03	1.188807e+03	4.983342e+02	1.282238e+03	-7.132507e+01	-2.346298e+02	1.176234e+03	1.231725e+03	6.528668e+02	5.387674e+01	-2.922032e+02	-4.136632e+02	8.873482e+02	8.901614e+02	2.015208e+03	-5.500399e+01	-2.553317e+02	-3.581940e+02	1.700983e+03	7.256967e+02	1.610597e+02	-4.444455e+02	-3.588249e+02	-6.730404e+02	1.080352e+03	5.060488e+02	7.343259e+01	-5.277006e+02	-7.321450e+02	-3.808175e+02	1.353748e+03	4.576100e+02	5.955655e+01	-2.576530e+02	-7.002597e+02	-7.010368e+02	
7.908885e+01	6.781255e+02	1.601554e+02	3.059092e+02	4.933947e+01	7.288843e+02	1.623807e+02	7.048606e+02	2.615737e+02	4.178464e+02	2.452093e+02	3.365046e+02	3.839628e+02	2.037330e+03	7.614663e+02	3.660943e+02	5.650405e+02	2.178368e+02	1.353191e+03	5.345335e+02	1.161424e+03	1.862655e+02	2.364613e+02	8.611796e+01	5.533316e+02	4.920953e+02	1.576445e+03	1.029594e+03	1.135523e+02	-1.272416e+02	7.190569e+02	6.428926e+02	7.700680e+03	-8.979750e+01	4.018637e+01	-4.681754e+02	1.980283e+03	6.745441e+02	5.188722e+02	-6.069469e+01	-2.088706e+02	-7.757086e+02	7.402816e+02	6.812585e+02	8.487440e+02	4.265260e+02	-3.311907e+02	-2.970817e+02	1.213596e+03	9.785041e+02	4.196533e+01	-6.158672e+01	-5.476982e+02	-6.334686e+02	5.010179e+02	5.677751e+02	6.494522e+02	-1.508135e+02	-4.454665e+02	-4.815203e+02	
1.411363e+01	1.226785e+01	4.239363e+02	9.011271e+02	3.018379e+02	3.777062e+02	9.100423e+01	1.422304e+02	2.359754e+02	7.116365e+02	3.703010e+02	1.292805e+03	9.491436e+01	3.938203e+02	3.966827e+02	4.640954e+02	4.811252e+02	1.038843e+03	5.234496e+02	5.282197e+02	1.408678e+03	4.869515e+02	1.708172e+03	4.758595e+02	1.247425e+02	2.586786e+02	1.128127e+03	6.622989e+02	6.442873e+02	2.689081e+02	-1.366211e+02	3.001324e+02	-9.275107e+01	1.311201e+03	5.501342e+02	-9.021739e+01	1.651706e+02	2.752281e+02	7.138937e+02	4.722461e+02	8.191879e+00	-1.560234e+02	2.301358e+02	7.062880e+02	1.032513e+03	3.775364e+01	1.872450e+01	-1.418636e+02	-5.515403e+00	9.196790e+02	8.553661e+02	-1.958352e+01	-6.240365e+01	-3.181331e+02	1.700271e+02	1.383973e+02	3.934026e+02	1.429351e+02	-1.961395e+02	-4.835076e+02	
4.114266e+00	-3.174877e+01	5.952351e+02	-3.723291e+02	3.907300e+02	5.567425e+02	-2.522062e+01	1.521607e+01	1.665075e+02	1.580663e+02	5.556179e+02	4.473750e+02	-1.726958e+02	1.485263e+02	6.450297e+01	2.228824e+02	-7.824694e+01	1.029655e+03	-6.025912e+02	-3.396490e+01	1.061759e+02	1.227953e+03	8.826499e+02	1.056879e+03	-1.657027e+02	1.341207e+02	7.133492e+00	8.393723e+02	4.384473e+03	9.377179e+02	-2.988223e+02	2.047341e+02	-2.035862e+02	1.388743e+03	7.575623e+02	1.091830e+02	7.560697e+01	2.414927e+02	4.733066e+02	1.085099e+03	5.692072e+02	1.756941e+01	-1.525613e+02	-2.077723e+02	-1.401168e+02	1.279888e+03	2.284898e+02	-4.742862e+02	7.613229e+01	1.159882e+02	1.219159e+02	2.916854e+02	2.017947e+02	-1.827661e+02	-6.217783e+01	6.261861e+00	4.179987e+02	6.239971e+02	3.758563e+00	-3.233942e+02	
-5.775208e+01	-1.684457e+02	6.217234e+01	-1.264752e+03	4.211842e+02	1.491450e+02	-2.657893e+02	-1.580020e+02	-3.539369e+01	-3.028367e+01	3.689537e+02	2.342102e+02	-2.982904e+02	-9.337491e+01	2.107473e+02	8.316679e+02	8.528223e+02	2.181390e+03	-1.827084e+03	-4.164395e+02	-6.387538e+01	1.407277e+03	2.039607e+03	2.188293e+03	-1.936260e+02	-1.552926e+02	6.705378e+02	4.097793e+02	3.591585e+03	1.588056e+03	-1.235109e+02	-1.881447e+02	5.970847e+01	1.205491e+03	5.898823e+02	1.899909e+03	-3.651451e+00	-1.862043e+02	2.640859e+02	4.638074e+02	1.090225e+03	5.606586e+02	-6.197585e+02	-7.842857e+01	3.427961e+02	6.204576e+02	5.394371e+02	-3.134881e+02	-1.457204e+02	3.307153e+01	-1.414927e+01	8.400259e+02	6.589588e+02	1.183758e+02	-1.255921e+02	-3.041651e+02	7.560984e+02	1.000608e+03	2.277600e+02	-1.093552e+02	
2.534622e+02	7.757700e+02	2.434324e+02	2.550398e+02	3.236288e+02	8.508852e+01	6.933959e+02	2.832717e+03	7.354882e+02	3.765626e+02	4.967155e+02	2.859814e+01	1.312945e+03	1.094860e+03	1.133281e+03	3.027949e+02	1.002456e+02	-6.121247e+01	2.618491e+03	1.682290e+03	5.741634e+02	9.797248e+01	-3.399337e+01	-2.242112e+02	2.263530e+03	1.144433e+03	6.262655e+02	1.247940e+02	-2.192442e+02	-1.309523e+03	2.046165e+03	9.838220e+02	7.776212e+02	3.805228e+02	-2.673261e+02	-3.996444e+02	1.999504e+03	1.102725e+03	4.003293e+02	-6.253518e+02	-5.843938e+03	-5.555872e+02	4.181271e+03	1.698350e+03	3.276089e+01	-6.414196e+02	-4.504699e+02	-8.477971e+02	6.787428e+03	4.224410e+02	8.412695e+01	-1.979132e+02	-7.068051e+02	-8.148382e+02	4.237714e+03	6.131770e+02	-3.233883e+02	-6.185782e+02	-6.994553e+02	-6.853742e+02	
3.782192e+02	1.510059e+02	1.498815e+02	2.924086e+02	1.049304e+02	1.819585e+02	8.501037e+02	5.661303e+02	3.698897e+02	1.013782e+03	2.403058e+02	3.132967e+02	1.068145e+03	2.692378e+03	8.103333e+02	1.296239e+02	1.171178e+02	6.764327e+01	1.229536e+03	9.236365e+02	6.202478e+02	6.945081e+03	-5.295318e+02	-5.760844e+01	7.130375e+02	1.148161e+03	4.815170e+02	1.887459e+02	-1.045017e+02	-1.591295e+02	6.385335e+03	2.270143e+03	1.809065e+03	-3.734910e+02	-2.104812e+02	-3.235836e+02	2.310888e+03	2.392660e+04	1.086830e+03	-1.233202e+02	-2.627928e+02	-1.019898e+03	2.526436e+03	1.158926e+03	2.923286e+02	-4.472018e+02	-7.875855e+02	-5.437520e+02	1.884513e+03	9.453143e+02	2.498611e+02	-3.743819e+02	-6.783666e+02	-4.240794e+02	2.306066e+03	2.435947e+03	2.136589e+01	-6.766419e+02	-7.450601e+02	-5.514382e+02	
6.087107e+01	1.456347e+02	9.763536e+02	2.435269e+02	8.667463e+01	1.671496e+02	4.217011e+02	4.565087e+02	1.334005e+02	5.211159e+02	1.772641e+03	2.525243e+02	2.400449e+02	1.042166e+03	4.139645e+02	7.827821e+02	5.159548e+02	4.357812e+02	7.371051e+02	7.793358e+02	1.503853e+03	6.961783e+03	1.148994e+03	5.732553e+02	7.417091e+02	2.713489e+03	1.867073e+03	3.626198e+03	7.274036e+02	-1.916047e+02	2.247596e+03	2.174496e+04	1.598845e+03	1.085385e+03	2.456394e+01	-2.635664e+02	5.577726e+02	1.616691e+03	5.235101e+03	8.412854e+02	-2.913983e+02	-1.684233e+02	7.007001e+02	-6.746509e+02	6.919444e+02	-1.605891e+01	-3.460277e+02	-4.429275e+02	1.317753e+03	1.166256e+03	6.020324e+02	6.197690e+01	-1.019240e+03	-7.671940e+02	3.554099e+02	8.326651e+02	4.700180e+02	1.227650e+03	-5.016875e+02	-5.815875e+02	
-1.399068e+01	1.488897e+02	6.272737e+01	2.996269e+01	1.121679e+02	1.722024e+02	2.255750e+02	1.183500e+03	1.388653e+02	7.463440e+02	3.272345e+02	2.124144e+02	-4.642880e+01	2.600112e+02	-4.820966e+01	4.451820e+02	3.622948e+02	1.735159e+03	-2.200589e+02	3.485715e+02	8.125960e+02	1.149841e+04	6.959650e+02	1.313581e+03	1.590646e+02	-1.146670e+02	2.524690e+03	4.334138e+02	4.026522e+03	3.195674e+02	7.182460e+02	2.055751e+02	8.162533e+02	2.598097e+03	7.993780e+02	-4.376199e+03	2.430782e+02	3.386557e+02	5.062681e+02	9.623641e+02	8.335141e+02	-3.951302e+00	2.540312e+02	4.773699e+01	1.911957e+03	2.421977e+03	2.021807e+02	-3.271284e+02	-4.989589e+01	1.183815e+03	8.120934e+02	9.118942e+01	3.372859e+01	-3.509258e+02	2.354982e+01	3.854533e+02	7.416604e+00	1.588833e+03	1.445886e+03	-7.338158e+02	
