8.326204e+01	9.279284e+01	1.240177e+02	5.907279e+01	4.834116e+02	1.725828e+03	2.058055e+02	1.521543e+01	5.495130e+01	1.646951e+02	6.591093e+02	6.028894e+02	1.739839e+02	1.320721e+02	5.929439e+02	1.780373e+02	5.764750e+02	6.041122e+03	1.547581e+02	1.278047e+02	4.917480e+02	2.586036e+02	1.900049e+02	5.309464e+02	3.953272e+02	1.880880e+03	6.651091e+02	1.816787e+02	6.068035e+02	-2.294244e+02	9.363917e+02	2.432505e+02	2.876239e+02	4.139375e+02	3.153227e+02	-1.246400e+01	5.919269e+01	3.676414e+02	6.369602e+02	1.047364e+02	6.234656e+02	-2.649535e+02	1.404579e+02	1.826801e+02	1.326598e+02	6.551096e+01	-1.160854e+02	-1.595144e+02	4.941433e+01	2.718498e+02	9.235677e+01	1.019357e+02	-1.437545e+02	-3.449083e+02	7.920969e+01	1.005706e+02	2.644327e+02	-3.617675e+00	-1.673420e+02	-3.840662e+02	
3.580690e+00	-1.600404e+02	7.438558e+01	4.932354e+01	1.513757e+01	1.581769e+03	1.194253e+02	3.639822e+01	2.227938e+02	7.161763e+02	2.200991e+02	1.003946e+03	4.159173e+01	1.475922e+02	1.017093e+02	1.008439e+02	4.513791e+02	2.721222e+03	1.269551e+02	2.746228e+01	2.248394e+02	1.152716e+02	2.827743e+02	3.462534e+02	3.983864e+01	1.397395e+02	5.311002e+01	4.705264e+02	9.670177e+02	-1.338748e+03	3.167814e+01	1.956167e+02	5.962014e+02	2.920447e+02	4.364859e+02	1.535371e+02	6.090501e+01	2.346745e+02	6.448013e+01	3.514107e+02	7.126932e+01	-7.026951e+02	-1.051980e+02	4.820847e+01	4.197854e+02	6.642537e+01	2.417053e+02	-1.657245e+02	-6.121556e+01	1.164500e+02	1.213990e+01	2.103950e+02	7.413441e+01	-7.135682e+01	1.400023e+01	5.279299e+01	3.486179e+02	2.883813e+01	-6.024675e+01	-2.011558e+02	
4.451602e+02	3.984726e+02	2.703550e+02	1.869936e+02	2.114288e+02	1.085895e+02	5.227262e+02	5.093371e+02	5.349954e+02	1.954529e+03	4.915493e+01	2.128112e+01	1.090508e+03	8.228277e+02	8.902953e+02	5.302535e+02	1.008160e+02	-3.520703e+01	1.220774e+03	8.477995e+02	8.244528e+02	1.063871e+02	-1.565192e+02	-2.251909e+02	1.595169e+03	1.535443e+03	1.851633e+02	-5.085099e+01	-1.302834e+03	-1.732266e+02	7.678978e+02	1.017537e+03	1.047662e+03	-1.231677e+02	-3.112917e+02	-4.413360e+02	6.528840e+02	1.878550e+03	1.528286e+02	-1.423745e+02	-1.725657e+02	-4.289810e+02	2.093210e+03	5.669421e+02	1.181604e+02	-5.401530e+02	-3.082263e+02	-4.028586e+02	1.664328e+03	7.562874e+02	-2.935653e+01	-6.745083e+02	-6.355462e+02	-2.434663e+02	4.149835e+02	2.952665e+02	-2.525464e+02	-1.563237e+03	-3.664223e+02	-5.888967e+02	
3.080388e+02	2.134258e+02	2.426047e+02	4.353690e+02	3.030275e+02	1.559998e+02	9.588645e+02	4.297956e+02	2.547162e+02	1.532682e+02	1.521587e+02	6.891440e+01	1.065488e+03	3.245359e+03	1.883580e+03	1.316211e+03	1.842211e+02	1.187744e+02	1.072638e+03	1.581779e+03	8.873148e+02	2.614482e+02	8.451033e+01	-9.392934e+01	7.037269e+03	9.946480e+02	1.408555e+02	1.539364e+02	-4.808538e+02	-1.894928e+02	9.387615e+02	6.031924e+02	2.669803e+02	1.311091e+02	-2.273659e+01	-1.100469e+03	1.085789e+03	1.621860e+03	2.121796e+02	-3.949935e+02	-1.421383e+03	-4.286405e+02	8.841124e+02	4.880851e+02	-1.495325e+02	-2.130166e+02	-4.049338e+02	-3.439313e+02	7.132326e+02	3.268728e+02	-1.004253e+02	-7.629918e+02	-6.216580e+02	-4.145098e+02	9.724699e+02	3.990985e+02	1.804934e+02	-4.398593e+02	-3.119114e+02	-4.093756e+02	
8.443515e+01	3.985345e+02	2.341723e+02	2.451507e+02	1.814756e+02	7.323628e+01	1.467675e+02	5.367320e+02	1.269680e+03	1.865162e+02	4.654353e+02	1.620382e+02	3.416062e+02	1.112327e+03	5.666807e+03	3.722413e+02	2.147658e+02	1.962429e+02	4.566444e+02	5.053247e+02	3.562839e+02	-7.632927e+01	3.528994e+02	-4.560411e+01	6.774604e+02	1.500340e+03	4.495530e+02	4.487796e+02	-8.033304e+01	-2.013932e+02	1.381368e+03	1.777975e+03	6.325852e+02	9.836407e+02	-3.639214e+02	-2.038245e+02	1.294863e+03	7.967980e+02	5.146471e+02	-6.749963e+01	-3.323082e+02	-5.816777e+02	5.543814e+02	9.139363e+02	4.478144e+02	6.340936e+01	-3.669681e+02	-3.092277e+02	4.694861e+02	2.771597e+02	7.213748e+01	1.244169e+02	-2.838818e+02	-3.984157e+02	7.761867e+02	6.100719e+02	-1.094065e+02	-8.117355e+02	-5.131444e+02	-8.842055e+02	
6.699331e+01	1.807137e+02	1.606278e+02	1.446899e+02	3.104460e+02	1.770017e+02	1.836218e+02	5.230079e+02	1.633917e+02	1.136819e+03	3.144186e+02	2.833806e+02	3.112236e+02	8.058012e+02	1.755535e+02	5.384532e+02	9.162942e+02	4.063884e+02	2.067296e+02	3.221979e+02	4.497089e+02	6.999051e+02	8.614818e+02	1.471913e+02	2.724222e+02	-5.910259e+01	2.186322e+02	3.783587e+02	2.486157e+02	8.463960e+00	5.250682e+02	1.479188e+03	1.933111e+01	6.366745e+02	2.274414e+02	-1.840300e+01	2.716009e+02	2.543752e+02	3.596065e+02	3.025675e+02	-7.539413e+00	-2.459485e+02	7.278686e+02	5.244223e+02	6.028939e+02	7.301226e+00	-1.250898e+02	-1.867979e+02	2.932257e+02	3.728783e+02	1.765030e+02	3.611800e+02	-1.575612e+02	-2.669396e+02	2.693337e+02	1.133275e+02	4.524965e+01	-1.126512e+02	-4.150905e+02	-3.683927e+02	
4.004523e+01	-3.019056e+01	1.877980e+02	1.096209e+02	1.768451e+02	1.112558e+03	1.239489e+02	-2.849614e+01	2.706600e+02	1.216412e+02	4.629068e+02	1.711482e+03	-2.205476e+01	2.038816e+02	2.196934e+02	3.398327e+02	6.028650e+02	7.762735e+02	1.361133e+02	2.794203e+02	1.650433e+02	6.346505e+02	7.450944e+02	6.651432e+02	2.007331e+02	1.032426e+03	6.280992e+02	6.913523e+02	7.404216e+02	4.007942e+02	-3.126411e+02	3.694353e+02	3.291989e+02	4.997978e+02	1.017799e+03	5.761679e+02	7.237898e+01	3.140849e+02	2.542906e+02	7.777862e+02	3.131728e+02	-2.819872e+02	-3.047174e+02	2.626977e+02	7.951938e+02	4.397233e+01	6.779186e+01	-2.474212e+02	1.204027e+02	2.022988e+02	3.440637e+02	4.044363e+02	-2.189383e+02	-7.375484e+02	-1.657460e+01	5.045919e+01	6.753408e+01	5.509142e+01	-3.090589e+01	-3.591139e+02	
-3.155902e+01	-3.464056e+01	-1.254874e+01	4.526227e+01	4.091357e+01	4.055888e+02	-8.594206e+01	-1.519653e+02	9.941319e+01	2.366765e+02	1.536042e+03	1.307322e+03	-1.156668e+02	-8.740283e+01	-7.935119e+01	8.562583e+02	1.962250e+03	1.204413e+03	-3.654548e+01	-4.240203e+01	1.608062e+02	1.971578e+02	9.786175e+02	1.196906e+02	-3.805244e+01	1.244137e+02	1.194349e+02	7.616638e+02	1.475508e+03	3.112474e+02	-1.928216e+02	1.459021e+02	2.413083e+02	6.122585e+02	1.028982e+03	7.201923e+02	-3.474143e+01	1.346218e+01	3.118001e+02	3.119127e+02	2.204908e+03	-1.492388e+02	-3.308090e+02	6.177025e+03	3.478628e+02	4.171036e+02	4.002404e+02	-1.025791e+02	-2.424458e+02	-1.244407e+02	2.025268e+02	5.779757e+02	1.747698e+02	-5.899067e+01	-4.284356e+01	8.714923e+00	6.219262e+02	1.781381e+01	7.623176e+01	-2.015020e+02	
4.253452e+03	9.212903e+02	1.171305e+03	2.572440e+02	2.398115e+02	5.379603e+01	6.308134e+02	1.375101e+03	3.577311e+02	1.044990e+03	9.809011e+01	1.345229e+02	1.533158e+03	6.544923e+02	1.409215e+03	2.577426e+02	1.311097e+02	-1.693586e+02	8.376771e+02	9.132375e+02	1.133504e+03	1.491362e+02	1.985596e+02	-1.520563e+02	7.236484e+03	1.432808e+03	5.513097e+02	4.507968e+02	-1.300479e+02	-2.773903e+02	3.801576e+03	6.682012e+03	4.858879e+02	-2.212246e+02	-2.553185e+02	-2.066225e+03	3.793052e+03	1.074731e+03	5.702222e+03	-1.919933e+02	-3.344194e+03	-5.777874e+02	3.177923e+03	1.134103e+03	1.319918e+02	-5.929722e+02	-4.610480e+02	-5.549826e+02	1.088261e+03	5.224226e+02	-1.334957e+02	-5.046707e+02	-6.790014e+03	-4.645776e+02	1.300031e+03	5.110037e+02	-6.994157e+01	-3.039622e+03	-1.558179e+03	-5.231475e+02	
1.305868e+03	5.624638e+02	2.865150e+02	1.701119e+02	4.609817e+02	5.753237e+01	2.884350e+03	4.955133e+02	6.087618e+02	5.512721e+02	4.168477e+02	1.517162e+03	1.248366e+03	1.602794e+03	4.541631e+02	2.728276e+02	2.211319e+02	1.820115e+02	2.750324e+03	-8.648265e+02	4.365484e+02	1.792479e+02	9.513483e+01	-6.657293e+01	2.580403e+03	8.933396e+02	6.518878e+02	1.009673e+03	-9.419929e+01	-2.529376e+02	1.005575e+03	1.921422e+03	1.562609e+03	1.784051e+02	-1.304351e+02	7.204889e+02	1.759731e+03	9.382645e+02	4.981603e+02	7.259179e+00	8.778938e+01	-2.953484e+02	1.811704e+03	1.232331e+03	3.453389e+02	-3.262861e+02	-6.923748e+02	-5.895622e+02	1.245987e+03	5.925017e+02	9.485991e+02	-3.471188e+02	-1.215009e+03	-4.824319e+02	1.219511e+03	4.135398e+02	5.265591e+01	-1.128551e+03	-5.219482e+02	-5.757621e+02	
9.395741e+01	5.469160e+02	2.481956e+02	5.772941e+02	8.044628e+01	-1.293484e+01	1.595059e+02	8.759304e+02	4.829636e+02	5.800550e+02	4.331713e+02	6.246555e+01	4.492386e+02	2.581612e+03	1.266406e+03	6.686350e+02	6.622132e+02	3.217933e+02	6.074740e+02	7.071235e+02	8.727478e+02	3.606969e+02	1.038705e+03	8.404057e+01	2.230763e+03	4.320184e+02	4.362425e+02	3.281706e+02	-3.705641e+01	-1.952804e+02	7.092516e+02	1.024334e+03	2.742373e+03	6.888147e+02	1.884848e+01	-1.365317e+02	1.650837e+03	6.069985e+02	7.317561e+02	-1.082798e+02	1.500428e+02	-4.269471e+02	1.126770e+03	1.639513e+03	3.706154e+02	2.762699e+02	-3.590848e+02	-2.240944e+02	7.224994e+02	3.692658e+02	3.212989e+02	-4.545147e+01	-5.788432e+02	-4.479327e+02	2.509511e+02	3.894957e+02	2.062050e+02	-9.147853e+02	-2.029584e+02	-6.099626e+02	
4.401482e+01	5.069420e+01	1.836675e+02	1.053665e+02	2.473772e+02	2.613482e+02	3.753700e+01	3.119176e+02	6.371792e+02	3.511218e+02	6.018661e+02	3.361324e+02	2.243790e+01	-1.265049e+03	7.798386e+02	1.876165e+03	1.588076e+03	1.173515e+03	1.063824e+02	2.869409e+02	2.444890e+02	1.375343e+03	9.357927e+02	1.079620e+03	-1.190777e+01	1.783453e+03	1.300670e+03	3.864594e+02	2.156082e+02	1.232840e+02	1.368776e+02	3.926495e+02	2.343733e+02	5.515962e+02	1.105713e+03	5.083020e+01	3.040991e+02	-4.395966e+02	2.310847e+02	6.168954e+02	-4.952779e+01	-3.589462e+01	4.055525e+02	5.645968e+02	1.284012e+02	1.540489e+03	2.003902e+01	-2.953040e+02	9.846334e+01	4.423423e+02	8.619265e+02	5.957191e+02	-2.627266e+02	-5.158073e+02	1.558990e+02	4.197583e+01	2.552846e+02	3.449280e+01	-2.132077e+02	-5.361254e+02	
-1.196673e+02	-3.274795e+01	7.131335e+00	9.338316e+01	1.076989e+02	3.642762e+02	-8.437477e+01	1.464893e+00	-1.428944e+02	5.179371e+02	4.024046e+02	2.598366e+03	-5.694914e+02	-1.272466e+02	4.752431e+02	3.649935e+02	8.552980e+02	5.711988e+02	-3.417416e+01	8.069572e+01	2.068925e+03	1.113080e+03	5.530096e+02	1.699126e+03	-5.638052e+01	4.968874e+02	4.899705e+03	6.363756e+02	4.783802e+02	4.538910e+02	-3.759680e+01	4.401382e+01	-1.063393e+02	4.220584e+01	9.715618e+02	1.235439e+03	-3.906732e+01	3.761481e+02	6.324761e+02	3.248683e+02	6.829109e+02	9.540370e+01	1.245615e+02	-6.136083e+01	3.110086e+02	1.026000e+03	3.189597e+02	-2.004778e+02	-3.704285e+01	3.219154e+02	5.587051e+02	4.990724e+02	-1.745070e+02	-4.001170e+02	2.645457e+01	7.966554e+01	2.068977e+02	-3.303541e+02	8.674406e+02	-2.882841e+02	
-6.356153e+01	-8.171405e+01	-6.694787e+01	-1.207492e+02	-7.984272e+01	7.706292e+01	-4.190809e+02	-2.608186e+02	-9.727186e+01	-6.602460e+01	2.788143e+02	8.219362e+02	-8.951692e+01	-2.639184e+02	4.577307e+01	-4.956855e+00	1.018989e+03	3.098878e+03	-1.278168e+02	-3.978938e+01	2.460866e+01	1.211966e+03	6.715165e+02	2.157465e+03	-1.537093e+02	-1.122946e+02	1.963284e+02	5.151651e+02	2.767325e+03	5.044342e+03	-4.006220e+02	-5.618358e+01	8.023332e+02	3.236802e+02	7.135933e+02	1.578918e+03	-2.068511e+02	-1.393834e+02	4.581440e+00	6.151918e+02	1.849279e+03	6.372324e+02	-3.497050e+02	7.640599e+02	3.312496e+02	1.173270e+03	7.065997e+02	2.128335e+02	-1.946947e+02	9.053353e+00	1.758190e+02	4.907250e+02	1.274598e+03	2.923183e+01	-2.053225e+02	-1.823425e+01	1.395774e+02	4.157355e+02	1.996663e+02	-1.575398e+02	
2.265212e+03	1.238911e+03	5.400969e+02	2.723159e+02	1.550778e+02	1.100070e+02	7.686985e+02	5.227386e+02	5.979684e+02	3.259586e+02	2.728124e+01	1.349558e+02	1.625542e+03	1.036981e+03	7.655690e+02	8.882458e+01	-2.104793e+01	-4.343533e+01	1.659495e+03	1.707681e+03	4.772457e+02	7.049398e+01	-1.532241e+02	-2.118099e+02	2.654033e+03	6.289310e+03	3.759737e+02	4.904268e+02	-1.374522e+02	-4.027198e+02	2.849644e+03	1.664904e+03	9.977287e+03	-5.051267e+02	-6.917779e+02	-7.883262e+02	2.918322e+03	1.060968e+03	-9.757274e+02	-2.998296e+02	-7.353810e+02	-6.608699e+02	4.246361e+03	2.873622e+03	-1.157452e+03	-7.009842e+02	-5.517602e+02	-3.786450e+02	1.954619e+03	5.890430e+02	-3.628108e+01	-5.535485e+03	-8.532101e+02	-5.530785e+02	2.383166e+03	1.080756e+03	-3.798348e+02	-3.276869e+03	-6.311830e+02	-4.823494e+02	
1.955286e+02	3.736929e+02	1.661515e+02	2.229310e+02	8.051925e+01	4.030346e+01	9.309633e+02	3.161111e+02	4.414386e+02	5.488025e+02	1.448588e+02	8.404239e+01	5.628844e+02	5.781617e+02	1.404303e+03	2.845375e+02	4.508310e+01	-4.094522e+01	5.096831e+03	1.179886e+03	1.070786e+03	2.636538e+02	5.402886e+02	-9.313480e+01	2.315356e+03	3.958640e+03	3.188442e+02	5.676356e+02	-1.068109e+02	-1.357043e+02	1.914047e+03	2.263313e+03	7.926703e+03	3.105107e+02	-7.849671e+02	-2.476865e+02	1.992940e+03	9.823573e+02	3.841045e+02	-3.495978e+02	9.798892e+02	-3.993510e+02	5.342955e+03	1.649714e+03	3.758823e+03	-6.411441e+02	-3.055071e+02	-4.476454e+02	1.768568e+03	1.704663e+03	-2.040441e+02	-6.643153e+02	-7.460720e+02	-4.585885e+02	3.029306e+03	6.215459e+02	2.731731e+02	-2.705643e+02	-4.129301e+02	-3.564840e+02	
1.651071e+02	3.190069e+02	1.832269e+02	6.045278e+01	2.713671e+02	7.335497e+01	4.542476e+02	4.112273e+02	3.219878e+02	3.169184e+02	3.059160e+02	3.047539e+02	4.305752e+02	-1.018213e+02	5.977036e+02	4.329179e+02	6.446585e+02	8.912081e+01	2.871187e+02	1.978235e+03	4.710958e+02	1.334212e+03	5.940639e+02	1.141417e+02	7.978613e+02	5.158231e+02	1.998907e+03	1.150773e+03	3.045643e+02	4.022038e+01	6.257872e+02	6.964379e+02	1.274675e+03	8.582545e+02	5.411312e+01	-1.079677e+02	5.550016e+02	2.763453e+02	2.838837e+03	-1.656756e+02	-1.571693e+02	-2.290602e+02	5.560529e+02	5.078006e+03	8.344259e+02	-2.684184e+01	-4.255979e+02	-3.039027e+02	1.140912e+03	2.386502e+02	6.574053e+02	-1.123962e+01	-6.575757e+02	-7.328360e+02	5.388022e+02	1.579800e+03	5.793158e+02	-5.849658e+02	-5.683820e+02	-6.331218e+02	
6.069398e+00	-1.983233e+01	2.677110e+02	1.166216e+00	3.286590e+02	3.582313e+01	-9.932216e+01	2.905840e+01	2.177412e+02	5.323961e+02	1.267950e+03	1.430524e+02	4.642345e+01	-3.339184e+02	1.257309e+03	4.550381e+02	1.029893e+03	1.448258e+03	3.527481e+00	3.454159e+02	2.438356e+03	4.609698e+02	5.861034e+02	6.267719e+02	-1.753710e+02	3.901315e+02	2.425602e+02	1.672646e+03	9.138577e+02	2.196504e+02	2.513160e+03	5.843103e+02	3.478899e+02	9.111824e+02	2.028909e+03	1.778673e+02	-9.135024e+01	8.366390e+02	8.743179e+02	8.085882e+02	3.248975e+02	2.414649e+01	8.055100e+01	1.349551e+03	3.784662e+02	2.404130e+03	5.128167e+02	-1.501809e+02	4.504725e+02	8.885388e+02	6.985646e+02	4.482967e+02	-2.832736e+02	-2.671538e+02	3.065747e+02	2.037925e+02	5.247338e+02	3.897469e+02	-1.505259e+02	-9.040687e+02	
