6.826530e-08	6.840506e-08	3.792803e-08	1.914160e-08	1.571187e-08	2.707741e-08	9.073388e-08	6.273570e-08	3.448075e-08	2.034701e-08	1.272310e-08	1.102135e-08	9.550571e-08	7.260740e-08	3.573302e-08	1.647919e-08	7.481067e-09	3.336476e-09	1.343010e-07	8.698344e-08	2.766143e-08	9.018660e-09	2.865217e-09	3.452079e-09	1.688008e-07	9.910804e-08	2.581004e-08	5.605843e-09	2.936069e-09	6.259368e-10	2.662213e-07	3.224517e-09	7.791171e-10	1.199134e-10	2.505464e-13	-5.485923e-11	5.708888e-09	2.527026e-09	5.378677e-10	2.747809e-11	-7.853181e-11	-8.746144e-11	4.417248e-09	1.560047e-09	4.298490e-10	-3.044989e-11	-1.059031e-10	-1.029597e-10	2.851149e-09	1.245300e-09	2.346185e-10	-9.551208e-11	-8.840208e-11	-9.492721e-11	2.066367e-09	8.725301e-10	1.805319e-10	-8.415884e-11	-1.407009e-10	-1.385412e-10	1.367627e-09	6.161269e-10	1.012966e-10	-7.445194e-11	-1.060522e-10	-1.886792e-10	9.875921e-10	4.743098e-10	8.097246e-11	-8.529680e-11	-1.262171e-10	-1.653235e-10	6.801921e-10	3.466564e-10	9.818805e-11	-1.009587e-10	-1.460707e-10	-1.795940e-10	5.507638e-10	2.697629e-10	5.264560e-11	-7.982035e-11	-1.053097e-10	-1.372845e-10	3.403639e-10	2.055683e-10	3.596908e-11	-5.181210e-11	-1.068672e-10	-1.105490e-10	3.192427e-10	2.144355e-10	3.493078e-11	-6.961262e-11	-1.118879e-10	-1.450825e-10	2.344918e-10	1.851454e-10	3.105688e-11	-7.242036e-11	-1.344987e-10	-1.064935e-10	2.673973e-10	1.075470e-10	2.704116e-11	-7.904672e-11	-1.087286e-10	-9.034601e-11	1.690641e-10	7.847883e-11	-6.197131e-12	-9.750655e-11	-8.500305e-11	-8.400614e-11	1.651184e-10	5.382413e-11	-4.699028e-11	-7.241737e-11	-6.657496e-11	-7.284022e-11	
4.924985e-08	3.692498e-08	4.801359e-08	2.680799e-08	1.947451e-08	1.513371e-08	4.631904e-08	6.185300e-08	3.684820e-08	3.555386e-08	2.264322e-08	1.235262e-08	6.273261e-08	5.601798e-08	4.452951e-08	2.759189e-08	1.355787e-08	6.534476e-09	5.898494e-08	8.573219e-08	6.817374e-08	2.083395e-08	9.691373e-09	2.479883e-09	7.745415e-08	1.191195e-07	7.046993e-08	1.829423e-08	7.522892e-09	2.476153e-09	8.149191e-08	1.781633e-07	2.308996e-09	4.607256e-10	1.250676e-10	-1.283491e-11	2.533897e-09	4.623373e-09	2.101450e-09	3.186973e-10	7.205807e-11	-4.517182e-11	2.462571e-09	2.747055e-09	1.092703e-09	2.106827e-10	-1.032601e-10	-1.183471e-10	1.556753e-09	1.639243e-09	7.304429e-10	7.154946e-11	-1.428632e-10	-1.345781e-10	1.101983e-09	1.207835e-09	4.881563e-10	3.886282e-11	-1.185842e-10	-1.567257e-10	8.093859e-10	8.686921e-10	3.015812e-10	-5.823628e-12	-1.087640e-10	-1.554515e-10	7.056179e-10	6.596838e-10	1.781374e-10	-1.554546e-11	-1.012009e-10	-1.737459e-10	6.541648e-10	4.362927e-10	1.674659e-10	-8.608343e-11	-1.203959e-10	-1.503484e-10	3.722581e-10	3.846845e-10	1.527672e-10	-4.693986e-11	-1.054561e-10	-1.454009e-10	3.057042e-10	2.624525e-10	7.323960e-11	-5.710993e-11	-1.092587e-10	-1.354433e-10	2.985390e-10	1.643981e-10	5.941067e-11	-4.064987e-11	-1.008720e-10	-1.178012e-10	2.071815e-10	1.546371e-10	3.369944e-11	-5.012885e-11	-7.635796e-11	-8.734673e-11	1.757340e-10	1.265513e-10	2.781520e-11	-6.555347e-11	-9.878203e-11	-1.089395e-10	1.728745e-10	1.175678e-10	8.147137e-12	-6.062905e-11	-1.129391e-10	-8.134813e-11	1.221381e-10	1.054799e-10	-6.076375e-12	-4.543974e-11	-9.052486e-11	-1.021784e-10	
3.892992e-08	1.862240e-08	2.052620e-08	2.675591e-08	2.312524e-08	2.586603e-08	2.675968e-08	2.802604e-08	3.533121e-08	3.938333e-08	2.815256e-08	1.885193e-08	2.011516e-08	3.242948e-08	4.790739e-08	4.489012e-08	2.536415e-08	1.230347e-08	2.038568e-08	5.208473e-08	8.706796e-08	5.731046e-08	2.081238e-08	6.726855e-09	1.737153e-08	6.009735e-08	1.391257e-07	7.739611e-08	1.806344e-08	5.248102e-09	1.719509e-08	6.278036e-08	1.792713e-07	2.858192e-09	5.067135e-10	2.176416e-10	6.935414e-10	2.465775e-09	4.323136e-09	1.771986e-09	3.075624e-10	-1.047672e-11	7.782397e-10	1.688660e-09	2.696943e-09	1.164147e-09	1.347975e-10	-1.118320e-11	5.456661e-10	1.305146e-09	1.549716e-09	5.462998e-10	5.966519e-11	-1.095216e-10	4.945727e-10	9.994110e-10	1.084901e-09	3.580639e-10	-7.366311e-11	-6.813668e-11	3.892805e-10	6.322432e-10	6.682243e-10	2.477150e-10	-8.680239e-11	-8.865372e-11	3.450557e-10	4.373530e-10	3.932446e-10	1.179070e-10	-9.837280e-11	-1.020936e-10	2.768383e-10	3.726287e-10	2.670171e-10	4.924819e-11	-9.586671e-11	-1.243542e-10	1.954807e-10	2.568453e-10	1.176450e-10	4.563020e-11	-9.511015e-11	-1.294495e-10	2.310680e-10	1.959093e-10	1.185067e-10	7.868065e-12	-8.405645e-11	-1.245744e-10	1.205921e-10	1.656836e-10	6.016627e-11	-2.139142e-11	-8.986216e-11	-1.421467e-10	1.620906e-10	1.609401e-10	7.273197e-11	-1.757317e-11	-7.857787e-11	-1.469017e-10	1.330634e-10	1.245849e-10	8.638543e-11	-2.215796e-11	-8.914472e-11	-1.048115e-10	1.142920e-10	6.076903e-11	6.813731e-11	-3.480400e-11	-6.840100e-11	-1.080208e-10	9.652042e-11	1.257807e-10	4.062855e-11	-1.416467e-11	-8.172991e-11	-8.050561e-11	
3.183640e-09	7.896105e-09	1.528900e-08	2.975939e-08	2.868012e-08	3.346395e-08	1.409147e-09	7.250055e-09	1.595777e-08	3.152100e-08	4.711159e-08	3.142201e-08	4.601552e-10	1.113921e-08	2.454482e-08	4.999011e-08	4.875490e-08	3.433673e-08	2.152175e-09	1.095742e-08	3.647699e-08	7.541245e-08	5.766667e-08	2.588468e-08	4.227196e-09	1.158719e-08	6.407371e-08	1.266002e-07	7.062964e-08	1.706305e-08	3.386227e-09	1.107014e-08	6.493126e-08	1.917964e-07	2.436949e-09	6.001155e-10	1.105359e-10	5.769817e-10	1.962433e-09	4.191665e-09	1.736855e-09	4.422689e-10	1.252387e-10	5.714890e-10	1.912298e-09	2.454022e-09	9.609503e-10	2.204406e-10	1.915770e-10	4.561438e-10	1.569509e-09	1.266533e-09	4.236083e-10	1.132087e-10	1.659239e-10	3.638682e-10	8.454560e-10	9.100089e-10	2.021653e-10	8.335694e-12	2.055757e-10	2.883532e-10	7.696564e-10	6.891722e-10	1.215894e-10	-8.491818e-11	1.768663e-10	2.649524e-10	5.090890e-10	3.843655e-10	7.363403e-11	-1.073392e-10	1.587409e-10	1.930345e-10	3.571359e-10	3.038130e-10	-2.313358e-11	-1.063892e-10	1.040238e-10	1.604650e-10	2.533240e-10	8.742035e-11	-2.518130e-11	-1.093586e-10	1.251456e-10	7.594691e-11	1.879441e-10	9.583380e-11	-8.901531e-11	-1.037004e-10	8.717749e-11	9.773797e-11	8.517047e-11	6.436248e-11	-6.578842e-11	-1.048067e-10	4.620293e-11	8.752495e-11	1.583416e-10	5.384803e-11	-5.530722e-11	-1.133659e-10	3.906422e-11	7.386434e-11	6.812843e-11	3.468995e-11	-4.526200e-11	-1.325728e-10	3.397955e-11	5.500525e-11	8.452473e-11	9.972129e-12	-4.137861e-11	-8.344293e-11	1.816378e-11	1.493125e-10	6.486285e-11	1.526954e-11	-5.113911e-11	-9.681203e-11	
-4.538286e-09	-8.845485e-10	-1.914506e-09	1.083954e-08	2.415293e-08	3.181111e-08	-3.840817e-09	-7.140644e-10	4.209588e-09	1.911697e-08	3.663485e-08	4.521375e-08	-1.686337e-09	-1.266242e-09	6.991325e-09	2.273861e-08	6.458685e-08	6.127251e-08	-3.158161e-09	1.191859e-09	1.460361e-08	3.907083e-08	8.684548e-08	7.261474e-08	-1.469596e-09	1.097040e-09	1.270745e-08	6.012243e-08	1.447757e-07	7.217028e-08	-9.061763e-10	3.788230e-09	1.684348e-08	6.560927e-08	1.789629e-07	2.438789e-09	-1.346241e-11	1.287589e-10	5.501890e-10	2.501132e-09	4.906076e-09	1.907815e-09	1.466503e-12	1.999906e-10	6.391930e-10	2.003046e-09	2.470525e-09	1.094882e-09	2.071069e-11	1.345281e-10	5.155177e-10	1.172527e-09	1.518159e-09	5.371257e-10	6.145330e-11	2.415182e-10	4.993794e-10	1.035690e-09	9.051779e-10	2.208035e-10	4.420737e-11	2.001919e-10	2.513024e-10	6.535307e-10	5.364611e-10	8.168700e-11	4.743896e-11	5.549663e-11	2.725229e-10	4.174963e-10	3.293530e-10	-3.017747e-11	3.521370e-11	4.108887e-11	2.949116e-10	3.487509e-10	1.890328e-10	-7.654744e-11	2.857153e-11	1.081201e-10	1.873148e-10	2.479102e-10	1.112647e-10	-6.324924e-11	2.137629e-11	8.294027e-11	9.787070e-11	1.525961e-10	4.557121e-11	-7.348141e-11	-5.431739e-12	6.253060e-11	9.037961e-11	1.522923e-10	3.468096e-11	-8.247936e-11	1.330937e-12	4.937945e-11	8.727027e-11	9.639382e-11	2.825486e-11	-7.727578e-11	-4.794297e-12	1.760709e-11	1.287641e-10	1.109922e-10	-1.067721e-11	-6.986088e-11	-5.899494e-12	3.171776e-11	7.281474e-11	4.695279e-11	-4.488053e-12	-9.531453e-11	-1.005954e-11	1.587253e-11	3.371860e-11	4.059787e-11	-2.345785e-11	-8.279790e-11	
-1.626667e-09	-4.393353e-09	-4.524099e-09	-3.743203e-10	3.678343e-09	2.100481e-08	-4.770873e-09	-2.592713e-09	-1.462410e-09	2.621683e-09	1.212071e-08	4.394280e-08	-4.475915e-09	-1.503953e-09	-5.294474e-10	5.765407e-09	2.407000e-08	7.351379e-08	-1.913381e-09	-1.956604e-09	-1.261135e-09	1.067358e-08	3.449201e-08	1.230602e-07	-1.987421e-09	-3.162509e-10	3.213286e-09	1.242432e-08	4.991606e-08	2.200093e-07	-2.019338e-09	-1.161324e-10	2.827501e-09	1.636358e-08	8.058439e-08	2.770983e-07	-7.094245e-11	-3.480573e-11	7.307339e-11	6.309620e-10	2.617130e-09	7.595066e-09	-8.144441e-11	1.494280e-11	7.311979e-11	5.155249e-10	1.902895e-09	4.142675e-09	-7.812188e-11	-1.550435e-11	2.132584e-10	5.906571e-10	1.476036e-09	2.046866e-09	-9.553426e-11	-1.928408e-11	2.235364e-10	3.810799e-10	1.120563e-09	1.248517e-09	-6.090430e-11	-1.384250e-11	1.714357e-10	3.243760e-10	7.349738e-10	5.394935e-10	-3.216162e-11	1.348391e-11	1.547514e-10	2.958212e-10	4.854572e-10	2.450625e-10	-5.606307e-11	2.313416e-12	2.050485e-10	3.273429e-10	4.241370e-10	9.388743e-11	-5.151646e-11	2.289388e-12	1.062232e-10	2.191541e-10	3.263765e-10	2.970251e-11	-3.312242e-11	-7.850849e-12	9.311004e-11	2.153707e-10	1.948526e-10	-2.646647e-11	-5.275310e-11	-9.649682e-12	7.205402e-11	1.786455e-10	1.354250e-10	-2.008096e-11	-4.215402e-11	2.644524e-12	3.077388e-11	1.172888e-10	8.730064e-11	-5.479128e-11	-4.185305e-11	1.563524e-12	5.590198e-11	6.029243e-11	5.898779e-11	-2.391997e-11	-1.715164e-11	-4.400165e-12	1.202557e-11	6.409228e-11	2.962816e-11	-3.273425e-11	-1.971904e-11	-9.441122e-13	1.093937e-11	2.224911e-11	6.029620e-12	-6.232159e-11	
3.540425e-08	3.094062e-08	3.290254e-08	2.167197e-08	8.588703e-09	1.715485e-08	4.937744e-08	4.132482e-08	3.053572e-08	1.674472e-08	7.232893e-09	4.697664e-09	6.753330e-08	4.268638e-08	3.204958e-08	1.157817e-08	8.699727e-09	4.527042e-09	1.003649e-07	6.361929e-08	2.151963e-08	9.723299e-09	5.181852e-09	3.453475e-09	1.244119e-07	6.544181e-08	2.339302e-08	5.937673e-09	1.206310e-09	5.197749e-10	1.540954e-07	6.491133e-08	2.063870e-08	2.568725e-09	2.061908e-10	-9.622351e-10	2.286356e-07	2.845301e-09	5.428467e-10	3.702750e-11	-6.543420e-11	-1.009213e-10	5.718821e-09	1.813360e-09	4.103499e-10	-2.624410e-11	-5.767503e-11	-9.807469e-11	4.004054e-09	1.257815e-09	2.653132e-10	-5.282225e-11	-1.022118e-10	-1.313042e-10	2.570428e-09	1.087963e-09	1.460387e-10	-1.243859e-10	-1.158823e-10	-1.279257e-10	2.108026e-09	6.646080e-10	9.343234e-11	-1.027114e-10	-1.302276e-10	-2.405202e-10	1.385560e-09	5.068418e-10	4.416527e-11	-9.473797e-11	-1.415806e-10	-1.621851e-10	8.872729e-10	3.907229e-10	5.245147e-11	-9.338674e-11	-1.509856e-10	-2.054815e-10	7.376125e-10	3.177661e-10	2.219825e-11	-7.535046e-11	-1.063965e-10	-1.321204e-10	5.726010e-10	2.412114e-10	3.389462e-11	-6.718844e-11	-1.149462e-10	-1.164085e-10	3.438312e-10	2.012165e-10	2.302726e-11	-7.630129e-11	-9.932447e-11	-1.359569e-10	2.975565e-10	1.681737e-10	2.820853e-11	-6.802920e-11	-1.021175e-10	-1.114117e-10	2.249965e-10	1.626614e-10	2.130720e-11	-7.740819e-11	-1.022276e-10	-8.242642e-11	2.499573e-10	1.090914e-10	-3.182592e-13	-6.688288e-11	-1.164119e-10	-9.391029e-11	2.109429e-10	9.357005e-11	-8.989421e-12	-7.877869e-11	-9.295801e-11	-7.514351e-11	
2.991269e-08	2.818400e-08	3.521762e-08	2.725675e-08	1.248536e-08	1.131736e-08	3.243359e-08	3.167293e-08	2.585953e-08	2.118669e-08	1.088766e-08	1.518803e-08	4.112048e-08	4.947012e-08	3.882401e-08	2.215742e-08	1.239762e-08	8.205790e-09	5.053495e-08	4.837759e-08	4.675305e-08	2.322597e-08	1.004259e-08	5.799060e-09	4.558913e-08	8.289983e-08	5.404128e-08	1.860921e-08	8.510462e-09	1.403546e-09	5.849620e-08	1.020770e-07	5.612978e-08	1.260083e-08	4.224972e-09	3.994651e-10	7.068189e-08	1.839804e-07	2.762896e-09	3.388333e-10	4.923098e-11	-1.005857e-10	2.065076e-09	4.237136e-09	1.483509e-09	2.169128e-10	-1.019653e-11	-6.171446e-11	1.755556e-09	2.421326e-09	1.053537e-09	1.278022e-10	-6.036405e-11	-1.195420e-10	1.402094e-09	1.446559e-09	5.233367e-10	9.392451e-11	-1.227478e-10	-1.362684e-10	9.977612e-10	1.267923e-09	4.298925e-10	-2.688403e-11	-1.101905e-10	-9.942259e-11	8.195584e-10	7.878860e-10	3.024871e-10	-3.678340e-11	-1.109457e-10	-1.337307e-10	5.553341e-10	4.437315e-10	2.068527e-10	-3.729241e-11	-1.149319e-10	-1.249844e-10	5.070092e-10	3.352045e-10	1.206855e-10	-4.124341e-11	-1.063759e-10	-1.429288e-10	3.047514e-10	3.086498e-10	1.018629e-10	-5.621676e-11	-1.114920e-10	-1.141641e-10	2.812312e-10	1.970969e-10	8.472211e-11	-5.912716e-11	-1.044363e-10	-1.217505e-10	2.221223e-10	1.716122e-10	4.887921e-11	-7.706984e-11	-1.193341e-10	-9.406380e-11	2.191495e-10	1.310998e-10	2.365147e-11	-6.226410e-11	-7.153240e-11	-9.659508e-11	1.138603e-10	1.089269e-10	4.038048e-12	-4.092480e-11	-8.021877e-11	-6.571480e-11	1.272968e-10	1.104722e-10	2.732270e-12	-7.378287e-11	-8.882817e-11	-6.314264e-11	
1.289087e-08	1.690911e-08	2.527281e-08	1.742904e-08	1.637006e-08	2.097546e-08	1.264628e-08	1.859788e-08	2.520585e-08	2.923768e-08	2.195668e-08	6.514839e-09	1.280629e-08	3.055993e-08	3.957371e-08	3.890023e-08	2.285549e-08	6.723288e-09	1.076830e-08	2.713485e-08	3.948992e-08	4.751862e-08	2.535925e-08	4.328258e-09	1.154512e-08	3.330710e-08	6.754547e-08	5.387370e-08	1.631217e-08	5.908716e-09	1.413290e-08	4.964492e-08	1.214109e-07	5.644374e-08	1.281180e-08	6.047448e-09	1.228343e-08	5.577479e-08	1.594198e-07	1.855328e-09	3.791089e-10	3.854142e-11	6.004588e-10	1.785068e-09	3.726519e-09	1.177339e-09	2.990714e-10	-1.343588e-11	5.252801e-10	1.428116e-09	2.349465e-09	9.342318e-10	1.080917e-10	-4.340386e-11	5.255285e-10	9.648045e-10	1.354764e-09	5.132460e-10	2.331351e-12	-4.801105e-11	3.697147e-10	8.018471e-10	8.586204e-10	2.406844e-10	-6.770400e-11	-6.342917e-11	3.675579e-10	6.613074e-10	6.255722e-10	1.833097e-10	-6.939887e-11	-1.101123e-10	2.981886e-10	4.011525e-10	4.199178e-10	7.161036e-11	-9.876274e-11	-1.580524e-10	1.641850e-10	3.443230e-10	2.605547e-10	2.213233e-11	-9.949593e-11	-1.343345e-10	1.528296e-10	2.579626e-10	1.953001e-10	2.456726e-11	-9.586020e-11	-1.086093e-10	1.727245e-10	1.413156e-10	1.102127e-10	1.430253e-11	-6.272720e-11	-1.206872e-10	1.407191e-10	1.595178e-10	8.668426e-11	-1.870627e-11	-7.993947e-11	-1.121663e-10	1.184104e-10	1.151172e-10	6.474611e-11	-1.151533e-11	-7.883530e-11	-9.973177e-11	1.101911e-10	8.832095e-11	7.080077e-11	-5.509010e-12	-7.179661e-11	-6.621050e-11	7.888875e-11	4.304098e-11	4.940939e-11	-3.108163e-11	-7.228331e-11	-6.640763e-11	
8.279957e-11	2.530490e-09	1.174847e-08	1.494935e-08	1.908179e-08	2.252117e-08	-1.704621e-10	3.445031e-09	1.172150e-08	2.790202e-08	2.551276e-08	2.026221e-08	-2.755536e-10	4.836009e-09	1.522256e-08	3.243435e-08	3.159318e-08	2.075017e-08	-2.384750e-10	3.612109e-09	2.035722e-08	4.528411e-08	5.356028e-08	2.150548e-08	-1.682676e-10	6.050695e-09	3.445198e-08	7.448502e-08	5.170261e-08	1.722191e-08	1.886730e-09	1.127016e-08	5.534383e-08	1.072635e-07	5.302987e-08	1.374438e-08	-4.880358e-10	7.101937e-09	6.043283e-08	1.864941e-07	2.207222e-09	3.895414e-10	4.169190e-11	4.198685e-10	1.958667e-09	3.357784e-09	1.469763e-09	2.818985e-10	6.252540e-11	3.966973e-10	1.446290e-09	2.074332e-09	7.488566e-10	1.655541e-10	1.005200e-10	3.909812e-10	1.350378e-09	1.346658e-09	4.187832e-10	4.550976e-11	1.095038e-10	3.110994e-10	8.675917e-10	7.155444e-10	2.123910e-10	-1.889813e-11	1.144376e-10	2.398259e-10	6.345543e-10	5.297828e-10	3.088577e-11	-8.479071e-11	1.013071e-10	2.029599e-10	5.003363e-10	4.919327e-10	-2.275451e-11	-1.081833e-10	9.281992e-11	1.612349e-10	2.982601e-10	1.981898e-10	-3.120050e-11	-9.688185e-11	7.697563e-11	1.395401e-10	1.732121e-10	1.023337e-10	-3.446634e-11	-8.344465e-11	6.104479e-11	1.267608e-10	1.741170e-10	7.370680e-11	-3.099418e-11	-1.203352e-10	6.000620e-11	1.281648e-10	1.197166e-10	2.360293e-11	-5.362837e-11	-1.165194e-10	4.805142e-11	1.312569e-10	1.465824e-10	1.850470e-11	-4.488810e-11	-8.592693e-11	3.939056e-11	6.122919e-11	9.650001e-11	2.871571e-11	-3.388681e-11	-8.874763e-11	1.099415e-11	4.253939e-11	4.665254e-11	2.220879e-11	-4.027235e-11	-9.048151e-11	
-3.952760e-09	-3.373654e-09	4.603536e-10	3.998388e-09	1.407125e-08	1.387568e-08	-2.580668e-09	3.608462e-10	1.311839e-09	9.326657e-09	1.966119e-08	2.689136e-08	-3.218385e-09	-9.100844e-10	3.597465e-09	8.870729e-09	2.277897e-08	3.951847e-08	-2.693821e-09	-2.577624e-09	2.594097e-09	2.312487e-08	6.104905e-08	5.211745e-08	-2.486957e-09	-7.244919e-11	4.474191e-09	2.700386e-08	7.565085e-08	5.746339e-08	-2.594360e-09	7.598151e-10	7.692369e-09	5.147214e-08	1.280317e-07	6.131641e-08	-1.546957e-09	8.204903e-10	9.008030e-09	6.257954e-08	1.724310e-07	2.313085e-09	-2.402302e-11	4.603962e-11	4.392511e-10	2.025407e-09	4.817933e-09	1.508335e-09	-1.325364e-11	9.510920e-11	5.004153e-10	1.372851e-09	2.513289e-09	8.075345e-10	5.659041e-12	5.300740e-11	4.470539e-10	1.105700e-09	1.394094e-09	4.292814e-10	1.044297e-11	9.652108e-11	3.516333e-10	7.385366e-10	7.922049e-10	1.983570e-10	4.649878e-12	5.696397e-11	2.748036e-10	5.107811e-10	4.878281e-10	7.733942e-11	3.156035e-11	7.607680e-11	2.444185e-10	3.912234e-10	3.142092e-10	-7.917444e-12	4.732300e-12	3.633432e-11	1.443146e-10	3.075698e-10	1.953929e-10	-6.100754e-11	2.404689e-11	4.435407e-11	1.768986e-10	2.044238e-10	1.023726e-10	-7.844882e-11	4.021746e-12	7.033784e-11	1.243096e-10	1.037089e-10	3.444213e-11	-9.384436e-11	-1.060066e-11	7.431977e-11	1.295480e-10	1.063035e-10	2.062905e-11	-1.112030e-10	-1.550419e-11	2.344835e-11	7.998878e-11	5.883037e-11	2.517640e-11	-7.754453e-11	-1.446021e-11	1.016252e-11	8.100581e-11	6.978700e-11	-9.073432e-12	-8.934926e-11	-1.778923e-11	1.666380e-11	3.611269e-11	5.642165e-11	-3.702788e-12	-6.207243e-11	
-7.108118e-09	-3.813694e-09	-4.885730e-09	-3.550842e-09	-3.209749e-09	9.100492e-09	-4.332831e-09	-4.860290e-09	-4.717744e-09	-2.480851e-09	6.604524e-09	1.898900e-08	-5.408901e-09	-3.875331e-09	-3.486564e-09	9.173981e-10	9.870676e-09	3.514432e-08	-4.635366e-09	-3.392222e-09	-1.805579e-09	2.096442e-09	2.086984e-08	6.556593e-08	-3.803191e-09	-3.335860e-09	4.293739e-10	4.371100e-09	2.966510e-08	1.077902e-07	-2.944835e-09	-2.278193e-09	-3.400776e-10	8.918572e-09	4.427658e-08	1.958848e-07	-2.499440e-09	-1.755347e-09	1.908519e-09	1.323356e-08	5.600788e-08	2.375507e-07	-5.165577e-11	-3.171489e-11	1.571832e-11	4.444643e-10	2.040514e-09	6.954365e-09	-8.532251e-11	-2.737155e-11	1.199221e-10	4.519296e-10	1.699265e-09	3.603568e-09	-8.201185e-11	-2.624663e-11	7.634951e-11	4.076260e-10	1.189458e-09	1.962655e-09	-7.714381e-11	5.237095e-12	1.030601e-10	3.822964e-10	8.699165e-10	1.046831e-09	-5.162118e-11	1.537510e-12	1.127088e-10	3.235517e-10	5.616198e-10	4.962666e-10	-5.276409e-11	-2.769333e-11	1.083832e-10	2.432639e-10	5.078449e-10	2.746174e-10	-5.987060e-11	-1.910182e-11	7.115246e-11	2.247661e-10	3.691061e-10	1.100212e-10	-3.451542e-11	-1.908186e-11	8.510546e-11	2.294064e-10	2.386115e-10	5.755767e-12	-3.194204e-11	-1.571446e-11	4.608402e-11	1.017762e-10	1.875754e-10	-1.101148e-11	-3.885894e-11	-2.359477e-11	3.901697e-11	1.465618e-10	1.183497e-10	-2.497333e-11	-2.662136e-11	-1.745191e-11	3.839891e-11	9.545570e-11	8.473179e-11	-3.933362e-11	-2.208718e-11	-1.408433e-11	2.402969e-11	4.754071e-11	5.563537e-11	-3.995630e-11	-1.626916e-11	6.188059e-12	2.431505e-11	5.936325e-11	4.215104e-11	-4.794833e-11	
3.093168e-08	2.161857e-08	2.118631e-08	1.830531e-08	5.115729e-09	8.942694e-09	3.985595e-08	2.620497e-08	1.968146e-08	9.795209e-09	5.650979e-09	7.532152e-09	6.267401e-08	3.410976e-08	2.319631e-08	1.439095e-08	8.157572e-09	3.207613e-09	5.969100e-08	3.604710e-08	2.078821e-08	8.727113e-09	4.124419e-09	1.212306e-09	8.542432e-08	4.884409e-08	1.827461e-08	6.539780e-09	1.094142e-09	-1.785026e-10	1.184993e-07	5.372743e-08	1.420635e-08	2.844939e-09	6.378380e-11	-2.874134e-09	1.412573e-07	5.767697e-08	1.285661e-08	2.979014e-09	-8.635214e-10	-2.627306e-09	2.035397e-07	2.050489e-09	2.909106e-10	-2.192539e-12	-4.794914e-11	-8.480068e-11	6.090327e-09	1.579259e-09	2.315339e-10	-5.145853e-11	-6.479760e-11	-9.986064e-11	3.710856e-09	1.285045e-09	1.553599e-10	-7.839093e-11	-1.526065e-10	-1.295918e-10	2.241803e-09	8.140085e-10	9.998636e-11	-8.044659e-11	-9.732036e-11	-1.560529e-10	1.618992e-09	6.676061e-10	9.695031e-11	-7.973049e-11	-1.222211e-10	-1.484818e-10	1.262441e-09	4.925433e-10	2.083638e-11	-1.150325e-10	-1.068861e-10	-1.260968e-10	8.839513e-10	3.379908e-10	3.115579e-11	-1.133564e-10	-9.545907e-11	-1.441543e-10	6.102876e-10	2.795604e-10	-6.405488e-12	-1.025467e-10	-1.110000e-10	-1.222235e-10	4.828678e-10	1.913757e-10	7.948912e-12	-5.525830e-11	-1.280722e-10	-9.502480e-11	3.574900e-10	1.926733e-10	1.646058e-11	-4.504523e-11	-1.128325e-10	-9.093369e-11	2.286278e-10	1.482298e-10	2.129714e-11	-8.504617e-11	-1.040189e-10	-7.386599e-11	2.134636e-10	1.211100e-10	1.125305e-11	-8.623574e-11	-9.617969e-11	-7.133024e-11	1.814799e-10	1.097071e-10	-9.274512e-12	-8.398549e-11	-1.001606e-10	-7.346732e-11	
1.971778e-08	2.505778e-08	2.436172e-08	1.853066e-08	9.184021e-09	8.919020e-09	4.077261e-08	2.389446e-08	1.939088e-08	1.582239e-08	1.044701e-08	7.136936e-09	3.407421e-08	3.702876e-08	2.582131e-08	1.633141e-08	1.143029e-08	7.121593e-09	4.001314e-08	4.549124e-08	3.109895e-08	1.635915e-08	7.375949e-09	4.518741e-09	3.997589e-08	4.466538e-08	3.301129e-08	2.144511e-08	6.325619e-09	1.395870e-09	4.105005e-08	6.931261e-08	4.582927e-08	1.477098e-08	3.198303e-09	-1.770841e-09	4.995265e-08	1.164002e-07	4.877159e-08	1.213778e-08	1.677950e-09	-6.907657e-10	5.932924e-08	1.715764e-07	1.578837e-09	2.967213e-10	5.357030e-12	-1.116925e-10	2.047584e-09	3.240769e-09	1.214323e-09	1.753466e-10	-5.016598e-11	-1.158473e-10	1.454853e-09	2.048432e-09	8.577730e-10	4.770120e-11	-5.921478e-11	-1.414586e-10	1.231458e-09	1.611367e-09	5.703884e-10	2.447854e-11	-9.601963e-11	-1.325014e-10	8.747409e-10	1.012394e-09	3.781508e-10	-1.701900e-12	-1.152904e-10	-1.063872e-10	7.448881e-10	5.882605e-10	2.463545e-10	-7.005500e-11	-1.102410e-10	-1.409686e-10	5.699923e-10	4.292145e-10	1.494130e-10	-4.430409e-11	-1.152559e-10	-1.099779e-10	4.262983e-10	2.899615e-10	1.411218e-10	-4.194794e-11	-1.106863e-10	-1.354805e-10	2.577703e-10	3.098786e-10	9.020859e-11	-4.501781e-11	-8.099190e-11	-1.083110e-10	2.870106e-10	1.796027e-10	1.849842e-11	-7.114460e-11	-1.026961e-10	-6.792547e-11	2.049333e-10	1.742265e-10	1.496127e-11	-5.897315e-11	-1.024841e-10	-1.106640e-10	1.462608e-10	1.114036e-10	1.414751e-11	-6.835756e-11	-9.777417e-11	-6.941135e-11	1.277706e-10	8.182065e-11	-1.929462e-11	-4.811627e-11	-7.731156e-11	-7.692696e-11	
