3.412690e-08	7.100099e-08	7.250576e-08	9.017848e-08	7.756760e-09	1.206303e-08	6.356929e-08	1.221826e-07	3.923997e-08	2.438833e-08	1.127695e-08	6.091757e-09	1.025509e-07	6.585675e-08	2.531760e-07	3.384370e-08	8.807542e-09	4.698382e-09	3.392044e-07	4.021134e-07	1.579100e-07	9.179762e-09	-5.783297e-09	-2.081334e-08	1.927711e-07	1.687930e-07	6.912294e-08	-2.615136e-09	-2.781308e-08	-6.897473e-09	5.654439e-08	3.774396e-08	1.337758e-08	-8.513326e-10	-1.290161e-08	-8.560109e-09	4.646174e-08	4.553626e-08	1.082405e-08	-7.797240e-09	-8.169205e-09	-1.952725e-08	2.786622e-08	2.378253e-08	-2.083116e-09	-1.832624e-09	-6.639098e-09	-1.002196e-08	1.245426e-08	8.049455e-09	1.748805e-09	-7.194425e-09	-1.971932e-08	-6.420545e-09	1.850116e-08	8.304416e-09	1.239658e-09	-3.477180e-09	-1.183287e-08	-1.029728e-08	
1.575788e-08	3.179695e-08	3.614524e-08	2.414848e-08	2.103371e-08	1.119401e-08	1.353948e-08	2.949420e-08	1.025062e-07	6.458884e-08	2.523279e-08	6.956403e-09	1.870430e-08	8.066724e-08	9.248515e-08	2.556259e-07	5.900032e-08	2.184602e-08	1.153343e-07	5.025903e-07	2.221033e-07	1.111562e-07	1.500322e-08	-8.989193e-09	6.244217e-08	1.109500e-07	7.664668e-08	2.960513e-08	-7.617585e-09	-1.135945e-08	4.876528e-08	5.694350e-08	5.064381e-08	2.104700e-08	-1.033581e-08	-1.028902e-08	2.010533e-08	4.100775e-08	3.390943e-08	-2.432136e-09	-5.288320e-09	-1.746421e-08	2.096275e-08	1.313449e-08	1.508923e-08	-6.333886e-10	-5.440036e-09	-1.323258e-08	9.642711e-09	1.181525e-08	1.048865e-08	3.827682e-09	-5.869883e-09	-6.072428e-09	2.871830e-09	1.863843e-08	1.002411e-09	-9.773574e-09	-6.451740e-09	-7.141725e-09	
8.577048e-09	1.519264e-08	1.345639e-08	3.534271e-08	5.409380e-08	4.316576e-08	4.372560e-09	5.181263e-09	3.731854e-08	6.993153e-08	4.189964e-08	2.379657e-08	1.896418e-09	1.786235e-08	4.426937e-08	9.326227e-08	2.275603e-07	7.236384e-08	2.149667e-08	4.971917e-08	1.499329e-07	6.898315e-07	9.109667e-08	3.466975e-08	1.195332e-08	2.911667e-08	8.513678e-08	7.256178e-08	3.275147e-08	-1.298803e-10	1.086579e-08	2.832942e-08	2.894173e-08	4.057148e-08	3.195090e-09	-1.428901e-08	1.170530e-08	1.239782e-08	3.141892e-08	1.534140e-08	-2.356878e-09	-8.469951e-09	7.729645e-09	1.914264e-08	1.199751e-08	6.331574e-09	-5.018397e-09	-7.970025e-09	3.035137e-09	5.045345e-09	1.134425e-08	5.167112e-09	-4.365871e-09	-9.821983e-09	3.970577e-09	3.541636e-09	1.004267e-09	8.894837e-10	-4.876032e-09	-1.236916e-08	
-1.131421e-09	1.353985e-09	3.620527e-09	8.065120e-09	1.743729e-08	5.076191e-08	1.188609e-09	3.376162e-09	2.250046e-09	7.275125e-08	9.023528e-08	8.514087e-08	-2.039311e-09	3.461184e-09	1.892819e-08	3.294035e-08	1.485562e-07	2.731869e-07	1.682898e-09	2.739235e-09	6.399006e-08	1.032009e-07	3.480816e-07	1.123766e-07	3.943451e-09	7.748688e-09	2.998596e-08	7.320509e-08	4.653017e-08	2.664458e-08	6.886737e-09	4.227076e-09	3.717841e-08	7.117443e-08	3.204630e-08	4.158295e-09	3.501150e-09	3.253967e-09	2.203371e-08	3.241383e-08	7.725453e-09	-8.888352e-09	9.959988e-10	4.458067e-09	1.011554e-08	1.511845e-08	1.308775e-10	-7.424875e-09	-1.907948e-09	3.062068e-09	8.659796e-09	9.369162e-09	-6.449613e-10	-5.617175e-09	-7.702713e-10	7.650424e-10	3.893010e-09	3.995593e-09	-2.766898e-09	-9.901837e-09	
-3.383835e-09	-2.893693e-09	-1.549566e-09	4.218934e-09	1.002801e-08	4.106374e-08	5.976583e-10	-2.086642e-09	2.256481e-09	6.304545e-09	1.772993e-08	1.074123e-07	-1.463008e-09	-2.896929e-09	5.670280e-10	1.427885e-08	6.791758e-08	2.053671e-07	-3.952043e-09	9.570621e-10	1.526133e-08	4.246476e-08	1.784250e-07	3.540490e-07	-5.916733e-09	-3.014457e-09	3.381142e-08	3.986215e-08	8.095020e-08	1.329112e-07	-2.548534e-09	1.685162e-09	1.965208e-08	4.446025e-08	5.616905e-08	2.869999e-08	-3.733000e-09	2.946777e-09	7.665568e-09	1.373680e-08	2.146873e-08	1.920968e-09	-2.983146e-09	2.406800e-09	7.327963e-09	1.038572e-08	1.448654e-08	-4.892486e-09	-1.759940e-09	-5.129346e-10	7.699344e-09	5.450803e-09	6.649609e-09	-3.841543e-09	-1.764218e-09	-9.200432e-10	2.175786e-09	1.088540e-09	-2.061607e-09	-6.176650e-09	
2.261163e-08	6.297591e-08	1.285040e-08	1.688719e-08	1.217035e-08	1.437794e-08	4.411470e-08	6.364441e-08	5.658801e-08	1.177967e-08	6.163790e-09	1.030174e-09	1.094694e-07	5.771797e-08	1.779220e-08	4.529079e-09	1.940768e-09	-3.389749e-09	2.138611e-07	1.705985e-07	4.928836e-08	1.340578e-09	-3.397325e-09	-1.231088e-08	3.603077e-07	1.767140e-07	1.624557e-08	-1.219275e-08	-7.559421e-09	-1.492815e-08	2.504001e-07	6.228941e-08	4.090514e-10	-1.015748e-08	-8.247171e-09	-1.430791e-08	6.777971e-08	3.144022e-08	8.297637e-10	-1.562477e-08	-1.076627e-08	-1.096102e-08	4.402219e-08	2.130916e-08	4.746922e-10	-6.999325e-09	-1.154726e-08	-1.390649e-08	2.858151e-08	6.956501e-09	1.865222e-09	-4.303159e-09	-1.059088e-08	-1.263423e-08	1.832196e-08	7.619025e-09	-1.343325e-11	-1.171692e-08	-7.737741e-09	-6.652795e-09	
2.736029e-08	2.425953e-08	1.567315e-08	2.293313e-08	1.022744e-08	1.493257e-09	3.576068e-08	3.580616e-08	1.681033e-08	2.717975e-08	5.099389e-09	2.392992e-09	3.539458e-08	7.413208e-08	2.800317e-08	1.490445e-08	2.864556e-09	1.208249e-09	4.418415e-08	1.319617e-07	2.832392e-07	2.509245e-08	2.678114e-09	2.442700e-09	1.187774e-07	3.231512e-07	6.570867e-08	1.650874e-08	-3.864809e-09	-1.157090e-08	1.224984e-07	9.656921e-08	5.098827e-08	-4.267599e-09	-1.060519e-08	-8.664308e-09	5.469870e-08	4.260296e-08	2.705474e-08	-4.051136e-09	-1.318209e-08	-9.788719e-09	3.170741e-08	3.734729e-08	9.123469e-09	-9.454781e-09	-1.130484e-08	-8.072788e-09	1.779881e-08	1.389257e-08	2.742418e-09	-4.535567e-09	-3.897744e-09	-1.317280e-08	1.511362e-08	1.056409e-08	-8.185800e-10	-5.501092e-09	-7.040191e-09	-1.128044e-08	
1.060218e-08	9.033299e-09	2.473415e-08	1.708730e-08	4.038878e-08	9.790092e-09	8.252026e-09	1.388187e-08	3.675910e-08	1.286320e-08	2.364269e-08	4.605759e-09	4.700553e-09	1.549494e-08	6.645056e-08	3.239168e-08	1.530989e-08	1.503325e-09	7.146837e-09	4.361626e-08	1.027694e-07	1.352174e-07	3.178546e-08	2.759695e-09	3.225418e-08	1.177665e-07	1.815766e-07	1.246915e-07	8.825241e-09	-2.070521e-09	2.050020e-08	6.417107e-08	9.082948e-08	3.187636e-08	-8.089666e-10	-2.789483e-09	2.049313e-08	5.336307e-08	3.640853e-08	7.028427e-09	-4.569264e-09	-1.227805e-08	2.483515e-08	1.895964e-08	1.115399e-08	-5.850121e-09	-1.220826e-08	-7.680587e-09	2.048891e-08	7.782742e-09	4.964164e-09	-3.188179e-09	-7.364432e-09	-9.398857e-09	8.231791e-09	8.079146e-09	-3.587710e-09	-2.126633e-09	-5.418608e-09	-1.186336e-08	
-7.213373e-10	5.638013e-09	6.974076e-09	8.239960e-09	1.044873e-08	1.415177e-08	-3.059142e-09	3.531809e-09	8.727249e-09	3.815714e-08	3.816770e-08	2.124292e-08	-2.795019e-09	3.667017e-09	1.959783e-08	5.163948e-08	4.447917e-08	9.938379e-09	3.737429e-09	8.387720e-09	4.057440e-08	7.753812e-08	2.191282e-07	4.946014e-08	6.490288e-09	4.340692e-08	1.433485e-07	2.035839e-07	5.330911e-08	8.786289e-09	9.190978e-09	1.131817e-08	9.190130e-08	9.386391e-08	2.325244e-08	-2.849382e-09	4.199196e-09	1.753755e-08	2.900252e-08	3.043783e-08	1.653586e-09	-3.172599e-09	6.923695e-09	9.547773e-09	1.447576e-08	1.375479e-08	-3.929099e-09	-8.530348e-09	7.810216e-09	6.436459e-09	7.465303e-09	2.592515e-09	-2.982441e-09	-5.216881e-09	7.709811e-11	7.565943e-09	5.089389e-09	5.879213e-09	-3.937676e-09	-7.171259e-09	
-1.291595e-09	-1.187996e-09	1.031301e-09	9.399486e-10	9.225484e-09	1.465304e-08	-1.821209e-08	-2.602268e-09	3.516930e-09	6.989368e-09	3.145805e-08	2.539393e-08	-1.480760e-09	-1.615396e-09	3.983236e-09	2.435911e-08	1.099642e-07	6.725222e-08	-2.170009e-09	7.098526e-10	1.551167e-08	4.834600e-08	1.222076e-07	1.652271e-07	-1.594241e-09	4.538443e-09	3.862801e-08	1.644305e-07	2.936349e-07	7.380957e-08	1.940534e-09	7.880114e-09	8.337771e-09	6.489068e-08	6.497184e-08	1.538609e-08	-2.700890e-09	5.375741e-09	8.702799e-09	3.398085e-08	1.796087e-08	2.373914e-10	-2.560797e-09	2.264581e-09	9.523070e-09	1.552387e-08	6.653738e-09	-5.857847e-09	-3.450957e-09	5.448260e-09	9.608716e-09	8.515489e-09	3.366371e-09	-5.431478e-09	-2.462900e-09	2.387052e-09	8.689777e-09	4.004348e-09	3.556755e-09	-7.300118e-09	
-8.837883e-09	-1.017917e-09	-4.962687e-09	-4.477132e-09	-1.601264e-10	1.146312e-08	-2.511357e-09	-1.125227e-09	-2.885244e-09	1.957028e-09	3.959246e-09	4.856315e-08	-2.579152e-09	-4.877459e-09	2.857588e-10	2.095817e-09	2.168233e-08	7.662976e-08	-1.863255e-09	-3.492003e-09	-1.532011e-09	9.312630e-09	3.784573e-08	1.500579e-07	-1.709098e-08	-2.899827e-09	-8.329364e-10	4.727857e-08	2.292766e-07	2.429443e-07	-5.623187e-09	-2.458059e-11	1.024697e-08	5.405252e-08	8.200626e-08	1.036318e-07	-1.557736e-09	-3.386384e-09	3.073666e-09	2.568393e-08	3.687751e-08	3.339838e-08	-4.317898e-09	-1.067494e-09	1.052749e-08	1.374141e-08	1.827889e-08	1.264009e-09	-3.365982e-09	-5.808759e-10	3.013356e-09	9.105385e-09	1.397605e-08	-3.373181e-09	-1.235202e-09	-1.009683e-09	5.383283e-09	5.400958e-09	4.249166e-09	-2.696570e-09	
2.069692e-08	1.407943e-08	9.066993e-09	7.195622e-09	3.876954e-09	3.671419e-09	3.640971e-08	1.372915e-08	9.898302e-09	4.820869e-09	1.730202e-09	1.689488e-09	3.793656e-08	3.810499e-08	9.303368e-09	3.825239e-09	2.073572e-09	-1.491692e-10	7.912673e-08	1.036264e-07	2.279530e-08	1.118223e-09	-9.913018e-10	-9.066400e-10	1.754398e-07	1.329317e-07	1.419874e-08	-2.521691e-09	-5.751391e-09	-1.394606e-08	3.806542e-07	8.525841e-08	1.333643e-09	-1.317441e-08	-1.451070e-08	-1.959880e-08	1.483572e-07	4.771741e-08	4.846085e-10	-7.626377e-09	-7.474352e-09	-8.901387e-09	6.632838e-08	3.560049e-08	1.839501e-09	-6.765451e-09	-1.314219e-08	-8.344485e-09	3.070869e-08	2.032060e-08	-4.493820e-10	-6.443717e-09	-7.932128e-09	-6.024757e-09	2.675363e-08	1.522758e-08	1.257714e-09	-5.288766e-09	-8.346845e-09	-3.966669e-09	
1.704457e-08	1.011337e-08	6.240381e-09	1.194738e-08	1.324566e-08	3.767996e-09	2.865088e-08	1.572516e-08	3.123314e-08	1.099342e-08	8.834074e-09	1.899615e-09	2.045963e-08	1.661216e-08	2.183884e-08	2.266498e-08	4.614724e-09	7.624219e-09	2.563773e-08	3.047556e-08	2.043179e-08	8.230953e-09	3.611076e-09	-9.729512e-10	3.508411e-08	9.849438e-08	1.299710e-07	1.765184e-08	-3.143311e-09	-8.085573e-09	9.684431e-08	2.523022e-07	4.295962e-08	7.861986e-09	-5.314342e-09	-8.100576e-09	7.196983e-08	9.280673e-08	3.334791e-08	-6.404929e-09	-7.170685e-09	-9.852786e-09	3.644598e-08	4.942569e-08	1.622153e-08	-4.777986e-09	-7.172760e-09	-3.931523e-09	2.543020e-08	1.911012e-08	6.159442e-09	-6.155770e-09	-8.241533e-09	-1.636501e-08	2.988180e-08	1.059886e-08	6.536516e-11	-5.357617e-09	-5.666190e-09	-3.506962e-09	
4.917752e-09	7.313020e-09	5.869459e-09	1.384646e-08	1.315877e-08	4.251677e-09	6.511859e-09	7.223213e-09	5.336686e-09	1.531032e-08	1.455140e-08	1.061848e-08	1.054571e-08	1.247666e-08	2.554962e-08	1.395212e-08	1.172170e-08	2.315940e-09	4.017824e-09	1.475027e-08	3.853146e-08	3.826343e-08	7.250295e-09	3.343867e-09	6.663601e-09	1.809024e-08	8.835574e-08	1.146869e-07	4.805559e-09	6.996973e-10	1.720976e-08	7.699867e-08	3.267313e-07	1.308513e-07	1.316900e-08	-4.459389e-09	1.362629e-08	6.701744e-08	5.982296e-08	2.059021e-08	-1.043360e-08	-6.836384e-09	1.721581e-08	4.281766e-08	3.347000e-08	9.216490e-10	-5.622459e-09	-4.020276e-09	9.762719e-09	1.549544e-08	1.527639e-08	-9.010347e-10	-5.374935e-09	-4.515278e-09	7.248684e-09	1.565618e-08	6.781261e-09	-2.346771e-09	-5.687618e-09	-5.351040e-09	
5.601445e-10	1.654941e-09	3.878718e-09	3.696359e-09	1.286111e-08	7.560062e-09	1.354800e-10	-4.484986e-10	3.631456e-09	1.065299e-08	1.437810e-08	8.491634e-09	-7.171326e-10	5.108255e-10	9.472044e-09	1.413850e-08	2.227037e-08	7.601753e-09	-1.774418e-09	1.515510e-10	1.955547e-08	4.136067e-08	3.668857e-08	2.149416e-08	-1.991737e-09	3.898377e-09	5.356728e-08	1.845592e-07	1.246503e-07	1.544920e-08	-3.524463e-09	1.140140e-08	1.289289e-07	1.552031e-07	4.159587e-08	6.891384e-09	6.321371e-09	1.247581e-08	5.401141e-08	6.802411e-08	7.746313e-09	-1.127750e-09	2.921871e-09	1.538160e-08	1.953455e-08	1.790430e-08	-1.102473e-10	-6.354831e-09	1.266586e-08	1.009998e-08	1.678826e-08	1.017839e-08	-1.120150e-09	-6.184243e-09	-6.788443e-10	4.623326e-09	4.657073e-09	4.399421e-09	-4.294158e-09	-8.340140e-09	
