1.441002e-07	1.258581e-07	7.078089e-08	7.966775e-08	4.859734e-08	5.785891e-08	1.993949e-07	1.191160e-07	7.904051e-08	4.603378e-08	3.902841e-08	1.969718e-08	1.544358e-07	8.853444e-08	7.932391e-08	5.084022e-08	4.094454e-08	2.255451e-08	1.422395e-07	1.175482e-07	1.806821e-07	3.476261e-08	1.896767e-08	6.923670e-09	5.650302e-07	2.002885e-07	5.787907e-08	2.315330e-08	1.722312e-08	-9.790789e-10	2.904977e-07	3.651869e-09	1.980822e-09	9.063333e-10	1.544503e-10	-2.386055e-10	1.139808e-08	3.526033e-09	2.164303e-09	4.432500e-10	4.492638e-11	-3.935489e-10	5.093974e-09	2.397912e-09	1.099415e-09	3.191545e-10	-2.154916e-10	-5.968968e-10	1.142885e-08	2.392142e-09	1.123710e-09	4.630761e-10	-3.295653e-10	-6.026664e-10	2.890216e-09	2.502451e-09	7.907463e-10	5.890308e-12	-3.037224e-10	-4.728372e-10	5.294767e-09	2.012379e-09	5.377384e-10	-1.214981e-10	-4.433720e-10	-1.183960e-09	3.681463e-09	1.283951e-09	3.556199e-09	-2.813790e-10	-9.951122e-10	-7.536939e-10	1.619907e-09	4.202806e-09	3.266732e-10	-4.488467e-10	-7.422754e-10	-8.524121e-10	1.296261e-09	7.823994e-10	2.492301e-10	-3.187543e-10	-8.162475e-10	-5.639109e-10	1.440578e-09	9.834644e-10	5.520886e-11	-4.438369e-10	-6.046950e-10	-6.476187e-10	1.216455e-09	5.994835e-10	-1.357775e-10	-2.365294e-10	-4.917231e-10	-5.840125e-10	1.065196e-09	6.668735e-10	6.855887e-11	-2.780534e-10	-5.561146e-10	-3.729832e-10	1.182258e-09	5.623307e-10	7.237398e-11	-3.274695e-10	-3.922122e-10	-3.908549e-10	9.322118e-10	4.524482e-10	-8.313711e-11	-3.731172e-10	-3.768376e-10	-3.439351e-10	4.993547e-10	5.706527e-10	-8.590131e-11	-3.296012e-10	-3.572547e-10	-2.816845e-10	
1.375473e-07	8.328867e-08	8.995312e-08	8.899722e-08	8.732680e-08	4.805625e-08	1.211373e-07	1.234011e-07	5.991315e-07	5.574417e-08	5.035019e-08	2.297199e-08	1.266980e-07	1.038164e-07	1.010566e-07	6.528356e-08	6.212664e-08	5.296437e-08	9.507920e-08	1.166573e-07	6.527385e-08	7.866914e-08	2.648862e-08	8.419747e-09	9.915938e-08	1.398452e-07	5.680824e-08	2.833692e-08	4.840545e-08	1.835738e-08	1.396451e-07	7.486204e-08	4.084155e-09	1.346073e-09	4.057142e-10	-1.019300e-10	1.012311e-08	4.463891e-09	2.317895e-09	7.061963e-10	4.860731e-10	-3.250495e-10	6.808770e-09	2.701023e-09	2.573099e-09	1.391905e-09	5.082033e-11	-5.284229e-10	4.315284e-09	2.796139e-09	1.294338e-09	1.099078e-10	-5.493230e-10	-4.693368e-10	2.226413e-09	2.868848e-09	1.506597e-09	1.744602e-09	4.071589e-11	-9.336062e-10	2.973110e-09	1.737833e-09	8.195265e-10	1.064769e-10	-2.763577e-10	-6.767945e-10	3.150367e-09	1.334347e-09	6.163179e-10	-1.062636e-10	-7.441030e-10	-7.163346e-10	2.953610e-09	1.598908e-09	4.881018e-10	3.026784e-11	-4.969548e-10	-7.773077e-10	1.089595e-09	1.296598e-09	5.891371e-10	-1.510210e-10	-3.584629e-10	-6.711515e-10	1.219683e-09	8.627554e-10	3.366205e-10	-1.960222e-10	-7.367691e-10	-6.513395e-10	1.016830e-09	5.198390e-10	1.456547e-10	-1.376812e-10	-4.194756e-10	-5.838978e-10	6.485303e-10	3.081097e-10	-3.048006e-10	-1.553759e-10	-4.879732e-10	-8.344228e-10	8.392860e-10	3.246527e-10	5.292589e-11	-3.191616e-10	-3.366865e-10	-4.961692e-10	7.368520e-10	4.168295e-10	-4.258443e-11	-2.304423e-10	-3.410093e-10	-3.105297e-10	7.603382e-10	3.477657e-10	-2.256083e-11	-2.420520e-10	-4.557851e-10	-3.382236e-10	
7.830085e-08	6.177892e-08	6.793560e-08	7.490919e-08	8.990878e-08	6.816897e-08	4.252892e-08	7.445620e-08	2.965818e-07	7.205825e-08	8.851029e-08	4.616086e-08	5.459283e-08	6.674896e-08	2.659860e-07	6.305998e-08	9.422010e-08	4.781747e-08	6.139176e-08	3.421074e-08	6.154991e-08	4.215910e-08	4.024555e-08	2.848385e-08	4.910543e-08	8.039833e-08	1.200858e-07	8.139919e-08	3.744594e-08	4.278660e-08	2.850594e-07	8.120601e-08	1.711323e-07	1.895489e-09	1.114493e-09	9.464521e-10	2.416791e-09	2.156584e-09	2.828682e-09	1.618914e-09	9.824187e-10	1.701163e-10	2.222981e-09	2.485620e-09	2.225055e-09	1.906813e-09	3.038107e-09	7.199571e-11	1.283905e-09	2.924090e-09	1.479787e-09	3.076952e-09	1.034560e-09	-1.276893e-11	1.292610e-09	1.765201e-09	2.002234e-09	6.993042e-10	2.689364e-11	-5.269280e-10	1.497634e-09	2.533176e-09	1.569652e-09	5.678385e-10	-5.502320e-11	-4.490117e-10	2.440474e-09	1.781723e-09	6.193950e-10	2.429326e-10	-2.897909e-10	-6.298968e-10	8.889156e-10	1.980700e-09	1.025286e-09	7.239038e-10	-7.117531e-10	-1.324275e-09	8.191167e-10	1.276928e-09	-2.816370e-10	4.359646e-10	-2.346126e-10	-5.873553e-10	1.968770e-09	7.646510e-10	1.330581e-09	8.601261e-11	-2.939224e-10	-7.931475e-10	7.204643e-10	4.167260e-10	4.909481e-10	-1.259416e-10	-3.783692e-10	-4.447000e-10	5.606115e-10	1.666214e-09	6.092958e-10	1.093429e-09	-2.841914e-10	-3.923470e-10	7.446853e-10	4.193282e-10	6.359598e-11	-1.274498e-10	-4.066162e-10	-7.879293e-10	4.381329e-10	3.487236e-10	-3.910755e-11	-7.898047e-11	-2.502010e-10	-4.885391e-10	2.224550e-10	2.500737e-10	-5.189698e-11	-6.917922e-11	-2.289828e-10	-8.471261e-10	
1.748581e-08	2.057781e-08	3.603574e-08	5.806736e-08	8.507821e-08	6.492074e-08	3.863591e-08	2.188036e-08	5.700493e-08	8.738908e-08	1.069743e-07	6.044503e-08	1.807134e-08	3.330366e-08	3.613687e-08	5.770483e-08	6.582672e-08	6.266837e-08	2.378286e-08	4.412100e-08	4.261769e-08	5.804801e-08	6.736024e-08	5.343367e-08	1.979766e-08	1.855704e-08	3.784746e-08	1.000582e-07	4.043261e-08	3.991310e-08	1.380215e-08	2.796140e-08	1.013924e-07	7.896116e-08	3.719851e-09	1.707890e-09	5.733326e-10	8.551185e-10	3.007897e-09	3.267876e-09	2.910727e-09	6.927905e-10	9.815520e-10	1.751291e-09	2.226681e-09	2.169345e-09	1.640746e-09	-5.341523e-11	1.981528e-09	8.256666e-10	1.278424e-09	7.509694e-09	9.084862e-10	1.908844e-10	5.680357e-10	1.868192e-09	1.526841e-09	2.170253e-09	4.226465e-10	-2.319568e-10	5.129214e-10	8.256330e-10	1.324666e-09	1.300021e-09	5.232723e-10	-9.371523e-11	7.940542e-10	1.158619e-09	8.270356e-10	7.261967e-10	2.498519e-10	-1.891988e-10	9.396554e-10	8.346177e-10	1.159487e-09	1.082736e-09	-1.188686e-10	-2.874118e-10	2.245222e-10	1.267022e-09	8.104991e-10	8.582408e-10	-9.740015e-11	-2.623598e-10	8.572215e-10	3.897678e-10	1.810275e-10	4.612596e-10	-1.522160e-10	-3.069266e-10	2.089527e-10	1.113560e-09	2.557851e-10	6.263629e-11	-8.811599e-11	-6.211905e-10	1.698365e-10	1.664280e-09	1.982649e-10	-7.800217e-11	-1.056095e-10	-4.279823e-09	1.779999e-10	1.629347e-10	2.875435e-10	-3.365051e-11	-2.218171e-10	-4.016328e-10	1.254594e-10	4.586409e-10	9.836639e-11	1.657694e-10	-1.569795e-10	-3.959337e-10	1.413281e-10	2.371890e-10	3.397005e-10	-8.070049e-11	-1.690413e-10	-2.901168e-10	
-1.410120e-09	-1.325704e-09	3.338898e-08	1.312688e-08	2.843624e-08	1.199798e-07	1.721487e-10	2.209947e-09	1.700161e-08	3.875130e-08	5.736438e-08	8.078007e-08	-6.948050e-09	8.922012e-09	3.800205e-09	3.372892e-08	8.898929e-08	8.847003e-08	1.753534e-09	1.495727e-08	2.980660e-08	4.549962e-08	8.534374e-08	8.133728e-08	-3.319434e-09	1.106855e-08	1.360447e-08	7.614644e-08	1.398385e-07	1.500350e-07	-1.286773e-09	7.665077e-09	4.111306e-08	9.589133e-08	1.103515e-07	2.983306e-09	-1.321039e-10	5.332709e-10	8.334111e-10	2.302410e-09	7.136086e-09	2.833394e-09	7.880429e-11	6.084531e-10	1.803395e-09	3.935291e-09	2.511584e-09	5.046670e-10	-7.321607e-12	3.435721e-10	1.213287e-09	1.701003e-09	1.409891e-09	1.205978e-09	9.675251e-11	5.450794e-10	8.627588e-10	2.350931e-09	8.266915e-09	7.679310e-10	1.210837e-10	2.941381e-10	8.570679e-10	2.206340e-09	1.328424e-09	5.447640e-10	4.336076e-10	-9.154474e-10	1.027518e-09	6.570703e-10	7.108512e-10	-1.005282e-11	3.405966e-10	4.318780e-10	7.578674e-10	1.306325e-09	6.331633e-10	-1.901353e-10	6.722492e-11	1.291608e-10	5.263591e-10	4.709237e-10	5.381840e-10	-4.556765e-11	1.756839e-10	3.742415e-10	2.703249e-10	6.320182e-10	3.791092e-10	-2.712987e-10	6.480106e-11	3.911225e-11	2.025900e-10	4.150464e-10	-3.024460e-10	-2.300775e-10	1.975358e-11	9.621714e-11	2.792648e-10	4.679275e-10	2.597606e-11	-2.877178e-10	-2.088119e-11	6.564558e-11	4.412986e-10	2.275528e-10	-2.251827e-11	-2.883002e-10	-4.549828e-11	4.419898e-11	4.007744e-10	3.120854e-10	-5.257339e-11	-3.200840e-10	-1.253687e-11	2.573203e-10	3.413764e-10	1.740919e-10	-1.264280e-10	-3.270911e-10	
-2.640400e-08	-1.448327e-08	-4.537480e-09	5.305086e-10	2.603387e-08	4.070256e-08	-2.054973e-08	-1.528455e-08	-1.199153e-09	-5.583768e-09	2.086310e-08	7.536149e-08	-1.611309e-08	-8.492895e-09	-1.089464e-08	1.620739e-08	4.878316e-08	1.195028e-07	-7.767553e-09	-7.186887e-09	4.862838e-09	1.261787e-08	6.721890e-08	1.526087e-07	-1.111613e-08	-4.004772e-09	-5.775537e-10	6.080715e-08	1.403393e-07	1.454184e-07	-1.008160e-08	5.561295e-09	1.306297e-08	2.021697e-08	8.681703e-08	1.528001e-07	-4.283467e-10	6.544648e-11	1.496136e-10	1.030470e-09	8.850167e-09	7.820888e-09	-8.781113e-11	1.666169e-10	4.141079e-10	3.044338e-09	4.299613e-09	3.740087e-09	-5.252363e-10	2.267000e-11	2.808746e-10	1.354352e-09	2.838170e-09	5.360434e-09	-2.053694e-10	1.585680e-10	3.847154e-10	9.156597e-10	5.462109e-09	2.921437e-09	-9.048328e-11	-8.291213e-11	1.656148e-10	1.640403e-09	2.093335e-09	3.327048e-09	-1.769690e-10	-1.478991e-11	6.945453e-10	1.096355e-09	1.239554e-09	1.576538e-09	-7.669106e-11	8.834227e-11	4.722845e-10	8.634572e-10	9.606535e-10	7.224310e-10	-2.490639e-10	-6.820019e-10	5.824622e-10	9.691954e-10	9.670971e-10	2.297923e-10	-1.411148e-10	-6.512001e-11	6.720376e-10	5.490261e-10	1.072195e-09	6.219941e-11	-9.867333e-11	1.357979e-10	1.773592e-10	4.765711e-10	6.392388e-10	-2.486380e-10	-1.217351e-10	-4.695915e-11	2.273050e-10	4.023770e-10	5.038507e-10	-1.860682e-10	-1.343894e-10	-3.353244e-11	2.621398e-10	2.792140e-10	4.958532e-10	-1.679289e-10	-1.109114e-10	-2.795160e-11	2.383642e-10	3.619752e-10	5.629464e-12	-4.047001e-10	-1.111248e-10	2.165417e-11	6.931205e-11	3.100908e-10	-2.812740e-12	-2.088427e-10	
1.200154e-07	1.420593e-07	5.625793e-08	5.285314e-08	9.171673e-08	3.043507e-08	1.068512e-07	1.534781e-07	7.518979e-08	3.637692e-08	5.554257e-08	3.757097e-08	2.263429e-07	7.303061e-08	8.961920e-08	1.400971e-07	2.790260e-08	1.382014e-08	1.039181e-07	8.630409e-08	8.297987e-08	2.934844e-08	2.299377e-08	6.750125e-09	1.064672e-07	9.119404e-08	4.299145e-08	3.103057e-08	5.260397e-09	4.059231e-10	2.818471e-07	7.528770e-08	6.626623e-08	1.724636e-08	1.518396e-09	-6.957467e-09	1.659734e-07	3.550964e-09	9.020258e-10	4.638386e-10	1.740955e-10	-3.226567e-10	4.810739e-09	3.213742e-09	1.730363e-09	1.475804e-10	-1.925031e-10	-8.368625e-10	5.574215e-09	2.135904e-09	1.106802e-09	1.302253e-11	-1.183135e-09	-4.576571e-10	9.534764e-09	2.446143e-09	4.866369e-10	3.197434e-11	-4.198968e-10	-4.058402e-10	3.198768e-09	1.814440e-09	7.511596e-10	1.922514e-10	-5.428063e-10	-8.903997e-10	2.596851e-09	1.271797e-09	8.130366e-10	-1.469617e-10	-6.971302e-10	-8.106717e-10	1.977715e-09	1.001011e-09	3.642572e-10	-2.378127e-10	-5.036635e-10	-9.432652e-10	1.627854e-09	9.697651e-10	1.656249e-10	-4.282390e-10	-3.679575e-10	-5.838662e-10	1.367382e-09	7.048316e-10	2.040880e-10	-3.082844e-10	-5.612677e-10	-7.078943e-10	1.251104e-09	4.877086e-09	7.761920e-11	-2.282020e-10	-4.027380e-10	-5.121911e-10	1.014993e-09	4.194693e-10	-1.099933e-10	-2.451584e-10	-4.449608e-10	-6.959854e-10	2.527104e-09	7.813214e-10	-8.420096e-11	-4.038762e-10	-6.100660e-10	-3.003575e-10	5.307890e-09	1.977722e-10	-1.708932e-10	-2.882709e-10	-5.422257e-10	-5.403944e-10	5.258498e-10	5.456305e-10	-7.439590e-11	-3.167666e-10	-4.158063e-10	-2.991505e-10	
1.388747e-07	8.038601e-08	5.253219e-08	4.610887e-08	4.008652e-08	3.709299e-08	5.971232e-08	9.616299e-08	6.222749e-08	7.000750e-08	4.157069e-08	1.398962e-08	1.322404e-07	7.905218e-08	1.080707e-07	4.608488e-08	3.636991e-08	2.838273e-08	8.930375e-08	9.466150e-08	8.332668e-08	5.087544e-08	1.799134e-08	8.834967e-09	1.259293e-07	7.774186e-08	4.749865e-08	4.188401e-08	1.328166e-08	5.976343e-09	7.928930e-08	1.351052e-07	3.826300e-08	4.361594e-08	1.297908e-08	1.070923e-09	1.265168e-07	9.208073e-08	1.787316e-09	7.628446e-10	6.446753e-10	-4.868072e-11	3.142773e-09	2.224738e-09	2.264484e-09	4.675529e-10	-8.227416e-11	-6.947477e-10	4.412469e-09	4.934604e-09	1.199549e-09	3.332795e-10	-1.054432e-10	-3.422744e-10	4.869311e-09	3.738164e-09	8.608592e-10	1.526594e-09	-3.097699e-10	-4.132213e-10	2.011444e-09	2.093757e-09	9.153880e-10	1.051958e-09	-7.603172e-10	-7.855749e-10	2.274551e-09	9.762478e-10	1.080113e-09	-3.885040e-11	-4.275413e-10	-5.067516e-10	1.507725e-09	2.408141e-09	5.104402e-10	2.816551e-11	-5.688666e-10	-5.418505e-10	1.240414e-09	9.340626e-10	3.825160e-10	-2.589479e-10	-3.995643e-10	-8.086691e-10	1.403801e-09	1.131107e-09	5.460543e-10	-3.492941e-10	-5.194213e-10	-5.049342e-10	8.022708e-10	5.993680e-10	2.699046e-10	-8.605910e-11	-1.776448e-09	-5.313023e-10	1.335003e-09	5.705037e-10	1.034757e-10	-2.427383e-10	-5.627504e-10	-7.983998e-10	1.327104e-09	9.229177e-10	8.517039e-11	-3.334795e-10	-3.359984e-10	-5.394454e-10	6.250400e-10	6.714468e-10	-2.847399e-10	-3.215792e-10	-4.341639e-10	-6.686087e-10	4.205063e-10	3.750320e-10	-6.118340e-11	-2.618525e-10	-2.886693e-10	-8.539286e-10	
4.114537e-08	1.129922e-07	4.968256e-08	3.812575e-08	5.018557e-08	3.671436e-08	4.519992e-08	6.743947e-08	7.576283e-08	6.145805e-08	4.770968e-08	3.359971e-08	5.080736e-08	6.052522e-08	5.978201e-08	4.808238e-08	9.440699e-08	5.100025e-08	5.028043e-08	3.339138e-08	1.157111e-07	7.018618e-08	5.989553e-08	2.512353e-08	5.392101e-08	5.726245e-08	9.421175e-08	3.809718e-08	5.826511e-08	3.548314e-08	4.264991e-08	1.363424e-07	3.120633e-08	7.907942e-08	2.352127e-08	1.644638e-08	5.707240e-08	9.710727e-08	5.469817e-08	1.355645e-09	1.865689e-09	3.124320e-11	1.579630e-09	1.408124e-09	5.617834e-09	1.694862e-09	5.568272e-10	-3.209855e-10	1.157209e-09	2.236917e-09	1.256608e-09	1.307989e-09	4.216301e-10	-1.166554e-10	1.525257e-09	2.294692e-09	2.331458e-09	3.136463e-09	1.123311e-10	-3.915197e-09	1.162705e-09	3.863812e-09	2.309367e-09	1.658778e-09	-4.836344e-11	-2.791012e-10	1.305387e-09	1.030587e-09	8.654098e-10	3.997299e-10	-3.805645e-09	-5.288939e-10	1.358774e-09	1.344570e-09	1.031620e-09	-1.234729e-09	-5.005661e-10	-5.972777e-10	8.834639e-10	9.571586e-10	1.869399e-10	-1.042264e-10	-2.245477e-10	-9.426537e-10	9.218878e-10	5.334026e-10	6.947166e-10	1.406612e-10	-2.569096e-10	-5.129768e-10	6.117207e-10	4.650484e-10	3.482513e-10	-4.258447e-12	-3.173532e-10	-6.437953e-10	5.245360e-10	5.035808e-10	-1.834542e-09	1.917311e-09	-3.771635e-10	-4.062238e-10	4.850135e-10	4.579468e-10	1.967954e-10	-3.662110e-10	-6.209147e-10	-1.145905e-09	5.798492e-10	7.199135e-10	1.389575e-10	-5.953247e-11	-2.517104e-10	-4.978303e-10	-2.296956e-10	2.956551e-10	1.529252e-11	-7.989541e-11	-2.406246e-10	-2.955559e-10	
1.250800e-08	1.391416e-08	3.775857e-08	4.882933e-08	4.783917e-08	5.113205e-08	1.431001e-08	2.794953e-08	6.889136e-08	4.366772e-08	2.429784e-08	5.718588e-08	1.679736e-08	2.590813e-08	4.248966e-08	6.808568e-08	6.010996e-08	4.341439e-08	6.859241e-09	2.234170e-08	6.276653e-08	6.060527e-08	4.162206e-08	7.357502e-08	1.634565e-08	2.695383e-08	3.256844e-08	6.594226e-08	9.187007e-08	3.484864e-08	3.573328e-09	1.848410e-08	8.237773e-08	5.120886e-08	6.184865e-08	4.398860e-08	1.594272e-08	3.442046e-08	6.720705e-08	1.186576e-07	3.765465e-09	1.227585e-09	8.833312e-10	1.183812e-09	1.426893e-09	5.197208e-09	1.777925e-09	1.099498e-09	3.071022e-09	1.044189e-09	9.977654e-10	1.708546e-09	2.238989e-09	6.982149e-10	3.462868e-10	1.263054e-09	2.891444e-09	1.979619e-09	6.010609e-10	-5.028348e-10	4.326676e-10	1.061117e-09	1.315763e-09	1.680142e-09	6.479340e-10	-6.103523e-11	5.963413e-10	7.578229e-10	2.062945e-09	5.151585e-10	3.076432e-10	1.072033e-10	5.687562e-10	3.138726e-10	1.184277e-09	7.658783e-10	3.875107e-11	-2.084317e-10	7.871760e-11	4.469668e-10	8.557794e-10	1.668699e-09	-6.166659e-11	-7.157848e-11	2.162203e-10	4.953366e-10	3.080354e-10	2.949891e-10	-6.200587e-11	-2.537054e-10	2.539443e-10	3.198831e-10	1.197716e-09	3.025035e-10	-1.428526e-10	-3.405697e-10	3.355122e-10	2.700314e-10	2.232520e-10	-1.303249e-10	-1.357948e-10	-1.984049e-09	1.712222e-10	1.965481e-10	3.372499e-10	6.261986e-11	-4.699225e-10	-5.495050e-10	2.776161e-10	1.044355e-10	2.448080e-10	2.305160e-10	-2.056795e-10	-2.439021e-10	-2.345796e-11	1.654988e-10	1.552244e-10	3.117063e-11	-1.453266e-10	-2.640252e-10	
-8.082043e-09	-8.273823e-09	2.007813e-08	7.996230e-09	3.594685e-08	3.960925e-08	-7.428648e-09	-1.958007e-09	-2.549649e-09	7.749856e-09	3.250622e-08	1.055803e-07	-1.075694e-08	-6.709579e-09	3.580560e-09	3.174283e-08	8.745534e-08	7.266923e-08	-8.038643e-09	6.727544e-09	2.268067e-08	5.748426e-08	5.492475e-08	6.275724e-08	-1.535467e-08	9.473932e-10	5.315126e-09	5.027921e-08	1.111400e-07	1.440578e-07	-9.844797e-09	8.890896e-09	1.824070e-08	7.831532e-08	1.814921e-06	7.292562e-08	-3.069018e-09	2.390236e-10	2.076691e-08	5.811485e-08	5.307167e-08	2.316354e-09	1.097678e-12	-1.314124e-10	1.118798e-09	1.788669e-09	3.132857e-09	3.309786e-09	-1.284822e-10	2.870638e-10	2.061867e-09	3.442224e-09	2.236399e-09	1.773012e-09	-5.182979e-11	9.250254e-11	8.495853e-10	3.556223e-09	2.927449e-09	1.654743e-09	-1.431884e-10	1.453822e-09	7.378200e-10	2.907648e-09	1.632862e-09	6.483025e-10	2.410874e-11	-5.167358e-11	4.595954e-10	7.652214e-10	1.497101e-09	3.076860e-10	8.836486e-11	-2.491695e-10	9.823642e-10	6.226322e-10	6.453072e-10	4.000512e-11	5.369955e-12	5.091573e-10	1.439656e-09	1.428327e-09	4.473407e-10	4.696451e-11	-8.283666e-11	1.185191e-10	1.236518e-09	5.438680e-10	6.740176e-10	-1.712829e-10	-4.604461e-11	1.066733e-11	3.027182e-10	2.849838e-10	2.994574e-10	-4.966258e-11	-6.240162e-11	7.579959e-11	4.173888e-10	4.252562e-10	1.733326e-10	-4.389904e-10	-3.490529e-11	2.125531e-11	7.043934e-10	2.571309e-10	7.713497e-11	-2.259306e-10	-5.486795e-12	4.146255e-12	2.392888e-10	4.356751e-10	6.921817e-12	-2.587657e-10	-2.281705e-10	1.137758e-10	1.831859e-10	3.055985e-10	-1.239676e-11	-3.322995e-10	
-2.091245e-08	-2.175592e-08	-1.760981e-08	-9.153392e-09	1.345550e-08	1.289073e-08	-1.444718e-08	-1.256534e-08	-8.125585e-09	-2.179621e-08	8.111298e-09	5.789560e-08	-1.760883e-08	-7.786655e-09	-7.868991e-09	7.154796e-09	2.354203e-08	8.164198e-08	-2.020190e-08	-1.340096e-08	1.077465e-08	2.286706e-08	5.900864e-08	6.478478e-08	-1.228514e-08	-1.757400e-08	-5.720935e-09	3.611068e-08	5.069120e-08	5.448270e-07	-1.583582e-08	-7.393237e-09	4.930910e-09	2.098841e-08	5.251654e-08	1.277835e-07	-1.612498e-08	1.212719e-09	-2.307291e-08	1.603206e-08	1.054524e-07	2.188574e-07	-6.537585e-10	-1.573036e-10	6.037318e-10	1.788282e-09	4.358801e-09	6.990425e-09	-2.474396e-10	3.548008e-11	4.576837e-10	8.381378e-10	4.115026e-09	4.130012e-09	-2.608116e-10	-8.223818e-10	4.032292e-10	1.869757e-09	2.488406e-09	3.686275e-09	-2.656774e-10	1.040665e-10	4.553773e-10	7.658391e-10	1.696512e-09	3.144400e-09	-2.883959e-10	-5.595442e-10	5.599674e-10	1.058211e-09	1.682366e-09	2.222986e-09	-2.199228e-10	-2.770820e-10	4.957637e-10	1.270946e-09	1.395623e-09	9.603226e-10	-2.252215e-10	-6.176038e-11	3.360865e-10	1.117219e-09	1.257751e-09	2.512516e-10	-4.533051e-10	-1.099436e-10	3.537712e-10	1.025296e-09	1.543672e-09	5.288875e-10	-1.123589e-10	-9.738867e-12	3.437794e-10	4.325800e-10	7.381975e-10	2.176020e-10	-1.570434e-10	-4.121965e-11	3.194327e-10	6.468505e-10	4.582309e-10	-3.006137e-11	-1.445500e-10	5.822463e-11	2.748686e-10	2.411233e-10	3.039608e-10	1.185517e-12	-1.671455e-10	-3.720474e-11	3.222818e-10	5.027226e-10	1.012148e-09	-2.537978e-10	-1.355538e-10	9.236333e-12	1.479245e-10	3.285981e-10	3.595638e-11	-1.879495e-10	
9.391088e-08	7.864607e-08	4.895172e-08	6.837160e-08	6.480818e-08	2.948384e-08	1.013256e-07	1.025853e-07	9.897953e-08	4.876479e-08	3.813505e-08	1.795631e-08	9.103554e-08	1.077913e-07	5.611694e-08	7.139355e-08	2.649804e-08	1.147056e-08	8.012344e-08	1.011423e-07	6.435409e-08	2.136187e-08	1.834865e-08	2.880652e-08	7.392089e-08	8.724386e-08	3.998062e-08	3.409801e-08	5.904397e-09	-4.462278e-08	1.172842e-07	7.915232e-08	4.767094e-08	1.785215e-08	5.048921e-09	-8.607490e-09	1.266638e-07	8.445189e-08	3.901860e-08	1.470603e-08	3.413530e-09	-7.454141e-09	1.090862e-07	6.470325e-09	1.282978e-09	-2.772126e-10	-9.556388e-11	-4.499611e-10	6.124857e-09	3.622658e-09	1.079515e-09	9.339451e-12	-2.823789e-10	-4.502246e-10	6.038273e-09	1.837486e-09	9.891578e-10	9.688075e-11	-4.223250e-10	-4.607357e-10	3.672667e-09	1.623457e-09	6.872025e-10	-1.293866e-09	-4.964177e-10	-6.111130e-10	2.385903e-09	1.617284e-09	4.035771e-09	-2.020043e-10	-6.531453e-10	-8.834594e-10	2.164654e-09	8.589556e-10	3.062603e-10	-1.769277e-10	-5.455393e-10	-7.351607e-10	1.431251e-09	8.178837e-10	4.513981e-10	-3.614194e-10	-2.384686e-09	-9.038101e-10	2.044233e-09	8.156683e-10	1.377766e-10	-3.531876e-10	-5.476822e-10	-7.420954e-10	9.553026e-10	6.335148e-10	9.800674e-11	-1.531388e-10	-4.082857e-10	-3.793161e-10	1.279274e-09	4.903121e-10	6.291616e-12	-2.636148e-10	-4.637590e-10	-4.706017e-10	2.810667e-09	5.640124e-10	-3.194164e-10	-4.817361e-10	-8.258748e-10	-3.289206e-10	1.862114e-09	2.517183e-10	-1.294566e-11	-3.897478e-10	-4.150920e-10	-4.059748e-10	6.734539e-10	4.434395e-10	-7.000804e-11	-3.881999e-10	-3.709124e-10	-2.771517e-10	
6.084119e-08	6.143483e-08	7.489839e-08	3.514675e-08	4.468275e-08	3.870412e-08	6.685007e-08	1.069340e-07	1.754225e-07	3.913187e-08	3.245084e-08	1.926536e-08	6.020178e-08	1.134840e-07	6.520491e-08	6.801512e-08	5.325400e-08	2.066987e-08	6.984367e-08	9.416367e-08	7.330758e-08	7.533854e-08	2.202693e-08	1.089854e-08	1.643850e-07	9.145108e-08	4.120253e-08	3.551579e-08	1.403047e-09	-4.119091e-11	1.177462e-07	9.980984e-08	6.732691e-08	1.028417e-07	1.071991e-08	2.070990e-09	6.391654e-08	9.748337e-08	4.305893e-08	1.449890e-08	4.002208e-08	-7.852302e-10	5.819588e-08	7.854204e-08	1.536069e-09	5.697503e-10	4.190528e-10	-1.426287e-10	3.610788e-09	2.872500e-09	8.134574e-10	4.617440e-10	-1.247954e-10	-4.410626e-10	3.490698e-09	4.649435e-09	2.253655e-09	3.877326e-09	-3.554343e-10	-3.578610e-10	2.434983e-09	4.467245e-09	1.883238e-09	-2.218903e-10	-7.784183e-10	-3.791477e-10	4.709479e-09	2.691084e-09	2.827108e-09	1.110806e-09	-7.497327e-10	-4.182682e-10	1.427896e-09	1.593115e-09	9.628418e-10	6.737487e-11	-5.655644e-10	-6.147447e-10	1.148150e-09	9.214872e-10	1.045735e-09	-1.092952e-10	-2.808798e-10	-3.817885e-10	1.633243e-09	1.030257e-09	7.181058e-10	-8.539480e-11	-6.025238e-10	-6.416821e-10	1.044176e-09	3.118280e-09	1.046098e-10	-3.657700e-10	-5.400150e-10	-7.224366e-10	1.233201e-09	8.802022e-10	6.896952e-11	-2.136677e-10	-4.931841e-10	-7.076411e-10	6.237753e-10	4.648043e-10	9.551211e-11	-4.537093e-10	-3.289590e-10	-6.157583e-10	7.265626e-10	5.026032e-10	-3.300596e-11	-1.805622e-10	-3.563492e-10	-4.353561e-10	4.285907e-10	2.482734e-10	-5.698873e-11	-3.416716e-10	-2.701700e-10	-4.162450e-10	
