-4.096320e-09	4.144036e-09	5.627164e-09	1.262820e-08	6.640247e-08	1.282177e-07	1.273233e-09	3.216846e-09	6.895858e-09	3.336830e-08	4.945925e-08	2.605207e-07	6.356790e-09	2.216900e-08	4.974682e-08	1.104830e-07	3.513557e-07	7.478662e-07	1.032175e-08	1.378850e-08	2.244272e-08	5.087456e-08	1.482140e-07	9.854123e-08	6.566009e-09	1.791531e-08	3.479040e-08	3.397492e-08	1.218051e-07	6.041809e-08	7.484300e-10	2.623777e-08	1.698570e-08	1.290171e-08	2.471859e-08	-1.153371e-09	-2.789688e-09	9.750989e-10	6.327744e-09	2.390508e-08	1.903550e-08	-1.368416e-08	-2.537866e-09	2.269266e-09	6.850295e-09	2.244822e-09	2.659969e-09	-7.021851e-09	-3.013908e-09	9.356889e-10	-2.928684e-09	3.034322e-09	1.302217e-09	-6.226576e-09	-5.932232e-10	7.336917e-10	2.294558e-09	1.593691e-10	-3.488532e-09	-1.169739e-08	
6.318624e-08	4.453418e-08	2.824642e-08	2.341337e-08	6.470462e-09	2.552971e-08	9.444337e-08	5.495567e-08	5.496949e-08	1.144247e-08	8.694588e-09	8.715465e-09	1.605260e-07	3.068666e-07	1.218810e-07	2.341065e-08	-1.995477e-09	-5.272689e-09	3.328252e-07	1.876609e-07	4.797804e-08	-5.163019e-09	-1.735871e-08	-2.863412e-08	2.113442e-07	8.300111e-08	1.010259e-08	-7.051403e-09	-1.733727e-08	-1.437826e-08	7.512977e-08	5.651073e-08	6.559568e-09	-1.115070e-08	-1.142975e-08	-2.229680e-08	4.653998e-08	3.410753e-08	3.543961e-09	-6.160284e-09	-2.342489e-08	-1.196085e-08	3.568421e-08	2.114666e-08	1.440528e-09	-4.560035e-09	-7.039992e-09	-1.986215e-08	1.900021e-08	1.236014e-08	1.638287e-09	-7.287029e-09	-9.492675e-09	-1.626148e-08	1.684281e-08	3.497958e-09	-2.840203e-09	-6.442802e-09	-8.913682e-09	-9.989579e-09	
2.554213e-08	4.315733e-08	4.196783e-08	3.242773e-08	2.599518e-08	7.012405e-09	7.811135e-08	6.188541e-08	8.204364e-08	1.629021e-08	1.032910e-08	4.228884e-09	6.116822e-08	1.623342e-07	1.796928e-07	7.700658e-08	1.287469e-08	2.912631e-09	1.542379e-07	1.581227e-07	1.420594e-07	1.701242e-08	-3.441308e-09	-1.282416e-08	1.132040e-07	8.997063e-08	5.663126e-08	2.389092e-09	-1.424239e-08	-1.453374e-08	8.500325e-08	5.742238e-08	1.599256e-08	-3.433747e-09	-8.791627e-09	-1.326939e-08	4.851368e-08	2.671869e-08	9.193555e-09	-4.860620e-09	-1.866205e-08	-1.091233e-08	3.982930e-08	1.847585e-08	4.245502e-09	-3.846917e-09	-1.049773e-08	-1.479357e-08	1.783703e-08	2.498007e-08	1.859572e-09	-4.336519e-09	-1.173373e-08	-6.117455e-09	1.086559e-08	8.135616e-09	9.293058e-10	-3.367425e-09	-8.194357e-09	-1.172693e-08	
1.980915e-08	4.921832e-08	3.623410e-08	5.299362e-08	4.297775e-08	1.274990e-08	1.706128e-08	2.841882e-08	8.081510e-08	6.902232e-08	1.473899e-08	6.619297e-09	2.135773e-08	3.187937e-08	7.985259e-08	1.917073e-07	3.298637e-08	2.892261e-08	9.558798e-08	1.756024e-07	1.893780e-07	8.653689e-08	1.881306e-08	-4.852983e-09	4.840085e-08	8.727054e-08	9.439307e-08	5.108179e-08	-1.132406e-09	-1.176855e-08	3.488311e-08	6.885042e-08	4.231320e-08	8.787200e-09	-1.222425e-08	-1.192404e-08	3.120938e-08	3.031765e-08	2.418808e-08	2.013911e-09	-1.999582e-08	-1.374829e-08	2.274410e-08	3.517795e-08	6.738272e-09	8.685112e-10	-8.449035e-09	-1.552072e-08	1.360552e-08	9.591329e-09	8.528016e-09	-2.268326e-09	-7.966280e-09	-1.787810e-08	4.734726e-09	3.264676e-09	-5.208705e-10	-8.016377e-10	-6.271505e-09	-9.821304e-09	
8.363891e-10	5.658726e-09	1.933414e-08	1.688338e-08	3.445387e-08	1.672881e-08	2.772084e-09	1.101146e-08	3.130532e-08	6.208702e-08	6.099756e-08	2.562698e-08	3.299639e-09	1.493212e-08	4.621653e-08	1.139653e-07	1.458880e-07	4.981573e-08	1.774404e-08	5.456058e-08	2.763847e-07	1.722836e-07	9.829522e-08	1.862689e-08	2.650127e-08	4.157955e-08	7.665847e-08	5.961648e-08	2.208678e-08	-5.873715e-09	1.503393e-08	9.565780e-09	4.643358e-08	4.467509e-08	-7.236719e-10	-9.262445e-09	1.111537e-08	2.128120e-08	5.524371e-08	1.695757e-08	-4.211873e-09	-9.624465e-09	2.050457e-08	1.126734e-08	1.442461e-08	3.104955e-09	-3.436200e-09	-1.371738e-08	1.386401e-09	1.096915e-08	7.025237e-09	3.081994e-09	-6.030357e-09	-7.376620e-09	7.211500e-10	2.944646e-09	2.806330e-09	-5.490323e-09	-5.031352e-09	-1.147180e-08	
-4.748880e-09	1.537946e-10	3.359392e-09	1.250878e-08	3.345439e-08	7.104748e-08	-1.148124e-09	3.081656e-09	1.025240e-08	3.173062e-08	5.192745e-08	7.075205e-08	-1.198450e-09	1.106230e-08	1.171421e-08	6.106000e-08	1.542172e-07	1.885797e-07	-2.349919e-09	1.419436e-08	5.496121e-08	1.532954e-07	3.192096e-07	1.115877e-07	5.205194e-09	2.107730e-08	4.326792e-08	1.100219e-07	9.012942e-08	1.856697e-08	3.841868e-09	1.876887e-08	3.658600e-08	3.860588e-08	6.651214e-08	-4.086745e-09	4.195531e-09	9.466465e-09	6.590838e-08	3.204807e-08	8.018444e-09	-5.919369e-09	6.214645e-09	1.458978e-08	2.974904e-08	2.481765e-09	1.180968e-09	-1.017872e-08	-2.040547e-09	-1.475049e-09	2.422632e-09	3.139231e-09	2.639938e-09	-1.414009e-08	-7.349045e-11	3.071647e-09	5.118359e-09	1.954451e-09	-1.465305e-09	-1.208131e-08	
-2.481509e-09	-3.887878e-09	1.156710e-08	6.394108e-09	1.660319e-08	2.982074e-08	-1.681477e-09	1.127520e-10	5.813779e-10	6.759586e-09	5.243494e-08	1.285945e-07	-3.527242e-09	-5.080218e-09	5.522271e-09	7.217491e-09	7.753805e-08	2.114384e-07	-3.019983e-09	1.325594e-08	3.427842e-08	6.414454e-08	1.879235e-07	3.938612e-07	-1.377428e-09	-8.128031e-09	2.718264e-08	6.821030e-08	8.378273e-08	1.352861e-07	-4.759336e-09	-6.303596e-09	6.908280e-09	2.782181e-08	5.697166e-08	1.951655e-08	-5.301632e-09	2.965153e-09	2.714924e-08	2.406366e-08	3.056332e-08	-1.695285e-09	-2.779555e-09	-5.962381e-10	9.206458e-09	2.734007e-08	9.059941e-09	-5.766063e-09	-1.826505e-09	-1.473973e-09	2.855132e-09	3.939768e-09	1.696067e-09	-5.497637e-09	-1.829099e-09	-9.380533e-11	4.724011e-10	1.312468e-09	6.705501e-10	-8.045773e-09	
5.511787e-08	1.993957e-08	2.375513e-08	1.660482e-08	9.531362e-09	3.097016e-09	7.369125e-08	3.539679e-08	2.218530e-08	8.429585e-09	4.612166e-09	7.284976e-09	1.247941e-07	3.932103e-08	1.485355e-08	6.187236e-09	2.435293e-09	-5.597042e-10	1.472975e-07	2.413753e-07	3.075830e-08	3.838533e-09	-6.101488e-09	-1.912786e-08	2.556935e-07	1.304175e-07	1.465218e-08	-4.005475e-09	-7.258294e-09	-2.607905e-08	1.607278e-07	5.378901e-08	1.284048e-08	-1.038764e-08	-7.188682e-09	-1.712845e-08	9.999685e-08	4.784310e-08	1.018717e-09	-1.189638e-08	-1.748323e-08	-1.242377e-08	4.949311e-08	2.048470e-08	1.805081e-09	-8.522284e-09	-1.862926e-08	-1.419659e-08	3.115134e-08	1.265152e-08	3.997598e-10	-1.322945e-08	-1.931386e-08	-1.931695e-08	3.728598e-08	1.225430e-08	-2.224537e-09	-1.014581e-08	-1.237888e-08	-6.738571e-09	
2.018852e-08	4.492173e-08	1.625224e-08	1.939263e-08	1.139365e-08	5.057742e-09	3.115157e-08	4.653204e-08	3.473335e-08	1.093201e-08	9.014345e-09	3.209148e-09	5.914460e-08	5.171172e-08	4.649428e-08	1.197778e-08	1.828214e-09	-1.967106e-09	4.032346e-08	7.275259e-08	1.559010e-07	3.355161e-08	2.810295e-09	-2.881016e-09	1.540133e-07	2.719920e-07	8.030662e-08	9.476215e-09	-6.956358e-09	-1.280569e-08	8.197901e-08	8.764659e-08	2.430098e-08	1.747646e-09	-8.941371e-09	-1.461625e-08	5.041365e-08	4.470517e-08	2.388847e-08	-3.938503e-09	-7.909872e-09	-1.704738e-08	3.235818e-08	2.345009e-08	6.534738e-09	-6.987072e-09	-1.897653e-08	-1.514005e-08	1.945384e-08	1.936421e-08	4.143664e-09	-4.883591e-09	-7.899616e-09	-1.721582e-08	2.055807e-08	8.751523e-09	1.227183e-09	-4.664553e-09	-7.973970e-09	-1.271932e-08	
7.365397e-09	2.843869e-08	3.137297e-08	1.169005e-08	1.921682e-08	1.345221e-08	1.248827e-08	1.632222e-08	1.643476e-08	2.393522e-08	1.098872e-08	5.446092e-09	6.825446e-09	3.600235e-08	9.131135e-08	2.692108e-08	1.761815e-08	3.142716e-09	1.058696e-08	3.142061e-08	8.591897e-08	1.046062e-07	2.509908e-08	6.156359e-09	3.828963e-08	8.781925e-08	1.671498e-07	4.515485e-08	4.947629e-09	-9.968465e-09	3.029343e-08	6.163800e-08	1.058329e-07	6.461509e-09	-5.217924e-09	-8.026839e-09	2.841267e-08	3.010663e-08	4.056831e-08	1.537981e-08	-9.294387e-09	-9.943340e-09	2.770760e-08	2.311965e-08	1.009832e-08	-1.050350e-09	-1.421021e-08	-9.927949e-09	1.670449e-08	1.033134e-08	7.320346e-09	-7.276926e-11	-1.112968e-08	-1.085359e-08	1.226832e-08	4.361137e-09	3.198754e-09	-2.199621e-09	-6.810488e-09	-9.541741e-09	
6.340148e-09	8.220794e-09	1.530620e-08	1.590758e-08	1.043402e-08	1.389052e-08	8.386175e-10	4.100622e-09	1.614970e-08	2.868802e-08	1.740017e-08	1.422089e-08	2.316402e-09	3.934373e-09	1.653010e-08	9.218432e-08	3.471857e-08	1.312685e-08	1.596378e-09	7.419023e-09	2.866705e-08	9.915400e-08	1.702925e-07	2.677165e-08	5.010245e-09	3.007908e-08	1.128806e-07	2.504480e-07	5.017540e-08	3.810833e-09	1.050876e-08	3.982040e-08	6.485744e-08	8.980060e-08	2.763327e-08	7.126849e-09	1.789422e-08	1.990173e-08	4.209140e-08	2.784274e-08	7.088089e-10	-7.785011e-09	7.711384e-09	6.525782e-09	1.558542e-08	8.158900e-09	-6.324451e-09	-1.127934e-08	1.413830e-09	1.159534e-08	1.989586e-08	6.014399e-09	-4.586644e-09	-8.768166e-09	-4.881247e-11	8.288890e-09	3.787547e-09	4.176295e-10	-3.444000e-09	-6.723724e-09	
-4.220137e-09	-3.628065e-10	4.904664e-11	9.311593e-09	1.104287e-08	2.450396e-08	-1.113309e-09	1.380753e-09	-4.764041e-10	1.534106e-08	2.676817e-08	3.873793e-08	-2.843976e-09	-8.657543e-10	1.036905e-08	2.640398e-08	5.465630e-08	4.269585e-08	-1.205259e-09	6.338599e-10	7.118552e-09	4.844908e-08	2.472030e-07	1.303347e-07	-5.625985e-10	9.584526e-09	3.532135e-08	1.060989e-07	2.065298e-07	1.225256e-07	1.078361e-10	7.225534e-09	2.386915e-08	6.569915e-08	9.818523e-08	2.691810e-08	1.468214e-09	9.704158e-10	2.731080e-08	4.578973e-08	3.222016e-08	2.002670e-09	-2.100843e-11	1.810370e-09	2.731536e-08	2.924076e-08	9.057083e-09	-5.639220e-09	-1.315392e-09	1.655292e-10	6.288280e-09	8.943969e-09	1.030970e-09	-7.098733e-09	-2.148843e-09	-1.657571e-09	7.877247e-09	5.447678e-09	4.286080e-10	-9.268575e-09	
-4.973132e-09	-2.723526e-09	-3.894909e-09	-2.676533e-09	1.786136e-10	5.350399e-09	-3.715661e-09	-1.252833e-08	-2.297929e-09	-1.706777e-09	8.233377e-09	3.359877e-08	-2.302633e-09	-4.098969e-09	-1.695282e-09	8.281161e-09	2.538270e-08	9.701892e-08	-1.428860e-09	-3.857587e-09	1.758610e-09	5.298887e-09	4.078717e-08	2.597086e-07	-9.289948e-09	5.056636e-09	5.234669e-09	3.456853e-08	1.456882e-07	2.975471e-07	-9.094265e-09	-9.696385e-09	5.232738e-09	3.376465e-08	6.813977e-08	9.330921e-08	-5.942767e-09	-4.092694e-09	9.957477e-10	1.731750e-08	4.590775e-08	2.525125e-08	-2.931164e-09	-2.101491e-09	7.505297e-09	2.067153e-08	1.739821e-08	1.302467e-09	-5.017833e-09	-1.463181e-09	1.454565e-09	4.784457e-09	8.591405e-09	-3.660744e-09	-2.172853e-09	3.381322e-10	3.775934e-09	7.669121e-09	5.412906e-09	-4.322359e-09	
2.558301e-08	3.130416e-08	7.662904e-09	8.694509e-09	3.627163e-09	1.761975e-09	2.629813e-08	1.813794e-08	1.609154e-08	8.409745e-09	2.820728e-09	1.042369e-09	2.983063e-08	3.472326e-08	1.250490e-08	3.564366e-09	2.194040e-09	-3.178292e-10	6.593644e-08	2.779251e-08	1.183557e-08	3.141118e-10	3.244488e-10	-1.765501e-09	8.232815e-08	1.618664e-07	1.617087e-08	-8.796501e-09	-9.402687e-09	-1.771047e-08	2.051719e-07	9.548419e-08	-1.715324e-09	-9.797987e-09	-1.163799e-08	-1.065322e-08	1.607158e-07	4.072950e-08	3.695170e-09	-1.237474e-08	-9.781237e-09	-7.682824e-09	7.436300e-08	2.268404e-08	-1.839444e-09	-9.921032e-09	-8.788692e-09	-8.425480e-09	3.761538e-08	1.411468e-08	2.831193e-10	-7.348806e-09	-1.073632e-08	-1.129905e-08	3.424719e-08	1.043282e-08	-1.789209e-09	-7.706445e-09	-1.719888e-08	-4.947314e-09	
1.331095e-08	1.350389e-08	4.312479e-09	8.371418e-09	9.488728e-09	4.081532e-09	1.366096e-08	1.087770e-08	1.403150e-08	1.251927e-08	8.062655e-10	1.552005e-09	2.453201e-08	2.057873e-08	1.917311e-08	7.789848e-09	4.895319e-09	-2.564896e-10	3.262415e-08	6.282258e-08	2.217064e-08	1.531727e-08	2.265772e-09	2.700303e-10	3.442244e-08	5.280755e-08	1.039366e-07	1.776280e-08	-5.194181e-09	-1.245274e-08	8.390625e-08	1.382433e-07	3.158468e-08	9.872418e-10	-5.517896e-09	-7.998759e-09	6.491191e-08	8.722460e-08	2.840990e-08	-7.788318e-09	-8.553764e-09	-1.615339e-08	3.212232e-08	4.024391e-08	1.051625e-08	-8.770609e-09	-5.131163e-09	-4.913396e-09	2.284661e-08	1.649136e-08	6.264445e-09	-1.493482e-08	-1.292304e-08	-1.336669e-08	1.409867e-08	1.376167e-08	3.514853e-09	-4.701200e-09	-8.918151e-09	-5.397052e-09	
5.124036e-09	4.354845e-09	1.893729e-08	4.863290e-09	1.520734e-08	5.738679e-09	3.829436e-09	6.855364e-09	8.704310e-09	8.169150e-09	1.195400e-08	1.957353e-09	3.635561e-09	1.311345e-08	1.530898e-08	1.382670e-08	1.485493e-08	1.784591e-09	6.034165e-09	1.378501e-08	4.796369e-08	3.611657e-08	5.418228e-09	1.465623e-09	4.814171e-09	3.903461e-08	6.361341e-08	1.090257e-07	3.712048e-08	2.347129e-09	2.009791e-08	7.808098e-08	1.454918e-07	5.346924e-08	-5.861392e-10	-6.801778e-09	1.339623e-08	4.644661e-08	8.818841e-08	1.875986e-08	-4.655728e-09	-7.991678e-09	1.224943e-08	3.241904e-08	4.709670e-08	2.929648e-09	-9.043475e-09	-1.033729e-08	1.461364e-08	1.450506e-08	7.132591e-09	-6.356714e-10	-8.682596e-09	-7.302637e-09	5.323391e-09	9.612310e-09	8.450492e-09	-2.099381e-09	-8.890523e-09	-7.882057e-09	
-4.193386e-09	2.701258e-09	6.108655e-09	5.056471e-09	9.802232e-09	1.744882e-08	-2.370568e-09	3.530498e-09	7.838393e-09	2.334919e-08	2.975627e-08	9.027342e-09	-1.166350e-09	3.198983e-09	7.399865e-09	1.006598e-08	2.263084e-08	9.618028e-09	-1.022375e-09	3.039149e-09	2.095707e-08	4.019009e-08	3.364612e-08	1.100043e-08	-5.281722e-10	6.450974e-09	2.949808e-08	6.827216e-08	1.279643e-07	1.834818e-08	1.666955e-10	1.814821e-08	1.045717e-07	1.556794e-07	4.840554e-08	4.097304e-09	1.269078e-08	2.050667e-08	7.058423e-08	6.156013e-08	2.404034e-08	1.997967e-10	1.905886e-09	8.834202e-09	2.916329e-08	3.793652e-08	-1.664717e-09	-6.227361e-09	1.099329e-09	9.478417e-09	9.994074e-09	1.563752e-08	-1.333305e-09	-6.102310e-09	1.902960e-09	1.021656e-08	1.004463e-08	5.988383e-09	-5.803642e-09	-8.424441e-09	
