3.880940e-08	3.158426e-08	3.214053e-08	3.410764e-08	1.312456e-08	9.824022e-09	5.970607e-08	5.284082e-08	4.681957e-08	2.694566e-08	2.349793e-08	1.058537e-08	5.991736e-08	7.837548e-08	6.341727e-08	2.854922e-08	1.836181e-08	5.466978e-09	7.329222e-08	1.051524e-07	6.912737e-08	1.994418e-08	7.364646e-09	4.226518e-09	7.498209e-08	1.293509e-07	5.662296e-08	1.561722e-08	8.091132e-09	1.347130e-09	8.310313e-08	1.763256e-07	2.457510e-09	5.609027e-10	1.036363e-10	-1.673040e-11	3.093811e-09	4.243938e-09	1.762706e-09	2.550023e-10	4.981831e-12	-7.730388e-11	2.111375e-09	2.535356e-09	1.153686e-09	1.608488e-10	-6.558340e-11	-9.234966e-11	1.591766e-09	1.777017e-09	7.874744e-10	9.045220e-11	-9.952659e-11	-1.481050e-10	1.198595e-09	1.138619e-09	5.309442e-10	2.307184e-11	-1.509019e-10	-1.672455e-10	9.854217e-10	7.630453e-10	3.191044e-10	7.154301e-12	-1.618028e-10	-1.453175e-10	7.339815e-10	5.231995e-10	2.451025e-10	1.238303e-11	-1.665191e-10	-1.681111e-10	6.313983e-10	3.934821e-10	1.946223e-10	-2.712351e-11	-1.108312e-10	-2.088622e-10	4.448370e-10	3.337119e-10	1.371623e-10	-4.377345e-11	-9.282064e-11	-1.250007e-10	3.421471e-10	2.007386e-10	1.006644e-10	-7.176090e-11	-1.218103e-10	-1.580949e-10	3.234116e-10	1.723363e-10	7.895517e-11	-3.191243e-11	-1.284531e-10	-1.435200e-10	1.888292e-10	1.282386e-10	4.830817e-11	-6.156805e-11	-8.236548e-11	-1.214238e-10	1.825987e-10	1.235496e-10	2.888151e-11	-7.271854e-11	-1.181332e-10	-1.426122e-10	1.312661e-10	7.522533e-11	7.024154e-12	-6.673190e-11	-9.878357e-11	-1.025718e-10	9.821206e-11	4.722191e-11	-3.265158e-12	-6.118971e-11	-1.016814e-10	-1.093383e-10	
1.766026e-08	2.927035e-08	3.369915e-08	4.186680e-08	2.894844e-08	2.060275e-08	1.848397e-08	3.200460e-08	4.756994e-08	4.721572e-08	2.859013e-08	1.843519e-08	1.864943e-08	3.265075e-08	5.615625e-08	5.968929e-08	2.916956e-08	1.188476e-08	2.115635e-08	4.570525e-08	9.821079e-08	6.022354e-08	2.410752e-08	1.157429e-08	1.762371e-08	5.355284e-08	1.241809e-07	6.929777e-08	2.190434e-08	4.254893e-09	1.613015e-08	6.132020e-08	1.771090e-07	2.494026e-09	4.973340e-10	1.283473e-10	7.507417e-10	2.862119e-09	4.818445e-09	1.676002e-09	3.165644e-10	1.310125e-11	6.409879e-10	1.738079e-09	2.874859e-09	1.044447e-09	1.902638e-10	-8.341227e-11	5.760728e-10	1.156714e-09	1.547178e-09	5.933021e-10	-5.773305e-12	-5.434601e-11	5.335075e-10	9.297526e-10	1.119213e-09	3.746790e-10	-3.670262e-11	-9.156574e-11	4.466120e-10	7.204483e-10	7.316423e-10	1.582861e-10	-9.955861e-11	-1.292379e-10	3.948847e-10	4.122468e-10	4.760118e-10	1.306124e-10	-1.107701e-10	-1.462731e-10	2.664435e-10	3.613577e-10	3.366687e-10	7.568189e-11	-1.078569e-10	-1.032055e-10	2.100673e-10	3.200496e-10	2.458166e-10	6.370987e-11	-1.341477e-10	-1.088882e-10	2.154577e-10	2.299500e-10	7.741406e-11	9.424609e-13	-6.807543e-11	-7.543304e-11	2.144849e-10	1.674500e-10	9.023983e-11	-2.158397e-11	-6.903082e-11	-1.481171e-10	1.310974e-10	1.604658e-10	1.055385e-10	-2.769847e-11	-8.430415e-11	-1.282309e-10	1.311031e-10	1.099817e-10	4.094339e-11	-3.510990e-11	-8.854631e-11	-1.175444e-10	6.968079e-11	7.427102e-11	1.821539e-11	-1.815775e-11	-8.737841e-11	-1.305740e-10	4.529789e-11	5.893812e-11	1.425729e-11	-2.503139e-11	-7.115915e-11	-9.572030e-11	
2.627436e-09	7.512496e-09	1.456274e-08	2.545629e-08	3.814392e-08	2.775516e-08	3.690015e-09	1.174686e-08	2.555764e-08	3.697051e-08	3.997591e-08	3.465444e-08	3.834285e-10	1.519867e-08	2.776370e-08	5.427048e-08	4.886446e-08	3.074981e-08	1.621805e-09	1.043239e-08	3.584474e-08	8.482774e-08	6.441044e-08	2.209380e-08	3.963872e-09	1.039397e-08	5.149542e-08	1.413909e-07	7.125310e-08	1.722700e-08	2.577486e-09	1.748804e-08	6.591712e-08	2.041943e-07	2.238460e-09	4.940093e-10	1.221517e-10	6.339250e-10	2.187575e-09	4.880732e-09	1.679751e-09	3.054525e-10	1.796361e-10	4.807781e-10	1.852985e-09	2.678448e-09	8.895939e-10	2.724075e-10	1.091730e-10	4.666403e-10	1.183939e-09	1.609174e-09	4.590914e-10	7.955812e-11	1.820004e-10	4.148318e-10	8.460470e-10	9.720332e-10	2.241569e-10	-5.376323e-12	1.190325e-10	3.594635e-10	6.045087e-10	4.648088e-10	1.236035e-10	-5.626626e-11	1.986920e-10	2.883618e-10	4.323525e-10	3.262075e-10	-1.494397e-11	-8.699391e-11	1.323480e-10	2.110269e-10	2.793151e-10	2.650077e-10	-9.859172e-11	-1.109635e-10	1.193431e-10	2.073592e-10	2.480483e-10	9.666882e-11	-3.766707e-11	-9.424205e-11	1.037083e-10	1.115726e-10	1.657436e-10	1.107350e-10	-4.749731e-11	-1.024021e-10	6.789698e-11	1.329325e-10	1.481695e-10	7.744867e-11	-6.492574e-11	-1.099371e-10	5.891087e-11	7.831510e-11	1.008582e-10	5.838865e-11	-3.510655e-11	-8.551803e-11	7.677701e-11	7.075152e-11	5.699399e-11	3.254590e-11	-5.022489e-11	-9.235923e-11	3.293904e-11	4.915069e-11	6.271577e-11	1.703471e-11	-4.984484e-11	-1.016917e-10	1.626796e-11	3.784790e-11	6.586788e-11	1.824125e-11	-3.949154e-11	-1.059545e-10	
-1.085570e-09	-1.281743e-09	5.484247e-09	1.132739e-08	2.555589e-08	3.582261e-08	-3.413336e-09	-2.211307e-09	4.534069e-09	2.033392e-08	4.172175e-08	5.873225e-08	-3.631563e-09	1.025111e-10	9.030742e-09	2.660652e-08	4.682431e-08	5.408274e-08	-4.425451e-09	1.620824e-09	1.165099e-08	4.384727e-08	9.496919e-08	7.396378e-08	-2.186521e-09	1.672589e-09	1.136004e-08	5.063814e-08	1.431038e-07	7.337175e-08	-1.648841e-09	2.061835e-09	1.529406e-08	7.425459e-08	2.168370e-07	2.704327e-09	-1.295822e-12	1.351336e-10	6.379937e-10	2.372627e-09	4.371263e-09	1.759083e-09	3.691935e-11	1.697200e-10	5.246562e-10	1.597951e-09	2.763945e-09	1.025476e-09	2.682313e-11	1.914885e-10	5.516966e-10	1.344053e-09	1.614408e-09	5.025637e-10	4.596870e-11	1.407204e-10	5.253955e-10	9.494235e-10	8.802070e-10	2.194638e-10	4.969915e-11	1.480072e-10	3.759391e-10	5.313013e-10	5.141308e-10	9.643587e-11	4.154356e-11	1.337343e-10	2.267065e-10	4.690942e-10	2.980941e-10	-1.515611e-11	4.247906e-11	3.219359e-11	1.996098e-10	2.976216e-10	1.627096e-10	-2.465217e-11	3.008961e-11	8.191525e-11	1.726368e-10	2.512945e-10	1.078593e-10	-7.539992e-11	8.428255e-13	1.173740e-10	1.435892e-10	1.958544e-10	3.300661e-11	-7.233740e-11	-1.078735e-11	3.562069e-11	8.922587e-11	1.071469e-10	2.841731e-11	-9.279199e-11	-2.927630e-12	1.107082e-11	1.037596e-10	7.865471e-11	-1.037253e-11	-7.292467e-11	-1.255637e-11	2.992488e-11	6.314966e-11	6.501617e-11	-6.281858e-12	-7.997452e-11	-5.135464e-12	8.946246e-12	7.550238e-11	3.754573e-11	-7.607885e-13	-1.243090e-10	-1.111469e-11	3.645356e-12	2.084996e-11	3.605426e-11	-1.390952e-11	-9.354565e-11	
-1.439743e-09	-2.563914e-09	-2.710968e-09	-2.985522e-09	7.622287e-09	1.898588e-08	-3.209111e-09	-4.602798e-09	-3.975484e-09	-2.693924e-09	1.347857e-08	4.726875e-08	-3.899126e-09	-1.872025e-09	-3.941296e-09	-2.769143e-09	2.589203e-08	8.284162e-08	-1.745576e-09	-1.735360e-09	-8.198463e-10	8.686784e-09	3.529165e-08	1.255491e-07	-1.917131e-09	-7.212345e-10	2.413776e-09	1.050787e-08	5.205477e-08	2.045161e-07	-1.609614e-09	-1.367910e-09	8.124443e-10	1.523310e-08	6.402252e-08	2.568100e-07	-5.247571e-11	2.498759e-11	1.186735e-10	6.976052e-10	2.571698e-09	7.053466e-09	-3.183617e-11	1.354127e-11	1.275588e-10	6.085567e-10	2.278150e-09	3.723574e-09	-1.941152e-11	1.170264e-11	1.434987e-10	7.073445e-10	1.365767e-09	2.064533e-09	-7.062154e-11	-1.615549e-11	1.530059e-10	4.080471e-10	1.010916e-09	1.252746e-09	-4.207205e-11	-1.323193e-11	2.048197e-10	3.925041e-10	7.521880e-10	5.987919e-10	-4.338863e-11	2.485766e-11	1.655278e-10	4.002669e-10	5.503898e-10	2.976537e-10	-4.513828e-11	5.455021e-13	1.151256e-10	4.016649e-10	3.460867e-10	1.322309e-10	-6.539962e-11	-9.005568e-12	1.687734e-10	3.050599e-10	2.600340e-10	1.765082e-11	-3.757961e-11	-1.886395e-11	7.376715e-11	1.745787e-10	1.837284e-10	-3.868070e-11	-3.692318e-11	-9.048696e-12	7.127976e-11	1.226086e-10	1.192138e-10	-6.202522e-11	-2.737808e-11	-1.170229e-11	4.417512e-11	8.607401e-11	8.140099e-11	-4.546349e-11	-2.533630e-11	-1.690321e-12	2.813622e-11	5.178095e-11	4.392246e-11	-3.769146e-11	-1.442874e-11	-8.172385e-12	1.428136e-11	2.187881e-11	4.506991e-11	-5.816130e-11	-1.332985e-11	-2.206141e-12	1.341084e-11	2.084515e-11	8.816730e-12	-6.410568e-11	
3.854599e-08	3.206691e-08	3.804566e-08	1.796773e-08	9.104687e-09	1.126944e-08	5.743243e-08	5.230018e-08	2.895297e-08	1.738737e-08	4.682265e-09	6.208573e-09	7.880359e-08	4.875671e-08	2.265712e-08	1.139356e-08	4.946733e-09	5.582516e-09	8.383437e-08	5.740419e-08	2.128798e-08	9.732167e-09	3.032710e-09	2.189577e-09	1.112111e-07	7.205257e-08	2.142858e-08	5.167877e-09	8.034061e-10	-2.623411e-10	1.514003e-07	6.875562e-08	1.783266e-08	2.834336e-09	-3.115406e-10	-1.471499e-09	2.394616e-07	2.804375e-09	4.448337e-10	2.751009e-11	-1.040440e-10	-1.537095e-10	5.522812e-09	2.071699e-09	4.358583e-10	-3.860558e-11	-1.250927e-10	-9.441065e-11	3.792113e-09	1.418338e-09	1.913648e-10	-1.020792e-10	-1.162713e-10	-1.440751e-10	2.167864e-09	1.195724e-09	1.828781e-10	-1.207779e-10	-1.249301e-10	-1.378311e-10	1.764528e-09	7.296935e-10	1.200022e-10	-6.855864e-11	-1.113589e-10	-1.475759e-10	1.469278e-09	5.681581e-10	5.531159e-11	-1.138316e-10	-1.135747e-10	-1.584044e-10	1.012178e-09	4.242633e-10	4.600030e-11	-1.010814e-10	-1.122479e-10	-1.453587e-10	6.667949e-10	3.439076e-10	3.642528e-11	-8.994516e-11	-1.176835e-10	-1.441733e-10	4.994178e-10	2.448968e-10	2.622013e-11	-8.359024e-11	-1.328395e-10	-1.591220e-10	4.862871e-10	1.970120e-10	2.541134e-11	-7.872041e-11	-1.062113e-10	-1.259404e-10	3.353843e-10	1.314369e-10	2.225704e-11	-5.881311e-11	-8.729413e-11	-1.218543e-10	2.948173e-10	1.151638e-10	6.149765e-12	-1.123517e-10	-1.426112e-10	-8.283403e-11	2.386866e-10	1.098474e-10	-6.883906e-12	-9.981644e-11	-1.184763e-10	-8.362161e-11	1.753562e-10	9.369098e-11	-8.925197e-13	-8.164490e-11	-9.009574e-11	-7.816140e-11	
2.777031e-08	2.426782e-08	2.098497e-08	3.063859e-08	1.190275e-08	1.173518e-08	3.090882e-08	4.174081e-08	2.779051e-08	1.952379e-08	1.421365e-08	6.989298e-09	3.866945e-08	4.605744e-08	2.693719e-08	2.179239e-08	1.063859e-08	4.290243e-09	4.030382e-08	6.400833e-08	4.212660e-08	2.167081e-08	1.239045e-08	2.206074e-09	5.768600e-08	8.962049e-08	4.557173e-08	1.720918e-08	4.811357e-09	1.595054e-09	5.516687e-08	1.196415e-07	5.259702e-08	1.378794e-08	3.689148e-09	1.442830e-09	5.630767e-08	1.371774e-07	2.084330e-09	3.909536e-10	1.444773e-11	-3.774629e-11	2.368595e-09	4.410878e-09	1.325817e-09	2.408918e-10	-1.710727e-11	-8.530634e-11	1.631265e-09	2.458329e-09	1.058849e-09	1.425771e-10	-4.832835e-11	-1.234584e-10	1.285037e-09	1.631359e-09	6.764038e-10	1.375481e-11	-1.558919e-10	-1.637207e-10	9.571730e-10	1.039868e-09	4.311938e-10	-2.649630e-11	-1.724698e-10	-9.207605e-11	8.429158e-10	6.970906e-10	2.883734e-10	-5.520033e-11	-1.236758e-10	-1.378597e-10	6.600983e-10	5.440498e-10	1.722555e-10	-5.477609e-11	-1.223686e-10	-1.248977e-10	4.920423e-10	4.029107e-10	1.639696e-10	-4.538341e-11	-9.378131e-11	-1.768657e-10	3.161737e-10	2.927061e-10	9.498410e-11	-7.053012e-11	-9.588566e-11	-1.299139e-10	2.904338e-10	2.000069e-10	5.987781e-11	-7.292507e-11	-1.007529e-10	-1.007664e-10	2.244345e-10	1.948274e-10	6.078980e-11	-6.649565e-11	-8.920919e-11	-9.446586e-11	2.626710e-10	1.419044e-10	2.449075e-11	-6.992883e-11	-7.891327e-11	-1.637223e-10	1.705782e-10	9.671704e-11	1.907306e-11	-5.766521e-11	-8.355773e-11	-8.992028e-11	1.387793e-10	7.242188e-11	2.155160e-11	-5.662783e-11	-1.234837e-10	-9.020485e-11	
1.023067e-08	1.391608e-08	1.597894e-08	2.308853e-08	1.955660e-08	1.659056e-08	1.415786e-08	2.520972e-08	2.091198e-08	2.962918e-08	2.069603e-08	1.550616e-08	1.600538e-08	2.201467e-08	3.238998e-08	3.625656e-08	1.570773e-08	1.181859e-08	1.147236e-08	2.994866e-08	5.060871e-08	3.832676e-08	2.358035e-08	1.049093e-08	1.042596e-08	3.423491e-08	8.715996e-08	5.049781e-08	2.150607e-08	6.694969e-09	1.229804e-08	4.410224e-08	1.059504e-07	5.933753e-08	1.465709e-08	4.350485e-09	1.393223e-08	5.495215e-08	1.395378e-07	1.955031e-09	3.503112e-10	4.192700e-12	5.891972e-10	2.286160e-09	4.247674e-09	1.605597e-09	2.193845e-10	-2.451436e-11	5.160496e-10	1.427262e-09	2.376197e-09	8.532536e-10	4.875921e-11	-1.856560e-11	4.198017e-10	1.034629e-09	1.428136e-09	4.382893e-10	-1.962557e-11	-7.935452e-11	3.401350e-10	7.838070e-10	7.375411e-10	3.495913e-10	-4.970284e-11	-8.555598e-11	3.114329e-10	6.157972e-10	6.451019e-10	1.746815e-10	-1.203417e-10	-1.004617e-10	3.407757e-10	4.297538e-10	3.660626e-10	9.795187e-11	-1.297448e-10	-1.075284e-10	1.929827e-10	3.191269e-10	2.776248e-10	2.776118e-11	-9.429961e-11	-8.570149e-11	2.133911e-10	2.249647e-10	2.121896e-10	-1.222081e-12	-7.655736e-11	-1.036686e-10	1.349276e-10	1.959486e-10	8.390468e-11	-1.424995e-11	-7.698078e-11	-9.280944e-11	1.607069e-10	1.223883e-10	7.101480e-11	-3.011331e-12	-6.951768e-11	-9.951781e-11	1.269937e-10	1.240452e-10	4.495153e-11	-2.301426e-11	-6.268639e-11	-9.981011e-11	5.842607e-11	1.068783e-10	4.076795e-11	-2.036761e-11	-5.032894e-11	-7.831835e-11	1.080782e-10	9.151091e-11	2.387070e-11	-1.342349e-11	-5.462945e-11	-7.784712e-11	
3.876833e-10	6.521984e-09	9.603490e-09	1.567579e-08	2.636517e-08	1.436696e-08	4.251513e-10	7.067967e-09	1.197386e-08	2.222994e-08	2.911765e-08	1.458683e-08	1.704180e-09	6.227340e-09	1.628679e-08	3.043544e-08	3.091707e-08	2.224281e-08	-5.062953e-10	6.878914e-09	1.859853e-08	5.213695e-08	4.295126e-08	2.184040e-08	7.335435e-10	5.990433e-09	3.125281e-08	6.120806e-08	4.893381e-08	1.369855e-08	7.417151e-10	7.236561e-09	4.069200e-08	1.048745e-07	5.163674e-08	1.262217e-08	1.155145e-09	9.132130e-09	5.273968e-08	1.666765e-07	2.619941e-09	4.698420e-10	8.848824e-11	4.752875e-10	2.028086e-09	4.383784e-09	1.512753e-09	2.658583e-10	6.703326e-11	4.127204e-10	1.457558e-09	2.604317e-09	7.691086e-10	1.296629e-10	1.062662e-10	4.347919e-10	1.166576e-09	1.405220e-09	4.098761e-10	7.462386e-11	1.304781e-10	3.683888e-10	8.185558e-10	8.232109e-10	1.797080e-10	-2.723245e-11	1.151441e-10	3.097341e-10	6.074805e-10	5.290232e-10	9.330707e-11	-8.760813e-11	8.906618e-11	2.094236e-10	3.271040e-10	3.213965e-10	-1.376514e-11	-9.754419e-11	1.168302e-10	1.662707e-10	3.786088e-10	1.704202e-10	-5.876197e-11	-7.834835e-11	7.932797e-11	1.376027e-10	2.092531e-10	1.036509e-10	-9.637764e-12	-1.054561e-10	5.684368e-11	1.519529e-10	2.110152e-10	1.152483e-10	-4.343853e-11	-8.285094e-11	9.176191e-11	1.027761e-10	1.098694e-10	4.735627e-11	-4.062570e-11	-1.121111e-10	5.276171e-11	3.570565e-11	9.146714e-11	2.359346e-11	-4.769767e-11	-1.220201e-10	2.380689e-11	6.467378e-11	7.215414e-11	2.921648e-11	-2.903595e-11	-8.359069e-11	1.486915e-11	6.030513e-11	3.813809e-11	1.967994e-11	-3.229639e-11	-7.963560e-11	
-2.653784e-09	-2.911874e-09	1.391972e-09	5.416718e-09	1.583761e-08	1.645324e-08	-4.054078e-09	-1.665345e-09	-1.263204e-09	4.284194e-09	2.030209e-08	3.033434e-08	-4.038498e-09	-4.117728e-09	1.953954e-09	9.457080e-09	3.741998e-08	3.987140e-08	-3.987843e-09	-7.723089e-10	3.348537e-09	2.327114e-08	4.627632e-08	5.885207e-08	-3.521245e-09	-2.703375e-09	6.309909e-09	2.752167e-08	7.281769e-08	6.366356e-08	-2.735598e-09	-2.785711e-10	6.283121e-09	3.913819e-08	1.323629e-07	5.818266e-08	-1.887608e-09	1.549258e-09	8.360700e-09	5.212310e-08	1.930146e-07	2.284342e-09	-2.751632e-11	8.309424e-11	4.554004e-10	1.912853e-09	4.323852e-09	1.619641e-09	-1.996522e-11	1.235762e-10	4.580765e-10	1.607799e-09	2.355195e-09	8.278321e-10	7.175209e-14	6.803892e-11	2.600105e-10	1.230820e-09	1.428687e-09	4.722822e-10	1.293739e-11	7.061103e-11	3.409786e-10	8.814850e-10	7.267955e-10	2.261326e-10	1.154522e-11	9.126346e-11	2.291916e-10	6.807816e-10	5.060553e-10	1.009905e-10	1.663701e-11	9.234025e-11	2.019932e-10	3.616938e-10	3.057727e-10	2.022736e-11	-1.986059e-12	9.031266e-11	1.961004e-10	3.068946e-10	1.512670e-10	-3.837135e-11	-1.252444e-11	8.032478e-11	1.458867e-10	2.281489e-10	9.206590e-11	-8.170819e-11	-1.001996e-11	5.581508e-11	9.178728e-11	1.408463e-10	3.306989e-11	-8.004110e-11	-3.175913e-11	3.762528e-11	1.297104e-10	8.636724e-11	2.059687e-11	-6.302272e-11	-1.458268e-11	5.024585e-11	7.890670e-11	6.651140e-11	1.356643e-12	-7.742756e-11	-2.054582e-11	2.332120e-11	8.027871e-11	9.054199e-11	1.588528e-12	-8.586154e-11	-1.468637e-11	1.932480e-11	5.221128e-11	4.590633e-11	-1.874540e-12	-7.948887e-11	
-3.640818e-09	-3.292613e-09	-4.773072e-09	-2.922988e-09	-1.340901e-09	5.085986e-09	-2.370699e-09	-3.480436e-09	-3.424347e-09	-1.348189e-09	3.467208e-09	2.100468e-08	-5.011123e-09	-4.115601e-09	-7.867831e-09	-2.878163e-09	8.025001e-09	4.554366e-08	-4.705670e-09	-4.055699e-09	-2.859551e-09	4.853300e-09	1.929763e-08	6.517059e-08	-6.275336e-09	-4.667102e-09	-1.655593e-09	4.370165e-09	2.684866e-08	1.114212e-07	-4.329825e-09	-1.624006e-09	1.408042e-09	8.937174e-09	4.425885e-08	1.874141e-07	-2.807699e-09	-1.478371e-09	9.981706e-10	1.489511e-08	5.837778e-08	2.307977e-07	-1.351339e-10	-6.447279e-11	1.155170e-10	4.795931e-10	2.128888e-09	6.327887e-09	-6.947492e-11	-4.505096e-11	1.133796e-10	5.959150e-10	1.758246e-09	3.247027e-09	-1.033763e-10	-4.543591e-11	1.411567e-10	5.125397e-10	1.296023e-09	1.977217e-09	-9.381774e-11	-2.091006e-11	6.070328e-11	3.723066e-10	8.961515e-10	1.094469e-09	-3.772705e-11	-2.723360e-11	8.862596e-11	2.721141e-10	6.866296e-10	6.049973e-10	-6.100173e-11	1.509722e-11	7.746493e-11	2.304268e-10	4.695770e-10	2.774030e-10	-4.944729e-11	-4.539734e-11	1.323132e-10	2.438499e-10	2.908401e-10	1.133516e-10	-3.814391e-11	-9.649716e-13	6.629897e-11	2.311642e-10	1.863915e-10	-9.670846e-13	-3.350901e-11	-1.467747e-11	6.038869e-11	1.865313e-10	1.481143e-10	-2.186795e-11	-3.594238e-11	-7.984063e-12	5.954090e-11	1.062238e-10	1.157326e-10	-4.524930e-11	-2.910608e-11	1.261425e-12	3.210189e-11	6.742763e-11	7.307271e-11	-3.339854e-11	-2.073606e-11	-3.126406e-12	3.757916e-11	2.493880e-11	4.231341e-11	-4.140822e-11	-2.048875e-11	3.537936e-13	7.211352e-12	3.208127e-11	1.852613e-11	-5.630792e-11	
3.189836e-08	3.122404e-08	2.447261e-08	1.634269e-08	1.257144e-08	8.690891e-09	4.153627e-08	2.871027e-08	1.866676e-08	1.203471e-08	8.127206e-09	4.846369e-09	4.647164e-08	5.302704e-08	2.295357e-08	1.104255e-08	6.174099e-09	4.860446e-09	4.972104e-08	3.351361e-08	1.756795e-08	7.472488e-09	3.429496e-09	7.212423e-10	7.209767e-08	4.398005e-08	2.400543e-08	5.867168e-09	1.888426e-09	-2.148385e-10	1.099893e-07	5.102609e-08	1.465076e-08	4.768154e-09	-2.383859e-10	-1.723944e-09	1.376215e-07	6.089728e-08	1.277841e-08	1.951354e-09	-1.322598e-10	-2.400279e-09	2.061988e-07	2.158133e-09	4.139951e-10	-1.792220e-11	-1.121566e-10	-1.229334e-10	5.391881e-09	1.673021e-09	2.483009e-10	-6.094949e-11	-9.608816e-11	-1.115266e-10	3.554217e-09	1.280186e-09	1.752273e-10	-8.029788e-11	-1.170947e-10	-1.633205e-10	2.075129e-09	9.595221e-10	7.392744e-11	-8.723249e-11	-1.027609e-10	-1.251066e-10	1.661872e-09	6.162651e-10	9.180236e-11	-9.576071e-11	-1.433395e-10	-1.757991e-10	1.193514e-09	4.711005e-10	5.851831e-11	-8.386620e-11	-1.237595e-10	-1.289978e-10	8.650587e-10	3.406793e-10	-1.856376e-12	-5.485079e-11	-1.077604e-10	-1.352354e-10	6.562729e-10	3.157618e-10	-8.961546e-13	-6.301537e-11	-1.119625e-10	-1.191070e-10	5.613645e-10	2.065181e-10	8.560348e-12	-1.027666e-10	-8.512284e-11	-1.243091e-10	4.121008e-10	2.010605e-10	5.935664e-12	-1.010908e-10	-1.068414e-10	-7.337948e-11	2.842564e-10	1.239316e-10	2.317645e-12	-6.146441e-11	-1.447094e-10	-8.657830e-11	2.819918e-10	1.083853e-10	-6.379668e-12	-1.161492e-10	-1.260529e-10	-6.894468e-11	2.226231e-10	9.654585e-11	-1.241900e-11	-5.934810e-11	-7.368062e-11	-7.733055e-11	
2.175141e-08	1.935755e-08	2.034534e-08	1.756946e-08	1.386878e-08	1.028659e-08	3.124962e-08	3.463694e-08	2.555875e-08	2.420450e-08	1.299033e-08	8.325262e-09	2.968373e-08	3.235535e-08	2.545496e-08	1.707193e-08	7.413892e-09	4.867815e-09	3.195491e-08	3.621865e-08	3.255413e-08	1.787488e-08	7.743405e-09	-1.200689e-09	2.936671e-08	4.725372e-08	4.550171e-08	1.505362e-08	6.668139e-09	2.360400e-09	5.080818e-08	8.303402e-08	4.020459e-08	1.078324e-08	4.313480e-09	6.900278e-10	4.948424e-08	1.111745e-07	4.067709e-08	9.013506e-09	1.903635e-09	-2.084538e-09	5.115565e-08	1.436229e-07	1.695526e-09	2.239326e-10	-8.115184e-12	-6.900793e-11	1.768299e-09	3.388885e-09	1.332978e-09	1.538494e-10	-4.398218e-11	-8.916686e-11	1.401964e-09	2.054766e-09	7.704604e-10	6.268202e-11	-1.082963e-10	-1.171171e-10	1.148381e-09	1.441396e-09	5.644384e-10	-3.370687e-11	-1.186592e-10	-1.222907e-10	1.044691e-09	9.609799e-10	3.302010e-10	-1.918159e-11	-8.383934e-11	-1.266457e-10	7.450876e-10	6.767328e-10	2.574974e-10	-3.727384e-11	-1.077418e-10	-1.137522e-10	5.313650e-10	5.002356e-10	1.843931e-10	-5.968909e-11	-1.526451e-10	-1.241990e-10	4.012537e-10	3.538363e-10	1.225346e-10	-7.432932e-11	-1.082975e-10	-8.519787e-11	3.141347e-10	2.734965e-10	6.399108e-11	-7.496956e-11	-9.918149e-11	-8.539472e-11	2.680075e-10	1.873916e-10	4.538059e-11	-9.135940e-11	-8.553420e-11	-9.177627e-11	2.417712e-10	1.760476e-10	2.129510e-11	-5.304029e-11	-8.436945e-11	-9.201515e-11	1.480534e-10	1.243746e-10	2.582376e-11	-7.188142e-11	-8.257735e-11	-8.961140e-11	1.350931e-10	9.254168e-11	2.320082e-11	-6.033895e-11	-8.446203e-11	-7.393923e-11	
5.093086e-09	1.079388e-08	1.194591e-08	1.321889e-08	1.206774e-08	1.524231e-08	9.348343e-09	1.204739e-08	1.311955e-08	1.604260e-08	1.704929e-08	8.277573e-09	1.242803e-08	1.511610e-08	2.117017e-08	2.717686e-08	1.770898e-08	9.533267e-09	8.113736e-09	1.859112e-08	3.552854e-08	3.720911e-08	1.710150e-08	5.116686e-09	8.993683e-09	2.302043e-08	4.296224e-08	3.432834e-08	2.086296e-08	4.052848e-09	9.819721e-09	2.561984e-08	6.751109e-08	4.465676e-08	1.237629e-08	3.004235e-09	7.473030e-09	3.642416e-08	9.877736e-08	5.234313e-08	1.214746e-08	6.198986e-10	9.881500e-09	4.381473e-08	1.264557e-07	1.656147e-09	3.056842e-10	3.934115e-11	3.956662e-10	1.696324e-09	3.973115e-09	1.152890e-09	1.305589e-10	3.513849e-12	3.757586e-10	1.278345e-09	2.200175e-09	6.235027e-10	7.057767e-11	-1.471624e-11	4.136650e-10	9.482592e-10	1.329129e-09	4.083426e-10	-2.859619e-11	-7.422525e-11	2.893060e-10	7.045952e-10	8.104399e-10	2.641116e-10	-3.976815e-11	-6.713540e-11	2.965439e-10	4.785284e-10	6.157622e-10	1.094804e-10	-1.356398e-10	-9.485191e-11	2.065975e-10	4.528683e-10	4.066834e-10	3.262024e-11	-9.208196e-11	-9.683109e-11	1.905279e-10	2.737796e-10	2.602881e-10	2.617673e-11	-9.373908e-11	-1.145518e-10	1.992509e-10	2.368244e-10	2.092566e-10	1.994422e-11	-6.900450e-11	-1.354960e-10	1.649157e-10	2.105553e-10	1.181354e-10	-1.946518e-11	-6.803597e-11	-8.936950e-11	1.631569e-10	1.018418e-10	8.350818e-11	-1.636437e-11	-5.710965e-11	-8.517178e-11	8.507851e-11	1.084743e-10	7.983733e-11	-3.155377e-11	-3.937426e-11	-1.036253e-10	7.742051e-11	8.909165e-11	6.792965e-11	-9.662419e-12	-4.887059e-11	-7.559356e-11	
