-1.832227e-09	-2.262063e-09	-1.614136e-09	-3.910198e-09	-1.136507e-10	5.403490e-09	-4.362078e-09	-3.264841e-09	-2.092379e-09	1.483161e-09	1.111363e-08	1.126967e-08	-3.954533e-09	-4.357162e-09	-1.211860e-09	1.014510e-08	2.620392e-08	3.151388e-08	-2.170697e-09	-1.506704e-09	2.501296e-09	1.173945e-08	7.188139e-08	3.408870e-08	-1.590036e-09	-1.193484e-09	4.362432e-09	2.812618e-08	7.296997e-08	1.070229e-07	-2.260039e-09	-1.189375e-09	1.707274e-08	8.961068e-08	2.020264e-07	4.622829e-08	-1.620960e-09	-7.370995e-10	1.784422e-08	4.671553e-08	9.151526e-08	9.892107e-09	-1.465835e-09	5.102906e-09	3.907434e-08	3.737322e-08	1.962638e-08	-2.016486e-09	-2.781750e-09	-1.533497e-10	1.013340e-08	1.407719e-08	8.409521e-09	-7.540834e-09	-2.794591e-09	1.220497e-09	9.433344e-09	7.099201e-09	2.455294e-09	-7.163216e-09	
-3.579324e-09	-8.248149e-09	-4.850917e-09	-1.536926e-09	-1.151914e-08	-1.488477e-10	-7.090535e-09	-4.645066e-09	-1.806504e-09	-9.062371e-10	1.923846e-09	5.553414e-09	-6.924425e-09	-3.663565e-09	-1.074833e-09	3.579530e-09	7.855390e-09	3.397335e-08	-4.251244e-09	-4.628096e-09	-3.117262e-09	4.003762e-09	2.204269e-08	8.046480e-08	-1.223433e-09	-7.443636e-10	6.237413e-10	1.038077e-08	3.404711e-08	1.571130e-07	-1.060495e-08	-1.617396e-09	-2.235222e-10	1.470337e-08	7.938689e-08	3.203027e-07	-7.156346e-09	-2.773970e-09	2.087778e-09	2.003416e-08	9.373056e-08	8.894517e-08	-4.047958e-09	-1.459132e-09	9.679077e-09	1.186536e-08	4.056596e-08	2.827471e-08	-3.408987e-09	-1.931800e-09	1.780353e-09	1.283197e-08	2.253112e-08	3.575560e-09	-2.330390e-09	-2.297930e-09	2.687127e-09	6.419991e-09	7.823791e-09	-1.694927e-09	
1.021794e-08	1.196018e-08	4.413364e-09	7.332927e-09	5.538888e-09	1.969254e-09	1.400297e-08	1.915590e-08	2.126988e-08	3.620710e-09	3.705040e-09	-4.595915e-10	3.200675e-08	1.100516e-08	7.610261e-09	4.098062e-09	8.981770e-10	8.739915e-10	2.075106e-08	1.939906e-08	1.012462e-08	2.166426e-09	-7.820416e-11	-2.472711e-09	7.139629e-08	2.460295e-08	5.341086e-09	-7.353869e-10	-1.208878e-09	-3.262339e-09	1.227986e-07	1.075465e-07	1.272688e-08	-3.887270e-09	-8.853192e-09	-1.332051e-08	2.458504e-07	5.393318e-08	-4.957241e-10	-1.120032e-08	-1.192939e-08	-5.267407e-09	1.468983e-07	3.180199e-08	-3.324822e-09	-1.303436e-08	-8.260066e-09	-1.324090e-08	6.744190e-08	1.994903e-08	-7.993394e-09	-8.509169e-09	-7.196173e-09	-4.041873e-09	2.938305e-08	1.076966e-08	-1.796910e-09	-5.782033e-09	-6.275429e-09	-7.543904e-09	
5.745095e-09	6.781323e-09	1.021025e-08	8.016135e-09	4.931545e-09	7.764440e-11	8.291072e-09	1.451924e-08	6.920327e-09	1.117761e-08	6.877565e-09	-3.043857e-10	1.220733e-08	1.809888e-08	7.788794e-09	5.898264e-09	4.275959e-09	-3.680850e-10	1.441806e-08	1.551164e-08	1.342256e-08	7.253455e-09	1.060751e-09	-7.905275e-11	2.082130e-08	4.380207e-08	2.055949e-08	4.232580e-09	-5.625278e-10	-9.233976e-10	2.670368e-08	1.310585e-07	7.319384e-08	1.029169e-08	-5.371677e-09	-5.998874e-09	7.022252e-08	1.156529e-07	4.236016e-08	-6.193222e-09	-5.912538e-09	-9.604589e-09	5.482407e-08	9.308928e-08	1.758468e-08	-5.346395e-09	-8.766162e-09	-9.046647e-09	2.926577e-08	4.093036e-08	5.036164e-09	-1.145837e-08	-8.848110e-09	-8.205560e-09	2.634257e-08	1.451560e-08	3.769077e-09	-3.890020e-09	-6.124993e-09	-5.008729e-09	
2.046844e-09	2.402279e-09	5.202712e-09	4.275539e-09	3.557339e-10	1.422407e-08	3.339792e-09	6.182053e-09	2.632282e-09	1.842955e-08	2.186550e-09	6.255933e-09	1.422653e-09	3.849393e-09	1.458533e-08	1.961164e-08	2.720664e-09	2.991114e-09	2.453065e-09	7.307863e-09	1.864580e-08	1.860305e-08	6.701302e-09	1.940153e-09	1.884924e-09	1.500298e-08	3.950125e-08	1.912690e-08	3.843802e-09	2.344341e-10	2.427574e-09	2.008735e-08	7.364876e-08	6.461299e-08	4.215191e-09	-1.373424e-10	1.089071e-08	7.905285e-08	9.075576e-08	3.698846e-08	-2.528066e-09	-4.667917e-09	1.129839e-08	3.192230e-08	5.747382e-08	1.597141e-08	-5.056158e-09	-7.343529e-09	1.107366e-08	2.392584e-08	2.087316e-08	-7.433469e-10	-7.606794e-09	-6.586443e-09	9.843290e-09	7.147553e-09	1.523914e-08	1.425184e-10	-7.538138e-09	-3.927479e-09	
-4.209681e-10	-1.474241e-09	-2.606449e-09	7.496311e-09	9.605091e-09	3.704199e-10	-1.583369e-09	3.857383e-10	4.143833e-10	4.742157e-09	2.728467e-08	7.342941e-09	-3.869346e-09	-8.694484e-12	-2.626260e-10	1.138238e-08	1.740584e-08	6.258546e-09	-8.337950e-10	1.285667e-09	4.211434e-09	2.688403e-08	1.972179e-08	7.150392e-09	-1.218450e-09	1.612041e-09	8.245240e-09	7.584649e-08	1.939915e-08	4.948060e-09	-1.686209e-09	1.597764e-09	2.870188e-08	6.665120e-08	1.085994e-07	1.098182e-08	1.067227e-09	7.668638e-09	6.563307e-08	1.410098e-07	2.962764e-08	3.579329e-09	3.183462e-09	8.631291e-09	4.626356e-08	4.724097e-08	2.432777e-08	-3.129706e-09	1.741722e-09	1.072972e-08	2.756342e-08	2.810041e-08	-5.926533e-10	-4.569343e-09	-5.293647e-10	3.046946e-09	1.235869e-08	1.604393e-08	-3.547149e-09	-6.498007e-09	
-4.802279e-09	-1.562132e-09	-1.480768e-09	-1.615742e-09	-1.978185e-09	4.506151e-09	-5.424325e-09	-2.660611e-09	-2.296979e-09	-8.878435e-10	3.361138e-09	5.271886e-09	-2.190704e-09	-1.439640e-09	-3.812380e-09	9.720778e-10	8.168121e-09	1.117988e-08	-3.499760e-09	-1.714272e-09	-3.152842e-09	3.455018e-09	1.924433e-08	2.667638e-08	-2.397775e-09	-2.946246e-09	9.952833e-10	2.840070e-08	5.250232e-08	1.668737e-08	-1.017706e-09	-1.384702e-09	2.617657e-09	1.770140e-08	1.006795e-07	9.997905e-08	-6.649395e-09	-2.187301e-09	1.305677e-08	7.035246e-08	1.642625e-07	3.865955e-08	-6.985578e-09	3.105063e-11	8.137501e-09	4.309946e-08	5.918652e-08	1.111421e-08	-2.837254e-09	1.049956e-10	1.365287e-08	2.546139e-08	1.671032e-08	-2.244182e-09	-2.409184e-09	1.181844e-09	1.072886e-08	1.742483e-08	7.634370e-09	-4.478604e-09	
-7.629149e-09	-5.497769e-09	-4.571443e-09	-9.460627e-09	-3.803242e-09	-4.391859e-09	-4.411283e-09	-4.270913e-09	-3.103852e-09	-4.642618e-09	-1.742785e-09	-2.882579e-10	-3.112617e-09	-5.432831e-09	-1.629943e-09	-5.124086e-10	1.849964e-09	5.197118e-09	-5.673635e-09	-3.528151e-09	-1.458735e-09	1.321670e-10	4.443610e-09	3.311706e-08	-3.493022e-09	-2.663137e-09	-1.252753e-09	1.928136e-09	1.057063e-08	9.226960e-08	-1.637869e-09	-1.899051e-09	-1.072389e-10	2.077158e-09	2.266339e-08	1.086167e-07	-1.107054e-08	-4.191928e-09	-4.597639e-10	1.828780e-08	8.004475e-08	2.391745e-07	-4.487863e-09	-2.971501e-09	3.110239e-09	1.946356e-08	5.715717e-08	8.484373e-08	-4.433409e-09	-2.773869e-09	2.328075e-09	1.186077e-08	2.828605e-08	1.957860e-08	-3.089620e-09	-1.904646e-09	8.853315e-10	9.479708e-09	1.072130e-08	4.297670e-09	
4.716003e-09	7.369596e-09	8.004353e-09	1.570934e-09	3.106783e-09	3.696754e-10	1.249428e-08	5.070513e-09	5.245737e-09	1.479816e-09	6.089126e-10	-1.320053e-09	1.404331e-08	8.056495e-09	7.108625e-09	1.711849e-09	-1.065283e-10	-7.291117e-10	2.019269e-08	1.266414e-08	4.165847e-09	5.305035e-09	3.137332e-09	-5.457127e-10	4.588323e-08	2.224417e-08	4.411470e-09	6.088988e-10	-2.048267e-11	-1.817639e-09	3.712523e-08	1.480301e-08	2.548922e-09	-7.808378e-10	-1.721180e-09	-3.129755e-09	1.641826e-07	6.810208e-08	-3.143558e-09	-5.812768e-09	-7.255308e-09	-6.092793e-09	1.677780e-07	4.874762e-08	-1.898086e-09	-6.430367e-09	-6.109930e-09	-6.229276e-09	1.163628e-07	3.257527e-08	-3.238085e-09	-1.273504e-08	-5.307417e-09	-8.292043e-09	4.278241e-08	1.727556e-08	-3.882168e-09	-1.013566e-08	-6.878870e-09	-9.657596e-09	
3.318051e-08	3.387671e-09	5.028609e-09	2.248488e-09	2.438532e-10	-3.384543e-09	4.563230e-09	4.152149e-09	4.049328e-09	3.188095e-09	4.860695e-09	9.282198e-09	1.352927e-08	5.031339e-09	4.160342e-09	2.361160e-09	5.480547e-10	-5.524000e-11	6.434884e-09	8.255415e-09	9.700913e-09	6.278147e-09	2.231771e-09	-5.262009e-10	1.646836e-08	1.417874e-08	1.082565e-08	4.566632e-09	1.067828e-09	-1.822519e-09	1.670821e-08	3.186163e-08	1.498857e-08	1.646957e-09	-1.260278e-09	-1.391104e-09	2.069105e-08	1.040716e-07	8.081508e-08	3.151413e-09	-3.393646e-09	-7.884418e-09	7.690658e-08	1.133168e-07	3.669223e-08	-3.721488e-09	-7.531125e-09	-6.556024e-09	3.132597e-08	5.077728e-08	1.303964e-08	-4.027388e-09	-6.977904e-09	-4.866833e-09	2.807114e-08	2.494325e-08	6.735093e-09	-6.489008e-09	-4.572135e-09	-6.492973e-09	
9.974530e-10	1.905332e-09	2.986563e-09	1.284596e-09	5.368734e-09	4.109061e-11	1.080444e-09	3.583760e-10	4.463709e-09	5.963288e-09	2.792476e-09	2.138903e-09	2.197301e-09	3.625751e-09	6.252005e-09	7.324561e-09	4.235733e-09	2.540020e-09	5.480761e-09	5.516376e-09	9.514388e-09	6.075998e-09	4.383598e-09	2.098431e-09	-9.853773e-10	7.860964e-09	1.531435e-08	1.360775e-08	2.668456e-09	1.465744e-09	1.297736e-10	8.270181e-09	3.020730e-08	2.449550e-08	5.138038e-09	-1.374799e-10	9.269234e-10	1.428807e-08	6.869743e-08	6.622730e-08	5.599840e-09	-1.206680e-09	9.220725e-09	7.200923e-08	1.005541e-07	3.047965e-08	-2.686828e-09	-6.236213e-09	1.080025e-08	3.596167e-08	6.174843e-08	6.302947e-09	-3.883878e-09	-5.371161e-09	8.971550e-09	2.427443e-08	2.807929e-08	4.821675e-09	-3.157113e-09	-3.731309e-09	
-1.901342e-10	-1.296982e-09	5.628319e-10	8.469276e-11	4.104763e-09	2.239315e-09	-3.559101e-10	-1.873030e-09	1.808527e-09	1.075539e-08	4.918734e-09	1.399896e-09	-1.588478e-09	-2.664779e-09	2.265397e-10	2.372814e-09	1.010066e-08	2.526778e-09	-2.648827e-09	-2.132735e-09	1.828024e-09	8.468780e-09	8.137851e-09	4.434320e-09	-2.436714e-09	-6.737897e-10	5.600608e-09	2.295523e-08	1.458486e-08	5.143536e-09	-2.057188e-09	4.536429e-10	9.840700e-09	3.233675e-08	1.676771e-08	3.192457e-09	-8.452265e-10	3.312274e-10	1.853664e-08	9.742473e-08	6.684044e-08	4.683648e-09	-4.696086e-09	1.327504e-08	7.282255e-08	1.738104e-07	3.494691e-08	8.580117e-10	-3.559233e-09	6.924884e-09	3.802842e-08	4.751584e-08	7.348814e-09	-1.682732e-09	-1.043020e-09	9.006314e-09	1.837253e-08	1.944042e-08	8.684290e-11	-6.252370e-09	
-4.875660e-09	-8.305931e-09	-8.365390e-10	-3.385432e-09	-5.166387e-10	1.628311e-09	-3.602630e-09	-2.595024e-09	-5.466198e-09	-7.855451e-09	1.919389e-11	9.421112e-09	-3.720398e-09	-2.607067e-09	-2.741757e-09	2.339396e-10	2.766753e-09	6.234744e-09	-2.182719e-09	-3.274238e-09	-1.728472e-09	1.528659e-09	5.346219e-09	8.843492e-09	-2.043455e-09	-2.101510e-09	-1.624551e-09	4.410705e-09	1.584404e-08	1.831181e-08	-1.609041e-09	-1.459123e-09	-4.804077e-10	1.029066e-08	3.343933e-08	1.692172e-08	-2.461304e-09	-9.938546e-10	5.216006e-10	1.565767e-08	9.567874e-08	5.971508e-08	-6.289115e-09	-2.881251e-09	7.687850e-09	5.857833e-08	1.256302e-07	3.490713e-08	-4.449186e-09	-2.666311e-09	6.671918e-09	4.142841e-08	4.824819e-08	9.242985e-09	-4.029510e-09	-3.048883e-11	9.978352e-09	2.113300e-08	1.593629e-08	-8.173845e-10	
-4.346458e-09	-3.177993e-09	-2.071725e-08	-3.274790e-09	-1.591842e-09	-2.747240e-09	-5.918399e-09	-4.395327e-09	-3.909041e-09	-2.370430e-09	-4.595958e-09	-1.761668e-09	-3.580361e-09	-4.572073e-09	-4.395540e-09	-3.091538e-09	-1.418149e-09	2.902601e-09	-8.334332e-09	-2.436550e-09	-2.620406e-09	-2.524545e-09	-3.695244e-10	6.775388e-09	-4.474848e-09	-2.333733e-09	-3.478605e-09	-9.133940e-10	1.881544e-09	2.546025e-08	-2.193373e-09	-2.037308e-09	-6.080741e-10	4.286560e-10	9.889838e-09	6.306146e-08	-2.306419e-09	-1.414415e-09	-5.476921e-10	1.881384e-09	1.625334e-08	8.468703e-08	-4.932677e-09	-2.718032e-09	-2.871368e-10	7.294057e-09	5.849197e-08	1.525806e-07	-3.783650e-09	-2.466823e-09	1.140792e-09	1.363864e-08	3.649263e-08	6.139594e-08	-3.007453e-09	-1.959440e-09	5.198444e-10	9.915081e-09	2.377633e-08	2.405181e-08	
2.840864e-09	3.835306e-09	9.883202e-09	3.240507e-09	1.778443e-09	-5.592972e-11	5.775398e-09	5.026925e-09	3.339828e-09	1.048047e-09	8.360666e-11	-1.222760e-09	4.821068e-09	6.609029e-09	6.550007e-09	2.704786e-09	-1.653444e-09	-3.537104e-10	1.561876e-08	5.461277e-09	4.069966e-09	2.474000e-09	3.572286e-10	-7.490148e-10	2.618659e-08	1.666698e-08	5.733170e-09	3.510536e-09	-9.214164e-10	-1.100389e-09	3.003813e-08	1.227570e-08	3.613393e-09	-5.851690e-11	-7.096343e-10	-1.702188e-09	5.031445e-08	1.763535e-08	1.366630e-09	-8.402683e-10	-2.565269e-09	-1.549364e-09	9.537908e-08	1.179887e-07	-1.993336e-09	-5.079798e-09	-7.369088e-09	-5.108972e-09	1.660421e-07	4.706852e-08	-1.995027e-09	-7.166933e-09	-6.640469e-09	-5.875403e-09	7.644279e-08	1.935670e-08	-4.469843e-09	-9.482710e-09	-8.292816e-09	-5.072632e-09	
1.376775e-09	4.449757e-09	2.779573e-09	7.542437e-10	-1.070460e-10	-4.707826e-11	4.302985e-09	4.843134e-09	3.595046e-09	7.857513e-09	6.592879e-12	-4.573984e-10	2.449974e-09	5.755684e-09	1.270464e-08	3.635059e-09	1.850618e-09	5.570347e-10	1.137228e-08	5.116424e-09	5.206895e-09	4.703567e-09	6.819305e-11	-3.023237e-10	5.115747e-09	1.042642e-08	6.807480e-09	4.087881e-09	-9.231586e-11	-2.960371e-10	6.924529e-09	8.971957e-09	1.558857e-08	-5.044522e-10	-1.574515e-09	-8.392108e-10	1.404732e-08	2.992048e-08	1.410040e-08	1.282416e-09	-6.208090e-10	-1.011416e-09	9.860955e-09	1.048925e-07	5.175164e-08	-2.641735e-09	-4.208038e-09	-3.203605e-09	4.136287e-08	9.478787e-08	2.650223e-08	-2.801524e-09	-4.587459e-09	-5.033117e-09	3.207726e-08	5.006101e-08	5.043794e-09	-2.813237e-09	-6.046150e-09	-4.320388e-09	
4.851881e-10	6.983337e-09	-1.419053e-09	3.969804e-09	2.716037e-09	-3.123202e-10	1.193989e-09	-7.821263e-11	4.923192e-09	7.162476e-10	1.869142e-09	3.442381e-10	4.014109e-11	2.281294e-09	1.526960e-08	3.400635e-09	2.616740e-09	2.727123e-09	6.410002e-10	2.072653e-09	7.208000e-11	5.557201e-09	3.243137e-09	1.386419e-09	-9.283302e-10	1.106091e-09	4.771986e-09	4.207191e-09	2.289254e-09	1.047494e-10	-6.816237e-10	5.761566e-09	8.600142e-09	1.121750e-08	1.926539e-09	2.228125e-09	-1.868568e-10	9.573152e-09	3.250458e-08	1.142528e-08	2.701764e-09	1.168043e-10	-3.441317e-10	8.921718e-09	4.499259e-08	4.534100e-08	4.331172e-09	-3.076820e-09	5.369635e-09	3.832611e-08	1.121327e-07	2.032759e-08	-1.447420e-09	-4.381350e-09	4.525344e-09	3.812125e-08	4.964731e-08	1.021467e-08	-2.910252e-09	-4.596112e-09	
-1.538758e-09	-2.146667e-09	-6.222558e-10	3.861412e-10	7.620765e-11	3.627520e-10	-1.452745e-09	-9.454650e-11	-6.944476e-10	2.547737e-10	5.990753e-09	9.503748e-10	-1.201200e-09	-1.842527e-09	-1.534935e-09	3.648610e-09	3.517397e-09	3.064371e-09	-1.171516e-09	-2.199564e-09	-6.045388e-11	3.182790e-09	2.108796e-09	4.252709e-09	-2.422015e-09	-3.084456e-09	1.399103e-09	6.438980e-09	6.513285e-09	5.368308e-09	-1.634686e-09	-1.306956e-09	1.691195e-09	2.005463e-08	1.425824e-08	2.061763e-09	-3.010482e-09	-1.358209e-09	4.930326e-09	2.628260e-08	1.051261e-08	1.245086e-09	-9.297838e-10	1.925380e-11	8.600661e-09	6.642964e-08	6.382037e-08	7.176245e-09	-3.285447e-09	-4.157200e-10	5.923754e-08	1.108077e-07	2.536275e-08	3.690523e-10	-4.069762e-09	1.921809e-09	4.408870e-08	4.083764e-08	6.411873e-09	-3.141730e-09	
-4.520292e-09	-6.338427e-09	-2.457873e-09	-2.908801e-09	-1.684526e-09	1.424701e-10	-2.915223e-09	-1.476341e-09	-3.674739e-09	-3.314538e-09	-1.378670e-10	8.206209e-09	-4.875201e-09	-2.249269e-09	-1.256955e-09	-1.810768e-09	5.962995e-10	2.115455e-09	-3.307169e-09	-1.828798e-09	-9.547228e-10	-8.589915e-10	3.129285e-09	5.480072e-09	-1.651570e-09	-1.419236e-09	-1.597484e-09	-4.828527e-10	4.266689e-09	8.114185e-09	-1.234634e-09	-1.776782e-09	-1.112950e-09	2.762089e-09	1.902817e-08	1.053419e-08	-2.258043e-09	-8.247929e-10	-8.390437e-10	5.400763e-09	2.815723e-08	1.285647e-08	-2.315612e-09	-1.034329e-09	6.902248e-10	9.376569e-09	8.583973e-08	3.942663e-08	-5.523757e-09	-1.406712e-09	6.746375e-09	5.341641e-08	1.270602e-07	2.387321e-08	-3.417608e-09	-1.377788e-09	5.432034e-09	3.082899e-08	4.063442e-08	4.935346e-09	
-2.738134e-09	-5.827008e-09	-5.803769e-09	-9.277264e-10	-3.680286e-09	-8.305358e-10	-9.208170e-09	-2.920642e-09	-5.457484e-09	-1.560120e-09	-1.589006e-09	-2.029661e-09	-2.039123e-09	-3.259352e-09	-5.010964e-09	-3.399912e-09	-1.736455e-09	-8.676584e-10	-4.548657e-09	-3.426325e-09	-2.221119e-09	-2.988179e-09	-1.786823e-09	6.676248e-10	-3.139511e-09	-1.366657e-09	-2.497683e-09	-1.428274e-09	-4.651033e-10	5.180289e-09	-2.224963e-09	-1.253442e-09	-1.720140e-09	-1.392245e-09	3.705378e-09	1.722344e-08	-1.340320e-09	-1.492695e-09	-1.321560e-09	3.325022e-10	9.205837e-09	4.751196e-08	-8.612813e-10	-1.085576e-09	-5.305228e-10	1.044216e-09	1.361946e-08	7.236454e-08	-3.938116e-09	-3.689971e-09	-2.257543e-09	4.865869e-09	4.657986e-08	1.932578e-07	-2.182695e-09	-2.312479e-09	-1.576685e-11	5.242486e-09	3.305419e-08	5.923262e-08	
5.560704e-09	1.893717e-09	2.865432e-09	3.313654e-10	3.309751e-10	1.592684e-10	9.255730e-09	1.249369e-09	2.812892e-09	2.476830e-10	-2.151609e-10	-4.538840e-11	8.979203e-09	5.414716e-09	1.562582e-09	5.137052e-09	-3.794053e-10	-1.278717e-09	1.382580e-08	3.043364e-09	2.151866e-09	6.586131e-10	-8.868559e-10	-7.105457e-10	1.392142e-08	7.466654e-09	4.314451e-09	9.898003e-10	-7.373815e-10	-7.731631e-10	1.274591e-08	7.676632e-09	2.768187e-09	1.418197e-09	-6.704367e-10	-9.857598e-10	1.811381e-08	1.465202e-08	2.482381e-09	6.240362e-11	-2.178698e-09	-7.706627e-10	4.543851e-08	1.141566e-08	-5.286307e-10	-2.378797e-09	-1.233976e-09	-1.269615e-09	6.212159e-08	4.044592e-08	-2.554338e-09	-3.297933e-09	-5.493824e-09	-3.698559e-09	1.268304e-07	2.658326e-08	-2.686800e-09	-4.149891e-09	-7.894005e-09	-3.701083e-09	
8.140499e-10	9.808207e-10	2.373989e-09	4.145717e-10	8.688089e-11	4.235825e-10	2.728478e-09	9.352298e-10	-7.539381e-11	-2.033466e-10	1.310296e-09	-6.997959e-10	3.439462e-09	4.040503e-09	9.782252e-09	8.702697e-10	4.225123e-10	3.930452e-10	2.344830e-09	4.337816e-09	3.008229e-09	2.026779e-09	1.103031e-09	3.261906e-10	5.150170e-09	6.790771e-09	4.305860e-09	9.162778e-10	1.303767e-10	-1.353026e-09	4.393194e-09	7.628307e-09	6.517793e-09	2.429690e-09	-3.090496e-10	-7.864292e-10	8.376123e-09	1.578510e-08	9.625738e-09	-3.726704e-10	-5.613245e-10	-1.303869e-09	7.458006e-09	2.752800e-08	1.234004e-08	3.667469e-10	-1.036535e-09	-9.094431e-10	9.790712e-09	8.302799e-08	3.668895e-08	-7.280321e-10	-3.867782e-09	-3.612568e-09	3.121988e-08	1.221538e-07	1.021786e-08	-4.307692e-09	-4.173926e-09	-5.259384e-09	
-4.695607e-11	-5.380944e-10	-9.558946e-10	-1.070594e-09	-3.349095e-10	7.367897e-12	-1.003292e-09	-7.798252e-10	5.826256e-10	5.453483e-09	4.005550e-09	2.506368e-10	-1.132332e-09	-1.242871e-09	2.695023e-09	3.780983e-09	1.704694e-09	1.376307e-09	8.185502e-10	8.674802e-10	3.270190e-10	5.044001e-09	2.377668e-09	2.490918e-10	-3.892508e-10	5.995540e-10	8.087365e-09	2.363486e-09	3.173327e-09	4.049941e-10	-8.889493e-10	1.373296e-09	3.971767e-09	6.944223e-09	4.951439e-09	1.842610e-11	-1.016251e-09	4.844521e-09	1.971550e-08	1.160769e-08	1.654834e-09	1.924922e-11	-1.464024e-09	5.629107e-09	3.078832e-08	1.303501e-08	1.567890e-09	-3.288767e-10	-2.270016e-10	7.269074e-09	3.870736e-08	4.473014e-08	1.175489e-09	-2.265856e-09	4.048418e-10	3.563965e-08	1.352938e-07	1.475391e-08	-2.112980e-09	-2.794414e-09	
-1.492558e-09	-2.131839e-09	-1.840551e-09	-1.293011e-10	-1.394846e-10	8.195301e-10	-1.794362e-09	-1.510461e-09	-4.563899e-10	1.222792e-09	-4.300909e-10	3.135500e-10	-9.895044e-10	-1.380181e-09	8.232730e-11	1.481145e-09	4.247123e-09	2.712171e-09	-2.712784e-09	-2.079000e-09	-6.795846e-10	5.174013e-10	3.339969e-09	2.366051e-09	-2.353321e-09	-1.372372e-09	1.100602e-10	5.329099e-09	3.247314e-09	2.138307e-09	-1.516515e-09	-7.975218e-10	1.022104e-09	5.072300e-09	4.098097e-09	2.191055e-09	-1.232609e-09	-1.427808e-09	1.620779e-09	1.232658e-08	8.890639e-09	1.761239e-09	-1.561675e-09	-1.082486e-09	6.284133e-09	3.909047e-08	9.136048e-09	2.573953e-09	-4.454632e-10	-9.821633e-10	1.104231e-08	4.902303e-08	3.678900e-08	2.823077e-09	-5.086988e-09	3.315143e-09	3.693499e-08	9.192238e-08	1.532757e-08	2.670896e-10	
-6.152917e-09	-5.165495e-09	-5.054550e-09	-9.634191e-10	-3.112889e-09	-2.489475e-09	-1.450875e-09	-1.838990e-09	-2.781888e-09	-2.168673e-09	-1.332233e-09	-4.243477e-10	-1.869278e-09	-1.506075e-09	-8.492081e-10	-1.120980e-09	5.236713e-10	6.992280e-09	-1.751010e-09	-2.120634e-09	-2.778759e-09	-7.639786e-10	4.558411e-10	2.916952e-09	-2.240794e-09	-1.220214e-09	-4.019202e-09	-1.165924e-09	1.695925e-09	3.571464e-09	-1.317657e-09	-1.249380e-09	-1.426657e-09	-1.645563e-10	4.262362e-09	6.281528e-09	-1.567611e-09	-1.265114e-09	-1.440129e-09	1.239220e-09	1.769894e-08	1.202703e-08	-1.825335e-09	-1.008972e-09	-3.362307e-10	6.020172e-09	3.762387e-08	1.461150e-08	-1.790388e-09	-6.016233e-10	7.299835e-11	1.152019e-08	5.303136e-08	3.858006e-08	-6.637359e-09	-3.633659e-09	2.167398e-09	4.672297e-08	1.052428e-07	2.226381e-08	
-4.751228e-09	-9.140105e-09	-4.441773e-09	-2.582400e-09	-3.572264e-09	-2.478946e-09	-3.577571e-09	-2.038572e-09	-1.991922e-09	-2.630410e-09	-2.273249e-09	-2.505667e-09	-1.952676e-09	-2.543873e-09	-2.506376e-09	-5.087687e-09	-1.425743e-09	-1.052692e-09	-1.872212e-09	-2.965132e-09	-6.474417e-09	-1.902319e-09	-1.590760e-09	-1.394753e-09	-3.156112e-09	-1.805155e-09	-2.362708e-09	-2.779659e-09	-1.915650e-09	9.020451e-10	-1.311637e-09	-1.046578e-09	-1.343408e-09	-1.163488e-09	1.205515e-09	4.363768e-09	-1.707254e-09	-2.325118e-09	-1.235246e-09	-4.226898e-10	2.918531e-09	1.698626e-08	-1.236578e-09	-7.144377e-10	-8.592860e-10	-1.036576e-10	6.586498e-09	4.468937e-08	-6.395802e-10	-9.709560e-10	-5.046603e-10	6.517611e-10	9.829895e-09	8.016788e-08	-2.069040e-09	-2.321617e-09	-6.303395e-10	3.625841e-09	3.717340e-08	1.490489e-07	
1.335034e-09	1.809377e-09	2.201994e-09	1.277786e-09	8.193064e-10	1.091489e-09	8.491370e-10	1.426755e-09	6.765923e-10	2.779685e-10	-1.652223e-10	3.872832e-10	2.358357e-09	2.546615e-09	2.573632e-09	2.307070e-09	-4.264095e-10	-1.811841e-10	4.238050e-09	3.961498e-09	1.863583e-09	3.188098e-10	-4.421873e-10	-3.249860e-10	1.092180e-08	5.896579e-09	3.613867e-09	4.994680e-10	-3.670734e-10	-5.000047e-10	9.855508e-09	5.629889e-09	2.642199e-09	3.736184e-11	-4.412300e-10	-7.855960e-10	1.274472e-08	5.413914e-09	8.569494e-10	-2.177596e-10	-1.045769e-09	-6.508194e-10	2.069765e-08	7.920522e-09	5.412909e-10	-7.480650e-10	-1.127601e-09	-6.748446e-10	4.722919e-08	1.154133e-08	6.040791e-10	-1.549232e-09	-1.094350e-09	-6.980661e-10	6.742052e-08	4.250236e-08	-1.114937e-09	-7.516603e-09	-6.736940e-09	-1.922603e-09	
