1.113962e-09	6.240298e-09	2.072638e-08	6.126297e-08	1.520341e-07	9.054751e-08	1.665458e-09	1.043502e-08	4.998466e-08	2.670696e-07	1.226360e-07	3.338117e-07	1.202939e-08	3.364314e-08	7.452140e-08	2.697014e-07	3.082432e-07	1.728146e-07	2.434004e-08	3.474417e-08	7.440361e-08	1.585397e-07	8.780288e-08	4.653079e-08	1.061935e-08	2.715640e-08	2.627246e-08	5.331616e-08	1.897172e-08	4.509085e-09	5.805140e-09	4.114378e-09	2.782093e-08	3.535924e-08	9.775287e-09	-1.121086e-08	9.463171e-09	2.401911e-09	2.237545e-08	6.784050e-09	3.561512e-09	-8.245223e-09	2.929174e-09	3.108938e-09	5.390907e-09	1.363299e-08	-1.632911e-09	-9.468109e-09	6.698705e-10	1.691611e-09	9.290303e-09	1.073475e-08	-2.463049e-09	-8.855209e-09	-8.219132e-10	2.516797e-09	3.043870e-09	-2.784520e-09	-3.837481e-09	-9.320428e-09	
1.821993e-09	4.508619e-09	9.532404e-09	1.252665e-08	7.089215e-08	1.778322e-07	2.784851e-10	1.329514e-09	7.319727e-09	2.300215e-08	8.577345e-08	4.040502e-07	1.516219e-08	2.385766e-08	5.074576e-08	6.964041e-08	2.312390e-07	5.926045e-07	4.196145e-09	1.080080e-08	4.072812e-08	1.013068e-07	1.523408e-07	1.331272e-07	1.110658e-08	6.643875e-09	1.457837e-08	3.928422e-08	7.319433e-08	2.726268e-08	4.091882e-09	1.342674e-08	2.101382e-08	2.974509e-08	2.596887e-08	4.691564e-09	-5.878234e-10	1.254772e-08	2.415733e-08	8.313309e-09	8.593317e-09	-3.949421e-09	-1.663588e-09	4.745704e-10	1.649140e-09	5.437725e-09	9.735870e-10	-4.717010e-09	-1.186297e-09	7.100908e-10	1.423819e-09	4.325818e-09	4.923017e-11	-8.441758e-09	7.103786e-10	1.163299e-09	-2.214277e-10	-2.161801e-10	-2.194131e-09	-9.938554e-09	
7.298003e-08	3.040557e-08	3.342000e-08	2.169654e-08	1.342816e-08	8.845995e-09	8.992453e-08	7.140994e-08	5.740059e-08	1.619271e-08	4.619022e-09	5.012728e-09	3.177070e-07	2.064813e-07	6.475456e-08	1.004021e-08	5.559750e-09	1.158755e-08	3.454728e-07	2.624787e-07	4.042845e-08	-5.363004e-09	-9.246681e-09	-1.295747e-08	1.612379e-07	9.978228e-08	2.635885e-08	-8.761109e-09	-1.389961e-08	-1.115162e-08	1.138173e-07	5.480125e-08	2.204801e-08	-1.502925e-08	-1.306622e-08	-2.460273e-08	7.400047e-08	2.069671e-08	5.922843e-09	-9.850805e-09	-7.581953e-09	-1.269170e-08	2.749876e-08	1.312635e-08	3.843752e-09	-5.294316e-09	-1.215829e-08	-1.651512e-08	1.385930e-08	1.361449e-08	1.747023e-09	-6.157475e-09	-1.558143e-08	-1.048366e-08	1.735226e-08	8.567514e-09	-1.918195e-09	-1.759932e-08	-9.079764e-09	-1.519843e-08	
4.034158e-08	4.125465e-08	3.405265e-08	3.991521e-08	2.332059e-08	2.062106e-08	6.469416e-08	9.272146e-08	4.792473e-08	2.024026e-08	2.329594e-08	2.925954e-09	4.191480e-08	1.655941e-07	2.811688e-07	3.512127e-08	6.247456e-09	4.046456e-09	3.307029e-07	3.872850e-07	8.055605e-08	2.421556e-08	-8.924759e-09	-2.470498e-08	1.096346e-07	1.221904e-07	3.837499e-08	9.422963e-10	-1.242144e-08	-1.504827e-08	6.395341e-08	6.014992e-08	2.503749e-08	-3.677089e-10	-1.651451e-08	-1.593260e-08	3.869333e-08	2.684810e-08	8.928327e-09	-9.814824e-09	-1.119733e-08	-1.113308e-08	3.355199e-08	1.448620e-08	7.620249e-09	-3.873364e-09	-8.046041e-09	-1.799796e-08	1.842450e-08	1.436443e-08	1.586556e-09	-3.072654e-09	-6.216098e-09	-1.067288e-08	1.842518e-08	1.075071e-08	-1.141430e-09	-9.050348e-09	-1.186332e-08	-8.894600e-09	
1.757684e-08	4.861158e-08	3.007173e-08	2.662680e-08	2.781892e-08	2.389518e-08	4.157209e-08	3.199016e-08	9.558339e-08	3.268623e-08	2.123365e-08	1.523799e-08	1.823233e-08	6.156908e-08	1.638285e-07	2.283261e-07	6.244428e-08	1.799731e-08	6.724001e-08	1.960437e-07	2.647089e-07	7.988511e-08	1.846725e-08	-1.822971e-08	6.354940e-08	6.965659e-08	1.117628e-07	3.489785e-08	-2.064904e-09	-1.011499e-08	3.722134e-08	4.249243e-08	4.985326e-08	1.347811e-08	-2.179910e-08	-8.380059e-09	3.005579e-08	2.038659e-08	1.194547e-08	-2.899293e-10	-6.585005e-09	-1.614632e-08	1.962029e-08	1.749318e-08	1.835462e-08	-4.503619e-09	-8.983525e-09	-1.813628e-08	1.470695e-08	7.849178e-09	7.708508e-09	-1.415734e-09	-7.760367e-09	-1.217888e-08	8.525573e-09	9.918732e-09	-1.892013e-09	-3.121618e-09	-6.295896e-09	-1.467356e-08	
5.165030e-09	2.251602e-09	2.137326e-08	3.209760e-08	5.237643e-08	3.235224e-08	5.550207e-09	1.950429e-08	3.831094e-08	7.858501e-08	6.293277e-08	5.359479e-08	3.410207e-09	1.242324e-08	3.248819e-08	1.055028e-07	1.264579e-07	4.748729e-08	1.661341e-08	4.712509e-08	1.614569e-07	2.836510e-07	1.062948e-07	2.052704e-08	2.235185e-08	5.682739e-08	6.840397e-08	7.714213e-08	9.543736e-09	1.998785e-10	1.286942e-08	5.831728e-08	2.823639e-08	4.588882e-08	5.554480e-09	-8.310916e-09	1.533970e-08	1.350637e-08	3.196754e-08	1.014367e-08	-2.520635e-09	-8.284336e-09	8.537963e-09	3.151494e-09	1.527455e-08	9.954117e-09	-2.965072e-09	-1.240117e-08	3.981365e-09	1.102708e-08	6.608014e-09	7.354921e-09	-6.444291e-09	-1.080650e-08	3.497372e-09	2.370357e-09	2.135240e-09	-1.020706e-09	-6.603287e-09	-8.242861e-09	
-5.823315e-09	2.728675e-09	1.898383e-09	1.413389e-08	3.587067e-08	6.170336e-08	-1.765309e-09	7.345468e-10	1.667973e-08	2.240064e-08	7.736462e-08	6.749781e-08	1.373016e-09	8.146767e-09	1.045938e-08	6.147227e-08	1.471352e-07	2.288424e-07	2.328875e-08	7.364963e-09	6.191771e-08	2.618690e-07	2.456822e-07	1.549496e-07	1.377597e-09	1.905972e-08	2.459211e-08	7.790351e-08	1.132035e-07	2.761877e-08	1.567914e-08	1.466331e-09	2.216601e-08	3.519171e-08	3.010961e-08	2.601092e-09	5.802695e-10	6.627556e-09	9.216184e-09	1.775365e-08	8.366416e-09	-7.184947e-09	-6.920053e-10	5.436527e-10	4.298138e-09	2.376012e-08	7.894725e-09	-8.420728e-09	-1.975470e-09	2.503920e-09	3.064100e-09	1.510847e-08	5.086458e-09	-9.490344e-09	-4.215043e-10	2.850793e-09	4.988060e-09	3.186421e-10	-7.469149e-10	-1.073463e-08	
-1.405547e-09	-3.262347e-09	-1.602057e-09	2.723677e-09	2.900993e-08	5.404785e-08	6.494404e-11	-4.235644e-10	5.146357e-09	1.122090e-08	4.104355e-08	9.450116e-08	3.765909e-10	2.828871e-09	1.621436e-09	1.992345e-08	7.951555e-08	3.605289e-07	1.969660e-10	1.756980e-09	3.324527e-08	6.186964e-08	1.911121e-07	3.327271e-07	-9.133239e-09	-1.251648e-08	2.950029e-08	5.360701e-08	1.245834e-07	1.100510e-07	-2.923156e-09	8.836335e-09	7.236566e-09	5.017127e-08	4.527590e-08	3.351947e-08	-4.739805e-09	2.042938e-09	1.065172e-08	4.331074e-08	3.077812e-08	5.056272e-09	-1.997897e-09	-6.955846e-10	8.834421e-09	1.819628e-08	1.914314e-08	4.789320e-10	-1.032681e-09	-4.305605e-10	3.423699e-09	4.926920e-09	4.968994e-09	-2.790885e-09	-2.009104e-09	-7.165020e-10	2.030748e-09	2.479348e-09	4.313318e-09	-6.941639e-09	
4.566839e-08	5.586247e-08	1.740688e-08	2.180784e-08	1.504012e-08	5.829543e-09	6.543103e-08	3.920995e-08	1.307595e-08	7.129141e-09	2.795082e-09	5.111223e-09	1.061362e-07	6.565523e-08	1.485982e-08	6.394954e-09	2.879436e-10	-2.503077e-09	1.564471e-07	2.437026e-07	2.809582e-08	5.431979e-09	-7.948552e-09	-1.007736e-08	4.138677e-07	1.165746e-07	1.138881e-08	-3.716549e-09	-6.162206e-09	-1.432770e-08	1.888255e-07	5.845435e-08	3.023236e-09	-2.260531e-08	-7.321433e-09	-2.014598e-08	1.006879e-07	4.712569e-08	2.187118e-09	-1.026813e-08	-1.531847e-08	-1.275670e-08	4.264616e-08	1.491093e-08	-1.058546e-09	-8.590210e-09	-1.127369e-08	-6.965059e-09	2.785757e-08	1.399058e-08	2.743463e-09	-7.049906e-09	-1.331336e-08	-1.329209e-08	2.658912e-08	1.386755e-08	3.476755e-10	-6.145888e-09	-7.338958e-09	-1.091954e-08	
2.516903e-08	2.990158e-08	2.264780e-08	1.533937e-08	6.030542e-09	4.903694e-09	3.837249e-08	7.069560e-08	2.144753e-08	1.438929e-08	7.503372e-09	1.679213e-10	3.874452e-08	5.649929e-08	3.348616e-08	1.312848e-08	6.827223e-10	-4.702043e-11	9.683305e-08	8.189381e-08	1.750114e-07	1.510450e-08	3.140247e-09	-8.246535e-09	1.895329e-07	2.973697e-07	5.186217e-08	-3.137031e-09	-1.182940e-08	-2.039406e-08	7.367930e-08	9.623697e-08	3.534285e-08	-3.884798e-09	-1.376466e-08	-7.984077e-09	4.934021e-08	4.646568e-08	1.589295e-08	-1.200599e-08	-2.233051e-08	-9.179889e-09	2.801926e-08	2.382344e-08	7.529624e-09	-3.850929e-09	-7.251869e-09	-8.994646e-09	2.816056e-08	1.264505e-08	1.431855e-09	-3.084041e-09	-6.625414e-09	-6.983740e-09	1.418050e-08	6.217934e-09	3.580961e-09	-3.992277e-09	-7.791631e-09	-1.006092e-08	
1.004906e-08	2.425653e-08	1.392722e-08	2.361056e-08	5.792830e-09	1.054797e-08	5.462722e-09	6.733611e-09	1.643564e-08	2.230063e-08	2.342131e-08	1.449840e-08	1.160657e-08	2.637302e-08	7.596603e-08	4.843078e-08	6.728838e-09	5.830251e-10	1.305669e-08	4.634661e-08	7.137810e-08	1.139774e-07	2.349239e-08	-4.646280e-09	3.520849e-08	1.041219e-07	2.614172e-07	4.222528e-08	7.128210e-09	-3.730706e-09	2.403910e-08	7.688945e-08	6.703113e-08	1.736653e-08	-5.523199e-10	-7.022270e-09	2.050346e-08	5.710617e-08	3.459304e-08	1.345969e-08	-1.233480e-08	-8.488041e-09	2.027830e-08	2.407658e-08	2.540924e-08	1.230195e-09	-8.443918e-09	-8.840515e-09	1.068171e-08	8.657831e-09	4.537500e-09	1.617341e-09	-4.207545e-09	-1.442954e-08	5.241108e-09	1.060709e-08	6.254417e-09	-2.965376e-09	-4.681621e-09	-8.546227e-09	
2.803667e-10	3.199169e-09	6.021682e-09	2.733043e-08	3.363407e-08	3.567735e-08	-1.260373e-09	2.775071e-09	1.255126e-08	1.856056e-08	1.963219e-08	1.565142e-08	-6.571270e-10	2.393766e-09	3.395080e-08	5.327090e-08	3.539102e-08	2.673010e-08	-1.123019e-10	4.187521e-09	3.011281e-08	1.410219e-07	9.195355e-08	3.773276e-08	6.707108e-09	4.910710e-08	1.432143e-07	2.193929e-07	6.299619e-08	1.169901e-08	1.128705e-08	2.924715e-08	9.024365e-08	7.531065e-08	8.988327e-09	-7.654560e-09	1.011274e-08	2.195986e-08	2.628804e-08	2.758122e-08	-6.705942e-09	-6.379982e-09	9.728026e-09	1.492836e-08	1.281215e-08	1.961660e-08	-1.219979e-09	-1.014871e-08	4.073497e-09	7.978511e-10	9.511576e-09	5.119687e-09	-6.523294e-09	-8.076254e-09	1.682279e-09	8.751859e-09	1.241245e-08	1.691721e-10	-4.395646e-09	-7.256432e-09	
-4.052846e-09	1.184099e-09	5.334657e-09	2.398069e-09	9.847085e-09	9.363632e-09	-3.816936e-09	-1.103510e-09	3.623730e-09	1.969054e-08	2.200596e-08	2.476388e-08	-2.372754e-09	6.103227e-10	4.092395e-09	2.506782e-08	1.182007e-07	2.850574e-08	-2.075380e-09	-1.691477e-09	1.207399e-08	4.889667e-08	1.195374e-07	2.112812e-07	-4.273703e-09	1.894947e-09	3.434963e-08	1.207024e-07	1.558440e-07	7.703772e-08	-1.400078e-09	6.495652e-09	2.785561e-08	9.811304e-08	7.860143e-08	3.121200e-08	-1.278574e-09	3.510745e-09	1.565820e-08	2.933381e-08	2.643899e-08	-1.864362e-10	-4.956022e-09	1.898119e-09	2.270959e-09	2.034831e-08	5.187221e-09	-6.774822e-09	-2.062310e-09	3.280722e-09	1.739836e-08	9.061538e-09	1.087736e-10	-5.899567e-09	-1.594939e-09	1.935793e-09	5.895161e-09	1.989307e-09	-2.175142e-09	-9.181501e-09	
-1.365323e-09	-8.753683e-09	-4.634139e-09	-2.255849e-09	-1.510221e-09	8.685416e-09	-1.459023e-08	-6.769806e-09	-1.229173e-09	-7.505310e-09	1.301647e-08	3.149315e-08	-2.231213e-09	-3.161064e-09	6.903827e-09	9.270991e-09	3.646527e-08	1.303606e-07	-9.623579e-10	-8.489200e-10	5.449411e-09	1.829729e-08	4.289099e-08	1.938631e-07	-7.747598e-09	-7.060630e-09	4.143432e-09	5.546415e-08	1.660068e-07	2.847667e-07	-3.380354e-09	-5.191105e-09	8.892029e-09	2.452800e-08	6.994312e-08	8.651781e-08	-5.385365e-09	-2.196056e-09	2.769944e-09	3.542595e-08	5.186154e-08	3.420785e-08	-4.431198e-09	-4.833642e-09	5.262213e-09	1.900708e-08	2.420648e-08	5.751839e-10	-1.862680e-09	-1.289311e-09	6.723521e-09	1.235546e-08	5.597819e-09	-2.973455e-09	-2.048837e-09	-4.262223e-10	5.285477e-09	5.346224e-09	3.828455e-09	-5.802980e-09	
1.090776e-08	3.321268e-08	1.057948e-08	5.711528e-09	6.895480e-09	2.675328e-09	4.174247e-08	2.917755e-08	8.347478e-09	5.170639e-09	2.328928e-09	1.015012e-09	4.664539e-08	2.841448e-08	1.112088e-08	4.388854e-09	1.824366e-09	-1.416083e-09	4.761768e-08	2.589675e-08	1.069240e-08	6.010352e-10	-5.191196e-10	-1.981227e-09	7.960384e-08	9.827094e-08	1.492854e-08	1.178954e-09	-1.859843e-09	-1.192837e-08	2.966358e-07	8.431670e-08	1.058598e-08	-6.158971e-09	-4.837603e-09	-1.005078e-08	9.396876e-08	3.858095e-08	2.826792e-09	-1.014954e-08	-5.967409e-09	-1.655414e-08	8.645137e-08	3.849190e-08	3.633024e-09	-6.989516e-09	-1.280368e-08	-1.067505e-08	5.962500e-08	9.056592e-09	3.777701e-09	-6.937513e-09	-6.097646e-09	-9.148408e-09	2.067503e-08	7.713447e-09	4.424135e-10	-7.439550e-09	-8.965218e-09	-5.814426e-09	
1.104793e-08	1.467511e-08	1.136193e-08	1.267798e-08	2.084217e-09	1.012422e-10	1.254902e-08	1.608637e-08	1.066965e-08	1.433458e-08	4.889033e-09	2.596132e-09	1.929631e-08	2.672919e-08	2.232420e-08	7.965820e-09	8.819913e-10	1.544646e-09	3.442939e-08	4.096993e-08	4.470501e-08	7.981282e-09	6.414946e-10	-7.198217e-10	3.961883e-08	5.564477e-08	1.289223e-07	1.584831e-08	-1.152557e-08	-4.142508e-09	1.058011e-07	1.365037e-07	4.614868e-08	6.463960e-09	-7.084022e-09	-1.014096e-08	1.037804e-07	7.660774e-08	2.631000e-08	-3.904930e-09	-8.533143e-09	-8.944845e-09	3.914381e-08	3.247438e-08	1.684750e-08	-4.488700e-09	-8.470817e-09	-1.094668e-08	2.784268e-08	1.672920e-08	6.518432e-09	-6.519242e-09	-4.954561e-09	-6.064522e-09	1.803827e-08	2.003605e-08	4.630974e-09	-4.857518e-09	-6.433210e-09	-8.358333e-09	
3.894389e-09	7.804845e-09	2.833490e-08	4.585228e-09	1.873294e-08	7.156647e-09	4.094684e-09	4.980652e-09	1.065577e-08	1.744694e-08	1.442811e-08	8.025084e-09	4.793047e-09	1.453130e-08	1.660502e-08	2.593997e-08	1.644368e-08	6.083080e-09	4.760613e-09	1.998279e-08	6.066308e-08	2.488807e-08	8.535596e-09	2.549043e-09	9.108136e-09	2.922813e-08	6.467959e-08	9.982728e-08	2.083887e-08	1.166123e-11	1.244376e-08	7.157241e-08	1.913266e-07	4.323798e-08	1.685576e-09	-2.942441e-09	1.481257e-08	7.468743e-08	8.042646e-08	1.758220e-08	-4.710790e-09	-8.802183e-09	1.365535e-08	4.005666e-08	3.012170e-08	9.024695e-09	-6.631621e-09	-1.106121e-08	1.088554e-08	1.584371e-08	1.126996e-08	7.830700e-09	-4.702320e-09	-5.671322e-09	6.374429e-09	4.746601e-09	1.789064e-09	-4.809435e-09	-5.234016e-09	-7.023653e-09	
-9.654822e-10	-2.093658e-09	8.548604e-09	5.920338e-09	9.023465e-09	3.510307e-09	-1.745788e-09	1.221489e-11	4.183929e-09	9.421458e-09	1.276527e-08	4.431843e-09	-1.384489e-09	1.261834e-09	8.161677e-09	3.398955e-08	2.670829e-08	9.888300e-09	-1.906760e-09	2.793482e-09	1.702714e-08	6.782183e-08	4.417591e-08	7.557641e-09	-1.366031e-09	1.430910e-09	2.605988e-08	7.312277e-08	1.053257e-07	1.988631e-08	1.051953e-08	1.312702e-08	1.079639e-07	1.601804e-07	3.850980e-08	6.544637e-10	4.472874e-09	7.869148e-09	5.105448e-08	4.932332e-08	1.183979e-08	-2.939923e-09	4.959980e-09	1.668980e-08	1.865886e-08	2.368077e-08	-2.109138e-09	-6.729860e-09	2.988721e-09	1.043495e-08	6.681184e-09	1.259167e-08	-2.246488e-09	-6.189144e-09	2.452314e-09	4.165158e-09	7.403364e-09	1.127119e-09	-5.070868e-09	-6.878901e-09	
