2.966057e-08	7.578310e-08	3.103661e-08	1.938006e-08	1.946666e-08	6.761809e-09	7.252063e-08	7.722645e-08	4.111367e-08	3.800950e-08	1.048950e-08	7.204759e-09	1.381488e-07	1.241518e-07	1.943075e-07	5.944331e-08	6.743955e-09	2.308015e-09	1.820942e-07	2.059745e-07	1.324618e-07	2.954397e-08	5.579114e-10	-5.349380e-09	1.341445e-07	1.223005e-07	3.734155e-08	5.708770e-09	-1.767351e-08	-1.484168e-08	8.078108e-08	6.583944e-08	1.550327e-08	-6.101541e-09	-1.143076e-08	-1.011218e-08	4.264323e-08	4.393847e-08	7.935161e-09	-5.649315e-09	-1.551775e-08	-1.331651e-08	2.263358e-08	3.832666e-08	8.647788e-09	-6.735659e-09	-8.753268e-09	-8.130299e-09	1.740072e-08	1.052253e-08	1.072610e-10	-4.374872e-09	-1.051387e-08	-1.253235e-08	9.647495e-09	9.043560e-09	-2.965365e-10	-4.587961e-09	-6.927633e-09	-9.048280e-09	
3.969221e-08	2.089780e-08	5.540553e-08	3.143404e-08	2.090294e-08	1.554626e-08	2.553892e-08	2.470590e-08	1.311193e-07	5.689806e-08	2.252806e-08	1.777575e-08	2.673927e-08	4.155784e-08	9.328246e-08	1.836458e-07	5.672991e-08	3.389915e-09	5.763001e-08	8.849843e-08	1.473663e-07	6.758431e-08	1.437829e-08	-6.190546e-10	5.412683e-08	7.811266e-08	1.185647e-07	2.830727e-08	-3.352580e-10	-2.483407e-08	1.958513e-08	2.879448e-08	3.618009e-08	1.239473e-08	-1.682500e-08	-6.963541e-09	1.904079e-08	2.463490e-08	2.406392e-08	1.450724e-08	-7.814535e-09	-1.168342e-08	3.241224e-08	8.708474e-09	8.850402e-09	-2.439368e-09	-7.911428e-09	-1.359940e-08	1.288184e-08	9.030798e-09	1.274366e-09	-4.965732e-09	-5.901077e-09	-1.643273e-08	1.109035e-08	3.147687e-09	2.205086e-09	-1.806367e-09	-6.880185e-09	-1.070919e-08	
-3.069113e-09	5.238190e-09	2.654950e-08	1.219595e-08	5.604874e-08	1.819883e-08	8.237230e-09	8.301127e-09	4.000960e-08	4.918298e-08	6.932694e-08	3.603983e-08	1.777453e-09	1.590825e-08	4.725456e-08	1.676554e-07	2.079907e-07	9.870399e-08	2.657292e-08	6.566152e-08	1.440425e-07	2.813225e-07	9.131509e-08	-8.497607e-09	1.971746e-08	2.632271e-08	1.012435e-07	6.469278e-08	2.167536e-08	3.553406e-09	1.904770e-08	1.784109e-08	3.814701e-08	3.066987e-08	6.423488e-09	-1.154191e-08	1.232020e-08	1.905509e-08	2.710498e-08	1.399044e-08	-5.512341e-10	-7.645265e-09	9.340159e-09	7.049796e-09	1.443110e-08	4.490986e-09	-4.463843e-09	-8.233300e-09	6.973254e-09	3.269958e-09	1.183984e-08	4.555512e-10	-4.220053e-09	-9.314694e-09	1.972419e-09	6.208118e-09	5.441885e-09	7.978744e-10	-5.264777e-09	-1.603463e-08	
-1.214813e-09	-6.948770e-09	5.220152e-09	2.603465e-08	6.421168e-08	4.446808e-08	-1.899340e-09	1.015194e-09	9.311322e-09	6.136682e-08	1.899980e-07	8.734296e-08	-2.555515e-09	9.172893e-09	1.643157e-08	6.700959e-08	1.708177e-07	1.689891e-07	-7.778423e-10	3.729176e-08	9.851671e-08	1.410392e-07	2.359719e-07	1.285059e-07	6.766841e-09	7.112414e-09	2.640783e-08	9.254359e-08	7.758198e-08	3.094846e-08	3.585099e-09	1.016682e-08	2.323922e-08	4.725417e-08	3.103443e-08	1.064678e-08	4.732945e-09	1.016144e-08	3.741224e-08	4.520507e-08	4.551165e-09	-7.343369e-09	2.825575e-09	8.302777e-09	2.095649e-08	6.879135e-09	3.678021e-09	-7.997092e-09	-8.235794e-10	4.786940e-10	1.039699e-08	3.570333e-09	-1.887597e-09	-6.131574e-09	-1.224669e-09	1.389696e-09	4.968388e-09	-4.017868e-10	-4.054259e-09	-1.047938e-08	
-2.236645e-09	-5.888449e-09	-1.389374e-08	-1.741397e-09	1.205448e-08	5.741400e-08	-2.169108e-09	-7.359537e-09	-2.734182e-09	1.140542e-10	6.154371e-08	1.320151e-07	-1.959585e-10	-4.167953e-09	3.880858e-09	1.532269e-08	6.150945e-08	1.843388e-07	-1.592167e-09	4.166509e-09	2.547113e-08	5.539567e-08	1.303263e-07	3.938719e-07	9.822235e-10	6.018365e-10	1.451671e-08	3.031096e-08	9.526537e-08	1.505328e-07	-7.830367e-09	-2.209390e-09	1.568183e-08	2.462242e-08	4.547460e-08	3.251270e-08	-3.664360e-09	-7.474356e-09	1.864946e-08	1.720633e-08	2.259313e-08	-1.605915e-09	-3.883185e-09	-2.980561e-09	1.720500e-08	8.412380e-09	7.784738e-09	-4.040973e-09	-2.446784e-09	2.208194e-09	3.361161e-09	8.928431e-09	5.389111e-09	-6.490712e-09	-1.034472e-09	1.087633e-09	1.139984e-09	1.129306e-09	2.318142e-09	-3.631475e-09	
3.993708e-08	2.734986e-08	2.042141e-08	9.999311e-09	6.386044e-09	4.054561e-09	7.396234e-08	4.355874e-08	1.654553e-08	4.345520e-09	3.386956e-09	2.381418e-09	9.491578e-08	4.141800e-08	8.610639e-09	3.144208e-09	-1.496318e-10	2.775473e-10	1.646454e-07	1.834255e-07	3.121789e-08	-3.380053e-09	-5.841419e-09	-8.038930e-09	3.300545e-07	1.170531e-07	1.682526e-08	-9.771673e-09	-4.147950e-09	-1.759062e-08	1.450783e-07	5.665280e-08	6.894104e-10	-8.836921e-09	-8.852488e-09	-8.457562e-09	9.357262e-08	3.933111e-08	4.160902e-09	-4.710382e-09	-6.867499e-09	-1.381586e-08	6.148725e-08	1.941766e-08	6.864665e-09	-6.155420e-09	-1.234931e-08	-6.540435e-09	2.188790e-08	1.647874e-08	4.797114e-10	-1.547973e-08	-4.308125e-09	-1.133633e-08	1.261196e-08	6.095744e-09	-1.487825e-09	-9.747590e-09	-1.049034e-08	-8.424232e-09	
7.122685e-08	2.216409e-08	1.628767e-08	8.862364e-09	2.022361e-08	7.528128e-09	3.108721e-08	6.528088e-08	2.573208e-08	1.796539e-08	4.861834e-09	1.176510e-09	5.842282e-08	6.083837e-08	3.894594e-08	8.135097e-09	3.344982e-09	-2.613625e-09	4.089948e-08	7.474865e-08	1.844116e-07	3.056468e-08	7.018347e-09	1.263964e-08	1.303321e-07	2.635535e-07	6.853449e-08	3.552416e-10	-3.236738e-09	-1.347770e-08	7.566825e-08	9.924945e-08	4.459311e-08	-1.160915e-08	-9.796432e-09	-1.590316e-08	5.153705e-08	4.676286e-08	1.872899e-08	-4.870019e-09	-1.191932e-08	-1.386783e-08	3.025135e-08	3.658165e-08	5.914253e-09	-8.153007e-09	-8.523117e-09	-1.215903e-08	1.599258e-08	1.399534e-08	2.519766e-09	-5.073383e-09	-7.999011e-09	-1.042569e-08	1.254637e-08	9.327424e-09	3.066307e-09	-4.167601e-09	-7.509882e-09	-8.369936e-09	
1.086358e-08	9.680118e-09	1.831661e-08	2.393236e-08	1.560701e-08	8.909202e-09	7.827250e-09	1.656534e-08	2.372350e-08	3.037532e-08	1.215534e-08	5.413883e-09	5.381425e-09	3.203344e-08	7.907520e-08	2.211188e-08	1.643128e-08	1.888146e-09	1.340547e-08	2.510714e-08	8.677234e-08	1.031133e-07	8.302955e-08	6.561517e-09	3.044601e-08	1.512658e-07	2.676342e-07	7.212934e-08	5.388514e-09	-3.330486e-09	2.208723e-08	5.544896e-08	7.130650e-08	2.480749e-08	-7.658727e-09	-9.551648e-09	1.932725e-08	6.327328e-08	3.284005e-08	1.435076e-09	-7.923041e-09	-1.023162e-08	1.826110e-08	2.171815e-08	1.650105e-08	-1.965404e-10	-4.014357e-09	-6.622176e-09	2.221511e-08	1.186806e-08	3.363376e-09	1.281781e-10	-6.261112e-09	-1.087187e-08	4.214701e-09	8.908407e-09	2.775284e-09	-1.689930e-09	-4.986141e-09	-9.208542e-09	
-1.418813e-10	4.775392e-09	4.491987e-09	2.551333e-08	2.269390e-08	4.106231e-08	-2.817867e-09	2.366483e-10	1.818437e-08	1.887079e-08	2.817775e-08	2.229423e-08	2.023571e-10	8.508272e-09	3.208745e-08	4.992941e-08	3.810295e-08	1.848041e-08	-6.971987e-10	4.386105e-09	4.509504e-08	8.661838e-08	1.991872e-07	2.334863e-08	8.651374e-09	3.176809e-08	1.178518e-07	2.046422e-07	1.096604e-07	3.930977e-09	9.327850e-09	1.751710e-08	5.117959e-08	6.468063e-08	2.884038e-08	1.978680e-09	1.004718e-08	2.424476e-08	3.742756e-08	4.538155e-08	3.507138e-10	-7.040837e-09	5.305034e-09	1.695126e-08	1.802147e-08	1.530776e-08	-4.427567e-09	-8.783980e-09	2.718278e-09	3.530960e-09	1.736773e-08	5.449499e-09	-7.966131e-09	-3.693224e-09	6.401153e-09	8.340512e-09	3.880933e-09	5.561122e-09	-4.894806e-09	-7.944615e-09	
-2.125168e-09	-3.792466e-09	-8.239015e-09	5.479910e-09	7.177497e-09	4.817350e-09	-4.059607e-09	-2.146496e-08	8.086816e-10	1.439812e-08	4.146547e-08	2.982095e-08	-3.996338e-09	-1.674523e-09	5.467515e-09	4.012035e-08	6.973466e-08	5.394053e-08	-3.716737e-09	-1.097739e-09	8.331120e-09	2.964458e-08	8.986840e-08	2.251817e-07	-2.986253e-09	8.487622e-09	5.514882e-08	1.757313e-07	2.123472e-07	1.031725e-07	-1.573648e-09	2.319790e-09	2.645967e-08	6.506474e-08	8.053426e-08	2.316503e-08	-4.336148e-10	-4.643037e-09	1.515444e-08	4.200235e-08	2.924931e-08	5.608550e-09	-5.290963e-09	-1.349977e-09	1.082296e-08	3.236761e-08	9.927996e-09	-6.434708e-09	-1.970874e-09	3.965207e-09	1.151607e-08	1.138095e-08	1.569814e-09	-4.551293e-09	-8.484115e-10	-4.086792e-11	5.635416e-09	8.753727e-09	3.052242e-10	-7.927897e-09	
-2.758534e-09	-1.999808e-08	-4.533080e-09	-6.485333e-09	3.339935e-09	8.507618e-09	-2.191866e-09	-1.373045e-09	-2.579374e-09	-3.954367e-09	1.208646e-08	3.895106e-08	-2.421330e-09	-9.143140e-10	1.499905e-09	2.868204e-09	2.507657e-08	1.607223e-07	-3.625202e-09	-2.188378e-09	-1.637595e-10	7.604827e-09	4.475959e-08	1.970213e-07	-5.486392e-09	-3.601601e-09	5.818705e-09	3.594279e-08	1.247557e-07	2.916505e-07	-4.894994e-09	-5.348886e-09	7.012376e-09	3.559515e-08	9.483438e-08	1.082636e-07	-4.040917e-09	6.581185e-10	1.889891e-09	3.528566e-08	4.372471e-08	2.674808e-08	-2.514761e-09	-2.475349e-10	6.732288e-09	1.115356e-08	2.516768e-08	4.887200e-09	-4.641875e-09	-2.069034e-09	2.583072e-09	1.842438e-08	1.177393e-08	-2.718602e-09	-1.723431e-09	2.798004e-10	7.028519e-10	7.935892e-09	6.838594e-09	-3.235926e-09	
3.677431e-08	1.439565e-08	5.454020e-09	1.273884e-08	2.458018e-08	1.731190e-09	3.483140e-08	3.915953e-08	1.735263e-08	4.654680e-09	1.842273e-09	2.780851e-10	3.857168e-08	2.789816e-08	8.846766e-09	6.038058e-09	2.011030e-09	7.719508e-10	8.800281e-08	3.200303e-08	8.124724e-09	2.457054e-09	-2.155141e-10	-2.247001e-09	1.378148e-07	1.152801e-07	2.004963e-08	-3.414884e-09	-7.286171e-09	-7.716565e-09	2.577778e-07	9.163025e-08	3.047138e-09	-1.287176e-08	-8.790616e-09	-1.415333e-08	1.521081e-07	4.403200e-08	4.593322e-09	-1.098894e-08	-1.111166e-08	-1.330767e-08	6.843071e-08	2.994649e-08	8.675185e-10	-7.943609e-09	-1.232319e-08	-1.114467e-08	3.802874e-08	1.769567e-08	-1.540471e-09	-8.415877e-09	-7.128863e-09	-8.616565e-09	3.324170e-08	1.030085e-08	-1.329976e-09	-7.828905e-09	-7.152180e-09	-6.233580e-09	
7.768381e-09	1.023297e-08	1.337948e-08	1.253889e-08	5.234469e-09	2.760091e-09	1.048811e-08	1.762321e-08	1.462995e-08	7.873537e-09	4.372231e-09	8.518743e-09	4.839474e-08	2.662845e-08	2.621207e-08	9.279580e-09	3.421848e-09	1.071930e-09	2.492263e-08	6.282963e-08	2.658692e-08	8.926211e-09	1.291731e-09	-4.159451e-09	2.987302e-08	9.405079e-08	1.088400e-07	1.933528e-08	-7.831432e-10	-3.814489e-09	1.059251e-07	1.661320e-07	7.694608e-08	1.242327e-08	-7.173069e-09	-1.055589e-08	6.090188e-08	7.359653e-08	3.142357e-08	-1.503691e-09	-6.179263e-09	-1.472741e-08	4.699717e-08	3.315223e-08	8.716667e-09	-6.142370e-09	-8.103942e-09	-6.780952e-09	2.377810e-08	3.306189e-08	6.263897e-09	-5.437213e-09	-6.095246e-09	-1.231515e-08	1.609155e-08	1.067971e-08	7.977791e-10	-5.661999e-09	-4.620913e-09	-9.641393e-09	
5.536638e-09	3.610222e-09	5.491541e-09	6.677949e-09	1.258992e-08	6.818195e-09	9.035591e-09	7.573768e-09	1.159626e-08	2.066888e-08	5.164674e-09	3.034800e-09	2.820287e-09	8.860792e-09	2.696596e-08	2.343785e-08	7.075308e-09	-6.033202e-10	4.050053e-09	2.124611e-08	6.087235e-08	1.816380e-08	6.324580e-09	1.759343e-09	3.327385e-09	3.482181e-08	6.962949e-08	7.018815e-08	1.210562e-08	-2.780797e-09	2.967241e-08	7.359140e-08	1.555297e-07	4.978694e-08	3.686236e-09	-1.368476e-09	1.696991e-08	6.368025e-08	5.338314e-08	2.339738e-08	-7.876154e-09	-6.831063e-09	1.295286e-08	4.190987e-08	2.718991e-08	8.999759e-09	-8.702915e-09	-5.959288e-09	1.186893e-08	1.580125e-08	1.305811e-08	-9.298202e-10	-5.515977e-09	-8.023526e-09	7.547874e-09	1.419260e-08	6.282787e-09	-1.963602e-09	-4.871014e-09	-6.033495e-09	
3.060316e-10	2.020922e-09	-1.093081e-09	2.593013e-09	8.138262e-09	1.087678e-08	-1.640729e-09	8.396968e-10	3.446168e-09	6.465146e-09	1.486192e-08	1.250160e-08	-2.864125e-09	-5.429931e-10	6.305127e-09	1.376010e-08	2.776923e-08	8.352920e-09	-1.028547e-09	2.538369e-09	1.690802e-08	5.373768e-08	2.611897e-08	1.269607e-08	-3.457690e-10	2.366870e-09	5.107289e-08	7.306111e-08	9.399823e-08	2.455841e-08	-4.523227e-10	2.371659e-08	9.071444e-08	1.315053e-07	3.434074e-08	1.030705e-08	9.907569e-10	2.719203e-08	4.925288e-08	5.414057e-08	8.019856e-09	-5.264968e-09	3.172840e-09	3.679586e-09	3.872314e-08	3.097471e-08	4.496766e-10	-7.431849e-09	1.245078e-09	8.468418e-09	1.961772e-08	1.005260e-08	-2.233833e-09	-8.688733e-09	1.940080e-09	5.468124e-09	1.180020e-08	3.599509e-09	-4.608192e-09	-8.494813e-09	
