1.139993e-08	-6.361708e-10	1.575453e-07	2.314821e-08	1.483567e-08	4.144081e-08	1.733364e-08	6.920864e-09	4.928967e-08	1.756235e-07	1.521852e-07	1.725490e-07	1.630916e-07	2.202066e-07	2.234826e-07	1.688299e-07	2.546080e-07	6.992717e-07	1.019521e-07	6.071893e-08	1.135852e-07	2.115266e-07	-7.040989e-08	1.433154e-07	5.909700e-08	5.912657e-08	1.080927e-07	8.633378e-08	7.588629e-08	6.062014e-08	6.015752e-08	4.694011e-08	5.154156e-08	9.258291e-08	3.858219e-08	-5.991190e-08	1.690155e-07	1.419764e-08	9.439472e-08	3.467784e-08	-6.781399e-08	-8.550787e-08	-2.059449e-09	4.134596e-08	5.104624e-09	5.745855e-09	1.710987e-09	-5.172607e-08	2.006997e-08	1.392495e-08	9.074459e-09	-3.216435e-09	-1.378734e-08	-4.161353e-08	3.413209e-09	2.739268e-08	5.575895e-10	8.741220e-09	-6.911578e-08	-5.241675e-08	
1.651057e-08	2.121149e-08	1.623308e-08	1.837823e-08	1.692043e-07	3.693399e-07	-2.214792e-09	5.248907e-08	3.875995e-08	1.393041e-07	9.282141e-08	6.085109e-08	2.580041e-08	1.421312e-07	4.799664e-08	1.709926e-07	2.131841e-07	3.364870e-07	8.455194e-08	7.136595e-08	4.050157e-07	1.593053e-07	3.153756e-07	1.404422e-07	3.390617e-08	5.343043e-08	1.576477e-07	1.434512e-07	3.926820e-07	2.294701e-07	2.036149e-08	4.416654e-08	3.808215e-08	1.048351e-07	1.120241e-07	1.929522e-08	2.165587e-08	-4.865612e-08	2.185702e-08	6.190852e-08	1.275575e-07	-1.302553e-08	6.925324e-11	6.742356e-09	7.358877e-07	3.073101e-08	1.149584e-08	-8.222352e-09	2.434016e-09	8.048047e-09	3.546126e-08	2.356089e-08	-2.955331e-08	-1.797053e-08	3.736162e-09	-8.453222e-09	5.962661e-09	2.338197e-08	-2.337568e-08	-3.151987e-08	
1.279129e-07	7.732558e-08	5.965302e-08	8.976893e-08	2.091293e-08	6.483537e-08	1.251124e-07	3.979673e-07	2.071529e-07	4.692659e-08	4.711600e-08	6.364742e-09	2.893716e-07	4.101026e-07	4.879766e-07	6.798697e-08	2.028446e-08	5.374985e-09	9.123015e-07	3.072906e-06	1.571700e-07	-7.206592e-09	-1.552010e-08	-8.958185e-08	4.847096e-07	1.491617e-07	-7.999545e-09	9.856045e-09	-5.792450e-08	-1.997494e-07	1.333407e-07	2.465660e-07	3.395971e-08	-2.091624e-08	-7.996829e-08	-1.318529e-07	3.644853e-07	1.859213e-07	4.670490e-08	2.669162e-08	-3.844121e-08	-5.406658e-08	2.021809e-07	4.743285e-08	1.334712e-08	-1.273670e-08	-4.051930e-08	-8.299778e-08	1.920650e-07	6.119126e-08	-6.299739e-08	-3.059482e-08	-3.917276e-08	-4.681176e-08	5.429656e-08	3.632770e-08	2.378975e-08	-3.123037e-08	-4.063911e-08	-2.585374e-08	
5.407687e-08	9.775361e-08	6.182110e-08	1.003546e-07	4.388037e-08	3.135712e-08	7.065328e-08	5.767363e-08	1.399544e-07	2.810867e-08	2.987836e-08	1.063199e-08	4.950982e-07	5.887689e-08	3.067253e-07	5.213509e-08	-4.149540e-08	1.312457e-07	4.903071e-07	1.768648e-07	3.617595e-07	4.960091e-08	1.727567e-08	-5.532375e-08	2.671852e-07	1.305642e-06	1.276236e-07	1.429759e-07	-4.951412e-08	-5.013263e-08	2.649142e-07	7.320960e-08	1.044158e-07	-1.050802e-07	-7.500201e-08	-1.636213e-07	8.710956e-08	1.045200e-07	1.021044e-07	-1.115958e-08	-1.534921e-07	-5.396794e-08	1.127341e-07	4.080810e-08	-1.264065e-09	-8.233772e-09	-3.069670e-08	-5.145951e-08	9.027919e-08	3.018782e-08	1.054942e-08	-2.348269e-08	-1.124241e-07	-8.086834e-08	4.973003e-08	4.059724e-08	1.337260e-09	-1.439842e-08	-4.309555e-08	-5.009273e-07	
1.340384e-07	2.902198e-08	6.580159e-08	3.358029e-08	3.145556e-08	6.367861e-08	2.848474e-08	3.070822e-08	7.959661e-08	3.889233e-08	2.508526e-08	5.005106e-08	7.943208e-08	-9.005353e-09	6.002859e-08	1.221397e-07	7.671732e-08	1.257033e-07	1.987902e-07	5.464191e-08	2.355223e-07	1.251731e-07	3.011435e-08	-1.466579e-07	2.575351e-07	2.179570e-07	3.032160e-07	2.660977e-07	-3.719928e-08	-6.772048e-08	1.144193e-07	6.113623e-07	1.691411e-07	9.640322e-08	-1.098221e-07	-4.966717e-08	2.625385e-07	6.763684e-08	4.104918e-08	-1.969886e-08	-1.651286e-07	-4.159110e-08	3.144037e-08	1.129069e-07	3.567601e-08	-4.710245e-09	-4.020622e-08	-4.572843e-08	3.875732e-08	4.048019e-08	3.891436e-08	-2.545794e-08	-3.142815e-08	-1.427402e-07	4.291572e-08	1.912619e-08	1.706309e-08	1.150442e-07	-9.762302e-08	-2.022975e-08	
2.962273e-08	1.676287e-08	2.359039e-08	5.230760e-08	1.757930e-08	7.035323e-08	1.856325e-08	1.166561e-08	6.424868e-08	5.190561e-08	5.439263e-08	2.510564e-08	2.046019e-08	6.692633e-08	7.517478e-09	2.332819e-07	6.398377e-07	1.910601e-07	1.210171e-07	1.477736e-07	1.273406e-07	1.251336e-07	3.989083e-08	1.113546e-07	6.948332e-08	1.796570e-07	1.327067e-07	7.490034e-08	6.715623e-08	-1.343442e-07	9.078974e-08	1.803042e-08	1.129365e-07	3.908340e-08	1.583760e-08	-5.195742e-08	4.258884e-08	1.983211e-08	4.310170e-08	8.885833e-09	-9.975622e-08	-3.078984e-08	1.774226e-07	1.123047e-07	5.576301e-08	-1.002601e-08	-2.695333e-08	-5.936838e-08	4.012824e-08	1.419236e-08	1.373370e-09	-2.965032e-10	-2.753499e-08	-4.670518e-08	1.345185e-08	1.211158e-08	1.133356e-09	-4.977067e-09	-1.833945e-08	-2.828331e-08	
1.940434e-09	2.437479e-08	-1.345184e-08	1.181159e-08	1.222214e-07	1.206176e-07	5.958885e-10	-1.639192e-08	3.195024e-08	8.893057e-08	1.983379e-07	1.248008e-07	9.611579e-09	1.679022e-08	4.418522e-08	6.546592e-08	2.887631e-07	5.328034e-07	3.213012e-08	3.453839e-08	1.337116e-07	1.722286e-07	2.546271e-07	7.458161e-08	2.161301e-08	2.594105e-08	6.954947e-08	2.240494e-08	1.797458e-07	3.359439e-08	4.047727e-08	1.634166e-08	-2.243481e-08	4.599800e-08	1.253468e-07	2.908452e-08	4.692510e-08	2.753254e-08	2.858425e-08	8.900395e-08	-5.796028e-08	5.477452e-09	6.252309e-09	1.547053e-08	8.333731e-08	4.515447e-09	2.188163e-08	-4.200106e-07	1.586700e-09	6.182421e-09	7.270212e-08	7.036627e-09	-3.598756e-08	-3.038243e-08	1.733377e-09	1.615945e-08	1.478893e-08	1.013402e-08	1.809929e-09	-2.604551e-08	
-2.425055e-08	-1.699134e-08	2.093480e-09	1.020127e-08	1.083479e-08	3.670552e-08	-1.914208e-08	2.028802e-09	1.139108e-08	2.042874e-08	6.037638e-08	9.434255e-08	-8.656295e-09	8.937094e-09	5.398246e-08	6.197951e-08	8.584663e-08	1.862945e-07	-5.814617e-08	6.545130e-08	1.919773e-07	2.056524e-07	3.526979e-07	5.572051e-07	-1.837922e-08	-9.034230e-09	8.240667e-08	1.491683e-08	1.023069e-06	2.753093e-07	-5.022915e-08	2.703752e-08	1.452903e-08	6.613900e-08	1.253041e-07	8.840527e-08	-9.491891e-08	-4.998156e-08	3.030236e-08	9.216384e-08	1.219531e-07	3.793231e-08	-5.132253e-09	-1.409590e-08	3.488344e-08	3.914868e-08	4.793005e-08	1.740272e-08	-1.022073e-08	8.157971e-09	2.314237e-08	6.532949e-08	-7.664213e-09	-1.545241e-08	-1.331913e-08	4.830557e-09	6.705061e-09	2.342842e-08	5.171058e-08	-7.877376e-07	
5.043063e-08	9.165215e-08	8.717067e-08	4.498265e-08	3.931043e-08	5.757094e-08	1.500838e-07	8.163027e-08	3.952585e-08	5.073477e-08	5.557184e-08	3.083216e-08	1.305926e-07	4.616580e-08	3.792699e-08	2.566300e-08	1.212730e-08	9.828729e-11	1.018700e-07	1.466904e-07	1.196580e-07	8.392936e-09	-1.867843e-08	-7.451801e-08	1.957384e-07	1.651245e-07	7.525387e-08	4.364964e-09	-7.513169e-08	-6.047708e-08	1.424741e-07	2.848608e-07	2.978634e-07	-1.099353e-08	-6.525409e-08	-3.754967e-08	6.909169e-07	6.792041e-08	4.164107e-08	1.991108e-08	-6.981577e-08	-5.951500e-08	4.502921e-06	6.524570e-08	7.109509e-09	-2.628765e-08	-2.690483e-08	-4.939314e-08	1.078858e-07	1.177278e-08	4.482256e-09	-5.917070e-08	-3.758549e-08	-2.564975e-08	6.248036e-08	5.092339e-08	1.109560e-08	-2.353331e-08	-2.870478e-08	-2.913487e-08	
5.255819e-08	3.419560e-08	6.727075e-08	7.222720e-08	1.033765e-07	1.005083e-07	6.408919e-08	4.778417e-08	5.795903e-08	3.600953e-08	1.377274e-08	4.211229e-08	5.648619e-08	5.120117e-08	6.898146e-08	2.306463e-08	4.834392e-09	1.757894e-08	5.738931e-08	1.360270e-06	5.406990e-07	7.254497e-08	3.787893e-08	-4.566457e-08	1.080631e-07	7.237949e-07	2.416671e-07	3.569383e-08	-1.095493e-07	-7.083472e-07	1.885051e-07	1.169303e-07	6.717375e-08	-3.403856e-08	-6.284339e-08	-7.541626e-08	6.179568e-07	1.663000e-07	6.796871e-08	-8.064635e-09	-1.118908e-07	-7.391183e-08	6.055425e-08	9.158675e-08	9.317797e-09	2.956003e-10	-2.891846e-08	-3.870307e-08	6.998987e-08	1.933776e-08	-6.151685e-10	-3.360171e-08	-4.242104e-08	-3.124595e-08	3.894918e-08	3.696695e-08	1.196319e-08	-1.452797e-08	-2.887345e-08	-3.454320e-08	
3.340387e-08	3.421912e-08	6.725748e-08	4.490880e-08	6.537563e-08	4.889093e-08	2.351611e-08	3.056350e-08	5.036051e-08	4.192818e-08	6.555974e-08	3.098138e-08	2.653387e-08	2.505751e-08	3.651134e-08	7.562134e-08	4.994385e-08	1.435739e-08	1.527802e-08	5.689225e-08	5.497498e-08	3.547444e-08	3.288715e-08	5.492907e-08	1.201818e-07	1.337323e-07	3.177078e-07	2.977450e-07	3.604937e-09	-1.479892e-07	5.506436e-08	9.298089e-08	5.678921e-08	2.001669e-08	-3.421672e-08	-5.824738e-08	2.784224e-08	1.003160e-07	2.863969e-07	3.524341e-09	-2.225693e-08	-3.378483e-08	8.348157e-08	1.159038e-07	-8.827252e-09	7.019211e-09	-1.488496e-07	-1.056814e-07	1.311751e-07	1.092894e-08	1.942357e-08	-1.462048e-08	-2.804618e-08	-8.292442e-08	1.956797e-08	2.348835e-08	1.100872e-08	5.701563e-10	-3.682110e-08	-1.961978e-08	
1.109655e-08	9.797005e-09	1.723122e-08	-2.010570e-08	2.680680e-08	4.535418e-08	6.407136e-09	2.850737e-09	1.925965e-08	4.741121e-08	6.626514e-08	1.403693e-07	-5.190179e-09	3.133122e-08	2.683620e-08	1.973476e-08	5.606597e-08	2.621005e-08	9.943759e-09	1.356169e-08	1.897460e-08	1.044740e-08	9.247934e-08	1.551010e-07	-6.572762e-08	2.408886e-08	3.089218e-07	-3.037298e-08	1.620202e-07	-1.207038e-08	-6.590685e-08	1.444391e-07	7.104264e-08	6.855526e-08	2.046564e-08	3.681108e-09	2.686615e-08	3.225676e-08	3.774499e-08	-2.266778e-08	5.000984e-08	-2.543297e-08	3.485882e-08	2.038625e-08	1.137520e-07	6.395105e-08	-8.362763e-08	-2.096314e-07	2.015928e-08	-2.783988e-08	3.807814e-08	1.491709e-08	-2.521725e-08	-6.774626e-08	4.236711e-08	-7.946809e-09	1.468463e-08	-7.541301e-09	-2.710113e-08	-2.868401e-08	
-1.223115e-08	-5.753057e-09	4.701068e-09	2.834560e-09	-5.430627e-09	5.821638e-08	6.281384e-10	-3.193443e-08	4.919636e-09	7.281753e-08	2.254409e-08	2.416625e-07	-8.146883e-09	-1.626791e-11	5.309350e-09	4.309774e-08	3.914949e-08	2.163731e-07	-8.367453e-09	6.880708e-09	1.100828e-08	2.048072e-08	4.499121e-08	1.791234e-07	-9.455182e-09	-6.183236e-09	4.451103e-07	2.419681e-08	1.356701e-07	8.902606e-08	-1.684860e-08	5.640062e-09	-6.130497e-08	9.612052e-08	7.344041e-07	2.849525e-07	3.554144e-09	-1.061114e-08	6.649489e-09	9.401114e-08	1.245121e-07	7.680198e-09	-5.136307e-09	2.336202e-08	-2.974460e-09	1.812755e-08	2.285789e-07	-3.339576e-07	-9.144728e-09	5.567361e-08	1.562277e-08	4.700961e-08	5.450715e-09	-1.131819e-08	5.742735e-09	1.516687e-08	1.989452e-08	2.407000e-08	6.004959e-09	-2.720718e-08	
-3.541614e-08	-1.624268e-08	-2.002590e-08	-8.992400e-09	-5.637401e-09	1.966756e-08	-2.480478e-08	-1.071084e-09	3.172697e-09	-3.305047e-09	-9.976880e-09	1.169497e-07	-2.524044e-08	-1.208044e-08	-1.931425e-08	2.843118e-09	4.279427e-07	4.543113e-08	-1.393857e-08	-9.486507e-10	1.762943e-08	3.692048e-08	6.519642e-08	8.995770e-08	-1.987123e-08	-2.211411e-08	-2.466179e-09	1.615311e-08	4.251253e-07	1.436145e-07	-1.257351e-07	5.301007e-09	-4.615396e-08	1.157136e-07	1.319132e-07	5.308000e-07	-2.091346e-08	-2.995250e-08	3.469706e-08	1.365868e-07	1.163436e-07	5.446380e-08	-3.422100e-08	1.041936e-08	3.165354e-08	2.228897e-07	1.167637e-07	3.130028e-08	-3.033006e-08	6.423639e-08	9.179722e-09	4.784885e-08	5.000073e-08	-9.490708e-10	-5.832978e-09	-3.612911e-09	1.050019e-08	3.595588e-08	3.486192e-08	-1.565552e-08	
4.082121e-07	8.374906e-08	2.625409e-08	5.680042e-08	4.097069e-08	2.385038e-08	1.527951e-07	1.169486e-07	8.769598e-08	8.503008e-08	3.718575e-08	1.535141e-10	1.100692e-07	1.047252e-07	7.373903e-08	1.369097e-08	5.357026e-09	-2.290797e-09	6.998456e-08	2.066996e-08	2.166536e-08	2.552891e-09	-2.406262e-09	-1.019896e-08	1.002864e-07	2.026823e-07	5.409597e-08	4.577614e-08	-1.985975e-07	-6.328064e-07	5.784404e-07	2.859530e-07	1.152706e-07	-3.730530e-09	-3.607980e-08	-5.938556e-08	1.484898e-07	9.595128e-08	4.464645e-08	-2.156820e-09	-5.436784e-08	-4.240069e-08	1.559275e-07	1.506262e-07	3.243129e-09	-6.227122e-08	-3.080530e-08	-3.117471e-08	1.221886e-07	5.604270e-08	-1.546878e-08	-2.543537e-08	-1.616678e-07	-7.211614e-08	6.756215e-08	4.467096e-08	1.344674e-08	-3.091668e-08	-4.421407e-08	-2.656037e-08	
8.079115e-08	4.560539e-08	7.144904e-08	3.347527e-08	1.414761e-08	7.840743e-08	5.639869e-08	2.997757e-08	6.599211e-08	2.231455e-08	4.027253e-08	3.338561e-08	1.492655e-07	6.145278e-08	5.783780e-08	1.637300e-08	5.552009e-09	1.436119e-08	1.348895e-07	5.963934e-08	1.541201e-08	5.428153e-08	6.840180e-09	-3.682932e-09	1.423856e-07	2.961228e-08	1.672781e-07	1.935211e-08	1.569533e-08	-1.421789e-07	2.025110e-07	1.474510e-07	1.940651e-08	-7.881228e-09	-1.127122e-07	-3.352716e-08	2.054166e-07	2.006237e-07	6.614418e-09	-6.790080e-09	-3.186304e-08	-4.524436e-08	1.473926e-07	8.705193e-08	2.075531e-08	-4.255230e-09	-4.556292e-08	-2.611478e-08	1.561702e-07	3.857073e-08	-4.737233e-09	-2.055821e-08	-3.943350e-08	-5.175154e-08	4.136689e-08	3.987822e-08	1.638697e-08	-1.948203e-08	-3.587303e-08	-3.030710e-08	
4.947477e-09	2.681285e-08	2.518330e-08	-1.256163e-08	2.076754e-08	2.710130e-08	2.826140e-08	1.104549e-07	2.436876e-08	5.726418e-08	8.503024e-09	4.878031e-08	1.885117e-08	8.558859e-08	4.014728e-08	1.975236e-08	4.358304e-08	1.562091e-08	2.518210e-08	5.472909e-08	6.143967e-08	2.804528e-08	1.448623e-08	1.316655e-08	8.656921e-09	2.236722e-08	6.902337e-08	1.922124e-07	1.048220e-07	-5.502296e-09	7.531180e-08	1.370268e-07	9.708077e-08	5.920689e-08	-2.961155e-08	-1.258742e-07	4.240534e-08	9.201055e-08	1.403155e-07	2.817022e-08	-2.370594e-08	-2.405247e-08	3.698995e-08	2.508714e-07	8.572050e-08	6.303734e-08	-3.217484e-08	-2.070132e-08	3.701292e-08	5.778693e-08	3.773598e-08	-1.598589e-08	-2.226805e-08	-5.601054e-08	1.181606e-08	3.507761e-08	3.355412e-08	6.504230e-10	-3.328440e-08	-2.596255e-08	
-2.884724e-07	-2.852293e-09	2.024240e-09	8.383584e-08	1.662149e-08	3.603398e-08	8.886065e-09	2.271392e-08	2.176881e-09	2.937382e-08	5.245254e-08	2.893358e-08	-9.905383e-09	-2.386317e-09	2.230394e-08	9.748132e-08	3.488927e-08	2.262258e-07	-7.421949e-10	1.838379e-08	3.909031e-09	5.449879e-08	3.628559e-08	4.916699e-08	4.483256e-08	1.765370e-09	2.659212e-08	4.099735e-08	1.511915e-07	1.469527e-07	-1.945892e-08	7.490626e-08	7.263493e-08	8.802955e-07	4.220956e-08	4.166433e-08	1.432308e-08	5.507885e-08	2.155497e-07	9.832576e-08	6.057196e-08	-9.550867e-09	2.270481e-07	8.933180e-08	1.313595e-07	2.748249e-08	3.615380e-08	-1.776105e-08	2.351441e-08	-3.805380e-09	-2.632114e-08	6.188288e-08	6.587352e-09	-3.038414e-08	1.154234e-08	1.936255e-08	1.123018e-08	2.415679e-07	-1.963658e-08	-2.961047e-08	
