-1.036227e-09	-2.678371e-09	-3.138038e-09	1.949534e-09	1.250411e-09	3.094933e-09	-2.269405e-09	-1.920243e-09	-8.050895e-10	3.307618e-09	1.347589e-08	1.234984e-08	-3.437849e-09	-3.208221e-09	3.836698e-09	6.814751e-09	1.711922e-08	3.106761e-08	-2.914149e-09	-3.951021e-09	6.874062e-10	1.704046e-08	4.691671e-08	2.481072e-08	-1.584930e-09	-6.202739e-10	5.431187e-09	2.654128e-08	1.358103e-07	1.415279e-07	-4.296842e-09	-2.354737e-09	1.713937e-08	8.453340e-08	1.425621e-07	5.372370e-08	-2.749907e-09	-2.742674e-09	1.947401e-08	5.782186e-08	4.351871e-08	1.603838e-08	-1.000543e-09	3.715857e-09	1.155812e-08	2.974162e-08	1.952849e-08	1.252848e-09	-4.895339e-09	1.224266e-09	1.490187e-08	1.552732e-08	5.319437e-09	-4.538431e-09	-1.047316e-09	2.112106e-09	6.489621e-09	1.353459e-08	5.778365e-09	-8.085021e-09	
-6.058021e-09	-2.259256e-09	-4.955762e-09	-6.134456e-09	-5.217560e-09	-3.427693e-09	-3.276212e-09	-6.780436e-09	-4.797210e-09	-1.781302e-10	2.029128e-10	7.205620e-09	-8.021690e-09	-5.602528e-09	-1.193393e-09	-8.598588e-10	6.565643e-09	2.732606e-08	-4.250215e-09	-1.666182e-09	1.605980e-09	6.644040e-10	1.619688e-08	1.161236e-07	-3.934408e-09	-2.223433e-09	8.420166e-12	7.466844e-09	2.709047e-08	1.150099e-07	-4.437774e-09	-3.573104e-09	1.298244e-09	1.712662e-08	1.148299e-07	2.257091e-07	-7.249715e-09	-1.630037e-09	1.469289e-09	2.164069e-08	6.886805e-08	8.596299e-08	-2.447694e-09	-5.980296e-10	6.538027e-09	2.467865e-08	4.227800e-08	2.470368e-08	-5.887312e-09	-1.263282e-09	4.882943e-10	1.237900e-08	1.545923e-08	3.658673e-09	-3.816646e-09	-6.234634e-10	2.427872e-09	4.588844e-09	9.588211e-09	-1.264089e-09	
2.181122e-08	1.873546e-08	2.286505e-08	8.392064e-09	1.713418e-09	2.678497e-09	2.488703e-08	2.441893e-08	5.994223e-09	6.176142e-09	2.550556e-09	6.878175e-10	1.742792e-08	1.263621e-08	5.137702e-09	4.104845e-09	1.510818e-09	-9.534690e-10	3.506681e-08	1.986147e-08	8.111961e-09	1.204388e-09	-3.294850e-10	-9.085472e-10	5.664455e-08	2.345865e-08	3.306977e-09	-7.955642e-10	-7.370407e-10	-3.640511e-09	1.238307e-07	8.400268e-08	9.198701e-09	-7.820833e-09	-1.310428e-08	-6.522809e-09	2.472446e-07	6.908220e-08	-4.004600e-09	-7.555705e-09	-8.554621e-09	-8.556022e-09	1.107286e-07	4.485245e-08	-5.633445e-09	-9.945921e-09	-1.047610e-08	-7.095050e-09	4.858757e-08	1.628138e-08	-1.346260e-09	-6.419259e-09	-1.085501e-08	-4.704471e-09	4.394084e-08	9.105233e-09	-7.911611e-10	-6.330181e-09	-5.670562e-09	-5.537096e-09	
5.131846e-09	6.487394e-09	1.222704e-08	7.909609e-09	3.794555e-09	3.245996e-09	1.091151e-08	7.214276e-09	9.636748e-09	7.149551e-09	3.422172e-09	-8.095599e-10	1.212486e-08	1.231996e-08	1.262480e-08	8.568209e-09	2.969623e-09	2.417856e-09	1.437479e-08	3.041279e-08	1.311608e-08	1.275329e-08	1.368484e-09	-8.809246e-10	2.770046e-08	2.792794e-08	3.054467e-08	3.523355e-09	-1.501798e-09	-2.411893e-09	2.777102e-08	1.020788e-07	8.836186e-08	1.127516e-08	-1.111379e-08	-8.498793e-09	8.311076e-08	1.558002e-07	4.073512e-08	3.495513e-10	-9.923422e-09	-5.693225e-09	4.504933e-08	6.996338e-08	2.417848e-08	-6.263956e-09	-5.719545e-09	-6.129437e-09	2.743108e-08	3.481347e-08	1.040421e-08	-5.331997e-09	-7.808396e-09	-4.274759e-09	2.323359e-08	1.664025e-08	1.968830e-09	-5.152546e-09	-5.057417e-09	-4.897238e-09	
6.076701e-09	5.420850e-09	6.158525e-09	4.932387e-09	4.005527e-09	5.213607e-09	3.268400e-09	4.082798e-09	7.150983e-09	5.882647e-09	2.950376e-09	3.403713e-09	1.098462e-09	9.786179e-09	1.251818e-08	1.436676e-08	8.118363e-09	3.322323e-10	9.963590e-10	1.266679e-08	2.391954e-08	1.010906e-08	7.770012e-09	3.551848e-09	2.380560e-09	1.233623e-08	4.259520e-08	1.957118e-08	5.304620e-09	8.556937e-10	2.246952e-09	1.789373e-08	6.283296e-08	7.221734e-08	8.330182e-09	-2.414028e-09	7.109412e-09	7.268083e-08	1.301212e-07	2.675246e-08	-4.591770e-10	-6.203531e-09	9.699564e-09	3.286256e-08	6.387500e-08	1.826482e-08	-1.380375e-08	-4.957406e-09	1.099268e-08	2.416886e-08	2.494803e-08	1.352911e-09	-7.041742e-09	-4.905170e-09	4.913804e-09	9.437927e-09	1.577637e-08	4.920123e-10	-3.515098e-09	-8.257336e-09	
-4.760442e-10	-3.652708e-10	3.176469e-09	2.741847e-10	1.110334e-09	2.098419e-09	1.125315e-09	-7.109226e-10	1.850523e-09	5.298648e-09	2.600963e-09	5.407834e-09	-1.114176e-09	4.263718e-10	3.642642e-09	1.173311e-08	2.181221e-08	8.629907e-09	-2.391847e-09	1.139686e-09	6.956951e-09	2.694367e-08	2.480673e-08	6.050906e-09	-2.624245e-09	1.476765e-09	1.512057e-08	6.955988e-08	2.672623e-08	4.649338e-09	-1.933032e-09	2.110740e-09	1.924197e-08	6.441388e-08	8.599525e-08	2.925801e-08	-1.169120e-09	9.615526e-09	5.318333e-08	1.675607e-07	3.047705e-08	2.017724e-09	-5.164166e-10	1.115242e-08	6.511344e-08	5.704916e-08	1.655375e-08	-8.231011e-10	1.003860e-09	8.644364e-09	1.995030e-08	1.482316e-08	-1.996956e-09	-4.280063e-09	1.913766e-09	5.421100e-09	1.734635e-08	9.938611e-09	-2.570089e-09	-5.505909e-09	
-7.670721e-09	-7.449643e-09	-2.255426e-09	-5.142710e-10	-2.224349e-09	2.060616e-09	-4.152168e-09	-7.921549e-09	-4.854936e-09	-6.893628e-10	1.647400e-09	3.628686e-09	-3.537300e-09	-1.003100e-09	-3.223571e-09	-8.940475e-11	5.195553e-09	2.030672e-08	-2.815338e-09	-6.423104e-09	-4.195787e-09	5.847023e-09	1.777323e-08	2.016966e-08	-2.266779e-09	-1.204918e-09	-7.704178e-10	8.165686e-09	4.315938e-08	2.418612e-08	-1.189323e-09	-6.872581e-10	1.538749e-09	2.190523e-08	1.064537e-07	8.467428e-08	-3.488109e-09	-3.010943e-09	7.084400e-09	7.919426e-08	1.349241e-07	3.494111e-08	-3.610998e-09	3.755457e-11	1.716821e-08	4.379009e-08	4.806573e-08	1.110683e-08	-7.159711e-09	1.222431e-09	1.316396e-08	2.787541e-08	2.982197e-08	-3.969372e-10	-3.090642e-09	8.912792e-10	7.646308e-09	9.907545e-09	9.590495e-09	-4.294292e-09	
-8.570450e-09	-5.497999e-09	-1.038652e-08	-3.306276e-09	-3.916088e-09	-2.938028e-09	-8.453951e-09	-3.526330e-09	-4.755151e-09	-2.135022e-09	-1.480446e-09	-6.137756e-10	-4.189276e-09	-7.085203e-09	-2.886508e-09	-1.633305e-09	-1.019816e-09	6.844040e-09	-4.613714e-09	-2.157497e-09	-3.838173e-09	1.251143e-09	6.105166e-09	2.829361e-08	-3.297879e-09	-6.153971e-10	-6.946824e-10	2.255154e-09	1.138316e-08	6.973959e-08	-1.975195e-09	-1.831895e-09	-5.833955e-10	3.125375e-09	1.930199e-08	1.010192e-07	-1.257554e-08	-7.662759e-09	-1.741977e-10	1.907567e-08	7.028235e-08	2.274669e-07	-3.577397e-09	-2.953917e-09	1.912277e-09	1.051040e-08	5.656642e-08	7.762342e-08	-5.906493e-09	-7.682433e-10	2.505222e-09	1.176962e-08	2.514002e-08	2.266255e-08	-2.119709e-09	-1.484758e-09	3.241394e-10	5.820889e-09	1.376351e-08	4.159651e-09	
4.184507e-09	5.239287e-09	2.516424e-09	3.146570e-09	5.333734e-09	8.777694e-11	1.462338e-08	7.774997e-09	8.273392e-09	3.994187e-09	2.440292e-09	-9.938064e-10	8.560500e-09	1.033808e-08	8.944635e-09	3.902307e-09	1.666286e-09	-5.028665e-10	3.602914e-08	1.352421e-08	5.008578e-09	6.196337e-10	1.829803e-09	-1.985008e-09	3.972322e-08	1.259918e-08	2.689572e-09	2.831330e-09	-6.773095e-10	-3.599786e-09	3.931538e-08	2.374056e-08	4.693061e-10	-2.852256e-10	-4.852439e-09	-2.858678e-09	1.030382e-07	6.241076e-08	-1.275563e-09	-4.753148e-09	-7.791994e-09	-7.293760e-09	2.014957e-07	4.929458e-08	-1.326522e-09	-8.254288e-09	-9.436581e-09	-3.264904e-09	8.587585e-08	2.413426e-08	-3.533245e-09	-9.101783e-09	-6.152943e-09	-2.324481e-09	7.038400e-08	1.057711e-08	-2.166410e-09	-3.884719e-09	-1.144166e-08	-2.953772e-09	
1.005026e-08	3.704533e-09	7.425739e-09	5.864037e-09	1.592228e-09	4.060333e-09	1.351702e-08	5.758914e-09	4.930529e-09	2.297725e-09	3.535626e-10	-3.747880e-10	8.467227e-09	1.342050e-08	4.385383e-09	2.600760e-09	3.616792e-10	-9.238859e-11	8.950476e-09	1.297034e-08	1.213281e-08	4.123555e-09	1.211786e-09	-3.445012e-10	1.240346e-08	1.398659e-08	1.708108e-08	5.677804e-09	1.561682e-09	-1.837505e-09	1.885321e-08	3.118322e-08	1.344316e-08	2.643834e-09	6.581171e-10	-1.477920e-09	2.429153e-08	3.672843e-08	6.532994e-08	-8.101341e-10	-4.052103e-09	-5.979933e-09	4.276518e-08	1.844009e-07	5.128166e-08	3.779879e-09	-4.532237e-09	-4.466553e-09	3.915756e-08	6.563832e-08	2.165598e-08	-6.305699e-09	-4.872625e-09	-3.728539e-09	3.116335e-08	2.965097e-08	7.154780e-09	-6.102119e-09	-6.721353e-09	-6.222151e-09	
5.473256e-09	3.459655e-09	1.856726e-09	1.588877e-09	2.229142e-09	1.682539e-09	2.663512e-09	1.998984e-09	1.248417e-09	2.080442e-09	5.266706e-10	1.343146e-09	2.569388e-09	5.392785e-09	6.715112e-09	7.607572e-09	3.986524e-09	2.464282e-09	3.081027e-09	2.984588e-09	1.134882e-08	6.323409e-09	7.246088e-09	2.510827e-09	2.143858e-09	1.163029e-08	1.465810e-08	1.638195e-08	6.168572e-09	2.726855e-09	1.216596e-09	8.393663e-09	2.164022e-08	2.159053e-08	2.275016e-09	1.126574e-10	5.934451e-11	1.185024e-08	4.567362e-08	8.394997e-08	7.852914e-09	-1.558648e-09	1.521575e-09	4.235541e-08	1.030089e-07	4.123435e-08	6.906857e-10	-2.461002e-09	6.551511e-09	3.151903e-08	5.190387e-08	1.139220e-08	-4.991045e-09	-4.308104e-09	6.718504e-09	1.830384e-08	3.230675e-08	-6.021416e-10	-4.912588e-09	-3.827415e-09	
-8.759902e-10	-4.151859e-10	-6.550257e-10	1.419581e-10	1.251455e-09	-2.693577e-10	-6.422177e-10	-1.246862e-09	-9.883275e-10	1.946557e-09	4.155202e-09	1.138948e-09	-1.200180e-09	-5.206022e-09	-1.102264e-09	6.569057e-09	6.116508e-09	3.305392e-09	-2.380964e-09	-8.616299e-10	1.081898e-09	7.316029e-09	1.328080e-08	4.421112e-09	-2.642171e-09	-2.221530e-09	5.199241e-09	2.379719e-08	1.280467e-08	5.359716e-09	-1.910570e-09	-1.794237e-09	7.612588e-09	3.579631e-08	1.856807e-08	6.494479e-09	-9.705732e-10	1.027932e-09	1.460218e-08	7.047199e-08	6.795985e-08	6.880397e-09	-5.694232e-09	9.757960e-09	4.411595e-08	1.072762e-07	3.132712e-08	1.153837e-09	-5.655714e-10	1.247742e-08	4.399509e-08	5.519870e-08	7.318439e-09	-3.816752e-09	-2.097763e-09	5.082202e-09	2.304202e-08	2.086847e-08	-4.510217e-10	-3.370190e-09	
-8.300882e-09	-1.618888e-09	-4.513925e-09	-1.780584e-09	-2.491922e-09	9.172735e-10	-5.589376e-09	-7.254423e-09	-2.034339e-09	-3.998938e-09	-5.120239e-10	4.488768e-09	-4.164900e-09	-6.076536e-09	-2.638382e-09	-6.243891e-10	2.278327e-09	4.916099e-09	-3.367038e-09	-2.388317e-09	-1.692785e-09	1.688928e-09	7.440829e-09	7.563480e-09	-2.706649e-09	-1.971133e-09	-9.928784e-10	2.742580e-09	1.895528e-08	2.180935e-08	-3.675296e-09	-1.963859e-09	-3.737291e-11	9.384156e-09	3.583183e-08	2.119114e-08	-1.455801e-09	-1.594594e-09	2.041583e-09	2.136399e-08	6.558219e-08	5.599974e-08	-6.660977e-09	-2.008038e-09	1.158254e-08	5.235916e-08	1.598317e-07	2.918078e-08	-8.308652e-09	-9.469100e-10	1.531283e-08	3.171235e-08	4.205449e-08	9.735678e-09	-5.351229e-09	-3.253687e-10	1.056423e-08	2.514315e-08	2.098621e-08	-2.100882e-09	
-4.271807e-09	-3.058730e-09	-7.595376e-09	-6.235471e-09	-2.861476e-09	-3.209814e-09	-4.910617e-09	-3.271476e-09	-4.782228e-09	-3.098647e-09	-2.294486e-09	-4.414692e-09	-1.264742e-09	-7.811073e-09	-3.159208e-09	-1.446579e-09	-3.979858e-09	1.904342e-10	-1.687786e-09	-2.643765e-09	-3.188473e-09	-2.174939e-09	2.463844e-10	7.887642e-09	-2.235540e-09	-2.610180e-09	-1.930290e-09	3.311393e-10	3.162160e-09	2.669070e-08	-1.775385e-09	-1.697270e-09	-7.393300e-10	1.751766e-09	1.204880e-08	5.599820e-08	-1.944934e-09	-1.254815e-09	-7.561977e-10	2.744682e-09	1.746923e-08	9.249031e-08	-5.384620e-09	-4.703611e-09	4.074988e-10	1.060778e-08	5.148875e-08	1.667718e-07	-5.256892e-09	-2.232505e-09	-6.726166e-10	1.093740e-08	3.125509e-08	6.213622e-08	-2.951947e-09	-1.652938e-09	1.904010e-09	8.238537e-09	2.452970e-08	2.447210e-08	
9.250778e-09	4.112318e-09	7.699699e-09	1.384371e-08	3.443817e-10	2.429365e-10	4.660795e-09	5.222580e-09	5.513628e-09	4.187141e-09	8.866761e-10	-1.097075e-09	8.577739e-09	1.879340e-08	6.690214e-09	4.534231e-09	8.836699e-11	-4.990850e-10	1.065786e-08	7.561959e-09	3.662534e-09	2.707085e-09	-9.508627e-10	-1.943234e-09	1.806825e-08	9.535860e-09	2.590733e-09	1.060579e-09	-1.082282e-09	-1.418459e-09	2.646964e-08	1.136074e-08	2.623765e-09	-2.655396e-10	-1.390816e-09	-2.386176e-09	4.863443e-08	1.191252e-08	1.385370e-09	-1.463400e-09	-2.167825e-09	-1.313053e-09	7.253093e-08	4.679055e-08	-1.926715e-09	-5.905688e-09	-2.730271e-09	-4.735413e-09	1.927967e-07	4.468810e-08	-1.811133e-09	-5.848497e-09	-9.894371e-09	-3.255805e-09	9.202258e-08	1.735451e-08	-4.727530e-09	-7.343095e-09	-9.768319e-09	-3.010676e-09	
1.627942e-09	7.726353e-09	1.453233e-08	-4.588371e-10	3.376300e-09	2.072677e-10	8.614934e-09	1.743956e-09	5.422715e-09	2.654830e-09	2.046831e-09	-4.040974e-11	3.611422e-09	3.748100e-09	4.388795e-09	8.135252e-11	8.983931e-10	-2.959602e-10	4.912569e-09	5.068040e-09	4.742916e-09	1.357963e-09	2.973278e-09	-1.904064e-10	5.563307e-09	5.158308e-09	8.291502e-09	3.515830e-09	-1.892958e-10	-2.449541e-10	1.107902e-08	1.885924e-08	1.452173e-08	3.317153e-09	-1.100385e-09	-1.056344e-09	1.040353e-08	5.238661e-08	1.481931e-08	2.308135e-09	3.469388e-10	-1.012889e-09	1.024721e-08	7.096883e-08	4.664419e-08	-2.753885e-10	-4.704578e-09	-3.696314e-09	5.051037e-08	1.128849e-07	3.298986e-08	-1.555907e-09	-5.585157e-09	-4.137182e-09	3.335424e-08	4.939645e-08	2.055547e-08	-6.001489e-09	-3.828695e-09	-5.637119e-09	
4.905096e-10	1.599624e-10	1.298712e-09	-2.226556e-09	7.767414e-10	1.637858e-09	1.424371e-09	3.237203e-09	2.979712e-10	7.481865e-10	2.141435e-09	-2.487773e-10	8.281877e-10	2.595375e-09	2.859162e-09	1.485548e-09	2.679623e-09	2.161712e-09	2.513752e-09	1.513151e-09	2.885405e-09	2.013217e-09	2.020942e-09	1.088155e-09	-5.482722e-10	4.237362e-09	1.018244e-08	6.116319e-09	4.044495e-09	8.848104e-10	1.359709e-09	5.528027e-09	1.206171e-08	1.157186e-08	2.534288e-09	4.034689e-10	-1.192034e-09	7.695424e-09	2.357457e-08	1.224700e-08	2.304292e-09	-1.876458e-10	-1.244378e-09	8.760903e-09	4.062182e-08	4.530898e-08	4.437426e-09	-2.934517e-09	-1.422303e-09	3.341011e-08	1.249439e-07	1.605814e-08	-1.500102e-09	-1.791844e-09	4.966581e-09	3.389464e-08	4.608355e-08	1.038046e-08	-3.326351e-09	-2.793767e-09	
-2.203599e-09	-2.060020e-09	1.147608e-09	-2.701807e-10	2.480033e-09	5.199425e-10	-3.253108e-09	-1.256611e-09	-1.348481e-09	6.731933e-10	1.326603e-09	1.699462e-09	-2.201166e-09	-5.769005e-10	-2.233044e-09	-3.236499e-10	2.650879e-09	1.068719e-09	-1.457763e-09	-1.629294e-09	1.298899e-09	4.022877e-09	4.331816e-09	4.698374e-09	-4.514181e-09	-1.280695e-09	5.474115e-10	9.598041e-09	7.039531e-09	3.359655e-09	-2.337474e-09	-1.014793e-09	3.477409e-09	1.877752e-08	1.174442e-08	3.336765e-09	-1.512201e-09	-8.893905e-10	5.651221e-09	2.506856e-08	1.611041e-08	3.402178e-09	-8.979110e-10	-1.024315e-11	1.097290e-08	4.246724e-08	4.213466e-08	2.925992e-09	-3.100902e-09	2.069804e-09	4.037009e-08	8.460392e-08	1.864292e-08	-3.646044e-10	-2.738587e-09	2.198596e-09	3.258458e-08	4.394720e-08	6.982776e-09	-1.897031e-09	
-3.284861e-09	-2.088564e-09	-1.618141e-09	-5.455700e-09	-2.022341e-10	-6.784768e-10	-2.164739e-09	-9.666088e-10	-1.516863e-09	-2.288208e-09	7.305448e-10	-1.575802e-09	-2.341148e-09	-2.075795e-09	-3.067005e-09	-1.426277e-09	-1.808389e-10	3.489554e-09	-2.231482e-09	-2.288404e-09	-2.230045e-09	-2.331589e-10	2.778698e-09	4.217866e-09	-4.771200e-09	-4.319919e-09	-2.842633e-09	3.664601e-10	1.351843e-08	7.981741e-09	-4.682437e-09	-1.138026e-09	-8.585808e-10	2.002925e-09	1.247681e-08	1.335383e-08	-1.345555e-09	-8.088879e-10	-3.438317e-10	7.711803e-09	3.089522e-08	1.370338e-08	-1.598212e-09	-4.379684e-10	4.666434e-10	1.122720e-08	4.742817e-08	5.833230e-08	-7.760625e-09	-2.338137e-09	4.232476e-09	4.818051e-08	1.198752e-07	2.064058e-08	-3.932040e-09	-1.472858e-09	7.691781e-09	2.587126e-08	4.563489e-08	8.319127e-09	
-1.937857e-09	-1.919758e-09	-2.679030e-09	-6.819610e-09	-3.392620e-09	-2.268199e-09	-1.536414e-09	-6.381866e-09	-4.971063e-09	-3.973304e-09	-4.791950e-09	-1.659063e-09	-4.118990e-09	-1.943390e-09	-4.920720e-09	-3.575411e-09	-2.156399e-09	-3.100799e-10	-4.152539e-09	-2.364088e-09	-1.901982e-09	-1.605963e-09	-1.330099e-09	2.804052e-10	-2.672154e-09	-2.195048e-09	-2.324516e-09	-1.816827e-09	-7.825427e-10	6.701702e-09	-3.772704e-09	-1.892637e-09	-1.550433e-09	-1.310289e-09	3.344151e-09	1.889270e-08	-2.703714e-09	-1.776867e-09	-6.639737e-10	6.211523e-10	7.110013e-09	5.467463e-08	-1.009608e-09	-1.533637e-09	-1.743011e-10	7.645570e-10	9.409045e-09	8.391312e-08	-3.555568e-09	-3.111276e-09	-2.423480e-09	5.086679e-09	4.705883e-08	1.493688e-07	-2.085580e-09	-2.009429e-09	-5.514732e-10	5.606408e-09	2.914646e-08	6.803654e-08	
1.207104e-09	6.986938e-10	2.590964e-09	1.301958e-09	5.434805e-10	9.133315e-11	3.004328e-09	2.063241e-09	3.241618e-09	3.350201e-09	-6.989783e-11	-1.458497e-11	8.437797e-09	8.126049e-09	1.896861e-09	8.842932e-10	-7.401305e-11	-4.123446e-10	4.727508e-09	5.083303e-09	3.619615e-09	1.972884e-09	-1.830934e-10	-4.784388e-10	1.091195e-08	7.230464e-09	1.999045e-09	1.012391e-09	-1.059680e-09	-8.592134e-10	2.118978e-08	6.609638e-09	3.028391e-09	-5.467055e-10	-5.189755e-10	-1.731229e-09	2.707760e-08	7.616880e-09	2.473551e-09	-9.321426e-10	-9.592959e-10	-8.910095e-10	4.380723e-08	9.981959e-09	3.772848e-10	-1.788732e-09	-1.260347e-09	-9.147653e-10	8.240765e-08	3.914939e-08	-7.742347e-10	-8.648889e-09	-5.802275e-09	-2.290881e-09	1.312337e-07	2.473201e-08	-5.871007e-09	-7.033682e-09	-1.204886e-08	-1.111732e-09	
3.979985e-09	2.080619e-09	2.437920e-09	-3.031374e-10	1.573081e-10	6.891616e-10	3.491598e-09	1.997611e-09	2.924881e-09	5.028282e-09	-1.085233e-10	-2.123738e-10	5.778752e-09	2.475992e-09	2.160675e-09	5.096107e-09	1.386112e-09	-3.900212e-10	2.919838e-09	2.645591e-09	6.461539e-09	1.831662e-09	4.856713e-10	4.818266e-11	5.521229e-09	4.537329e-09	3.071372e-09	2.504535e-09	7.455213e-10	-3.797165e-10	3.982757e-09	1.119332e-08	5.226672e-09	2.553979e-09	1.860756e-09	-6.813413e-10	7.728035e-09	1.432442e-08	9.059426e-09	1.487953e-09	-3.195875e-10	-7.714686e-10	9.423622e-09	2.505414e-08	1.142026e-08	1.026204e-09	-1.069877e-09	-9.018916e-10	1.021864e-08	3.155807e-08	5.596873e-08	-1.077540e-09	-4.534179e-09	-3.372223e-09	4.762444e-08	9.467882e-08	1.545899e-08	-2.884429e-09	-5.312295e-09	-5.183021e-09	
-1.519160e-10	1.503295e-10	-3.510354e-10	-9.570016e-10	3.645600e-10	-1.814220e-11	2.012102e-10	8.445525e-10	2.685412e-09	-2.800583e-10	7.797937e-10	3.765504e-10	7.428828e-10	4.379136e-10	1.771515e-09	4.470873e-09	4.607013e-09	-1.251580e-10	-1.755753e-10	2.071004e-09	1.496497e-09	4.826714e-09	1.008855e-09	1.503388e-12	-2.066426e-10	1.167456e-09	8.948646e-09	2.043806e-09	2.274797e-09	1.727698e-10	2.016531e-10	1.586462e-09	5.615963e-09	7.254225e-09	2.426135e-09	1.448905e-10	-1.000262e-09	5.788137e-09	1.423260e-08	9.418691e-09	2.393446e-09	2.008173e-10	-6.030731e-10	6.901543e-09	2.894834e-08	1.539341e-08	1.453695e-09	-3.868246e-10	-8.888121e-10	7.043544e-09	4.844425e-08	4.112901e-08	1.937294e-09	-2.697328e-09	-9.137724e-10	2.865196e-08	8.951730e-08	1.971863e-08	-1.068500e-09	-3.048510e-09	
-3.842779e-09	-5.341343e-10	1.300822e-10	-1.211759e-09	-4.773298e-10	-3.817553e-10	-4.093721e-09	-6.595293e-10	-7.982087e-10	-4.467156e-10	4.336143e-10	4.427377e-10	-9.508852e-10	-4.058816e-10	-1.078258e-09	-8.489872e-10	3.022643e-09	1.734978e-09	-2.437297e-09	-8.807991e-10	-2.406228e-10	2.526226e-09	1.496971e-09	1.371408e-09	-2.078792e-09	-1.679069e-09	7.564280e-10	5.769637e-09	6.375966e-09	3.475403e-09	-4.116045e-09	-2.093992e-09	1.687196e-10	4.232592e-09	4.953053e-09	1.652992e-09	-1.982493e-09	-8.880410e-10	3.357383e-09	1.283975e-08	7.868065e-09	2.514542e-09	-1.677566e-09	-1.612169e-09	4.791003e-09	2.654703e-08	1.261986e-08	9.869096e-10	-1.476567e-09	-1.007827e-09	1.045018e-08	5.486651e-08	3.179545e-08	9.123012e-10	-3.061115e-09	1.707059e-09	4.148231e-08	8.702361e-08	1.559512e-08	-1.424041e-09	
-1.723683e-09	-2.569751e-09	-2.698976e-09	-1.103347e-09	-2.559262e-09	-3.845225e-10	-1.908969e-09	-2.617856e-09	-4.805472e-09	-1.909212e-09	-1.257147e-10	-1.556247e-10	-2.069635e-09	-1.245766e-09	-1.164398e-09	-2.418959e-09	6.207499e-11	3.387284e-09	-3.696033e-09	-2.479375e-09	-1.197188e-09	-1.216600e-09	3.831124e-10	3.349043e-09	-2.296169e-09	-1.537035e-09	-1.218905e-09	-2.495955e-10	2.899618e-09	4.143207e-09	-1.370617e-09	-2.511870e-09	-1.210836e-09	3.757186e-10	4.748094e-09	8.729047e-09	-1.683123e-09	-2.047802e-09	-1.082628e-09	1.158003e-09	1.169833e-08	8.285759e-09	-2.425046e-09	-9.525007e-10	-6.296121e-10	5.504047e-09	3.194069e-08	1.498961e-08	-1.440823e-09	-1.054520e-09	5.206223e-10	8.746374e-09	5.768713e-08	3.459626e-08	-8.534584e-09	-3.748239e-09	2.362041e-09	3.615953e-08	1.074417e-07	1.740846e-08	
-3.950054e-09	-9.531216e-10	-2.814184e-09	-9.047005e-09	-1.943320e-09	-2.839607e-09	-2.522368e-09	-2.867846e-09	-2.994047e-09	-4.957273e-09	-3.979894e-09	-1.272565e-09	-2.622265e-09	-2.226665e-09	-2.101862e-09	-3.480822e-09	-2.038649e-09	-9.857045e-10	-1.548359e-09	-2.377240e-09	-1.705569e-09	-2.151834e-09	-1.436304e-09	3.174153e-10	-3.217508e-09	-1.680555e-09	-1.319649e-09	-1.237100e-09	-1.518905e-09	1.334189e-09	-1.657201e-09	-2.059416e-09	-8.018561e-10	-1.803795e-09	1.498230e-10	6.198655e-09	-1.377263e-09	-1.071566e-09	-7.877846e-10	-1.136756e-09	1.493821e-09	1.446743e-08	-1.276368e-09	-1.205631e-09	-5.692214e-10	3.913696e-10	7.495940e-09	4.628351e-08	-1.302598e-09	-6.341681e-10	-5.067147e-10	8.610254e-10	8.642207e-09	5.687132e-08	-3.738861e-09	-2.680914e-09	-1.898635e-09	3.293978e-09	3.596180e-08	1.282232e-07	
3.709200e-10	6.674759e-09	1.262214e-09	1.007521e-09	2.972247e-10	1.218201e-10	2.764960e-09	2.336408e-09	1.410655e-09	3.290390e-10	-6.814381e-11	-6.623016e-10	4.061250e-09	5.075862e-09	9.157240e-10	6.591152e-11	-3.796435e-10	-5.039898e-10	7.009424e-09	4.571275e-09	1.481087e-09	4.690221e-10	-3.463889e-10	-1.992274e-10	7.584979e-09	6.393936e-09	2.311413e-09	7.676371e-10	-7.366399e-10	-7.651034e-10	8.616688e-09	4.300141e-09	1.859200e-09	3.737689e-10	-6.345479e-10	-5.225764e-10	1.381383e-08	5.241897e-09	8.607984e-10	-1.926586e-10	-1.608564e-09	-8.650324e-10	1.804494e-08	7.414395e-09	4.836419e-10	-4.142451e-10	-6.646167e-10	-4.753724e-10	3.317434e-08	8.248281e-09	-1.893768e-09	-1.049113e-09	-9.653072e-10	-7.051603e-10	4.896040e-08	4.089916e-08	-3.089665e-09	-4.797891e-09	-4.330393e-09	-2.640612e-09	
