-1.130767e-08	-1.951577e-08	7.804910e-09	1.959318e-08	7.461676e-09	2.058906e-08	-2.058521e-08	-4.628448e-09	-3.225953e-09	-3.497556e-08	9.287833e-09	6.787733e-09	-1.871597e-08	-3.042087e-08	-3.093047e-09	1.478547e-08	3.920765e-08	4.680851e-08	-1.989545e-09	-7.762160e-09	-4.709733e-08	6.069409e-08	7.919991e-08	8.463162e-08	-2.178230e-09	-3.921821e-09	2.039587e-08	2.232464e-08	2.322557e-08	2.308034e-07	-4.869515e-09	2.838071e-08	5.067670e-08	1.522872e-07	1.070859e-07	1.172689e-07	7.822484e-08	1.530768e-08	1.645831e-08	2.309550e-07	3.785734e-07	6.554363e-08	-2.755991e-09	8.819709e-09	3.159041e-08	8.387770e-08	6.630504e-08	-2.730870e-08	-1.607644e-08	-1.077594e-07	6.024073e-08	3.166384e-07	1.898009e-08	-1.635085e-08	-1.539430e-08	-1.822838e-08	2.985763e-08	5.071227e-08	1.462013e-08	-1.634868e-08	
-2.807894e-08	-4.092197e-08	-1.418900e-08	-4.287241e-08	-1.369531e-08	2.103883e-08	-3.778418e-08	-2.060911e-08	-1.722206e-08	-1.890933e-08	-5.381824e-09	1.693386e-08	-2.225457e-08	-1.751358e-08	-9.901501e-09	1.564251e-09	2.188248e-08	1.288662e-07	-1.640561e-08	-1.178993e-08	-7.772606e-09	5.211300e-09	9.382927e-08	6.979556e-08	-1.805710e-08	-7.847757e-09	-7.500108e-10	2.786706e-08	6.468257e-08	9.630658e-08	-5.407384e-08	-1.373629e-08	5.550965e-09	2.888641e-07	2.315516e-07	6.149007e-07	-4.683097e-08	-6.109151e-09	2.336785e-09	5.281390e-08	4.303683e-07	2.197718e-07	-3.237127e-08	-2.293775e-08	4.297313e-08	5.169670e-08	1.085503e-07	6.791335e-08	-1.439181e-08	-9.162182e-09	5.259685e-08	3.793660e-08	1.146475e-07	8.262462e-08	-2.072026e-08	9.793511e-10	1.999513e-08	4.242956e-08	7.134858e-08	3.803067e-09	
6.129664e-08	4.679553e-08	1.706095e-08	3.020895e-08	2.060863e-08	4.749003e-08	4.738437e-08	4.782687e-08	1.313574e-07	1.959274e-08	8.838516e-09	-3.835572e-10	4.572213e-08	5.059872e-08	3.597490e-08	1.059505e-08	5.910392e-09	-2.644604e-09	1.647731e-07	4.686265e-08	2.044055e-08	1.911402e-08	-2.357109e-09	2.200134e-08	1.002497e-06	4.571529e-08	2.141464e-08	-3.285846e-11	-1.020347e-08	-1.456710e-08	3.101200e-08	2.873634e-07	2.672387e-08	-2.810630e-08	2.193376e-08	-5.635582e-08	7.336966e-07	2.957482e-07	-5.160789e-08	-7.450207e-09	-3.378193e-08	-7.369077e-08	1.757913e-07	6.416269e-08	4.773292e-08	-4.193092e-08	-2.780839e-08	-5.529988e-08	1.046091e-07	8.181076e-08	-5.865651e-09	-6.170815e-08	-2.793254e-08	-2.939793e-08	1.009892e-07	5.953552e-07	-1.339789e-08	-2.506580e-08	-3.571357e-08	-1.491362e-08	
2.485806e-08	4.075316e-08	3.224721e-08	1.632194e-08	2.196884e-08	9.567280e-09	2.988638e-08	2.388508e-08	2.510095e-08	1.623200e-08	6.363277e-08	1.105013e-08	5.108661e-08	1.443853e-08	2.120255e-08	1.735298e-08	4.577556e-08	8.244004e-09	5.443588e-08	7.691096e-08	4.607260e-08	3.118783e-08	-8.400911e-10	2.864429e-08	1.368535e-07	4.747841e-08	1.471850e-08	4.961499e-08	-3.033289e-09	-1.253778e-08	2.532561e-08	4.713649e-07	1.660377e-07	2.598258e-08	-6.600012e-09	-9.324270e-09	3.838918e-07	5.431470e-06	9.579163e-08	3.376475e-09	-2.366882e-08	-4.412899e-08	8.035075e-08	9.132123e-08	1.954622e-08	-1.370125e-08	-1.681289e-07	-5.874684e-08	1.205735e-07	9.025388e-09	1.984310e-08	2.102659e-08	-2.775409e-08	-3.337185e-08	4.772320e-08	-4.822729e-07	4.151185e-09	-2.706976e-08	-2.643206e-08	-4.255260e-08	
1.571281e-08	3.777912e-08	9.084055e-09	1.592381e-07	1.391456e-07	3.857278e-08	1.515227e-08	3.297850e-08	1.251286e-08	3.836231e-08	7.483203e-08	1.419153e-08	1.818071e-08	2.578811e-08	1.797981e-08	4.846994e-08	5.915810e-08	5.675387e-08	1.218676e-08	2.583735e-08	2.018287e-08	2.493909e-08	1.300457e-08	9.585702e-08	8.702285e-09	2.346933e-08	3.995089e-08	2.074239e-08	1.122060e-08	2.707208e-09	-1.190996e-09	1.552986e-08	1.092827e-09	4.412586e-08	4.614921e-08	1.828611e-08	2.216137e-08	4.451311e-08	7.295763e-08	2.734129e-08	2.165558e-08	-1.619591e-08	2.417720e-07	3.749940e-08	2.123877e-08	6.658520e-10	7.118265e-09	-2.799809e-08	1.276811e-08	5.902590e-08	1.241793e-07	1.056331e-08	-1.350469e-08	-3.273947e-08	2.706625e-08	2.083225e-08	3.108737e-08	8.322031e-09	-1.759674e-08	-2.461517e-08	
-4.180148e-09	-9.126245e-09	1.908464e-09	1.387789e-08	1.273377e-08	2.905387e-08	-6.265785e-08	-5.729937e-09	1.359072e-09	1.474713e-08	6.762274e-09	2.250531e-08	-2.787644e-08	5.599431e-09	-1.486369e-09	1.198898e-08	4.876473e-08	2.859963e-08	-6.028657e-09	-2.996216e-09	4.186989e-08	4.211400e-08	1.721615e-08	9.432213e-08	-4.580022e-10	2.258038e-09	1.047058e-08	1.148199e-07	1.673771e-07	2.013371e-08	-1.053433e-08	2.071649e-08	8.238801e-09	5.526286e-08	1.237523e-07	2.849041e-08	-1.368043e-08	2.653983e-08	1.109299e-07	6.565965e-08	6.171680e-08	-1.126712e-08	-1.085061e-08	9.025741e-07	7.543841e-08	1.268672e-07	3.959823e-08	-8.935913e-09	-1.436682e-09	6.767421e-08	5.793714e-08	9.921451e-08	1.457847e-08	-3.675556e-08	5.289099e-10	-1.042201e-08	5.851289e-08	8.747021e-08	-1.964339e-08	-2.066865e-08	
-1.461846e-07	-1.941400e-08	-2.487944e-08	-5.164001e-09	-1.049824e-08	1.900402e-08	-1.548845e-08	-3.550099e-08	-2.377630e-08	-9.703919e-09	1.323429e-08	8.081526e-09	-1.196986e-07	-1.829067e-07	-8.864599e-09	4.524614e-09	2.542023e-08	4.580629e-08	-9.142697e-09	1.474325e-08	-4.182110e-09	1.873762e-08	1.502024e-07	9.808365e-08	-1.451734e-08	-8.437396e-09	-6.562727e-09	4.488306e-08	5.670232e-08	5.279633e-08	-9.574782e-09	-8.675027e-09	-9.081171e-09	3.601835e-08	1.246183e-07	2.388902e-07	-6.191639e-08	-2.335018e-08	4.093759e-08	9.359770e-08	2.313265e-07	1.249331e-07	-1.501302e-08	1.829864e-09	7.848759e-08	7.041076e-08	3.069973e-07	2.157158e-08	-2.765464e-08	-7.133409e-09	5.356168e-08	6.405938e-08	3.580281e-08	2.759941e-08	-3.051022e-08	5.777045e-09	1.170163e-07	3.682668e-08	1.428456e-07	-2.604815e-08	
-5.299894e-08	-3.272180e-08	-2.639679e-08	-1.414247e-08	-2.472149e-08	-8.036279e-09	-3.213054e-08	-1.280590e-08	-4.010392e-08	-1.275016e-08	-5.327864e-09	-4.140911e-09	-1.518977e-08	-1.984785e-08	-2.669477e-08	-3.488132e-09	8.844556e-09	3.707155e-08	-2.777998e-08	-1.383426e-08	-2.108306e-08	2.469826e-08	6.724013e-09	7.143602e-08	-2.731519e-08	-1.047528e-08	-8.513472e-10	1.388902e-08	4.397235e-08	8.816314e-08	-1.289895e-08	-5.255241e-09	-2.158531e-09	8.871678e-08	1.079874e-07	2.745607e-07	-3.769966e-08	-1.981473e-07	-6.592927e-10	6.458772e-08	2.636353e-07	4.263446e-07	-6.026879e-08	-1.371908e-07	4.139466e-09	3.583343e-08	3.531094e-07	1.528299e-07	-2.051500e-08	-1.569793e-08	1.115201e-08	4.787613e-08	9.565359e-08	1.038855e-07	-1.529641e-08	-4.730771e-09	1.827801e-09	5.442059e-08	1.051051e-07	7.042285e-08	
2.269596e-08	2.226996e-08	2.510615e-08	1.726938e-08	3.015882e-08	5.502599e-09	5.274611e-08	3.300441e-08	3.182244e-08	2.759883e-08	1.723632e-08	-2.056015e-09	3.086022e-08	3.064289e-08	1.839927e-08	1.065111e-08	1.422822e-08	5.090645e-09	1.021097e-07	4.145687e-08	6.731712e-08	1.538729e-08	-6.379995e-10	-5.169883e-09	5.804572e-08	1.048643e-07	1.353935e-08	8.335820e-09	-6.160464e-09	-1.192476e-08	8.521696e-08	4.518927e-07	5.273271e-09	9.801162e-11	-1.037227e-09	-1.084888e-08	4.906192e-08	2.168275e-07	4.883274e-08	-1.485900e-08	-2.657419e-08	-7.325392e-08	1.630155e-07	6.073785e-08	8.367713e-09	-1.432878e-08	-2.715356e-08	-3.638460e-08	1.379005e-07	4.353381e-08	6.073389e-09	-2.144087e-08	-4.037183e-08	-7.461683e-08	1.146501e-07	4.643420e-08	-7.248226e-09	-4.526853e-08	-5.087828e-08	-9.117733e-09	
2.265711e-08	2.542793e-08	1.377323e-08	2.896736e-08	2.069087e-08	1.664238e-08	4.051612e-08	1.771514e-08	2.256167e-08	2.224210e-08	5.745746e-09	1.891164e-08	2.617046e-08	3.948045e-08	2.737130e-08	2.337222e-08	1.379154e-07	3.149931e-08	4.085703e-08	4.466479e-08	7.880309e-08	2.076213e-08	1.086303e-08	-7.395135e-09	5.024647e-08	8.390232e-08	4.659554e-08	3.407012e-09	8.151566e-09	-7.709207e-09	1.981856e-08	5.104157e-08	1.817895e-08	2.795468e-08	-2.202563e-09	-2.975350e-09	3.431517e-08	7.983744e-08	8.899154e-08	1.433527e-08	-2.928121e-08	-3.852985e-08	5.866313e-08	1.223688e-07	6.444417e-08	-1.868029e-08	-1.750055e-08	-8.141411e-08	1.071080e-07	1.068414e-07	2.183597e-08	-1.182975e-09	-2.078301e-08	-2.844654e-08	3.879784e-08	3.522655e-08	8.710062e-09	-1.095150e-08	-1.997801e-08	-3.078473e-08	
9.661590e-09	1.327751e-08	4.153848e-08	2.272580e-08	1.936998e-08	1.931405e-08	9.232792e-09	1.148151e-08	8.141075e-09	2.287597e-10	-4.934041e-09	1.644359e-08	8.476197e-09	3.387460e-09	2.483196e-09	1.264809e-08	3.904495e-08	1.393511e-08	7.575882e-09	3.489732e-08	2.589436e-08	1.113486e-08	8.310823e-08	1.549641e-08	-2.598061e-09	3.869740e-08	7.642420e-09	4.673498e-08	5.491729e-08	-1.928039e-09	2.012220e-09	3.014801e-08	4.190562e-08	-1.336767e-08	2.729462e-09	7.016152e-09	3.993193e-09	2.224888e-08	1.178660e-08	8.461984e-08	8.737188e-09	-5.978257e-09	2.674731e-08	4.217933e-08	-4.494634e-08	2.631779e-08	9.920552e-08	-3.107871e-08	3.950140e-08	6.711656e-07	1.792677e-07	1.323678e-07	-5.813642e-08	-3.231850e-08	3.786193e-08	3.558404e-09	2.915287e-08	2.526512e-08	-4.503847e-09	-1.149681e-08	
-1.045941e-08	-1.989630e-08	1.718678e-09	-5.626953e-10	2.871522e-09	2.771153e-08	-5.714267e-09	2.693429e-08	2.051830e-09	6.300105e-09	7.874796e-09	2.235450e-08	-2.120483e-09	-1.078816e-09	-2.635738e-11	3.731937e-08	4.557064e-08	2.739801e-08	-5.032902e-09	-5.317298e-09	-9.148847e-08	1.013587e-08	1.533311e-08	2.474970e-08	-1.482331e-08	3.810921e-10	-9.126997e-09	1.558565e-07	1.463155e-08	1.744801e-08	-1.131975e-08	1.332413e-08	8.149688e-09	1.667814e-08	3.527059e-08	1.554248e-08	-1.107537e-09	-1.333135e-09	8.138480e-09	1.658840e-08	1.240729e-07	2.337547e-09	-4.069101e-08	-3.589191e-09	1.044592e-07	1.630378e-07	2.461841e-07	2.907835e-08	-9.288953e-09	4.588492e-08	6.353948e-08	6.631842e-08	4.149651e-08	-1.977648e-08	6.205601e-09	-2.526650e-08	2.472976e-08	3.731320e-08	1.495009e-08	-1.042069e-08	
-1.285089e-08	-5.501589e-08	-2.006875e-08	-1.045302e-08	-4.849845e-09	7.841834e-09	-3.342373e-08	-1.338212e-08	-1.164439e-08	-2.926369e-09	3.000721e-09	1.765598e-08	-9.143699e-08	-2.940861e-08	-6.820994e-09	-8.808163e-09	1.447404e-08	2.026867e-08	-1.727926e-08	-3.876427e-08	-1.830627e-08	2.543316e-08	1.309092e-08	4.789014e-08	-1.508261e-08	-7.149872e-09	4.407862e-08	1.502568e-08	2.904088e-08	5.942219e-08	-1.600801e-08	-8.441618e-09	1.650912e-08	3.902939e-08	5.116539e-08	4.595457e-08	-8.484926e-09	-6.414666e-09	7.401660e-09	1.611362e-08	8.813582e-08	1.551225e-07	-3.132625e-08	-1.248722e-08	1.805651e-08	5.569201e-08	2.461799e-07	7.209391e-08	-3.939447e-08	-1.810429e-08	3.719355e-08	7.933707e-08	1.304732e-07	5.293132e-08	-1.677612e-08	-3.688761e-09	4.376905e-08	8.806766e-08	4.291271e-08	-4.896212e-09	
-3.077114e-08	-3.011472e-08	-3.291909e-08	-2.377017e-08	-1.572228e-08	-8.641037e-09	-2.756882e-08	-1.568524e-08	-2.148629e-08	-1.295438e-08	-1.125511e-08	-1.156106e-08	-3.624804e-08	-2.223780e-08	-1.140217e-08	-1.096306e-08	-1.502856e-08	1.100556e-08	-3.620917e-08	-9.834259e-09	-5.190517e-08	-4.340278e-09	1.041020e-08	1.515273e-08	-4.274846e-08	-1.871475e-08	-1.031151e-08	-1.164713e-09	2.635045e-08	2.835310e-07	-1.385187e-08	-2.054027e-08	-4.227478e-09	1.652350e-08	4.777786e-08	1.539161e-07	-8.087286e-09	-1.155197e-08	-2.218954e-09	6.075015e-09	4.273863e-08	1.169967e-07	-3.115130e-08	-2.024837e-08	1.038235e-08	2.318120e-08	4.303706e-07	2.064117e-07	-4.242882e-08	-2.029584e-08	-2.365536e-09	4.570256e-08	1.556975e-07	2.797651e-07	-2.007847e-08	-3.081000e-08	2.382023e-08	7.681579e-08	8.073821e-08	1.501354e-07	
3.696001e-08	2.708769e-08	1.561846e-08	1.552954e-08	7.555015e-09	6.447364e-09	1.842465e-08	2.025200e-08	2.927158e-08	6.618834e-09	7.417774e-09	-5.899585e-09	3.631344e-08	4.109930e-08	1.827788e-08	3.417009e-09	1.692020e-08	-6.731097e-09	4.247797e-08	3.752263e-08	2.326330e-08	4.267017e-09	-1.470352e-09	-2.457521e-08	7.448381e-08	3.097128e-08	1.191672e-08	7.636311e-09	-5.611289e-09	-5.441965e-09	4.890058e-08	2.256226e-08	5.022132e-09	-5.430980e-09	-2.073064e-09	-6.370647e-09	5.192073e-08	1.168837e-07	1.127256e-09	5.414417e-10	-1.208326e-08	-5.037754e-09	6.820972e-08	9.824822e-08	3.932586e-09	-5.199490e-08	-2.429216e-08	-2.264861e-08	1.767887e-07	9.312725e-08	1.087200e-09	-2.863197e-08	-5.790225e-08	-1.717147e-08	4.234420e-08	4.961428e-08	-7.909393e-09	-4.235032e-08	-3.410902e-08	-5.141007e-08	
1.718740e-08	3.609675e-08	2.946660e-09	9.751180e-09	4.108075e-09	1.702110e-08	2.060229e-08	2.438954e-08	1.124692e-08	7.173155e-09	4.500537e-11	2.731591e-09	1.249261e-08	9.942898e-09	4.191137e-08	7.449787e-09	-1.299990e-10	4.881570e-09	6.625203e-08	1.862283e-07	2.780774e-08	1.085633e-08	-3.185806e-09	-2.688625e-11	5.284225e-09	1.915035e-08	3.873194e-08	4.345243e-09	-5.019174e-10	-3.761189e-09	2.685762e-08	3.580963e-08	2.307025e-08	4.244613e-08	-9.799835e-10	-2.736532e-09	4.637513e-08	8.908430e-08	2.607831e-08	-1.424011e-10	-3.385507e-09	-4.528609e-09	4.069819e-08	3.480079e-08	6.463489e-08	5.012771e-09	-1.172559e-08	-2.600054e-08	4.347070e-07	1.161900e-07	7.460329e-08	-2.928747e-09	-1.821849e-08	-2.043208e-08	9.605419e-08	7.784819e-08	3.713242e-09	-4.327763e-08	-4.685659e-08	-1.656660e-08	
-1.963925e-09	1.787245e-08	3.030642e-08	4.380155e-09	6.227063e-09	2.196014e-08	-8.857354e-09	3.602166e-09	4.881531e-09	6.454333e-09	1.472420e-08	1.412682e-08	6.945472e-09	7.155699e-09	1.979303e-09	-1.756038e-10	1.523736e-08	2.798979e-08	2.548792e-09	2.091998e-07	4.130407e-10	5.535162e-09	6.289399e-10	2.133070e-08	-1.267272e-08	9.473646e-09	8.310520e-08	2.507811e-08	1.881028e-08	2.583233e-09	-2.887963e-08	1.816029e-08	3.081720e-08	2.794023e-08	5.549255e-09	7.640593e-09	1.032532e-08	9.901173e-08	5.637110e-08	1.291984e-08	4.414881e-09	-3.289573e-09	2.426240e-09	3.318513e-09	1.971402e-08	5.778620e-08	3.019930e-09	9.063089e-10	4.703835e-08	6.271756e-08	1.479288e-07	7.160898e-08	-1.816891e-08	-1.532902e-08	7.169631e-09	-3.690624e-08	3.698094e-08	2.049239e-08	-4.471855e-09	-1.661680e-08	
-8.179777e-09	-7.322385e-09	-7.045765e-09	-1.479235e-09	1.834775e-09	8.701468e-09	-1.982137e-08	-1.098786e-08	-1.882486e-08	1.147964e-08	1.862270e-09	8.017144e-09	-2.617513e-08	-4.267688e-09	-1.425092e-09	2.902865e-09	1.126882e-08	3.652718e-08	-1.189406e-08	-4.456913e-09	3.244071e-09	1.006976e-08	1.373318e-08	9.802685e-09	-1.078317e-08	-3.273450e-09	-4.913988e-09	1.470920e-08	1.698262e-08	1.577901e-08	-2.352027e-08	-6.797509e-09	3.510077e-09	2.306805e-08	3.689380e-08	1.193706e-08	-6.996864e-09	-6.702156e-09	1.539929e-08	3.052065e-08	4.853097e-08	4.221169e-09	-5.604890e-09	-7.217785e-09	1.379354e-08	-2.951125e-08	8.005245e-08	5.123126e-08	-2.679437e-08	-1.988839e-08	1.260417e-07	2.064038e-07	6.815939e-08	6.835127e-09	-8.172949e-09	-7.878899e-09	3.867545e-08	5.398972e-08	1.791030e-08	-5.218139e-10	
-2.026106e-08	-1.053233e-08	-1.886688e-08	-1.247503e-08	-1.206547e-08	-6.153340e-09	-3.117197e-08	-7.853632e-09	-1.065951e-08	-3.670515e-09	5.429921e-09	7.009546e-09	-1.578501e-08	-1.602582e-08	-4.844590e-09	-4.567775e-09	1.094817e-10	8.862289e-09	-2.816647e-08	-1.335107e-08	-1.323022e-08	-1.375468e-09	1.953948e-08	1.001820e-08	-2.140824e-08	-8.625936e-09	-8.007714e-09	4.319877e-09	3.174389e-08	2.959406e-08	-1.410467e-08	-5.533515e-09	1.004706e-08	1.682042e-08	4.278248e-07	5.274934e-08	-1.054480e-08	-9.528460e-09	1.850255e-09	6.921749e-09	2.583290e-08	3.219694e-08	-1.292419e-08	-8.208972e-09	2.325128e-09	2.072530e-08	5.435284e-08	5.796715e-07	-2.484993e-08	-3.176145e-08	1.739439e-08	6.945291e-08	8.672801e-08	1.254710e-07	-6.412662e-08	-6.581503e-09	1.258157e-08	4.698324e-08	7.331718e-08	8.345817e-08	
-4.762440e-08	-2.476172e-08	-2.397468e-08	-2.021397e-08	-1.161532e-08	-4.916348e-09	-3.045595e-08	-1.852073e-08	-1.577508e-08	-2.169955e-08	-1.128943e-08	-9.010120e-09	-1.669423e-08	-2.103835e-08	-2.205840e-08	-9.404543e-09	-6.552743e-08	1.118448e-09	-5.631142e-08	-5.834119e-08	-2.953326e-08	-1.094265e-08	1.465355e-09	1.455426e-09	-1.667979e-08	-1.232933e-08	-3.728271e-08	-7.012214e-09	2.057423e-08	3.241267e-08	-1.298565e-08	-1.645366e-08	-5.802035e-09	1.470505e-10	2.141779e-08	9.013120e-08	-8.664979e-09	-8.096368e-09	-5.170335e-09	3.144540e-09	4.164043e-08	1.052201e-07	-8.763450e-09	-7.444449e-09	4.525581e-09	1.014629e-09	8.880587e-08	7.748661e-08	-2.557294e-08	-3.201833e-08	-3.302662e-09	1.115419e-07	1.525038e-07	5.421992e-07	-1.847424e-08	-3.765348e-08	-1.006940e-08	3.425103e-08	9.754216e-08	1.599012e-07	
1.631653e-08	2.051162e-08	9.731802e-09	3.921431e-09	5.231896e-09	8.656204e-09	1.979321e-08	1.896659e-08	9.017986e-09	7.035724e-09	2.501789e-09	-5.491963e-09	7.997715e-08	1.411088e-08	3.842299e-08	2.955946e-09	6.875036e-09	-1.547864e-09	2.221603e-08	1.788384e-08	1.993088e-08	2.651806e-09	2.236369e-08	-5.366083e-08	3.307149e-08	3.861475e-08	1.040521e-08	2.379253e-09	-1.160949e-09	-3.739152e-09	1.057145e-07	6.799580e-08	3.295125e-09	-1.497415e-09	-2.787089e-09	-4.666487e-09	5.877704e-08	3.357156e-08	1.799029e-09	4.060246e-09	-6.128952e-09	-3.623208e-09	7.524517e-08	1.483777e-08	6.304838e-09	-6.481524e-09	-4.801797e-09	-6.037438e-09	5.284338e-08	1.529872e-08	-1.051772e-08	-2.427776e-08	-1.699807e-08	-2.930214e-08	1.170567e-07	4.193330e-08	-1.104995e-08	-2.053374e-08	-3.588976e-08	-1.241292e-08	
8.302880e-09	2.026697e-08	1.334589e-08	7.592987e-09	7.065321e-09	9.329818e-09	1.041620e-08	2.748693e-08	4.505308e-09	1.556878e-08	3.089634e-09	2.423408e-09	3.787845e-08	1.108655e-08	9.505231e-09	5.473732e-09	1.242605e-09	3.003150e-09	8.254388e-09	1.393663e-07	1.075959e-08	9.051913e-09	-3.157156e-10	2.390543e-09	7.303466e-09	2.284404e-08	1.793847e-08	5.312226e-09	2.631897e-09	-5.137510e-09	1.035833e-08	1.863234e-08	1.002552e-08	2.000146e-09	2.454143e-09	-4.818398e-09	6.703666e-08	1.100002e-07	1.915679e-08	3.666548e-09	-1.658944e-08	-4.668472e-09	1.092795e-08	1.713447e-08	3.349893e-08	-2.652800e-10	-1.631763e-09	-4.000357e-09	2.858196e-08	7.787622e-08	2.131700e-08	-1.305505e-09	-2.846815e-08	-3.691170e-08	1.024869e-07	-1.200914e-07	1.096913e-08	-3.220600e-08	-2.123940e-08	-1.697174e-08	
-2.469707e-09	-1.861751e-09	1.185144e-08	4.086368e-09	1.026223e-08	7.526987e-09	-1.600702e-09	2.287771e-08	5.474170e-09	2.034574e-09	5.795638e-09	1.214208e-09	6.092469e-09	2.397074e-09	8.871314e-10	3.672711e-09	5.582041e-09	7.584299e-09	2.988157e-09	-3.099734e-10	7.380219e-09	6.947895e-09	5.721632e-09	5.510562e-09	-2.336790e-10	5.052441e-09	8.237424e-09	3.606282e-09	4.707868e-09	4.013085e-09	-7.978779e-10	1.802361e-08	5.587029e-09	2.068160e-08	1.274455e-08	8.647770e-09	-3.938421e-09	6.025119e-09	2.300715e-08	5.932562e-09	1.023587e-08	-6.322175e-10	1.787445e-09	-7.513519e-10	1.908662e-08	9.572606e-09	6.790827e-09	3.808036e-09	-7.998866e-10	4.779295e-07	2.661560e-08	8.822502e-08	9.314747e-09	-9.097462e-09	-1.930375e-08	-3.035406e-07	1.114947e-07	3.965724e-08	7.907854e-09	-9.660491e-09	
-1.185375e-08	-5.240469e-09	-8.219858e-09	-5.144269e-10	-4.666089e-10	6.177118e-09	-9.508932e-09	1.406927e-09	-1.207438e-08	-1.474942e-09	2.093701e-10	1.593115e-09	-1.783370e-08	-7.782768e-09	-7.445149e-09	-1.695232e-09	4.043987e-09	9.103653e-09	-2.277583e-08	-4.777871e-08	6.851709e-09	1.875917e-08	8.151976e-09	1.341550e-08	-1.260306e-08	-1.080487e-08	-4.883549e-09	1.267947e-08	1.482515e-08	7.251592e-08	-1.423101e-08	-2.291783e-09	2.562018e-10	1.804928e-08	2.725837e-08	4.923001e-09	-3.440948e-08	-3.697110e-09	1.240869e-08	1.302775e-08	2.121148e-08	1.278149e-08	-5.681211e-09	-8.320257e-09	1.844455e-08	2.351108e-08	3.665353e-08	1.157933e-08	-7.276887e-09	-1.340179e-08	1.576676e-08	5.984813e-08	5.062362e-08	1.183941e-08	-2.017435e-08	-8.142729e-09	2.637385e-08	1.597941e-07	6.283540e-08	6.780570e-11	
-2.114125e-08	-1.316930e-08	-1.506669e-08	-1.502064e-08	-9.352913e-09	-1.016467e-08	-2.697880e-08	-1.226292e-08	-1.297861e-08	-9.506948e-09	-1.022061e-08	-3.014532e-09	-2.084443e-08	-1.221497e-08	-1.210101e-08	-1.088384e-08	-3.594658e-09	1.368858e-08	-2.219744e-08	-1.223178e-08	-5.141524e-09	-9.147527e-09	2.997250e-08	2.322287e-08	-9.891221e-09	-6.657683e-09	-4.956854e-09	1.854965e-09	1.724874e-08	6.024191e-09	-9.173604e-09	-5.747877e-09	-3.303188e-09	1.446187e-08	5.553897e-07	3.177291e-08	-9.341007e-09	-6.527390e-09	-3.471515e-09	5.678129e-09	4.566740e-08	3.141545e-08	-2.950611e-08	-1.023458e-08	-1.030493e-09	8.763623e-09	2.278230e-08	2.811929e-08	-6.404148e-09	-8.334332e-09	1.443770e-09	7.494121e-09	2.890170e-08	5.903698e-07	-3.456629e-08	-2.065780e-08	3.070112e-09	1.271279e-07	1.528460e-07	2.550691e-07	
-1.640331e-08	-1.825107e-08	-1.588341e-08	-1.616135e-08	-1.477700e-08	-1.196597e-07	-1.911879e-08	-9.770373e-09	-1.516957e-08	-1.884845e-08	-9.049748e-09	-1.075607e-08	-1.998131e-08	-1.187865e-08	-1.498517e-08	-8.205621e-09	-2.322890e-08	-3.687262e-09	-7.472685e-08	-1.094112e-08	-1.357273e-08	-1.260805e-08	-4.777979e-09	1.042936e-08	-1.895479e-08	-8.748827e-09	-1.924977e-08	-1.046348e-08	4.713602e-10	1.132002e-08	-9.612353e-09	-2.816304e-08	-4.043961e-09	5.314028e-11	-3.172360e-09	1.413748e-08	-7.289450e-09	-1.336184e-08	-3.521443e-09	-1.327063e-09	1.608742e-08	4.377440e-08	-1.099553e-08	-1.300968e-08	-4.343714e-09	3.944990e-10	5.840735e-08	8.111065e-08	-5.021753e-09	-7.585406e-09	-2.923672e-09	4.250450e-09	3.071363e-08	5.469977e-08	-2.281901e-08	-1.854397e-08	-3.368959e-09	1.391050e-08	1.518669e-07	1.329918e-07	
5.203155e-09	1.399484e-08	5.514947e-09	7.928825e-09	-7.887823e-09	-8.498092e-08	1.436428e-08	1.174709e-08	1.214806e-08	1.045227e-08	1.434339e-09	-1.143238e-10	5.814791e-08	8.725235e-09	2.162056e-08	1.014841e-09	3.894034e-10	4.186277e-10	8.876999e-09	5.955361e-08	1.833337e-08	2.563022e-09	-2.117467e-09	-2.309214e-09	1.334132e-08	2.344512e-08	5.441065e-09	2.217618e-09	-3.213714e-09	-6.373555e-09	6.554841e-08	1.229832e-08	9.992599e-09	-1.737081e-09	-2.646966e-09	-1.099106e-08	5.025007e-08	5.552954e-08	4.516226e-09	-1.471104e-09	-2.272398e-08	-2.161651e-09	2.551620e-08	2.905310e-08	7.589013e-09	-6.081321e-09	-4.929976e-09	-5.978632e-09	2.045239e-08	9.590747e-09	-1.889924e-09	-6.931397e-09	-8.102211e-09	-3.643529e-08	1.041238e-07	2.212213e-08	2.512634e-10	-2.288229e-08	-1.817961e-08	-1.196339e-08	
