1.583564e-08	2.352075e-08	1.865153e-08	1.763989e-08	1.698120e-08	1.781439e-08	1.351073e-08	1.053185e-08	5.039641e-08	1.894726e-08	2.940780e-08	2.358052e-08	7.232774e-09	1.625479e-08	1.876724e-08	6.487157e-08	2.749503e-08	2.494288e-08	2.151415e-08	3.656569e-08	4.123206e-08	5.540778e-08	1.527663e-08	3.419459e-08	2.925029e-08	2.313571e-08	1.880413e-08	2.740008e-08	1.720442e-07	1.406192e-08	1.855340e-08	2.403588e-08	2.881588e-08	3.361680e-08	4.240466e-08	-2.695621e-08	1.545812e-08	3.089110e-08	3.613641e-08	1.931488e-08	1.814586e-08	1.641585e-08	1.626446e-08	4.758384e-08	4.178437e-08	5.087460e-08	1.253130e-08	2.431651e-08	1.161748e-08	2.387205e-08	4.842186e-08	4.583622e-08	1.909133e-07	1.625138e-09	1.218324e-08	4.366277e-08	9.461794e-08	2.644437e-08	8.476263e-09	5.222044e-09	2.271737e-08	4.378551e-08	5.747006e-08	9.984490e-10	3.448110e-11	-2.070474e-10	9.007403e-10	2.522204e-09	2.214094e-09	1.477071e-09	4.182461e-11	-1.577987e-10	8.836834e-10	1.598123e-09	1.250476e-09	5.698668e-10	-1.109424e-10	-8.780834e-11	3.713730e-10	1.361639e-09	1.583363e-09	1.936191e-09	-2.408214e-10	-4.501195e-10	3.555347e-10	7.733595e-10	1.092239e-09	3.732806e-10	2.520274e-10	-1.451616e-10	4.051405e-10	9.818925e-10	9.909782e-10	6.895208e-11	-9.174277e-11	-3.464480e-10	7.483138e-10	5.023554e-10	4.355270e-10	5.417597e-10	-2.201445e-10	-3.166773e-10	2.934078e-10	8.817380e-10	2.214753e-10	2.347241e-10	-1.816889e-10	-3.191287e-10	3.360634e-10	3.284017e-10	2.273074e-09	-3.640810e-11	-1.914329e-10	-1.966937e-10	3.524877e-10	3.054946e-10	2.034743e-10	3.135665e-11	-2.337563e-10	-4.063627e-10	
-2.139786e-09	-2.727605e-09	6.782080e-09	2.645942e-09	1.589503e-08	1.950232e-08	-2.767237e-09	-1.903185e-10	-2.938957e-09	8.825983e-09	1.653497e-08	2.291486e-08	-5.813987e-09	-5.979093e-09	7.293373e-09	5.046410e-08	1.976388e-08	3.958263e-08	-7.419993e-09	-2.145999e-09	1.285173e-08	1.754662e-08	4.013266e-08	4.099398e-08	-5.106489e-09	7.741118e-09	3.500607e-08	2.838539e-08	4.765191e-08	3.797784e-08	-6.304812e-10	-3.313911e-10	6.537399e-09	2.041654e-08	4.067966e-08	2.461530e-08	-1.296958e-08	7.390411e-09	3.368878e-08	4.257630e-08	4.299543e-08	3.141937e-08	-3.455284e-09	7.082378e-09	3.025702e-08	5.744837e-08	3.821371e-08	6.091077e-08	-1.309856e-08	5.793311e-10	1.260875e-09	5.474004e-08	3.132494e-08	2.373625e-08	-1.783058e-09	8.901464e-09	4.163519e-08	4.309101e-08	6.682527e-08	2.362832e-08	-4.125894e-09	-3.985441e-09	4.715443e-08	6.712012e-08	2.105612e-09	9.542190e-10	-1.547728e-10	3.610693e-10	1.529720e-09	1.549248e-09	1.335832e-09	3.521218e-10	-3.460715e-11	2.222633e-10	7.003360e-10	1.648104e-09	6.592629e-10	-1.023387e-10	-8.787080e-12	1.649575e-10	4.190577e-10	1.922248e-09	6.803921e-10	4.908259e-11	-3.577750e-12	4.984658e-10	1.111263e-09	1.397749e-09	6.162951e-10	-1.244694e-11	-4.434534e-11	5.616355e-10	5.619808e-10	4.751548e-10	3.018872e-10	-3.523079e-11	5.670945e-11	2.232484e-10	7.504831e-10	5.339530e-10	3.001806e-10	-1.562805e-10	1.894688e-10	-1.057212e-09	9.226118e-10	2.750391e-10	3.732599e-11	-1.838013e-10	1.969815e-11	1.862113e-10	8.913734e-10	2.375533e-10	-2.797576e-10	-1.782735e-10	1.484605e-11	1.056965e-09	1.041837e-10	2.995515e-10	-7.667983e-11	-3.383496e-10	
-2.557599e-08	-1.478129e-08	-1.461435e-08	-5.534738e-09	-4.016961e-09	3.998119e-09	-2.194651e-08	-2.157851e-08	-9.481721e-09	3.224173e-09	3.873200e-09	1.128302e-08	-1.944829e-08	-2.349337e-08	-5.944987e-09	-5.991178e-09	9.897199e-09	1.340972e-08	-1.766863e-08	-1.443607e-08	-1.113780e-08	1.797952e-09	5.151100e-09	4.121750e-08	-1.525738e-08	-1.323596e-08	-1.643145e-08	4.647178e-09	2.942478e-08	4.173273e-08	-1.810749e-08	-4.633578e-08	-1.100720e-08	1.486293e-08	2.544428e-08	7.459053e-08	-2.273345e-08	-8.441435e-09	1.699819e-09	1.413597e-08	4.263811e-08	4.909847e-08	-1.132530e-08	-9.623068e-09	4.497681e-09	1.984159e-08	3.928506e-08	6.734925e-08	-1.687718e-08	-1.124376e-08	-1.616179e-09	1.800880e-08	7.309599e-08	3.680322e-08	-1.069026e-08	-7.251874e-09	1.775180e-08	6.300016e-08	5.515363e-08	7.129791e-08	-1.460860e-08	-5.214258e-09	7.777082e-09	4.064642e-08	1.125870e-07	1.890865e-09	-4.027053e-10	-2.224942e-10	8.692922e-10	7.508851e-10	2.921082e-09	1.646751e-09	-3.102685e-10	-1.605421e-10	4.214599e-10	1.317792e-09	1.738609e-09	1.617224e-09	-3.463009e-10	-2.027775e-12	3.034611e-10	1.600518e-09	1.780633e-09	6.753365e-10	-7.490597e-10	7.250314e-11	3.706989e-10	6.633804e-10	1.770620e-09	5.189415e-10	-4.359840e-10	1.085485e-11	4.593853e-10	8.913852e-10	1.069659e-09	2.725236e-10	-1.617372e-10	2.325195e-11	2.598715e-10	5.275577e-10	1.569943e-09	9.002555e-11	-1.587905e-10	5.325536e-11	8.167274e-10	7.749378e-10	6.256104e-10	6.040590e-11	-4.617184e-10	1.209874e-10	2.560255e-10	6.117812e-10	3.089038e-10	1.131052e-11	-9.527909e-11	1.095018e-10	4.859886e-10	1.039508e-09	2.349767e-10	-1.453971e-10	
-2.005205e-08	-3.455728e-08	-3.014405e-08	-2.404632e-08	-1.634611e-08	-4.306449e-08	-2.616398e-08	-2.783256e-08	-1.943922e-08	-2.390621e-08	-1.607818e-08	-1.174269e-08	-2.000231e-08	-3.812876e-08	-2.445831e-08	-1.820920e-08	-1.425961e-08	9.541167e-10	-2.758496e-08	-2.670746e-08	-2.028718e-08	-3.574094e-08	-2.144047e-09	1.253479e-08	-5.039646e-08	-2.330375e-08	-2.089953e-08	-2.516747e-09	9.458236e-11	2.313687e-08	-2.039421e-08	-1.587327e-08	-1.218945e-08	-2.141137e-09	7.042923e-09	3.826587e-08	-2.494385e-08	-2.106764e-08	-1.366043e-08	-5.602334e-09	1.826891e-08	8.355862e-08	-1.842934e-08	-1.438543e-08	-5.757178e-09	9.176716e-10	2.119653e-08	1.489150e-07	-2.321533e-08	-1.616360e-08	-2.862944e-09	1.319579e-08	4.322289e-08	1.275209e-07	-1.699854e-08	-9.738603e-09	-5.133198e-09	2.625806e-08	4.605107e-08	1.586110e-07	-1.474215e-08	-7.699009e-09	-4.001197e-10	7.778054e-09	3.611548e-08	1.331629e-07	-4.507381e-10	-4.487045e-10	-1.794728e-10	5.703448e-10	2.688670e-09	4.790575e-09	-7.985030e-10	-5.804833e-10	2.064468e-11	7.598550e-10	1.820759e-09	3.427529e-09	-3.732640e-10	-4.299453e-10	3.574464e-11	5.450499e-10	1.078494e-09	2.674197e-09	-5.498399e-10	-1.886234e-10	1.843318e-10	4.575911e-10	1.494418e-09	2.051109e-09	-4.482659e-10	-2.595191e-10	2.043828e-10	3.317652e-10	1.185830e-09	1.416345e-09	-2.784186e-10	-1.836277e-10	5.142176e-11	8.565253e-10	1.008111e-09	9.341347e-10	-2.092166e-10	-1.482482e-10	1.841848e-10	4.380322e-10	1.061422e-09	4.780229e-10	-2.220476e-10	-1.056333e-10	1.228398e-10	4.012279e-10	8.239910e-10	3.302828e-10	-1.436278e-10	-6.178931e-11	1.171128e-10	4.277177e-10	4.669566e-10	3.600058e-10	
5.610234e-08	2.881237e-08	5.186871e-08	2.607330e-08	2.553833e-08	7.887086e-09	5.584911e-08	7.089313e-08	2.996811e-08	3.251791e-08	2.242030e-08	7.334910e-09	7.324678e-08	1.202416e-07	7.987558e-08	3.125858e-08	1.447061e-08	4.398615e-09	4.338552e-08	5.498057e-08	4.357774e-08	2.735363e-08	2.102950e-08	1.478929e-09	6.612792e-08	4.152036e-08	2.771217e-08	1.354658e-08	6.382246e-09	-3.531159e-09	3.942431e-08	3.921510e-08	1.065769e-07	2.476390e-08	1.084428e-08	-2.508999e-09	5.653720e-08	3.616916e-08	4.141282e-08	1.149511e-08	-1.600339e-09	-8.350413e-09	1.274627e-07	5.357641e-08	2.943058e-08	7.459320e-09	6.857009e-10	-1.800222e-08	7.148436e-08	5.267153e-08	2.106672e-08	5.134477e-09	-5.958069e-09	-1.629463e-08	6.682363e-08	6.507014e-08	2.734280e-08	1.329429e-09	-6.248812e-09	-8.665437e-09	9.220536e-08	4.052324e-08	1.399628e-08	-2.406670e-09	-6.401649e-09	-1.038342e-08	1.885106e-07	1.492269e-09	3.492031e-10	-2.279202e-10	-6.108597e-10	-4.646624e-10	3.507548e-09	1.167180e-09	1.162090e-09	-2.625777e-10	-3.346571e-10	-4.109925e-10	2.777785e-09	1.238151e-09	1.154686e-10	-2.202180e-10	-1.107414e-09	-5.604299e-10	2.838121e-09	2.893146e-09	9.095763e-12	-3.645271e-10	-5.263281e-10	-3.697256e-10	1.751916e-09	1.037917e-09	2.493685e-12	-7.541161e-10	-1.280689e-09	-3.400667e-10	1.452048e-09	1.154037e-09	-6.973505e-11	-2.133999e-10	-2.969581e-10	-2.878939e-10	2.385500e-09	6.629045e-10	-1.252596e-10	-1.926590e-10	-3.187024e-10	-1.984062e-10	1.418273e-09	9.712624e-10	-9.972523e-12	-2.329047e-10	-4.746317e-10	-2.207781e-10	2.637202e-09	6.436548e-10	-2.413110e-10	-2.902939e-10	-2.755035e-10	-2.258817e-10	
3.104330e-08	7.360562e-08	4.120792e-08	2.505767e-08	1.464095e-08	2.243646e-08	6.108400e-08	2.534995e-08	2.715907e-08	5.926296e-08	5.113498e-08	1.728736e-08	3.778251e-08	8.134736e-08	2.156583e-08	3.173754e-08	1.287219e-08	1.799119e-08	3.763762e-08	3.925116e-08	1.455092e-07	2.525685e-08	2.780860e-08	9.138196e-09	5.405501e-08	2.861270e-08	6.086625e-08	2.186522e-08	1.209021e-08	1.860437e-09	2.909400e-08	3.866874e-08	3.298506e-08	1.361995e-08	2.581930e-08	1.033343e-09	6.341001e-08	4.300976e-08	3.628524e-08	1.422106e-08	3.914795e-09	-2.537448e-09	3.381453e-08	4.433017e-08	3.635750e-08	1.927348e-08	-1.945028e-09	-2.247414e-09	4.019332e-08	3.797820e-08	8.662280e-08	1.916211e-08	3.600777e-08	-1.033414e-08	3.957755e-08	5.304451e-08	6.215263e-08	2.228660e-09	3.683337e-10	-8.770068e-09	6.220787e-08	5.446622e-08	2.044447e-08	2.565464e-09	-7.772485e-09	-8.668117e-09	7.556286e-08	3.455764e-07	1.413458e-09	2.567273e-10	-3.878289e-10	-2.251899e-10	2.197450e-09	1.124050e-09	7.917777e-10	1.193243e-10	-2.757598e-10	-3.833224e-10	1.319631e-09	1.277229e-09	7.330441e-10	1.965594e-10	-2.051613e-10	-4.603200e-10	1.340003e-09	1.740543e-09	2.839400e-10	4.400655e-10	-1.430123e-09	-3.296100e-10	8.713403e-10	1.984737e-09	5.293250e-10	-1.373084e-10	-7.956198e-10	-4.168814e-10	1.597803e-09	7.313218e-10	4.505046e-10	-3.900614e-10	-3.180668e-10	-3.671730e-10	9.042089e-10	4.783697e-10	-9.504631e-11	-2.438977e-10	-4.412406e-10	-2.728331e-10	1.348941e-09	5.018863e-10	-9.222831e-11	-1.821453e-10	-3.098991e-10	-2.132671e-10	9.192551e-10	9.893026e-10	1.521445e-10	-2.544536e-10	-3.508792e-10	-1.382816e-10	
1.134910e-08	1.845181e-08	1.256349e-08	3.217670e-08	1.032144e-08	6.785012e-09	1.414858e-08	1.133467e-08	1.167859e-08	1.777499e-08	2.779958e-08	1.626569e-08	1.137359e-08	1.065191e-08	2.217220e-08	1.391679e-08	1.609666e-08	4.126211e-08	7.319335e-09	1.538634e-08	3.978785e-08	2.377024e-08	2.956842e-08	1.412098e-08	1.222058e-08	1.606393e-08	3.945582e-08	2.509687e-08	2.307764e-08	1.021005e-07	1.098106e-08	1.248535e-08	1.876602e-08	3.739358e-08	2.764054e-08	9.618406e-09	1.190237e-08	5.438259e-08	1.258149e-08	6.695504e-08	2.706734e-08	8.718740e-09	1.469122e-08	3.278647e-08	4.750362e-08	3.819471e-08	5.198632e-08	-8.945330e-09	-9.259168e-10	1.857263e-08	2.454376e-08	6.320099e-08	9.709326e-08	3.048771e-10	5.353445e-09	4.621424e-08	9.229658e-08	2.869940e-08	7.441649e-09	1.303747e-08	2.942388e-09	2.964298e-08	3.784887e-08	3.874970e-08	3.986560e-09	-5.004597e-09	9.890275e-09	4.518231e-08	1.161299e-07	1.416073e-09	7.714850e-10	-8.548254e-11	4.152050e-10	1.333519e-09	1.040651e-09	8.591804e-10	1.504853e-11	-1.331569e-10	2.908944e-10	8.590393e-10	9.038935e-10	5.643723e-10	2.902947e-11	-1.473394e-10	3.223301e-10	9.184340e-10	1.902210e-09	3.985135e-10	-1.032722e-09	-2.472166e-10	8.459146e-10	9.428042e-10	1.391791e-09	3.887940e-10	-1.949692e-10	-2.182744e-10	4.911259e-10	5.347364e-10	5.304554e-10	2.332923e-10	-3.273794e-10	-2.481992e-10	3.570022e-10	6.705902e-10	6.723189e-10	7.435658e-11	-4.588584e-10	-2.223163e-10	5.294921e-10	5.734869e-10	-2.621702e-10	-6.105587e-11	-1.896210e-10	-1.726189e-10	6.346292e-10	2.952329e-10	2.528479e-10	1.218943e-11	-1.695805e-10	-2.440248e-10	
-5.289944e-09	7.898396e-10	3.565962e-10	3.265782e-09	7.156758e-09	1.633725e-08	-7.751826e-09	-1.719193e-09	-2.015962e-09	2.314303e-08	1.061685e-08	1.274639e-08	-4.901826e-09	-3.611903e-09	4.094714e-09	4.329238e-08	3.197672e-08	2.190828e-08	-9.631312e-09	4.264711e-10	3.913900e-10	8.845732e-09	2.297436e-08	3.080643e-08	-7.659832e-09	-6.947946e-09	-3.124081e-10	2.102350e-08	2.577433e-08	5.135406e-08	-4.084982e-09	-6.385073e-09	5.322100e-09	1.580705e-08	2.852708e-08	3.126566e-08	-9.583189e-09	8.938521e-09	1.314527e-08	3.222836e-08	2.967397e-08	2.876852e-08	-4.569150e-09	3.841403e-10	2.589837e-08	3.608651e-08	3.432598e-08	3.442486e-08	-1.162470e-08	-7.580297e-09	2.211608e-08	4.049131e-08	3.033327e-08	2.336022e-08	-5.344718e-09	6.498969e-09	1.851579e-08	1.178202e-07	4.591235e-08	1.711884e-08	-1.212462e-08	6.702502e-09	3.730462e-08	6.461229e-08	4.305267e-08	1.061374e-08	-7.536325e-11	3.702172e-09	1.034551e-07	4.704817e-08	6.183441e-10	6.419762e-10	-4.481207e-11	6.311362e-11	8.042564e-10	3.105343e-09	8.212310e-10	1.135359e-10	-4.322120e-11	1.803611e-10	1.053467e-09	1.305707e-09	1.279601e-09	8.072051e-11	-7.247969e-11	1.325952e-10	6.980358e-10	1.992581e-09	5.644471e-10	4.828479e-11	-6.244300e-11	2.573525e-10	5.222740e-10	1.332141e-09	4.974708e-10	7.643184e-11	1.389583e-10	3.010032e-10	9.248276e-10	7.072717e-10	2.807036e-10	-1.626465e-11	-6.878862e-11	-8.762108e-10	9.612759e-10	4.645095e-10	1.208079e-10	-8.165252e-11	5.202480e-10	7.640089e-11	8.881261e-10	3.913059e-10	-1.157282e-10	-2.068351e-10	2.365789e-11	2.215566e-10	2.756068e-10	3.379691e-10	-3.400928e-10	-4.066186e-10	
-3.503109e-08	-1.593736e-08	-1.314485e-08	-1.357197e-08	-5.563735e-09	5.313097e-09	-1.965284e-08	-2.359123e-08	-9.250594e-09	-4.068705e-09	-4.620862e-09	6.592048e-09	-2.076207e-08	-1.548564e-08	-1.704273e-08	-6.015909e-09	9.411076e-09	-1.284106e-09	-1.649430e-08	-1.599294e-08	-1.853323e-08	-3.715400e-10	1.200918e-08	2.457078e-08	-1.500503e-08	-2.962254e-08	-8.608816e-09	3.973484e-09	1.155070e-08	5.409490e-08	-1.964174e-08	-6.086615e-08	-1.107942e-08	7.604017e-09	2.254777e-08	3.009250e-08	-1.982272e-08	-1.146663e-08	-4.665176e-09	5.301562e-09	3.963920e-08	6.001632e-08	-1.458937e-08	-9.815424e-09	-4.643983e-09	1.017864e-08	2.792706e-08	5.442771e-08	-1.370266e-08	-1.045653e-08	1.429739e-09	2.279911e-08	4.870543e-08	4.772492e-08	-1.298419e-08	-6.591209e-09	4.850762e-09	3.552842e-08	4.488041e-08	5.207131e-08	-2.074995e-08	-7.396200e-09	1.325251e-09	4.103094e-08	6.481094e-08	3.735368e-08	-9.276440e-09	-7.753199e-09	9.880323e-09	1.458316e-08	4.649186e-08	1.323987e-09	-4.859668e-10	-2.002213e-10	4.744429e-10	2.515693e-09	2.111895e-09	1.565494e-09	-3.554609e-10	-2.253493e-10	1.536869e-10	1.476980e-09	2.106549e-09	1.385884e-09	-4.986749e-10	-8.611878e-11	5.712050e-10	9.439660e-10	1.375493e-09	6.784436e-10	-3.922447e-10	-4.777465e-11	5.505287e-10	8.044083e-10	3.192284e-09	5.365010e-10	-5.389686e-10	-7.717689e-11	1.984874e-10	5.270314e-10	1.420679e-09	2.647075e-10	-2.483063e-10	-2.773380e-11	1.977767e-10	7.623917e-10	7.012484e-10	1.048594e-10	-2.031734e-10	2.866923e-11	2.646227e-10	7.080231e-10	3.413058e-10	-8.639753e-11	-1.269633e-10	-3.492270e-13	4.919584e-10	3.804189e-10	3.894576e-10	-4.261346e-10	
-3.915829e-08	-4.047334e-08	-2.979190e-08	-2.791022e-08	-2.658344e-08	-2.937816e-08	-2.540628e-08	-2.612707e-08	-2.716752e-08	-1.853316e-08	-2.223523e-08	-1.105681e-08	-3.150684e-08	-3.231518e-08	-2.751981e-08	-1.654021e-08	-1.746987e-08	1.717701e-09	-2.666533e-08	-2.116726e-08	-2.215012e-08	-3.672498e-08	-5.581237e-09	6.357815e-09	-3.070270e-08	-2.372844e-08	-2.341060e-08	-1.507368e-08	-1.193313e-08	1.499795e-08	-2.647524e-08	-1.662488e-08	-1.366342e-08	-8.444699e-09	2.877570e-09	2.274151e-08	-2.545653e-08	-1.901864e-08	-1.793845e-08	-9.724726e-09	1.069602e-08	4.089900e-08	-1.831709e-08	-2.178250e-08	-1.889206e-08	7.587214e-10	1.328123e-08	1.936763e-07	-1.971985e-08	-1.622388e-08	-8.765543e-09	8.215355e-09	3.077579e-08	7.262945e-08	-2.680914e-08	-1.088398e-08	-1.618664e-08	4.174973e-09	2.295120e-08	1.083102e-07	-1.768503e-08	-1.045492e-08	-2.997903e-09	7.861071e-09	2.460042e-08	1.187245e-07	-1.262663e-08	-9.615767e-09	1.536004e-09	1.046338e-08	3.640467e-08	1.267339e-07	-8.925884e-10	-3.424279e-10	-1.070094e-10	4.693971e-10	1.447452e-09	3.200103e-09	-9.574984e-10	-3.230823e-10	-1.241950e-10	6.160558e-10	1.497219e-09	3.441327e-09	-1.189136e-09	-1.955900e-10	7.132097e-11	3.681503e-10	1.663191e-09	3.849024e-09	-4.561820e-10	-2.577460e-10	1.701567e-10	3.816821e-10	1.166527e-09	1.561609e-09	-3.242160e-10	-1.283336e-10	5.492777e-11	9.997248e-10	1.343737e-09	1.312406e-09	-2.010097e-10	-1.243366e-10	6.190112e-11	5.925450e-10	1.045648e-09	7.121418e-10	-1.846623e-10	-1.335572e-10	9.875260e-11	3.615754e-10	1.331850e-09	5.097672e-10	-1.598423e-10	-9.684701e-11	9.994871e-11	7.927236e-10	5.069563e-10	8.801311e-10	
3.582365e-08	2.018713e-08	3.678283e-08	3.034943e-08	1.614782e-08	8.036322e-09	4.766376e-08	4.838796e-08	2.462710e-08	1.840969e-08	1.849597e-08	1.158500e-08	4.426296e-08	5.157871e-08	2.697634e-08	1.625708e-08	1.019189e-08	5.852125e-09	3.861401e-08	6.145690e-08	4.045067e-08	2.568399e-08	1.048950e-08	1.268217e-09	4.939249e-08	3.514268e-08	3.276653e-08	1.608436e-08	4.210366e-09	-4.178874e-09	5.467847e-08	3.734982e-08	6.334028e-08	1.781504e-08	2.421115e-09	-1.145878e-08	6.436344e-08	4.340013e-08	2.010520e-08	9.491650e-09	8.805753e-10	-7.292736e-09	7.188982e-08	5.172796e-08	3.239954e-08	8.686478e-09	8.811745e-10	-1.265018e-08	6.383734e-08	4.287469e-08	2.680227e-08	7.383156e-09	-3.621943e-09	-7.090539e-09	5.737264e-08	7.018724e-08	1.262473e-08	1.394791e-09	-1.530886e-08	-7.531002e-09	7.582081e-08	5.087775e-08	8.912186e-09	-1.169802e-09	-1.351146e-08	-9.852550e-09	8.774727e-08	4.051081e-08	1.238590e-08	-2.998428e-09	-8.502239e-09	-8.782170e-09	6.030571e-08	1.391086e-09	1.968863e-10	-1.481670e-10	-5.353940e-10	-4.115156e-10	3.088398e-09	1.110314e-09	8.326234e-11	-2.683611e-10	-3.299163e-10	-5.619091e-10	3.881624e-09	1.979502e-09	1.194813e-10	-2.893057e-10	-4.336190e-10	-3.339461e-10	1.978322e-09	8.572327e-10	1.397531e-12	-2.740398e-10	-7.753441e-10	-3.040271e-10	1.173090e-09	2.089949e-09	4.025271e-11	-2.286969e-10	-3.352901e-10	-3.577559e-10	1.496926e-09	5.552897e-10	-1.282920e-10	-5.165371e-10	-3.261265e-10	-1.962643e-10	1.249689e-09	7.108419e-10	-1.245078e-10	-4.667686e-10	-3.567588e-10	-1.714767e-10	1.036817e-09	5.708531e-10	-3.811421e-10	-2.768887e-10	-3.060782e-10	-2.264366e-10	
2.620373e-08	2.286133e-08	3.216751e-08	2.272062e-08	1.398156e-08	1.132726e-08	3.396650e-08	2.224999e-08	2.170816e-08	3.061472e-08	4.385303e-08	8.131697e-09	2.829676e-08	2.921800e-08	5.288074e-08	1.953836e-08	1.588415e-08	1.233899e-08	3.692183e-08	1.869834e-08	1.127544e-07	2.076157e-08	9.063587e-09	4.153280e-08	3.884247e-08	3.155354e-08	5.456091e-08	2.150177e-08	8.372679e-09	5.816354e-09	2.883464e-08	3.620262e-08	1.886752e-08	1.741536e-08	1.118233e-08	2.834619e-09	2.845227e-08	2.759764e-08	6.385255e-08	9.086739e-09	7.110560e-09	-1.586910e-09	3.275074e-08	2.992504e-08	3.705623e-08	2.736623e-08	3.609415e-09	-4.294189e-09	2.629627e-08	4.614092e-08	2.190011e-08	1.689640e-08	1.311472e-09	-5.429785e-09	3.889427e-08	5.216646e-08	4.000633e-08	7.173481e-09	-2.985449e-09	-6.289961e-09	1.412731e-07	5.746073e-08	3.869982e-08	9.027359e-09	-5.404944e-09	-9.561297e-09	7.778977e-08	2.072955e-07	2.492629e-08	7.840357e-09	-6.124587e-09	-5.125925e-09	3.371018e-08	4.822620e-08	1.439303e-09	5.305833e-11	-1.301233e-10	-4.432433e-10	8.211398e-10	1.162659e-09	3.581010e-09	1.392140e-10	-3.458819e-10	-2.881593e-10	1.207423e-09	1.947380e-09	6.390168e-10	4.507417e-11	-1.371203e-09	-2.526352e-10	1.341725e-09	1.968946e-09	3.098900e-10	-1.494893e-10	-2.784418e-10	-2.808307e-10	1.692525e-09	1.160687e-09	3.711470e-10	-2.049980e-10	-2.579473e-10	-3.430435e-10	9.513943e-10	1.088274e-09	1.887301e-10	-1.021827e-10	-4.343128e-10	-3.000368e-10	9.537882e-10	9.423392e-10	3.660019e-11	-2.099050e-10	-3.716492e-10	-3.772669e-10	8.464618e-10	8.010743e-10	1.380895e-10	-1.275305e-10	-2.486474e-10	-1.951560e-10	
1.960314e-08	1.323781e-08	1.044945e-08	1.994761e-08	1.032942e-08	4.802759e-09	1.709850e-08	7.785850e-09	1.653262e-08	1.095527e-08	1.820417e-08	1.179312e-08	1.490126e-08	7.255618e-09	1.106459e-08	1.872619e-08	2.133739e-08	1.659888e-08	7.090123e-09	1.270032e-08	1.857995e-08	4.419786e-08	1.023122e-08	1.131750e-08	3.588118e-09	1.794353e-08	1.241097e-08	1.959297e-08	1.702296e-08	2.571720e-08	8.763332e-09	1.018396e-08	1.880066e-08	2.173628e-08	1.620178e-08	1.220224e-08	5.900941e-09	9.306431e-09	1.677225e-08	4.617831e-08	1.300209e-08	7.426308e-09	3.115466e-09	2.420199e-08	4.385440e-08	2.175012e-08	5.257377e-08	6.671775e-09	4.764049e-09	9.638073e-09	2.500832e-08	3.327001e-08	8.424328e-08	4.823423e-09	1.559003e-08	9.901668e-09	3.426178e-08	3.286203e-08	1.038475e-08	9.559197e-09	3.236199e-09	2.753718e-08	6.577772e-08	2.611091e-08	7.822921e-09	-5.108961e-10	6.559944e-09	1.253891e-08	7.686873e-08	4.053489e-08	6.621342e-09	8.179830e-10	1.475730e-08	4.358324e-08	6.016682e-08	1.210843e-09	2.039303e-10	-8.082156e-11	4.407979e-10	1.014059e-09	9.555374e-10	1.180860e-09	-1.210580e-10	-1.646540e-10	1.421966e-10	1.516927e-09	1.762809e-09	6.722041e-10	-7.031264e-12	-2.563459e-10	4.093659e-10	1.400807e-09	1.808753e-09	3.847278e-10	-9.643598e-11	-2.376173e-10	3.315489e-10	5.248188e-10	1.324769e-09	2.146069e-10	-2.094951e-10	-2.214487e-10	3.307262e-10	6.298565e-10	-2.165932e-10	2.622328e-10	-1.295319e-09	-2.093703e-10	4.177022e-10	2.400764e-10	4.982793e-10	9.429860e-11	-1.171970e-10	-1.857474e-10	3.373807e-10	4.821897e-10	3.241057e-10	-1.703736e-10	-2.286622e-10	-2.135677e-10	
-4.226132e-09	-2.365147e-09	-2.396599e-09	1.034523e-08	8.850324e-09	1.225086e-08	-7.941012e-09	-3.196781e-09	-5.789187e-09	6.394162e-09	1.559414e-08	3.129710e-08	-6.900910e-09	-5.823028e-09	2.240065e-09	2.601399e-08	1.489334e-08	1.192398e-08	-8.998666e-09	-2.419880e-09	4.783338e-10	5.857623e-08	2.241248e-08	2.567267e-08	-6.457287e-09	-3.602203e-10	-2.247160e-09	9.082583e-09	1.702360e-08	4.112659e-08	-3.268559e-09	-4.476972e-09	2.091941e-09	1.306568e-08	3.037250e-08	3.060421e-08	-1.350647e-08	-1.510075e-09	3.852098e-08	4.450444e-08	3.348627e-08	3.404579e-08	-8.583441e-09	2.974644e-09	2.083225e-09	2.216618e-08	2.422261e-08	2.365042e-08	-6.579304e-09	-4.556517e-10	1.917824e-08	3.545737e-08	4.452474e-08	3.436421e-08	-6.539321e-09	2.674740e-09	1.935987e-08	8.565194e-08	2.716847e-08	2.135486e-08	-4.675958e-09	1.196164e-09	2.680812e-08	5.383854e-08	3.966990e-08	2.101932e-08	-2.864762e-09	-7.750929e-10	3.390105e-08	6.253774e-08	2.139803e-08	3.182631e-08	-3.041822e-09	1.223593e-09	1.420414e-08	5.193052e-08	6.094645e-10	1.970234e-10	-1.018040e-10	1.697062e-10	1.161402e-09	1.700466e-09	9.441429e-10	7.930349e-11	-1.642302e-10	2.291712e-10	8.266160e-10	1.911397e-09	1.234998e-09	3.976512e-10	-2.418471e-10	4.453588e-10	2.066613e-09	8.084028e-10	1.138048e-09	-8.165382e-11	-8.043761e-11	1.525964e-10	9.740111e-10	9.334749e-10	3.193047e-11	-4.700663e-11	1.681424e-11	4.849839e-10	7.795439e-10	4.457508e-10	1.569672e-10	-1.993633e-10	-1.395088e-10	1.828991e-11	4.940106e-10	4.449889e-10	-4.836424e-10	-9.579222e-11	-5.152723e-11	8.551555e-10	2.640088e-10	5.959993e-10	5.351857e-11	-2.914377e-10	
