3.947879e-08	3.054577e-08	3.717492e-08	2.815563e-08	1.578291e-08	1.507377e-08	4.123394e-08	4.160703e-08	3.935291e-08	2.896207e-08	1.662706e-08	8.173992e-09	5.658347e-08	6.516459e-08	4.651153e-08	3.100277e-08	1.447233e-08	8.169885e-09	6.860696e-08	7.291178e-08	6.471312e-08	2.348249e-08	8.948267e-09	4.492583e-09	7.387532e-08	1.277372e-07	6.512228e-08	1.628763e-08	6.306905e-09	4.533519e-10	7.036017e-08	1.721620e-07	2.442894e-09	5.555562e-10	1.183036e-10	1.473013e-11	2.652485e-09	4.162937e-09	1.739505e-09	3.219167e-10	-3.099134e-11	-1.039067e-10	1.994434e-09	2.744950e-09	1.050696e-09	2.766411e-10	-2.187885e-11	-8.189475e-11	1.579277e-09	1.836417e-09	7.649150e-10	1.160399e-10	-1.241591e-10	-1.361356e-10	1.361655e-09	1.200921e-09	4.730837e-10	1.915253e-13	-1.273572e-10	-1.455932e-10	1.062322e-09	7.453580e-10	3.895626e-10	-1.971286e-11	-1.229607e-10	-1.660285e-10	7.963767e-10	6.078846e-10	2.774001e-10	5.479554e-12	-1.302360e-10	-1.255264e-10	5.874095e-10	3.892501e-10	2.021560e-10	-5.267976e-11	-1.504257e-10	-1.373151e-10	4.376163e-10	3.258903e-10	1.114775e-10	-3.962694e-11	-7.512817e-11	-1.907097e-10	3.135240e-10	2.486305e-10	7.206904e-11	-4.409883e-11	-1.497034e-10	-1.227600e-10	2.509831e-10	2.262650e-10	4.066153e-11	-6.148853e-11	-1.413913e-10	-1.714272e-10	1.718354e-10	1.355392e-10	4.510004e-11	-8.878769e-11	-1.004289e-10	-9.371676e-11	2.448819e-10	9.855913e-11	2.140050e-11	-6.633050e-11	-1.021154e-10	-1.718204e-10	1.786782e-10	9.295589e-11	1.249078e-11	-6.569178e-11	-1.249056e-10	-1.147256e-10	1.282152e-10	7.246619e-11	5.043085e-12	-7.874934e-11	-9.877464e-11	-7.860314e-11	
2.162946e-08	2.721860e-08	2.485720e-08	3.905293e-08	2.325966e-08	1.437880e-08	1.527021e-08	2.681611e-08	4.034557e-08	3.308700e-08	2.674837e-08	1.115616e-08	2.113896e-08	2.866852e-08	6.643598e-08	5.218020e-08	3.197199e-08	1.412503e-08	1.607474e-08	4.273740e-08	7.471679e-08	6.021209e-08	2.481909e-08	1.158896e-08	1.508209e-08	5.219426e-08	1.225022e-07	6.578044e-08	2.079026e-08	6.418882e-10	1.502348e-08	6.517018e-08	2.026178e-07	2.500921e-09	4.348563e-10	1.466909e-10	7.486302e-10	2.278497e-09	4.627602e-09	1.559503e-09	3.802522e-10	3.887135e-11	7.727963e-10	1.835045e-09	2.600904e-09	7.599126e-10	2.336190e-10	-9.614572e-11	5.714011e-10	1.189332e-09	1.854319e-09	5.418016e-10	2.142690e-12	-5.171738e-11	5.417512e-10	8.671345e-10	9.284796e-10	3.314348e-10	-3.096428e-11	-1.632570e-10	4.227870e-10	6.492457e-10	6.315689e-10	2.819048e-10	-8.704683e-11	-1.199931e-10	3.440390e-10	5.741697e-10	4.426985e-10	1.327186e-10	-9.405444e-11	-1.356154e-10	3.629430e-10	3.606380e-10	2.669147e-10	6.633907e-11	-1.385155e-10	-1.311248e-10	2.827470e-10	3.187715e-10	1.666382e-10	-1.214893e-11	-1.160543e-10	-1.355647e-10	2.347731e-10	2.119511e-10	1.299897e-10	-1.841785e-11	-1.006452e-10	-1.457507e-10	2.171957e-10	1.347664e-10	7.696411e-11	-4.832873e-11	-7.142498e-11	-1.275607e-10	1.547636e-10	1.567354e-10	8.758154e-11	-3.804650e-11	-8.758382e-11	-1.621116e-10	1.081375e-10	1.049522e-10	8.402086e-11	-3.851315e-11	-5.725586e-11	-1.310689e-10	7.446304e-11	6.454135e-11	1.440684e-11	-3.473764e-13	-6.267493e-11	-1.040273e-10	7.314371e-11	1.127733e-10	3.961918e-11	-3.107416e-11	-7.439592e-11	-1.261110e-10	
2.256112e-09	9.221792e-09	1.606088e-08	1.965487e-08	2.822355e-08	1.577852e-08	6.715196e-09	9.086802e-09	2.040374e-08	3.375471e-08	3.843853e-08	2.654636e-08	1.559769e-09	1.053211e-08	2.239849e-08	4.970292e-08	5.459801e-08	2.033468e-08	1.702271e-09	5.806119e-09	3.732871e-08	7.606520e-08	5.883485e-08	2.264323e-08	3.599315e-09	1.333054e-08	5.651325e-08	1.310178e-07	7.922503e-08	1.974653e-08	3.170985e-09	1.246700e-08	7.619736e-08	1.955323e-07	2.195214e-09	7.206209e-10	1.945016e-10	6.022249e-10	2.183928e-09	4.087236e-09	1.845294e-09	3.131510e-10	1.946578e-10	5.530923e-10	1.805519e-09	2.326033e-09	8.928422e-10	1.952984e-10	1.147241e-10	4.544332e-10	1.351618e-09	1.514502e-09	4.701196e-10	-3.177903e-11	1.688873e-10	3.579442e-10	7.388961e-10	9.230671e-10	1.957775e-10	-4.229274e-11	1.633467e-10	3.363539e-10	5.651670e-10	5.777740e-10	1.491261e-10	-7.360030e-11	1.293015e-10	2.723357e-10	4.656580e-10	3.289030e-10	2.562446e-11	-9.538399e-11	1.258091e-10	1.811761e-10	2.493599e-10	1.943337e-10	-1.371312e-11	-8.591961e-11	1.124319e-10	2.021201e-10	2.060871e-10	1.533581e-10	-3.958012e-11	-7.971129e-11	8.996955e-11	1.479701e-10	1.630108e-10	4.474834e-11	-3.963318e-11	-9.946885e-11	1.072231e-10	1.590276e-10	1.118958e-10	2.390217e-11	-5.579816e-11	-1.033873e-10	6.887123e-11	1.382373e-10	1.247111e-10	4.334196e-11	-3.706211e-11	-9.639608e-11	4.698839e-11	1.264475e-10	5.049262e-11	2.915037e-11	-4.723810e-11	-1.164358e-10	3.219878e-11	9.269558e-11	4.057643e-11	2.713705e-11	-3.622096e-11	-9.288801e-11	1.613959e-11	9.210250e-11	6.071814e-11	7.925571e-12	-3.825855e-11	-9.023451e-11	
-5.518780e-09	-3.309718e-09	1.073873e-08	6.282745e-09	2.541443e-08	3.039156e-08	-3.187602e-09	-1.290569e-09	4.872661e-09	1.678962e-08	3.532287e-08	4.066993e-08	-3.777059e-09	-1.034457e-09	6.926918e-09	2.140362e-08	5.581147e-08	5.529124e-08	-2.857028e-09	-1.222039e-09	8.858048e-09	3.286398e-08	8.566100e-08	6.787403e-08	-9.042657e-10	1.553729e-09	1.772984e-08	4.708553e-08	1.678530e-07	6.944709e-08	-1.258807e-09	1.702869e-09	1.272137e-08	7.223083e-08	2.125380e-07	2.374973e-09	-2.633164e-11	9.787557e-11	5.650111e-10	2.418584e-09	5.073019e-09	1.745400e-09	1.541684e-11	1.423848e-10	6.809362e-10	2.150786e-09	2.934800e-09	1.058883e-09	3.944612e-11	9.505908e-11	6.306493e-10	1.391450e-09	1.553259e-09	5.422684e-10	5.229237e-11	1.185925e-10	4.203215e-10	9.159436e-10	8.996448e-10	2.721049e-10	4.938822e-11	9.908540e-11	2.275953e-10	6.407222e-10	4.470067e-10	1.204150e-10	4.986702e-11	4.354348e-11	2.962451e-10	5.019139e-10	3.065994e-10	-1.777872e-11	3.583741e-11	3.448584e-11	1.807602e-10	3.080329e-10	2.083765e-10	-3.481459e-11	4.804700e-11	3.227466e-11	1.424457e-10	1.654574e-10	8.722635e-11	-6.631512e-11	7.774855e-12	1.378819e-10	1.117758e-10	1.416809e-10	2.903907e-11	-8.599595e-11	-1.464532e-12	2.838369e-11	1.124776e-10	1.430754e-10	8.571105e-12	-8.213659e-11	-1.366919e-11	2.991655e-11	5.424981e-11	7.061131e-11	-5.208078e-12	-8.191984e-11	-8.321253e-12	4.066464e-11	7.213228e-11	6.014924e-11	-6.795395e-12	-7.649535e-11	-1.155075e-11	2.462556e-11	7.152252e-11	5.669506e-11	-1.020343e-11	-8.470902e-11	-5.790084e-12	9.664813e-12	4.720461e-11	3.891432e-11	-2.803735e-11	-8.673432e-11	
-6.044597e-09	-2.978555e-09	-3.120485e-09	-1.266435e-09	2.542308e-09	1.954636e-08	-4.252934e-09	-6.309984e-09	-3.015233e-09	6.998808e-10	8.872902e-09	3.789480e-08	-1.686542e-09	-1.890893e-09	1.464234e-09	3.573407e-09	1.613827e-08	7.806512e-08	-1.327151e-09	-8.691762e-10	1.542912e-09	7.747669e-09	3.398362e-08	1.244731e-07	-1.803045e-09	9.904231e-10	8.395953e-10	7.707708e-09	5.099446e-08	1.975534e-07	-2.487995e-09	-1.749864e-09	2.540375e-09	1.022533e-08	6.667707e-08	2.801537e-07	-5.939790e-11	-1.265713e-11	1.464311e-10	6.193068e-10	2.718158e-09	7.575420e-09	-3.820274e-11	6.544466e-12	1.065132e-10	6.406305e-10	2.156755e-09	4.142669e-09	-4.386237e-11	-5.830924e-12	1.808379e-10	5.451061e-10	1.396233e-09	2.015056e-09	-6.975910e-11	3.993145e-12	9.156621e-11	3.647429e-10	9.902263e-10	1.059644e-09	-3.920029e-11	6.758073e-11	1.475461e-10	4.085918e-10	6.671810e-10	6.686645e-10	-6.873026e-11	3.818848e-11	1.116914e-10	2.666256e-10	5.370977e-10	2.636119e-10	-3.277429e-11	2.225815e-12	9.353040e-11	2.254002e-10	4.041819e-10	1.260983e-10	-4.078284e-11	6.254534e-12	5.829603e-11	1.696217e-10	2.410169e-10	1.192409e-11	-3.640545e-11	4.202195e-12	9.221848e-11	1.432896e-10	2.181400e-10	-1.175190e-11	-3.183794e-11	4.103006e-12	3.990764e-11	1.226523e-10	1.736633e-10	-4.291352e-11	-2.919872e-11	-7.012915e-12	5.622018e-11	1.191320e-10	5.901682e-11	-2.762998e-11	-2.526344e-11	-6.540974e-12	2.981537e-11	4.570425e-11	6.519578e-11	-4.045737e-11	-1.540414e-11	-8.160566e-12	2.442230e-11	3.729863e-11	7.844756e-11	-4.725900e-11	-1.576278e-11	-6.093194e-12	1.916336e-11	1.357920e-11	2.544823e-11	-7.191537e-11	
4.109306e-08	4.324537e-08	3.227192e-08	1.472933e-08	2.979680e-08	1.261197e-08	5.643995e-08	3.332401e-08	3.540215e-08	2.190148e-08	6.532751e-09	6.818477e-09	7.052787e-08	4.957120e-08	2.296913e-08	1.534726e-08	5.265846e-09	3.749659e-09	7.795346e-08	5.798858e-08	2.230100e-08	8.647834e-09	3.920739e-09	1.392992e-09	1.244298e-07	5.972326e-08	2.005831e-08	3.720551e-09	9.657378e-10	1.201507e-10	1.756336e-07	6.053988e-08	1.739782e-08	3.147725e-09	-1.072859e-09	-1.282801e-09	1.847330e-07	2.580718e-09	4.870812e-10	1.416346e-10	-6.038022e-11	-1.342120e-10	5.172773e-09	1.968480e-09	4.501878e-10	-7.675670e-12	-9.005004e-11	-1.370165e-10	4.336322e-09	1.357800e-09	2.226721e-10	-8.877820e-11	-9.876430e-11	-1.478225e-10	2.675786e-09	1.080095e-09	2.174376e-10	-9.620190e-11	-1.862723e-10	-1.345053e-10	1.888890e-09	7.443455e-10	1.131169e-10	-1.028338e-10	-1.614897e-10	-1.812207e-10	1.267156e-09	5.135046e-10	2.905251e-11	-5.920651e-11	-1.218162e-10	-1.366470e-10	8.058098e-10	4.032439e-10	2.289878e-11	-7.853745e-11	-1.677306e-10	-1.483053e-10	6.678400e-10	2.823642e-10	1.172077e-11	-8.377632e-11	-8.862417e-11	-1.402050e-10	5.000241e-10	2.205382e-10	2.044452e-11	-5.475005e-11	-1.015750e-10	-1.316689e-10	3.680487e-10	1.952179e-10	2.374972e-11	-8.159993e-11	-1.196461e-10	-1.302520e-10	3.000405e-10	1.914194e-10	2.596813e-11	-6.084491e-11	-1.363907e-10	-9.744843e-11	2.130651e-10	1.728466e-10	8.191789e-13	-1.027582e-10	-9.912575e-11	-9.366212e-11	2.116506e-10	1.147171e-10	9.628204e-12	-7.461910e-11	-1.154103e-10	-8.493112e-11	1.278584e-10	8.130520e-11	-2.036264e-11	-7.575359e-11	-7.916793e-11	-6.793183e-11	
3.274639e-08	3.339384e-08	2.525145e-08	2.180722e-08	1.067401e-08	1.272268e-08	3.955053e-08	3.016450e-08	2.252425e-08	2.495076e-08	1.177388e-08	6.020510e-09	4.724272e-08	3.991392e-08	3.300392e-08	2.292034e-08	8.287421e-09	7.345956e-09	4.767042e-08	5.982187e-08	4.129604e-08	2.411929e-08	9.019324e-09	3.345387e-09	5.689819e-08	6.744975e-08	4.526525e-08	2.351467e-08	3.999441e-09	2.295103e-09	6.375742e-08	1.191108e-07	5.792925e-08	1.411889e-08	3.581059e-09	-3.776513e-10	6.454042e-08	1.359889e-07	2.117301e-09	4.122837e-10	8.000186e-12	-6.531587e-11	2.131866e-09	4.753319e-09	1.391832e-09	2.117582e-10	-1.047266e-10	-9.527964e-11	1.947370e-09	2.713110e-09	8.818363e-10	8.840260e-11	-6.129391e-11	-1.760380e-10	1.383434e-09	1.609200e-09	6.319310e-10	6.971339e-11	-8.442466e-11	-1.508300e-10	1.065996e-09	1.033777e-09	3.945813e-10	4.783388e-12	-1.553409e-10	-1.422260e-10	7.840150e-10	6.807516e-10	2.644401e-10	-3.103619e-11	-1.358019e-10	-1.367403e-10	6.121190e-10	4.777558e-10	2.165425e-10	-3.348533e-11	-1.414198e-10	-1.499249e-10	4.949458e-10	4.432475e-10	1.399090e-10	-6.647512e-11	-9.295020e-11	-1.451100e-10	3.834381e-10	3.115207e-10	1.031893e-10	-3.836499e-11	-1.021773e-10	-1.072716e-10	3.130974e-10	1.776697e-10	6.354740e-11	-7.669716e-11	-7.932648e-11	-1.472154e-10	2.607912e-10	1.748599e-10	4.964345e-11	-6.309728e-11	-1.038030e-10	-9.916277e-11	1.950345e-10	1.239808e-10	2.437957e-11	-5.697307e-11	-8.269808e-11	-1.100176e-10	1.687415e-10	1.215981e-10	-8.110099e-13	-6.494911e-11	-7.032364e-11	-7.867609e-11	1.540610e-10	7.276563e-11	-3.191329e-12	-6.537906e-11	-1.145222e-10	-8.722024e-11	
1.503175e-08	1.332019e-08	1.759396e-08	2.319896e-08	2.384289e-08	1.897712e-08	1.222144e-08	1.430892e-08	2.202493e-08	3.018099e-08	2.304304e-08	1.076671e-08	1.250251e-08	2.380036e-08	4.417649e-08	3.349469e-08	1.994361e-08	1.527583e-08	1.385502e-08	2.685296e-08	4.708263e-08	4.542176e-08	2.567677e-08	9.424365e-09	1.319830e-08	3.529477e-08	7.822443e-08	4.861593e-08	1.956913e-08	8.141736e-09	1.615907e-08	4.072991e-08	9.613188e-08	5.881648e-08	1.364100e-08	2.330042e-10	1.626858e-08	5.503103e-08	1.779725e-07	1.868841e-09	3.641618e-10	1.004717e-10	4.817189e-10	2.050184e-09	4.279865e-09	1.538216e-09	1.720996e-10	-8.757079e-11	4.967644e-10	1.601492e-09	2.254931e-09	8.325219e-10	1.051512e-10	-5.985834e-11	5.824255e-10	9.513103e-10	1.540962e-09	3.976737e-10	-3.707360e-11	-5.915536e-11	3.783914e-10	7.763544e-10	8.950330e-10	3.258915e-10	-7.268004e-11	-9.939539e-11	2.931826e-10	5.476680e-10	6.594051e-10	1.501422e-10	-8.905952e-11	-9.586039e-11	3.140926e-10	5.328061e-10	4.186518e-10	6.789208e-11	-7.646386e-11	-1.036843e-10	3.006599e-10	3.437375e-10	2.735409e-10	3.139557e-11	-7.663026e-11	-1.018033e-10	2.224875e-10	2.609414e-10	1.602453e-10	5.842509e-12	-7.077751e-11	-1.379945e-10	1.976477e-10	1.910317e-10	1.520185e-10	-5.872539e-12	-7.965774e-11	-9.324240e-11	1.644489e-10	1.340270e-10	8.301817e-11	-3.298815e-11	-7.589563e-11	-1.113039e-10	1.211622e-10	1.153836e-10	6.619014e-11	-2.322566e-11	-7.768846e-11	-1.105639e-10	1.229282e-10	6.483420e-11	5.211611e-11	-1.058315e-11	-6.800437e-11	-8.074841e-11	4.566263e-11	4.108428e-11	1.668699e-11	-3.845841e-12	-5.640424e-11	-7.356102e-11	
2.178629e-09	7.609865e-09	1.307317e-08	2.187748e-08	1.642022e-08	1.549321e-08	2.162730e-09	3.304359e-09	8.725912e-09	2.464445e-08	2.636980e-08	1.614888e-08	1.901435e-09	8.208199e-09	1.448059e-08	3.503479e-08	3.308074e-08	1.620733e-08	-1.706835e-09	5.338965e-09	2.197200e-08	4.708948e-08	4.393574e-08	1.469278e-08	1.132768e-10	5.534304e-09	3.004786e-08	6.512661e-08	5.548973e-08	1.505370e-08	-6.676912e-11	1.036909e-08	4.900790e-08	1.339301e-07	6.348707e-08	1.500683e-08	1.881654e-09	1.245752e-08	5.465937e-08	1.447093e-07	1.843564e-09	5.096094e-10	8.171776e-11	4.705329e-10	1.956789e-09	3.643716e-09	1.319296e-09	2.184196e-10	9.303463e-11	4.142676e-10	1.507984e-09	2.296536e-09	7.757043e-10	1.551182e-10	1.005075e-10	3.282436e-10	1.140331e-09	1.293984e-09	3.844151e-10	-4.494003e-12	8.925443e-11	4.727431e-10	8.021786e-10	8.108744e-10	2.059083e-10	-2.456754e-11	1.386119e-10	2.912924e-10	6.060629e-10	5.408941e-10	8.667153e-11	-4.514891e-11	1.086080e-10	2.179679e-10	4.299465e-10	2.762723e-10	-2.616647e-12	-8.756425e-11	1.082265e-10	1.813741e-10	2.457645e-10	1.702924e-10	3.841011e-12	-6.924209e-11	1.701259e-10	1.771252e-10	1.585395e-10	1.644172e-10	-5.155842e-11	-1.242843e-10	7.392227e-11	1.422059e-10	1.266333e-10	7.243488e-11	-4.456173e-11	-9.971204e-11	6.887812e-11	8.899702e-11	8.764595e-11	5.358733e-11	-4.558820e-11	-9.999181e-11	3.673587e-11	5.782321e-11	6.202574e-11	2.756194e-11	-4.223060e-11	-9.816917e-11	3.777371e-11	5.950085e-11	4.510624e-11	4.108270e-11	-4.349369e-11	-9.605082e-11	1.262571e-11	6.539115e-11	3.881431e-11	2.914303e-11	-4.422382e-11	-1.073398e-10	
-6.094125e-09	-3.802175e-09	-3.448507e-09	-2.631863e-10	9.911008e-09	1.321354e-08	-5.217947e-09	-3.940201e-09	1.008200e-09	7.920825e-09	2.180684e-08	2.229186e-08	-3.547387e-09	-9.426491e-10	3.030591e-10	1.480062e-08	2.693265e-08	2.822383e-08	-3.464638e-09	-2.835712e-09	5.773636e-09	2.344283e-08	4.567749e-08	5.500382e-08	-3.595204e-09	-7.944187e-10	5.347731e-09	2.557883e-08	7.777175e-08	6.358856e-08	-1.813300e-09	-1.624597e-09	3.462601e-09	3.824789e-08	1.324442e-07	5.867905e-08	-7.974842e-10	8.461621e-10	1.054972e-08	5.917151e-08	1.805771e-07	2.276409e-09	-1.783934e-11	6.599753e-11	3.206921e-10	2.017919e-09	4.425882e-09	1.309084e-09	-4.532987e-11	3.450107e-11	4.259060e-10	1.700901e-09	2.551833e-09	8.546943e-10	1.507707e-11	2.853868e-11	4.538193e-10	1.099054e-09	1.412679e-09	5.185558e-10	6.828977e-12	4.846241e-11	3.376300e-10	8.296444e-10	8.595478e-10	2.280342e-10	7.180718e-12	8.318768e-11	2.438095e-10	5.170758e-10	4.756961e-10	6.995153e-11	-1.449623e-11	6.895858e-11	2.216135e-10	3.976076e-10	2.682720e-10	-1.081258e-11	7.389157e-12	5.739135e-11	1.278431e-10	2.513240e-10	1.380803e-10	-3.443184e-11	-1.339481e-12	4.161304e-11	1.517006e-10	1.472812e-10	8.108543e-11	-5.352046e-11	6.934578e-12	3.915197e-11	2.165685e-10	1.563042e-10	2.760810e-11	-6.783802e-11	-1.423965e-11	5.966320e-11	1.117698e-10	1.121099e-10	3.786873e-11	-7.037757e-11	-2.513103e-11	5.042187e-11	5.765474e-11	8.938519e-11	1.726717e-11	-7.040902e-11	-2.009326e-11	8.530438e-12	7.144159e-11	5.855325e-11	-5.364608e-12	-1.019160e-10	-1.065088e-11	1.632096e-11	3.943537e-11	3.804255e-11	-2.941565e-12	-7.060919e-11	
-6.482282e-09	-3.511532e-09	-7.346191e-09	-2.582463e-09	-3.403285e-09	8.580832e-09	-2.413786e-09	-4.213289e-09	-8.074513e-09	-2.318657e-09	2.161151e-10	1.764434e-08	-5.180795e-09	-6.081074e-09	-3.466898e-09	9.973114e-10	1.090670e-08	4.108290e-08	-6.636995e-09	-4.545979e-09	-5.167037e-09	2.935752e-09	1.943477e-08	6.561657e-08	-2.757210e-09	-1.522193e-09	-3.539660e-10	6.013345e-09	3.329633e-08	1.121009e-07	-2.789703e-09	-1.874745e-09	2.678016e-10	9.507700e-09	4.628673e-08	1.816364e-07	-2.683421e-09	-2.339370e-10	1.983559e-09	7.851097e-09	6.282524e-08	2.405239e-07	-1.146132e-10	-2.990341e-11	2.487313e-11	3.716627e-10	2.256704e-09	6.041290e-09	-6.717730e-11	-3.243596e-11	1.111808e-10	4.823849e-10	1.840432e-09	3.325347e-09	-6.907657e-11	-2.226230e-11	6.669100e-11	4.315302e-10	1.334709e-09	1.823040e-09	-5.855687e-11	-3.190223e-11	1.524392e-10	3.588636e-10	8.378883e-10	1.016526e-09	-7.557098e-11	4.421101e-11	1.236737e-10	2.404375e-10	6.288473e-10	5.990788e-10	-7.418788e-11	-1.693902e-11	7.888577e-11	2.236471e-10	5.086048e-10	2.887217e-10	-3.743513e-11	-4.994890e-13	6.607422e-11	2.484149e-10	2.742984e-10	1.202550e-10	-4.049060e-11	-1.739560e-11	7.470372e-11	1.512353e-10	2.271472e-10	5.333040e-11	-3.491029e-11	-1.955440e-11	5.661753e-11	1.557404e-10	1.805329e-10	3.702820e-12	-3.774952e-11	-1.300977e-11	5.977790e-11	1.239229e-10	1.128360e-10	-8.787365e-12	-2.808746e-11	-2.079712e-12	2.771247e-11	6.952894e-11	7.895796e-11	-1.891706e-11	-2.922250e-11	-5.939360e-12	2.098241e-11	4.712021e-11	4.039514e-11	-3.163528e-11	-2.415489e-11	-1.568687e-11	1.555876e-11	3.694755e-11	4.406925e-11	-4.894806e-11	
3.099443e-08	3.128861e-08	2.194308e-08	1.436809e-08	1.148286e-08	1.029154e-08	3.235362e-08	3.460494e-08	1.892768e-08	7.285823e-09	6.788810e-09	4.151440e-09	5.206266e-08	3.543044e-08	2.040495e-08	1.287137e-08	4.991505e-09	4.557767e-09	6.357180e-08	3.629872e-08	2.083749e-08	7.727409e-09	3.041508e-09	1.792567e-09	7.755374e-08	4.225497e-08	1.828787e-08	6.514924e-09	2.798000e-09	-3.615465e-10	1.042033e-07	4.536421e-08	1.671339e-08	4.047885e-09	-4.682472e-10	-1.659457e-09	1.469546e-07	5.949416e-08	1.348610e-08	1.354873e-09	-5.125336e-10	-3.386747e-09	1.919747e-07	2.028921e-09	3.754441e-10	-1.288616e-11	-8.261563e-11	-1.326233e-10	5.227313e-09	1.664618e-09	2.124955e-10	-6.975641e-11	-1.220759e-10	-1.156485e-10	3.500217e-09	1.080878e-09	2.019492e-10	-1.280077e-10	-1.038699e-10	-1.263533e-10	2.379660e-09	1.017669e-09	9.435357e-11	-1.045578e-10	-1.224151e-10	-1.474853e-10	1.705110e-09	6.249539e-10	5.643368e-11	-6.817662e-11	-1.113380e-10	-1.581397e-10	1.190982e-09	4.462431e-10	2.812464e-11	-1.071657e-10	-1.093413e-10	-1.278344e-10	7.601444e-10	3.726890e-10	9.582129e-12	-7.635348e-11	-8.235281e-11	-1.349910e-10	6.879615e-10	2.616895e-10	6.168770e-12	-6.467089e-11	-9.957507e-11	-1.201320e-10	4.637788e-10	2.193321e-10	1.188853e-11	-8.554910e-11	-8.996882e-11	-1.544289e-10	3.388685e-10	1.749322e-10	-2.270045e-12	-5.644290e-11	-9.968222e-11	-1.078344e-10	3.154046e-10	1.620246e-10	-6.410656e-13	-9.066302e-11	-1.495437e-10	-9.952646e-11	2.445035e-10	1.296778e-10	-2.796694e-12	-8.909429e-11	-1.104511e-10	-7.382939e-11	2.127463e-10	1.457573e-10	-9.439319e-12	-6.688814e-11	-8.897233e-11	-5.087416e-11	
2.457754e-08	2.186560e-08	2.066435e-08	2.544649e-08	1.428589e-08	1.171733e-08	3.245349e-08	1.959593e-08	2.011598e-08	1.981225e-08	1.000680e-08	1.141406e-08	3.826699e-08	3.165590e-08	3.007388e-08	1.555901e-08	8.748494e-09	3.414322e-09	2.990955e-08	4.144777e-08	2.662878e-08	1.460708e-08	8.442177e-09	3.271801e-09	4.313177e-08	5.318647e-08	4.278250e-08	1.295853e-08	6.459311e-09	1.276005e-09	4.462742e-08	5.787335e-08	3.987175e-08	1.647728e-08	4.032973e-09	1.106028e-09	4.937082e-08	1.170692e-07	5.040181e-08	8.622897e-09	1.108300e-09	-1.827436e-09	4.694845e-08	1.435073e-07	1.791409e-09	2.967932e-10	-2.085456e-11	-8.343027e-11	1.730929e-09	3.301507e-09	1.337366e-09	2.456300e-10	-5.033535e-11	-8.346324e-11	1.465763e-09	2.328542e-09	7.985680e-10	1.152642e-10	-7.779312e-11	-1.047241e-10	1.181732e-09	1.529514e-09	5.784843e-10	-1.326481e-11	-1.005846e-10	-9.155309e-11	8.985648e-10	8.021149e-10	3.348827e-10	-2.584520e-11	-1.307375e-10	-1.182608e-10	6.763475e-10	7.676622e-10	2.107186e-10	-4.568268e-11	-1.388646e-10	-1.249540e-10	5.396754e-10	4.461355e-10	2.486187e-10	-3.896149e-11	-1.219299e-10	-1.152042e-10	4.648315e-10	3.753372e-10	1.009409e-10	-6.284069e-11	-1.268439e-10	-1.125438e-10	3.065931e-10	2.556232e-10	9.979495e-11	-7.177063e-11	-8.901818e-11	-1.171010e-10	2.662418e-10	2.105635e-10	6.036825e-11	-7.718543e-11	-1.175014e-10	-7.935397e-11	2.261054e-10	1.569988e-10	3.715009e-11	-7.306567e-11	-8.847582e-11	-9.416249e-11	2.253028e-10	1.140093e-10	2.983920e-11	-5.715087e-11	-9.969056e-11	-7.742628e-11	1.521902e-10	1.089246e-10	-8.820761e-12	-6.240717e-11	-8.518280e-11	-8.994944e-11	
9.265650e-09	1.084364e-08	1.766041e-08	2.351291e-08	1.713979e-08	1.955320e-08	1.072005e-08	1.348053e-08	2.023599e-08	2.430219e-08	1.355544e-08	1.074496e-08	9.002521e-09	1.126684e-08	2.004267e-08	2.414701e-08	1.515941e-08	8.629019e-09	9.578121e-09	1.470085e-08	3.377183e-08	3.241601e-08	1.623735e-08	8.453594e-09	8.193009e-09	2.263954e-08	4.038279e-08	3.471916e-08	1.504796e-08	8.432715e-09	7.097679e-09	2.845376e-08	6.660747e-08	4.414319e-08	1.193664e-08	4.649089e-09	9.145915e-09	3.649957e-08	1.135955e-07	4.677190e-08	8.762102e-09	1.039354e-09	9.161883e-09	4.184273e-08	1.702702e-07	1.679874e-09	2.721152e-10	3.735587e-11	2.933121e-10	1.776633e-09	4.320030e-09	1.211920e-09	2.021016e-10	2.888642e-11	3.682755e-10	1.334916e-09	2.295428e-09	7.685053e-10	8.862158e-11	-4.911377e-11	3.908207e-10	1.018151e-09	1.463211e-09	4.012826e-10	-4.157410e-11	-7.442324e-11	3.251313e-10	8.040528e-10	1.010562e-09	2.551801e-10	-6.937654e-11	-7.376648e-11	2.908738e-10	5.935237e-10	4.741202e-10	1.641426e-10	-9.802473e-11	-1.102306e-10	2.255502e-10	4.266080e-10	3.360506e-10	9.087299e-11	-6.914578e-11	-1.010301e-10	2.046359e-10	3.364180e-10	3.073423e-10	3.070976e-11	-7.513021e-11	-1.132140e-10	1.605420e-10	2.305825e-10	1.837670e-10	1.480217e-11	-8.689579e-11	-9.972591e-11	1.544485e-10	1.449445e-10	1.062325e-10	-1.849388e-11	-7.850158e-11	-9.274039e-11	1.491701e-10	1.649186e-10	6.323544e-11	-2.016812e-11	-7.836339e-11	-8.825283e-11	1.159532e-10	1.048903e-10	8.038611e-11	-2.580838e-11	-6.697715e-11	-6.454217e-11	1.269201e-10	4.816900e-11	3.414573e-11	-1.134535e-11	-5.008665e-11	-7.315310e-11	
