5.694424e-09	2.616710e-08	1.035689e-08	4.506069e-08	9.955341e-08	6.349509e-08	7.837654e-09	8.262704e-09	5.193923e-08	7.692775e-08	1.390861e-07	3.049344e-07	1.001171e-08	4.698999e-08	7.600814e-08	1.853163e-07	3.101412e-07	1.868304e-07	1.268793e-08	1.878922e-08	6.193356e-08	1.820065e-07	8.967532e-08	2.832903e-08	6.172188e-09	3.128366e-08	5.746838e-08	3.242728e-08	6.146564e-08	-4.627508e-10	5.360259e-09	1.553529e-08	2.778245e-08	3.812241e-08	-6.694833e-09	-1.488993e-08	7.537724e-09	1.176774e-08	1.390308e-08	2.293164e-08	5.239320e-10	-7.741757e-09	2.541118e-09	1.163823e-09	5.787859e-09	2.243862e-09	-2.987500e-09	-9.598470e-09	-1.522450e-09	6.170969e-10	4.246417e-09	2.053286e-09	-4.664341e-09	-8.760194e-09	1.272263e-09	-1.242405e-09	6.383293e-09	-5.309463e-10	-4.217668e-09	-9.701847e-09	
-4.462062e-10	7.730763e-10	5.194945e-09	2.528803e-08	3.028289e-08	1.390702e-07	1.284776e-09	2.520366e-09	1.040378e-08	4.697622e-08	5.461131e-08	2.848459e-07	1.181981e-08	2.553031e-08	3.550910e-08	1.164574e-07	1.775645e-07	4.421456e-07	3.475072e-09	1.389928e-08	4.411743e-08	5.892106e-08	1.268338e-07	1.479959e-07	7.433976e-09	2.909399e-09	3.372998e-08	4.503491e-08	9.975001e-08	3.001548e-08	-1.804248e-09	3.535616e-09	1.257052e-08	3.573158e-08	1.982282e-08	4.016871e-11	-2.908843e-09	-1.959823e-09	2.783935e-09	1.223142e-08	9.078548e-09	-5.354098e-09	3.206572e-10	-4.816884e-10	1.956204e-09	2.253419e-08	7.213746e-09	-5.510999e-09	-1.053061e-09	-4.101306e-09	1.082194e-09	3.183881e-09	5.953102e-11	-1.014062e-08	-8.179937e-10	1.252466e-09	9.115068e-10	5.538805e-10	-3.983463e-09	-1.529508e-08	
3.579567e-08	6.731573e-08	4.737110e-08	2.542155e-08	1.018241e-08	1.731133e-08	1.047977e-07	9.370131e-08	2.484645e-08	1.544501e-08	7.271090e-09	2.665178e-09	2.024512e-07	3.535789e-07	1.131076e-07	1.882045e-08	-6.505282e-09	-1.021176e-08	2.826829e-07	1.645586e-07	2.695037e-08	-1.097532e-08	-1.361324e-08	-1.134864e-08	2.347217e-07	9.838387e-08	5.823638e-09	-5.716427e-09	-2.468406e-08	-9.939536e-09	1.319574e-07	6.404758e-08	7.513140e-09	-5.201522e-09	-1.017662e-08	-1.452534e-08	5.349593e-08	3.376172e-08	6.447783e-09	-1.209565e-08	-1.270252e-08	-3.229589e-08	4.216210e-08	1.741376e-08	4.613404e-09	-3.846675e-09	-1.683158e-08	-1.206151e-08	2.302053e-08	1.549219e-08	2.622125e-09	-8.704003e-09	-6.907431e-09	-1.110475e-08	1.087199e-08	5.236092e-09	-4.384565e-09	-3.586171e-09	-1.126639e-08	-1.250354e-08	
2.925189e-08	6.464097e-08	2.901407e-08	1.765881e-08	1.306501e-08	6.678554e-09	9.237093e-08	5.860691e-08	6.415141e-08	3.797598e-08	1.165965e-08	3.196300e-09	1.107205e-07	1.149427e-07	1.608403e-07	1.169910e-07	1.755626e-08	-3.962836e-09	1.966995e-07	1.646323e-07	1.161923e-07	2.263554e-08	-3.161316e-09	-1.597267e-08	1.340734e-07	1.067559e-07	1.215027e-07	5.634727e-09	-1.601323e-08	-1.144723e-08	6.911780e-08	3.241555e-08	1.831282e-08	-1.400255e-09	-1.338330e-08	-1.567711e-08	8.124358e-08	2.049097e-08	1.754639e-08	-4.729648e-09	-1.034730e-08	-2.381697e-08	2.320895e-08	1.291003e-08	2.247259e-09	-4.253924e-09	-1.003762e-08	-9.071335e-09	1.827335e-08	1.303212e-08	2.875101e-09	-5.196192e-09	-1.725159e-08	-1.241601e-08	3.653587e-08	1.366861e-08	4.467521e-09	-6.294398e-09	-1.109367e-08	-6.357769e-09	
2.561365e-08	3.602896e-08	3.010575e-08	4.676430e-08	3.657977e-08	1.701063e-08	1.678776e-08	5.202217e-08	5.863976e-08	4.997269e-08	3.278673e-08	1.664271e-08	1.968981e-08	4.728551e-08	6.804611e-08	2.710385e-07	4.656089e-08	1.275102e-08	5.174081e-08	1.782354e-07	2.287795e-07	8.372279e-08	2.413886e-08	-1.208392e-08	5.494902e-08	6.605733e-08	1.696382e-07	4.771552e-08	-1.682831e-08	-1.929545e-08	3.640573e-08	2.978687e-08	6.502800e-08	1.188618e-08	-7.886589e-09	-1.795573e-08	2.201161e-08	2.046653e-08	2.267685e-08	1.337327e-09	-1.293447e-08	-1.027301e-08	1.190044e-08	2.339271e-08	7.124215e-09	6.523053e-10	-1.037961e-08	-1.266372e-08	1.162778e-08	1.680789e-08	3.011942e-09	-1.714681e-09	-1.007666e-08	-1.031524e-08	5.663562e-09	1.255230e-08	3.290809e-09	-2.487692e-09	-8.703876e-09	-5.646787e-09	
4.781974e-09	1.806904e-08	3.595052e-08	5.118872e-08	2.614326e-08	2.162892e-08	4.690213e-09	1.093116e-08	5.593511e-08	1.106587e-07	4.103107e-08	3.151046e-08	1.387396e-09	1.449241e-08	2.691516e-08	1.803439e-07	2.103008e-07	5.827145e-08	7.847999e-09	3.972416e-08	1.790696e-07	2.150186e-07	5.366673e-08	2.389137e-08	2.139154e-08	3.811767e-08	1.071398e-07	5.565443e-08	2.630945e-08	-2.030285e-08	2.879851e-08	2.935700e-08	3.269376e-08	3.581108e-08	1.391128e-09	-1.020418e-08	1.017816e-08	1.442860e-08	1.872139e-08	1.384664e-08	-6.314211e-09	-1.270962e-08	4.355766e-09	6.325442e-09	7.070833e-09	1.657771e-09	-7.893342e-09	-9.035248e-09	2.411499e-08	6.959472e-09	5.174445e-09	-6.421244e-10	-7.533739e-09	-8.182296e-09	1.615694e-09	3.797047e-09	1.364321e-08	-1.743911e-09	-4.123857e-09	-1.035108e-08	
-8.710395e-09	-3.315672e-09	1.780398e-09	4.110757e-08	1.945452e-08	7.932938e-08	-1.834398e-09	2.663008e-09	1.086506e-08	4.011249e-08	7.872332e-08	6.227296e-08	-2.126999e-09	2.289279e-09	2.402021e-08	3.709458e-08	2.051675e-07	2.998927e-07	-5.609636e-09	3.470375e-08	8.347447e-08	1.339159e-07	4.303784e-07	9.412316e-08	5.222773e-09	8.106668e-09	1.881447e-08	8.945769e-08	2.339950e-07	4.201196e-08	5.599861e-09	9.720167e-09	2.801682e-08	4.937945e-08	4.911759e-08	-1.609622e-08	1.682324e-09	8.132817e-09	2.670142e-08	2.351582e-08	9.822568e-09	-5.969433e-09	9.424692e-10	4.064482e-09	6.482766e-09	9.157204e-09	2.766010e-09	-8.484378e-09	-2.278648e-09	6.500107e-09	7.198382e-09	-2.466830e-10	-9.977458e-10	-7.741339e-09	-2.420655e-09	-6.315973e-10	-6.886409e-10	7.706514e-09	-1.150475e-09	-5.825271e-09	
-8.660539e-10	1.475081e-08	2.158083e-09	1.379231e-08	1.085803e-08	3.020406e-08	7.781591e-12	-5.006560e-09	8.216585e-09	3.669066e-09	3.585045e-08	1.834995e-07	-1.552834e-09	8.071698e-10	1.983200e-08	2.079973e-08	5.495915e-08	2.881032e-07	-2.541388e-09	1.773194e-08	5.711448e-08	4.549976e-08	1.495936e-07	2.958959e-07	-2.696526e-09	9.413279e-09	-4.306324e-09	5.817984e-08	1.281822e-07	9.588561e-08	-5.971026e-09	2.166374e-09	3.433350e-08	3.097424e-08	4.007822e-08	2.914056e-08	-5.302162e-09	3.945471e-09	2.571817e-08	1.558807e-08	1.782023e-08	2.554281e-09	-5.162074e-09	4.353134e-10	8.159931e-09	1.185435e-08	3.918885e-08	-2.903574e-09	-4.764510e-09	-1.248880e-09	6.553885e-09	8.001482e-09	6.208186e-09	-4.325156e-09	-1.282148e-09	-1.171823e-10	-8.917639e-11	5.993190e-09	6.875099e-10	-4.288478e-09	
5.614438e-08	3.460886e-08	2.012826e-08	9.183122e-09	4.269681e-09	5.389451e-09	6.629766e-08	3.061710e-08	1.647071e-08	7.842308e-09	7.169299e-09	3.008991e-09	7.171915e-08	4.541219e-08	1.476753e-08	5.571876e-09	9.265400e-10	1.550440e-09	9.610376e-08	1.886389e-07	4.061242e-08	9.677454e-09	-5.765032e-09	-5.935222e-09	2.572567e-07	9.923827e-08	1.085223e-08	-4.431694e-09	-1.333508e-08	-1.127482e-08	2.116414e-07	9.395123e-08	6.706357e-09	-6.934264e-09	-1.394922e-08	-1.289105e-08	1.030299e-07	2.686507e-08	6.281205e-09	-6.263055e-09	-1.379887e-08	-1.582696e-08	4.062803e-08	2.700874e-08	-1.526688e-10	-5.189214e-09	-1.490627e-08	-1.329584e-08	3.644153e-08	2.522559e-08	9.504395e-09	-4.049667e-09	-8.273017e-09	-1.176681e-08	2.391930e-08	7.246032e-09	-4.759823e-09	-7.606640e-09	-7.237945e-09	-6.673987e-09	
2.449951e-08	2.188912e-08	1.008078e-08	1.655215e-08	1.036906e-08	1.588960e-08	3.379773e-08	3.493166e-08	2.705291e-08	2.425632e-08	8.484484e-09	9.886250e-09	5.977708e-08	6.401169e-08	3.576138e-08	2.790244e-08	2.526099e-09	6.064229e-10	5.189578e-08	1.169656e-07	2.835333e-07	2.767449e-08	7.484546e-09	-3.008018e-09	1.807494e-07	1.831798e-07	9.235334e-08	8.566769e-09	-7.093446e-09	-9.274736e-09	9.047470e-08	7.697923e-08	2.095693e-08	-2.573516e-09	-1.628734e-08	-5.208011e-09	4.982260e-08	4.642579e-08	2.053479e-08	-3.592513e-09	-1.348280e-08	-1.017012e-08	3.388918e-08	2.293500e-08	1.062152e-08	-6.029101e-09	-8.499242e-09	-1.214688e-08	1.403619e-08	1.357769e-08	-1.629718e-09	-8.319584e-09	-9.297619e-09	-8.549585e-09	2.711147e-08	1.293704e-08	-1.105230e-09	-3.385828e-09	-7.732106e-09	-1.054813e-08	
1.341732e-08	2.557532e-08	2.102112e-08	9.886681e-09	7.785130e-09	1.713381e-08	1.033196e-08	2.308495e-08	4.424839e-08	5.430041e-08	3.752833e-08	1.318811e-08	6.926202e-09	3.539898e-08	4.247815e-08	2.936900e-08	1.411779e-08	8.464324e-09	9.080438e-09	2.764690e-08	6.967651e-08	1.799925e-07	2.505219e-08	6.283567e-09	4.312094e-08	8.923939e-08	1.949607e-07	8.456822e-08	7.763564e-09	-3.325869e-09	3.750786e-08	4.922459e-08	7.981318e-08	2.812018e-08	-8.528387e-09	-9.562445e-09	3.064887e-08	4.968968e-08	2.430057e-08	5.645012e-09	-1.270693e-08	-9.170958e-09	1.318149e-08	2.797758e-08	2.399782e-08	1.157010e-09	-7.898131e-09	-9.528992e-09	1.099893e-08	1.313182e-08	7.074263e-09	-4.159672e-09	-5.279444e-09	-6.735035e-09	1.169159e-08	1.772581e-08	5.746270e-09	4.901412e-10	-6.002812e-09	-8.477840e-09	
1.167855e-09	3.703794e-09	2.376257e-08	1.656670e-08	1.402042e-08	6.482402e-09	-1.445774e-09	6.822368e-09	1.583248e-08	2.132240e-08	4.196652e-08	1.393415e-08	-8.570054e-10	4.731996e-09	2.339011e-08	8.724176e-08	4.466440e-08	2.907758e-08	2.841025e-10	7.987134e-09	4.388506e-08	1.013439e-07	1.869635e-07	2.701679e-08	9.686138e-09	3.090374e-08	1.068017e-07	1.737850e-07	9.044012e-08	1.166281e-08	8.029959e-09	2.491026e-08	6.746618e-08	1.154790e-07	1.829088e-08	-1.518215e-09	4.437660e-09	1.493863e-08	3.816497e-08	2.911132e-08	-1.306228e-09	-6.326910e-09	2.974850e-09	1.264628e-08	1.569584e-08	7.767441e-09	-4.945181e-09	-6.849641e-09	5.031132e-09	5.854576e-09	1.041728e-08	1.687933e-09	-4.971956e-09	-4.865423e-09	-1.025622e-11	6.440167e-09	7.403035e-09	3.463068e-09	-3.307538e-09	-8.621880e-09	
-3.157352e-09	-3.683413e-09	1.038865e-09	7.571301e-09	8.939733e-09	1.137466e-08	-2.516154e-09	-1.595048e-09	2.941056e-09	2.264447e-08	5.335431e-08	3.061126e-08	-1.436522e-09	-1.804075e-09	5.310223e-09	2.489471e-08	6.529808e-08	4.739232e-08	-1.115517e-09	1.110530e-10	6.746709e-09	4.091387e-08	1.700101e-07	1.411678e-07	-3.383446e-09	8.187541e-09	2.411004e-08	1.053851e-07	2.640431e-07	1.293764e-07	4.604882e-09	6.457151e-09	2.174389e-08	1.048889e-07	5.046339e-08	2.350273e-08	1.561634e-09	9.158104e-09	6.384996e-09	3.027783e-08	1.470785e-08	5.948946e-11	-3.913480e-09	1.363809e-09	1.116237e-08	1.815730e-08	4.512857e-09	-6.878163e-09	-2.765701e-09	1.028828e-09	1.026137e-08	8.482272e-09	3.576353e-09	-5.778983e-09	-1.328350e-09	4.354945e-09	-1.956125e-11	5.353754e-09	5.573265e-10	-8.807578e-09	
-3.361251e-09	-2.954477e-09	-1.602504e-09	-2.131571e-09	2.445189e-09	9.012599e-09	-3.663225e-09	-4.811249e-09	-3.335989e-09	1.001094e-08	3.448889e-09	4.926944e-08	-2.050855e-09	-7.586531e-10	-1.969500e-10	3.314937e-09	2.641934e-08	9.172962e-08	-4.154642e-09	-2.198677e-09	1.072954e-09	7.792902e-09	4.775443e-08	1.759915e-07	-1.227367e-08	-9.788553e-09	1.010000e-08	4.655366e-08	1.477845e-07	3.187611e-07	-1.105725e-08	-4.396350e-09	5.424626e-09	5.317390e-08	8.606126e-08	9.063941e-08	-3.507415e-09	-3.258409e-09	8.939076e-09	1.812707e-08	3.853428e-08	4.246534e-08	-3.420480e-09	-2.908930e-09	6.561708e-09	2.184088e-08	2.430036e-08	2.026760e-09	-3.671992e-09	-2.640322e-09	5.179918e-09	7.011624e-09	1.566554e-08	-5.080649e-10	-3.596961e-09	-5.554579e-10	3.804737e-10	4.608516e-09	4.649529e-09	-4.200137e-09	
2.038382e-08	2.372034e-08	1.173142e-08	1.882257e-08	3.845239e-09	2.245849e-09	2.837355e-08	1.520049e-08	1.348891e-08	9.566319e-09	2.257072e-09	6.123309e-10	5.228720e-08	3.821019e-08	1.048512e-08	6.634196e-09	7.151476e-10	-1.270010e-09	7.481377e-08	3.227084e-08	1.275957e-08	1.661185e-09	6.596831e-10	-1.052927e-09	1.315950e-07	1.091856e-07	1.876555e-08	-7.430209e-09	-3.090399e-09	-5.183556e-09	2.379545e-07	9.934514e-08	1.004235e-08	-9.246337e-09	-9.585679e-09	-8.352127e-09	1.202844e-07	5.191802e-08	3.652077e-09	-8.392518e-09	-1.503946e-08	-8.418493e-09	9.273836e-08	2.461956e-08	-1.345763e-09	-6.258162e-09	-2.343600e-08	-1.852021e-08	3.417455e-08	1.035189e-08	2.399486e-09	-4.495892e-09	-1.044784e-08	-1.275877e-08	2.974479e-08	1.215331e-08	-1.424112e-09	-6.866199e-09	-6.640135e-09	-5.191871e-09	
2.001541e-08	9.841365e-09	1.744288e-08	9.774685e-09	7.435768e-09	5.536898e-09	1.164208e-08	1.482551e-08	1.297228e-08	5.167982e-09	1.420178e-08	2.660908e-09	2.541203e-08	4.163682e-08	3.630346e-08	7.946711e-09	5.201895e-09	1.092286e-09	3.743675e-08	5.738149e-08	2.875048e-08	9.344582e-09	1.283795e-09	-1.993000e-09	2.731170e-08	5.499463e-08	1.376186e-07	1.872653e-08	-6.392154e-09	-1.039916e-08	7.134505e-08	2.002843e-07	7.890379e-08	-8.898003e-11	-7.076307e-09	-7.127655e-09	6.115475e-08	7.366680e-08	3.843783e-08	-4.867694e-09	-2.071540e-08	-9.040421e-09	3.465559e-08	3.833613e-08	8.540172e-09	-9.893845e-09	-8.348954e-09	-6.846870e-09	3.596686e-08	1.857626e-08	5.576887e-09	-3.696883e-09	-6.398345e-09	-1.198216e-08	2.288769e-08	1.480400e-08	9.742517e-10	-6.818877e-09	-4.481563e-09	-6.121159e-09	
6.800601e-09	4.154323e-09	7.688657e-09	9.669174e-09	9.942350e-09	1.772103e-08	3.980985e-09	5.425946e-09	1.239384e-08	2.593448e-08	1.289588e-08	5.906368e-09	7.446199e-09	1.465712e-08	3.063068e-08	1.963523e-08	1.270096e-08	5.590895e-09	3.419566e-09	1.801982e-08	1.152326e-07	2.237359e-08	8.897874e-09	2.313647e-09	5.668228e-09	1.928595e-08	7.550849e-08	1.156745e-07	1.490690e-08	1.151862e-09	3.134694e-08	1.373617e-07	2.284490e-07	4.569019e-08	-1.233449e-09	-4.389407e-09	2.140677e-08	4.475593e-08	6.287602e-08	2.057266e-08	-1.016402e-08	-1.021158e-08	1.407489e-08	2.610746e-08	2.789479e-08	1.150886e-08	-7.066558e-09	-7.964760e-09	1.079605e-08	1.847820e-08	1.267871e-08	-2.896468e-09	-5.955921e-09	-7.239935e-09	6.776029e-09	1.489674e-08	7.628624e-09	-4.837432e-09	-4.090054e-09	-4.392246e-09	
-1.536414e-09	4.929340e-09	4.149868e-09	5.580627e-09	4.744189e-09	2.097620e-09	-1.023120e-09	-1.037056e-09	2.925918e-09	9.412565e-09	1.854148e-08	1.216972e-08	-2.156261e-09	3.518030e-09	1.587914e-08	1.333317e-08	2.348861e-08	1.969014e-08	-1.503533e-09	6.554906e-10	2.387030e-08	5.275349e-08	4.507406e-08	1.348516e-08	-4.488431e-10	4.034440e-09	1.909297e-08	1.471007e-07	1.198778e-07	2.058641e-08	7.206840e-10	2.686383e-08	7.117752e-08	1.663771e-07	7.946499e-08	1.062297e-09	5.234413e-10	1.435029e-08	6.180735e-08	1.501329e-07	1.253737e-08	-2.436215e-09	3.128363e-09	8.308125e-09	3.602652e-08	3.368554e-08	2.516234e-09	-5.373908e-09	1.547413e-09	5.507221e-09	1.040223e-08	8.953648e-09	-5.335580e-09	-7.140921e-09	1.624706e-09	5.082469e-09	9.412564e-09	4.802314e-09	-4.552823e-09	-6.356062e-09	
