-3.501441e-09	-2.662039e-09	-6.533084e-10	-6.711096e-10	-4.508549e-09	4.423510e-09	-2.229051e-09	-1.981976e-09	-2.216179e-09	1.817005e-09	2.212548e-08	1.807516e-08	-3.740617e-09	-2.245013e-09	1.489579e-09	7.102813e-09	3.960159e-08	1.905291e-08	-1.528114e-09	-3.990637e-10	-1.688046e-10	8.808332e-09	5.540676e-08	3.846460e-08	-1.530535e-09	-3.218708e-10	4.828905e-09	3.548418e-08	6.509181e-08	1.139613e-07	-3.272176e-09	-1.631291e-10	2.639936e-08	1.081372e-07	2.338319e-07	6.892550e-08	-6.485131e-09	1.050106e-09	1.117762e-08	5.063838e-08	6.345464e-08	1.486465e-08	-3.800406e-09	2.908421e-09	1.678757e-08	3.594801e-08	2.612873e-08	6.309025e-10	-4.501758e-09	4.008945e-09	1.261951e-08	1.714964e-08	1.313043e-08	-6.959976e-09	-1.652067e-09	2.684927e-09	8.373342e-09	1.156545e-08	2.335507e-09	-7.184700e-09	
-2.999193e-09	-4.046942e-09	-5.285086e-09	-5.396904e-09	-1.936729e-09	-2.876633e-09	-3.663424e-09	-2.326894e-09	-3.335521e-09	-2.220014e-09	-2.043512e-10	7.713368e-09	-3.548960e-09	-2.154662e-09	-1.257462e-09	-1.232330e-09	1.042110e-08	2.817137e-08	-1.893056e-09	-2.990309e-09	-6.756853e-10	2.743212e-09	1.866563e-08	6.565202e-08	-3.227762e-09	-7.948524e-10	1.156988e-10	5.700376e-09	2.977915e-08	1.537164e-07	-7.787800e-09	-2.508112e-09	1.112755e-09	2.722251e-08	8.779404e-08	2.411114e-07	-7.116106e-09	-5.059451e-09	4.049917e-09	2.334361e-08	6.646703e-08	8.621666e-08	-3.435729e-09	-1.115941e-09	3.168268e-09	1.852277e-08	2.816286e-08	2.502844e-08	-5.496278e-09	-1.489711e-09	3.983530e-09	7.349327e-09	1.902262e-08	4.676560e-09	-2.625300e-09	-1.060300e-09	2.799142e-09	6.004930e-09	5.382308e-09	-1.088728e-09	
1.085151e-08	1.433901e-08	4.339249e-09	5.444082e-09	4.163427e-09	5.880812e-10	1.473238e-08	9.731475e-09	1.109851e-08	1.106565e-08	3.764531e-09	-5.851409e-10	1.532242e-08	1.721696e-08	7.411243e-09	5.354189e-09	1.572411e-09	-1.527610e-09	3.661370e-08	3.416668e-08	9.001131e-09	1.541868e-09	-1.028516e-09	-5.853619e-09	1.160438e-07	1.855821e-08	5.533048e-09	-6.816368e-10	-9.366959e-10	-2.585131e-09	1.425923e-07	1.016766e-07	1.502978e-08	-4.705984e-09	-3.843506e-09	-1.617370e-08	1.987081e-07	6.482023e-08	-1.560199e-10	-8.915459e-09	-9.377765e-09	-9.332420e-09	1.102696e-07	3.828996e-08	-5.060793e-09	-1.057125e-08	-1.356170e-08	-7.835478e-09	8.636742e-08	2.122375e-08	-2.588761e-09	-5.256098e-09	-9.213115e-09	-7.947022e-09	4.639087e-08	9.505049e-09	-4.905378e-09	-9.802264e-09	-7.536574e-09	-6.181906e-09	
1.114192e-08	8.439096e-09	5.306407e-09	4.746759e-09	2.884556e-09	3.304317e-09	1.365896e-08	6.617031e-09	9.768293e-09	6.240414e-09	6.314298e-10	1.301005e-09	1.336286e-08	2.713406e-08	8.460801e-09	8.099116e-09	1.055343e-09	-6.270026e-10	2.073950e-08	2.218075e-08	1.520778e-08	2.993596e-09	1.219292e-09	-8.047529e-10	1.942824e-08	3.981834e-08	1.122265e-08	2.521261e-09	-6.370684e-10	-1.912931e-09	2.553420e-08	6.837167e-08	1.117902e-07	1.012238e-08	-3.934925e-09	-4.105206e-09	6.519870e-08	1.437178e-07	4.702363e-08	-1.568762e-09	-5.411395e-09	-9.459529e-09	5.659306e-08	6.648640e-08	2.215873e-08	-3.074502e-09	-5.717162e-09	-1.029354e-08	2.996473e-08	3.579880e-08	7.995065e-09	-7.934498e-09	-7.785774e-09	-5.236643e-09	2.469538e-08	2.020083e-08	3.408779e-09	-4.808826e-09	-4.761193e-09	-8.953507e-09	
3.664447e-09	1.931410e-08	8.467773e-09	3.028809e-09	2.124369e-09	3.524634e-09	1.836914e-09	2.653524e-09	6.079483e-09	4.113874e-09	6.407822e-09	8.028237e-09	2.582782e-09	4.135920e-09	9.384511e-09	9.217152e-09	9.980031e-09	3.894057e-09	3.896742e-09	1.115456e-08	1.546730e-08	1.555807e-08	5.126264e-09	1.560311e-09	1.978366e-09	1.539633e-08	4.013728e-08	1.995149e-08	5.998114e-09	-1.048208e-10	1.579717e-09	1.794791e-08	4.857834e-08	5.927832e-08	7.890085e-09	-6.377789e-10	1.409706e-08	5.293547e-08	1.882105e-07	6.819030e-08	-1.418517e-09	-4.445589e-09	1.406663e-08	4.585784e-08	6.303778e-08	7.462891e-09	-4.541718e-09	-3.739676e-09	9.198094e-09	3.688801e-08	2.281520e-08	2.419597e-09	-7.964710e-09	-6.240388e-09	9.096222e-09	1.225732e-08	1.035287e-08	3.483469e-10	-7.310576e-09	-6.351983e-09	
-5.953729e-10	-2.092550e-09	-4.222681e-10	3.537813e-10	3.882341e-09	6.280945e-09	-1.237493e-09	-1.296497e-09	2.834883e-09	4.772618e-09	4.718196e-09	8.175824e-09	-3.099057e-09	7.887941e-10	3.040646e-09	1.273267e-08	7.894743e-09	7.598101e-09	-3.539642e-09	2.306184e-09	5.297536e-09	2.220757e-08	2.665611e-08	8.519760e-09	-1.944099e-09	-2.350729e-10	1.394311e-08	3.372046e-08	2.181643e-08	8.385854e-09	-3.020838e-10	2.952504e-09	1.954975e-08	7.942621e-08	8.733579e-08	1.016501e-08	-2.196046e-09	4.991747e-09	6.205946e-08	2.428785e-07	3.030754e-08	9.491652e-10	-7.997791e-10	7.058671e-09	5.919234e-08	5.638356e-08	7.967251e-09	-3.486005e-09	-1.744928e-09	1.121610e-08	3.433413e-08	2.381815e-08	-2.468843e-09	-3.391482e-09	2.333382e-09	1.018720e-08	1.310731e-08	9.599318e-09	-2.690314e-09	-7.298006e-09	
-1.458603e-09	-3.001987e-09	-4.577425e-09	-9.427752e-10	1.444511e-09	2.157416e-09	-2.971686e-09	-3.084676e-09	-5.097805e-09	5.794471e-11	2.803156e-09	9.082883e-09	-2.280766e-09	-3.558552e-09	-2.230306e-09	-5.021207e-10	4.324942e-09	1.485813e-08	-1.725666e-09	-2.119631e-09	-2.181509e-09	7.092458e-09	2.816006e-08	2.047852e-08	-2.318506e-09	-1.742716e-09	-6.153399e-10	1.086406e-08	4.345316e-08	2.913642e-08	-2.870691e-09	5.457856e-11	-8.295554e-10	3.433415e-08	6.400790e-08	8.986920e-08	-8.243974e-09	-6.020781e-09	1.607968e-08	7.645028e-08	1.203745e-07	4.552835e-08	-4.731417e-09	1.698647e-09	1.357881e-08	4.801181e-08	4.639685e-08	1.173359e-08	-5.102567e-09	3.532263e-10	1.469029e-08	3.506892e-08	3.189787e-08	-5.361086e-10	-3.070728e-09	-7.240828e-10	1.066633e-08	1.178499e-08	7.992146e-09	-3.541609e-09	
-4.328791e-09	-3.054229e-09	-2.161711e-09	-5.143249e-09	-3.150275e-09	-5.259997e-09	-2.902265e-09	-3.225983e-09	-1.590200e-09	-3.889732e-09	-5.805091e-10	-4.458513e-10	-2.157040e-09	-2.737485e-09	-2.184445e-09	-6.561694e-10	6.301115e-10	6.772219e-09	-2.521462e-09	-3.457776e-09	-2.969427e-09	-1.619569e-09	7.797813e-09	2.804579e-08	-4.210332e-09	-2.466001e-09	-1.929675e-10	9.683925e-10	1.162401e-08	6.503483e-08	-3.606730e-09	-1.071251e-09	-7.859108e-10	2.118036e-09	1.937350e-08	1.326998e-07	-5.038882e-09	-3.730827e-09	-1.277932e-09	7.924288e-09	7.038894e-08	2.471673e-07	-5.620887e-09	-2.628068e-09	9.128395e-10	1.067862e-08	4.774663e-08	7.738794e-08	-5.018380e-09	-2.823620e-09	-1.936206e-11	1.302379e-08	3.057092e-08	2.152745e-08	-1.579661e-09	-8.845392e-10	1.381292e-09	6.330394e-09	1.449186e-08	5.248341e-09	
8.652075e-09	4.900187e-09	4.259202e-09	8.137933e-09	1.328797e-09	4.002889e-10	6.242849e-09	4.945815e-09	9.930186e-09	5.654145e-09	3.494467e-09	3.451800e-10	1.399895e-08	1.062599e-08	5.418648e-09	1.405572e-09	4.569524e-10	-3.043578e-10	2.155098e-08	1.706532e-08	8.946591e-09	1.624676e-09	-7.113991e-10	-2.379698e-09	3.768804e-08	1.735278e-08	6.732655e-09	6.537229e-10	-5.380855e-10	-1.678840e-09	4.612518e-08	1.543404e-08	2.995620e-09	-1.436940e-09	-1.550575e-09	-2.142350e-09	1.066251e-07	6.772337e-08	4.868017e-09	-4.021393e-09	-3.416595e-09	-5.104405e-09	1.459552e-07	3.611272e-08	-4.247207e-10	-6.395875e-09	-5.186038e-09	-6.678024e-09	8.621689e-08	2.844912e-08	-3.183331e-09	-6.661774e-09	-9.408677e-09	-4.603246e-09	5.631990e-08	1.805722e-08	-3.056102e-09	-6.465588e-09	-1.175191e-08	-6.249661e-09	
5.692190e-09	5.051205e-09	7.143705e-09	2.549131e-09	1.734664e-09	5.209502e-10	6.159370e-09	8.262005e-09	4.976901e-09	9.945456e-09	1.522778e-09	9.958821e-10	8.303926e-09	4.580154e-09	5.383920e-09	2.351193e-09	4.316568e-10	5.480556e-10	7.482690e-09	1.179104e-08	1.093817e-08	2.751480e-09	5.678783e-10	-4.943398e-10	1.003560e-08	1.677539e-08	1.644323e-08	2.314809e-09	1.394290e-10	-1.475882e-09	1.664419e-08	4.157578e-08	1.406561e-08	2.200186e-09	-2.733845e-09	-1.525382e-09	2.453816e-08	5.621008e-08	5.881025e-08	4.450760e-09	-7.393150e-09	-5.081976e-09	4.787789e-08	1.152429e-07	3.248933e-08	-3.956690e-09	-5.704836e-09	-1.002533e-08	4.109679e-08	4.853137e-08	1.586756e-08	-3.056444e-09	-5.448974e-09	-2.835638e-09	2.587993e-08	3.005924e-08	3.508811e-09	-5.470811e-09	-6.066027e-09	-3.802460e-09	
2.303351e-09	2.209843e-09	8.378972e-10	1.330180e-09	1.524484e-09	1.509806e-09	8.699920e-10	3.352320e-09	3.026722e-09	2.826997e-09	9.448189e-10	4.009088e-09	1.725692e-09	2.093890e-09	4.025804e-09	6.936810e-09	3.094963e-09	4.450912e-09	1.385054e-09	4.326137e-09	5.928100e-09	8.911424e-09	3.960360e-09	2.043626e-09	-4.272651e-11	8.755410e-09	1.979061e-08	1.115647e-08	6.356381e-09	-3.296417e-10	-4.612795e-11	7.816332e-09	3.530709e-08	1.754879e-08	3.770079e-09	2.957284e-10	1.197815e-09	1.068645e-08	8.511028e-08	9.172091e-08	4.377248e-09	-2.512885e-09	5.858475e-09	5.260397e-08	1.118609e-07	2.000402e-08	-1.153056e-09	-5.612267e-09	1.069704e-08	3.350611e-08	4.825991e-08	8.748593e-09	-6.464755e-09	-6.063152e-09	5.543050e-09	2.652120e-08	2.308524e-08	-6.297057e-10	-4.972608e-09	-5.084114e-09	
-8.026000e-10	-3.660152e-10	-1.823907e-09	4.480592e-09	1.887664e-09	4.867395e-09	-2.088147e-09	-4.100671e-10	-1.268842e-09	7.735297e-10	2.589832e-09	2.782298e-09	-1.377548e-09	-6.234027e-10	-2.520035e-10	2.456830e-09	7.077947e-09	4.028200e-09	-3.582752e-09	-2.865224e-09	2.083863e-09	7.491275e-09	8.250248e-09	7.176449e-09	-1.399287e-09	-1.315632e-09	5.825721e-09	2.250875e-08	1.161647e-08	4.410834e-09	-2.655210e-09	8.190690e-10	8.993508e-09	3.211777e-08	1.910857e-08	2.133713e-09	-8.471901e-10	3.485589e-10	1.644432e-08	5.471684e-08	6.313534e-08	7.264047e-09	-3.828394e-09	3.437692e-09	6.188862e-08	1.328736e-07	2.701673e-08	-1.940105e-11	2.731599e-10	3.601728e-09	5.824704e-08	5.087116e-08	4.994244e-09	-1.767794e-09	-1.218717e-09	6.001317e-09	1.983047e-08	2.128040e-08	-1.036904e-09	-4.268439e-09	
-7.823943e-09	-2.573665e-09	-1.605946e-09	-1.701588e-09	-2.178594e-09	-3.938876e-10	-3.976708e-09	-3.160121e-09	-5.086203e-10	-2.718142e-09	3.299343e-10	2.277211e-09	-2.283749e-09	-2.397664e-09	-1.062870e-09	-2.528306e-10	2.528083e-09	5.852550e-09	-2.888939e-09	-2.054585e-09	-2.095340e-09	2.175388e-10	6.116452e-09	1.293662e-08	-3.076186e-09	-1.536723e-09	-1.520413e-09	5.502615e-09	1.538821e-08	1.500919e-08	-2.344994e-09	-2.075635e-09	1.764768e-10	1.017518e-08	3.292467e-08	1.614693e-08	-1.447898e-09	-2.345480e-09	5.332209e-10	1.739284e-08	6.528100e-08	6.083263e-08	-5.768400e-09	-3.286779e-09	1.193097e-08	5.536458e-08	1.295675e-07	2.228046e-08	-6.415457e-09	-8.719647e-10	1.106707e-08	4.110077e-08	4.256010e-08	7.894918e-09	-4.469668e-09	7.523364e-10	6.179031e-09	2.212441e-08	1.993214e-08	-1.595823e-09	
-5.266383e-09	-3.088127e-09	-6.615038e-09	-2.422475e-09	-7.083845e-09	-1.648290e-09	-2.727867e-09	-2.322341e-09	-4.953456e-09	-3.266122e-09	-1.266005e-09	-4.656250e-11	-2.823110e-09	-1.626713e-09	-3.151795e-09	-2.590320e-09	-1.460281e-09	-1.003760e-09	-1.940939e-09	-1.832827e-09	-1.889797e-09	-3.219304e-09	2.573031e-10	4.695662e-09	-3.090954e-09	-2.179394e-09	-1.744138e-09	-5.188809e-10	3.604243e-09	1.854883e-08	-2.441678e-09	-2.383821e-09	-9.087752e-10	-5.902397e-10	1.622830e-08	4.885867e-08	-1.804247e-09	-2.326153e-09	-6.847606e-10	2.889399e-09	1.607144e-08	9.897560e-08	-3.844924e-09	-3.240313e-09	2.750451e-09	6.562899e-09	6.672975e-08	1.961804e-07	-5.413175e-09	-2.567071e-09	-2.533863e-09	8.620584e-09	3.253110e-08	5.356324e-08	-2.282312e-09	-3.189252e-09	1.409125e-09	7.493343e-09	2.583936e-08	2.231936e-08	
6.183567e-09	1.000359e-08	4.086250e-09	1.350128e-09	-2.999910e-10	8.377577e-10	7.309537e-09	5.451773e-09	1.100898e-08	1.303704e-09	6.772091e-10	-1.276313e-09	8.102764e-09	6.693861e-09	5.638285e-09	9.774261e-10	2.457979e-10	-1.249052e-09	1.074754e-08	8.357436e-09	3.057875e-09	1.559995e-09	-3.148521e-11	-9.602248e-10	1.738434e-08	9.485188e-09	2.523252e-09	1.342944e-09	-7.629189e-10	-1.213687e-09	2.738589e-08	1.425407e-08	2.373172e-09	-5.207637e-10	-1.205114e-09	-1.928676e-09	4.104711e-08	1.505485e-08	2.262352e-09	-1.152628e-09	-2.922479e-09	-2.301405e-09	6.086870e-08	5.995722e-08	-1.774263e-09	-8.686268e-09	-1.051404e-08	-7.196353e-09	1.347965e-07	2.890507e-08	-2.925324e-09	-5.385981e-09	-5.569056e-09	-6.083774e-09	1.026910e-07	1.729831e-08	-5.755292e-09	-7.089299e-09	-1.144619e-08	-3.562587e-09	
8.827422e-09	3.237888e-09	1.071380e-09	-1.309775e-09	4.187420e-10	1.761021e-09	3.192060e-09	4.820530e-09	5.013326e-09	2.407431e-09	2.100874e-09	6.081219e-10	4.158462e-09	2.730534e-09	7.793936e-09	3.050061e-09	1.065293e-09	-1.134984e-09	3.471391e-09	6.230855e-09	5.440364e-09	1.552569e-09	4.609570e-10	-2.797315e-10	5.340480e-09	1.169912e-08	1.033849e-08	3.203706e-09	8.675416e-10	-3.287780e-10	1.304228e-08	1.334564e-08	1.103766e-08	7.713164e-10	2.717974e-10	-5.829484e-10	8.784437e-09	2.592359e-08	1.251188e-08	2.178149e-09	-1.278647e-09	-8.124791e-10	1.270333e-08	4.604814e-08	4.323623e-08	5.916508e-10	-4.064761e-09	-4.393306e-09	4.491769e-08	1.261848e-07	1.810509e-08	-5.465125e-09	-4.548829e-09	-3.524660e-09	2.862003e-08	4.136396e-08	8.472780e-09	-4.415356e-09	-5.053134e-09	-3.664087e-09	
-2.897543e-10	9.281725e-10	-1.084724e-09	-1.024871e-09	2.024549e-09	5.594662e-10	2.268091e-10	-2.159894e-10	1.603760e-09	3.713728e-09	-9.290815e-10	2.146302e-09	1.014806e-09	1.956398e-09	3.989242e-09	1.365743e-09	3.180261e-09	1.702603e-09	7.802767e-10	1.643885e-09	4.520698e-09	5.813508e-09	1.863785e-09	2.559416e-09	-2.078825e-10	2.272347e-09	5.313058e-09	6.481058e-09	4.733082e-09	1.375024e-09	4.098278e-10	4.682109e-09	9.681702e-09	1.390585e-08	3.304142e-09	3.491411e-10	-1.691065e-09	1.011766e-08	4.375954e-08	1.081545e-08	2.832343e-09	-8.510850e-11	-4.646817e-10	1.128968e-08	5.889321e-08	4.443575e-08	3.379738e-09	-2.353480e-09	6.766173e-10	3.063606e-08	1.106261e-07	2.136462e-08	-1.949162e-09	-2.666922e-09	5.828612e-09	2.353532e-08	4.885131e-08	5.936905e-09	-3.699715e-09	-3.546497e-09	
-9.339988e-10	-1.801886e-09	-1.413462e-09	-2.329366e-10	9.407709e-10	4.419719e-10	-1.259234e-09	-1.062294e-09	-2.318358e-09	2.179502e-09	1.323916e-09	1.352040e-09	-1.238740e-09	-2.434487e-09	4.330083e-10	-5.731699e-10	1.114370e-09	6.002704e-10	-1.354370e-09	-3.406375e-09	1.286796e-09	3.733997e-09	4.652534e-09	3.789821e-09	-3.166688e-09	-1.954704e-09	2.699972e-10	5.595388e-09	5.805112e-09	3.262047e-09	-2.760570e-09	-1.220728e-09	3.693746e-09	1.802862e-08	1.266422e-08	4.439156e-09	-2.408947e-09	-1.169004e-09	6.553635e-09	2.673897e-08	1.140389e-08	2.787145e-09	-7.090840e-10	-2.351782e-10	1.602800e-08	6.489391e-08	4.337847e-08	2.073594e-09	-2.184620e-09	1.342697e-09	4.823205e-08	1.364233e-07	2.304472e-08	2.826560e-10	-1.183170e-09	9.914663e-09	4.218850e-08	3.497946e-08	5.398499e-09	-2.398101e-09	
-3.030698e-09	-2.105308e-09	-5.563155e-09	-5.871962e-09	-2.917347e-09	-2.266874e-10	-2.145157e-09	-2.115300e-09	-2.685909e-09	-1.896104e-09	-4.250038e-10	3.674366e-10	-1.853787e-09	-3.343256e-09	-2.018644e-09	-7.844524e-10	9.906134e-10	1.847960e-09	-2.367864e-09	-3.359769e-09	-2.071833e-09	-4.369169e-10	1.800294e-09	8.233037e-09	-2.141365e-09	-3.612187e-09	-2.364615e-09	1.089392e-09	6.560375e-09	6.767317e-09	-2.781043e-09	-1.880018e-09	-1.331958e-09	3.644636e-09	1.630452e-08	1.783852e-08	-1.986946e-09	-1.667370e-09	-1.886592e-10	6.886674e-09	3.589023e-08	1.447864e-08	-1.664873e-09	-1.000628e-09	1.497399e-09	1.354128e-08	4.431000e-08	5.320614e-08	-5.204960e-09	-2.079345e-09	8.087132e-09	4.392089e-08	1.121929e-07	2.370066e-08	-2.952674e-09	-1.568846e-09	7.684642e-09	3.334666e-08	3.307551e-08	4.041009e-09	
-3.437472e-09	-5.166165e-09	-4.170213e-09	-4.334025e-09	-2.097922e-09	-5.525143e-10	-1.631457e-09	-1.682780e-09	-3.121394e-09	-2.642514e-09	-1.737553e-09	-1.734725e-09	-4.265597e-09	-2.540686e-09	-2.556243e-09	-2.123781e-09	-2.350188e-09	-3.052366e-09	-1.925081e-09	-3.371699e-09	-1.469177e-09	-2.398762e-09	-1.867414e-09	1.080799e-10	-3.550014e-09	-1.875005e-09	-1.640893e-09	-2.354313e-09	-6.632629e-11	5.902179e-09	-1.013532e-09	-2.333189e-09	-1.447700e-09	-4.897218e-10	2.163638e-09	1.626552e-08	-1.252600e-09	-2.286315e-09	-1.955548e-09	-1.647768e-11	7.107844e-09	4.401001e-08	-1.280426e-09	-1.237967e-09	-4.462010e-10	1.296006e-09	1.620475e-08	6.741872e-08	-4.708377e-09	-3.174640e-09	-1.444850e-09	6.920403e-09	4.624205e-08	1.471742e-07	-2.641197e-09	-3.319328e-09	1.340175e-10	4.619483e-09	3.335421e-08	5.201022e-08	
1.433737e-09	5.521536e-10	2.356947e-09	4.877188e-10	4.575047e-10	3.281682e-10	1.998633e-09	9.767655e-09	2.426381e-09	1.207705e-09	4.694408e-10	-2.986794e-10	8.897333e-09	2.522914e-09	5.694018e-09	1.511273e-09	1.642047e-10	-5.403603e-10	1.208719e-08	4.782660e-09	2.437673e-09	7.444767e-10	-4.473402e-10	-2.506764e-10	1.094269e-08	1.043232e-08	2.997968e-09	3.470652e-09	-7.913083e-10	-9.027934e-10	1.816706e-08	6.024603e-09	2.525068e-09	3.629090e-10	-8.707550e-10	-1.497162e-09	4.202438e-08	1.096399e-08	1.310905e-09	2.135570e-10	-1.644846e-09	-9.479802e-10	5.290105e-08	1.202982e-08	5.189652e-10	-1.634662e-09	-1.568746e-09	-9.282201e-10	4.784494e-08	3.356062e-08	-3.549047e-09	-5.353390e-09	-7.213629e-09	-2.240002e-09	1.333761e-07	3.781822e-08	-3.725801e-09	-6.530746e-09	-5.320397e-09	-3.913408e-09	
2.577599e-09	1.926008e-09	2.225179e-09	5.280268e-10	4.534173e-10	1.386658e-09	9.646939e-10	4.114655e-10	5.802619e-09	1.001944e-09	5.264063e-11	6.354791e-10	2.263071e-09	2.262550e-09	-2.462052e-10	9.663111e-10	-2.657331e-10	-5.569167e-11	6.037247e-09	4.066003e-09	3.892233e-09	1.772706e-09	7.098099e-10	-4.591484e-10	3.574905e-09	7.213855e-09	2.947305e-09	2.802663e-09	1.426347e-09	-7.374681e-10	6.086363e-09	1.047174e-08	6.368296e-09	6.100874e-10	3.622137e-10	-3.484979e-10	8.322796e-09	1.415527e-08	4.950800e-09	1.277736e-09	-4.605871e-10	-6.871860e-10	9.941873e-09	3.045277e-08	9.674346e-09	-5.476638e-11	-5.046897e-10	-8.275420e-10	1.019471e-08	3.722241e-08	4.810328e-08	-1.618022e-10	-3.516509e-09	-4.272898e-09	3.982347e-08	7.832627e-08	1.064645e-08	-6.953365e-09	-5.978160e-09	-2.597035e-09	
-5.244937e-10	-3.223514e-10	-8.382530e-10	-8.115824e-10	1.548262e-09	1.737383e-09	-1.953837e-10	1.951630e-10	8.351078e-10	-3.112029e-10	-1.401782e-10	4.398568e-10	1.683349e-10	7.583324e-10	1.982152e-10	4.962581e-10	1.095710e-09	9.811532e-10	7.370060e-10	9.179189e-11	6.673818e-10	3.190965e-09	2.830411e-09	1.003037e-09	-3.711326e-10	7.851631e-10	2.864506e-09	4.830406e-09	2.018052e-09	4.164994e-10	-4.651263e-10	6.659797e-10	5.796413e-09	9.781176e-09	5.382680e-09	6.085539e-10	-8.094073e-10	2.970252e-09	8.557969e-09	1.043906e-08	1.782597e-09	-4.365826e-10	-9.987189e-10	7.259686e-09	3.296387e-08	1.253097e-08	1.381882e-09	-2.871381e-10	-1.065548e-09	9.470437e-09	3.722006e-08	3.202081e-08	2.576574e-09	-3.054826e-09	-2.205337e-09	3.411673e-08	8.486446e-08	1.426313e-08	-1.372719e-09	-3.222183e-09	
-4.498988e-09	-1.197345e-09	-1.450484e-09	-1.551202e-10	1.295515e-09	-6.118587e-10	-2.594499e-09	-1.330615e-09	-3.482214e-09	-4.507843e-10	1.292489e-10	-8.737271e-10	-2.213610e-09	-1.251017e-09	-2.270279e-10	8.430502e-10	4.785371e-10	1.304815e-09	-2.627993e-09	-2.620691e-09	-2.513807e-10	9.531041e-10	3.431102e-09	1.412655e-09	-1.381789e-09	-2.167837e-09	-9.990012e-11	4.878919e-09	5.503835e-09	2.670644e-09	-1.745529e-09	-1.581755e-09	4.095240e-10	4.394282e-09	6.907107e-09	2.305724e-09	-2.421142e-09	-1.597487e-09	2.459216e-09	1.206038e-08	9.905541e-09	2.453638e-09	-1.349249e-09	-1.381703e-09	6.050276e-09	3.031175e-08	1.898171e-08	1.839698e-09	-1.378922e-09	-3.323411e-10	1.022956e-08	4.086457e-08	4.583135e-08	1.391960e-09	-3.196702e-09	4.732014e-09	4.290920e-08	8.979814e-08	1.570298e-08	-8.598070e-10	
-6.572527e-09	-3.381236e-09	-1.570945e-09	-1.093371e-09	-6.748392e-09	-9.080837e-10	-2.676122e-09	-6.573304e-10	-2.510964e-09	-8.241205e-10	-8.024015e-10	-3.393624e-10	-5.078867e-09	-1.020542e-09	-2.081048e-09	-9.769968e-10	-2.326461e-10	9.767673e-10	-2.454708e-09	-3.782061e-09	-2.398878e-09	-9.018830e-10	5.213050e-10	2.793463e-09	-2.894822e-09	-2.930604e-09	-9.665059e-10	-4.563429e-10	1.206388e-09	3.166808e-09	-2.639792e-09	-2.051586e-09	-1.849678e-09	6.212760e-10	6.201570e-09	7.337256e-09	-8.514582e-10	-1.986724e-09	-1.309079e-09	3.262715e-09	1.173493e-08	8.184421e-09	-2.263304e-09	-1.015990e-09	4.192342e-11	5.129505e-09	2.685318e-08	1.208769e-08	-1.356820e-09	-7.856979e-10	8.451176e-10	8.651887e-09	5.150616e-08	3.655581e-08	-4.625822e-09	-2.209467e-09	6.467043e-09	4.288398e-08	1.127737e-07	1.747556e-08	
-2.173913e-09	-2.039037e-09	-2.193845e-09	-4.122636e-09	-2.748635e-09	-3.297294e-09	-2.550588e-09	-2.751938e-09	-2.219441e-09	-1.676535e-09	-1.100083e-09	-1.606753e-09	-2.631317e-09	-2.318599e-09	-1.411408e-09	-1.480538e-09	-2.722672e-09	-1.459764e-09	-2.194252e-09	-2.960364e-09	-2.100346e-09	-2.022220e-09	-2.789650e-09	-5.385551e-10	-1.867573e-09	-1.246847e-09	-2.656276e-09	-1.736254e-09	-1.666966e-09	3.792014e-10	-1.818853e-09	-2.213548e-09	-1.645269e-09	-1.658445e-09	-1.113981e-10	6.940422e-09	-5.737593e-10	-7.815482e-10	-2.044809e-09	-1.031288e-09	1.881405e-09	1.633266e-08	-1.657144e-09	-1.581769e-09	-8.759273e-10	1.408398e-10	7.722409e-09	4.246891e-08	-6.357461e-10	-7.580402e-10	-5.695408e-10	6.644751e-10	1.343706e-08	6.425305e-08	-3.769388e-09	-3.818641e-09	-1.142264e-09	2.789353e-09	3.749760e-08	1.188709e-07	
4.200410e-10	1.736089e-10	8.782750e-11	5.999808e-10	2.518334e-10	-2.079035e-10	3.383902e-09	2.198061e-09	1.223325e-09	1.596139e-09	3.440688e-10	-8.289550e-11	4.667396e-09	1.146346e-09	1.302243e-09	9.264483e-10	8.593576e-10	-8.292416e-10	6.927382e-09	6.787253e-09	1.762022e-09	4.609479e-10	-8.002168e-10	-1.371211e-10	9.468610e-09	9.098494e-09	2.205696e-09	-1.254046e-10	-9.595009e-10	-4.199958e-10	8.483790e-09	4.988062e-09	5.037483e-09	1.191456e-09	-4.297515e-10	-6.431878e-10	1.274195e-08	7.362049e-09	1.950489e-09	5.901001e-10	-8.192773e-10	-1.046190e-09	2.129646e-08	8.930521e-09	1.360742e-09	-5.007241e-10	-1.013778e-09	-8.016112e-10	3.320325e-08	1.472342e-08	-1.454781e-10	-6.558194e-10	-1.701752e-09	-5.814134e-10	5.355368e-08	3.525619e-08	-5.272394e-09	-4.352646e-09	-4.728003e-09	-1.833236e-09	
