1.631371e-08	3.175522e-08	1.853869e-08	2.108770e-08	6.259425e-08	2.689415e-08	2.163651e-08	1.818764e-08	2.834335e-08	1.750727e-08	4.104764e-08	1.507418e-08	2.433699e-08	3.230887e-08	2.299222e-08	3.589653e-08	2.088219e-08	1.602290e-08	2.478328e-08	3.298534e-08	2.399879e-08	1.884085e-08	2.177982e-08	1.787028e-08	1.523308e-08	2.839635e-08	3.260064e-08	2.927053e-08	3.117523e-08	2.097820e-08	2.053424e-08	2.252261e-08	2.091809e-08	3.731851e-08	1.408164e-08	8.498022e-09	2.247231e-08	2.283722e-08	3.291353e-08	3.244051e-08	1.867262e-08	1.670692e-08	1.942342e-08	3.551048e-08	5.568048e-08	3.822109e-08	3.043127e-08	3.223838e-08	1.999067e-08	8.112457e-08	4.754360e-08	4.528823e-08	3.459762e-08	5.006537e-09	1.342235e-08	2.557309e-08	4.396163e-08	3.813676e-08	1.692888e-08	-4.131620e-09	1.582802e-08	5.386127e-08	4.940633e-08	1.476984e-09	4.738849e-10	-2.583190e-11	5.947234e-10	1.412624e-09	1.303100e-09	7.420836e-10	1.223565e-10	2.160228e-11	7.241104e-10	9.395521e-10	2.689492e-09	7.811675e-10	3.270261e-11	-3.995242e-10	2.906976e-10	8.610247e-10	2.151329e-09	5.798851e-10	-5.045848e-11	-2.575654e-10	6.588559e-10	1.377381e-09	3.417034e-09	2.861647e-10	-1.808029e-10	-3.968939e-10	4.805165e-10	4.608451e-10	6.064509e-10	3.731868e-10	-1.843997e-10	-2.102560e-10	3.907962e-10	6.650872e-10	1.890890e-10	-5.302537e-11	-3.213517e-10	-2.745189e-10	4.574095e-10	6.264635e-10	4.940134e-10	6.506992e-11	-2.968888e-10	-2.750793e-10	4.777886e-10	3.590785e-10	2.196180e-10	1.003800e-11	-1.320313e-10	-1.963569e-10	3.657755e-10	3.126833e-10	5.574432e-10	2.225805e-11	-1.573474e-10	-1.888980e-10	
-5.278101e-09	1.774588e-09	4.570791e-09	5.278502e-09	-6.964062e-09	3.148691e-08	3.084819e-09	3.609636e-09	5.241139e-09	1.449318e-08	1.416149e-08	3.251827e-08	-5.218475e-10	3.671422e-09	6.960149e-09	3.096661e-08	7.350308e-08	1.655567e-08	-4.490640e-09	2.201141e-09	1.394360e-08	1.898032e-08	7.627022e-08	3.168917e-08	-1.980606e-09	-2.468261e-10	-5.657999e-10	2.065696e-08	2.197554e-08	3.182407e-08	-4.163314e-09	4.426564e-09	1.418751e-08	4.834579e-08	1.458511e-08	3.110770e-08	-5.503056e-09	6.687426e-09	1.362366e-08	8.605227e-08	7.672467e-08	2.113524e-08	-1.050532e-08	-2.447142e-08	2.300506e-08	3.590473e-08	3.197128e-08	1.003419e-07	-2.173762e-09	1.551629e-08	3.020261e-08	3.915860e-08	4.115662e-08	2.457660e-08	-6.313349e-09	1.286566e-08	1.897958e-08	1.108917e-07	8.841293e-08	2.228153e-08	-2.362288e-09	1.086656e-08	7.282565e-08	2.719949e-08	1.254151e-09	3.386732e-10	-3.143071e-12	4.876671e-10	9.862089e-10	3.981841e-09	6.867423e-10	3.225997e-10	-2.432928e-11	2.880145e-10	1.838802e-09	1.483676e-09	1.171221e-09	1.913313e-10	-5.967052e-11	4.227775e-10	1.061195e-09	1.745357e-09	6.804438e-10	2.892352e-11	-7.638787e-12	6.642166e-10	1.073031e-09	8.363532e-10	8.628402e-10	-1.337239e-11	1.567095e-10	4.178852e-10	5.112845e-10	1.237845e-09	1.770423e-10	-1.225057e-10	-4.075173e-10	2.442472e-10	9.240796e-10	8.882447e-10	-5.584351e-11	-1.378889e-10	-6.586285e-11	1.492043e-10	4.616823e-10	5.134407e-10	8.502868e-11	-1.992550e-10	-8.378210e-13	2.185528e-10	1.842988e-09	2.450038e-10	5.404262e-11	-4.256566e-10	8.603148e-11	2.775010e-10	2.979860e-10	2.871646e-10	-5.631354e-11	-1.589371e-10	
-2.771730e-08	-2.470289e-08	-2.121591e-08	-7.308394e-09	-3.809191e-09	5.269878e-09	-2.006434e-08	-1.100933e-08	-1.028528e-08	-6.129841e-09	1.123374e-08	3.208237e-08	-1.564366e-08	-1.237805e-08	-1.374505e-08	-4.669895e-09	2.022847e-08	4.126080e-08	-1.634967e-08	-1.795641e-08	-8.276025e-09	-1.981137e-09	1.096752e-08	2.036915e-08	-1.450437e-08	-1.323633e-08	-5.406306e-09	9.694225e-09	2.413131e-09	3.683220e-08	-1.421883e-08	-9.378147e-09	-1.386934e-08	2.157995e-08	2.467020e-08	9.867865e-08	-1.841321e-08	-1.087518e-08	4.867682e-12	9.213746e-09	3.208575e-08	5.285038e-08	-1.134611e-08	-4.598811e-08	-1.209387e-09	2.008269e-08	3.853548e-08	5.656003e-08	-4.026276e-08	-4.756656e-09	1.123109e-09	1.587368e-08	6.215606e-08	5.199097e-08	-5.102769e-09	-2.595042e-08	4.235981e-10	4.048489e-08	9.360531e-08	7.783336e-08	-1.314613e-08	-1.449515e-09	8.290807e-09	5.477566e-08	7.895396e-08	3.074015e-09	-3.733305e-10	-1.334932e-10	2.677098e-10	1.481996e-09	2.381839e-09	1.739660e-09	-3.780945e-10	-1.065954e-10	1.103884e-09	2.044006e-09	3.148023e-09	1.054958e-09	-3.421882e-10	-1.085799e-10	7.135524e-10	1.152673e-09	2.883014e-09	8.310440e-10	-9.754662e-10	-4.041675e-11	4.578884e-10	9.599446e-10	8.294105e-10	8.351763e-10	-1.885153e-10	-1.957463e-11	3.326278e-10	1.148670e-09	9.002179e-10	6.886776e-10	-2.289902e-10	8.379449e-11	4.873612e-10	8.704624e-10	6.162901e-10	-5.488072e-12	-2.759301e-10	-6.016891e-11	2.792602e-10	4.730550e-10	4.837049e-10	-3.723217e-12	-3.980688e-10	3.298541e-11	2.929165e-10	4.047233e-10	6.502526e-10	-7.717017e-11	-1.277839e-10	-9.905776e-12	3.519331e-10	3.988642e-10	7.640159e-11	-8.792567e-11	
-4.557192e-08	-7.315706e-08	-2.986258e-08	-1.917318e-08	-1.676802e-08	-1.226740e-08	-2.238138e-08	-2.337380e-08	-2.509761e-08	-1.745143e-08	-1.639968e-08	-1.027278e-08	-2.411712e-08	-3.510148e-08	-2.168764e-08	-1.930043e-08	-1.113449e-08	-5.471901e-09	-2.671730e-08	-2.001937e-08	-1.712904e-08	-1.265317e-08	-4.912146e-09	8.416377e-09	-2.633315e-08	-2.765048e-08	-2.279568e-08	1.038984e-09	-1.640924e-07	3.245557e-08	-2.723048e-08	-2.089257e-08	-1.722841e-08	-5.804770e-09	9.239809e-09	6.699132e-08	-1.896969e-08	-1.526715e-08	-9.442332e-09	1.115478e-08	1.414901e-08	8.127033e-08	-1.651882e-08	-1.587549e-08	-6.788245e-09	3.032597e-09	3.366944e-08	8.424339e-08	-2.079016e-08	-1.743209e-08	-2.562203e-09	5.448287e-09	2.829662e-08	8.868523e-08	-1.353037e-08	-1.364280e-08	-2.186254e-10	8.865297e-09	6.850644e-08	1.046827e-07	-1.506476e-08	-8.275627e-09	-3.150556e-09	1.093075e-08	4.426100e-08	1.237774e-07	-5.534047e-10	-3.640255e-10	1.401053e-10	7.401405e-10	2.456735e-09	5.306335e-09	-4.561525e-10	-3.216311e-10	1.361127e-09	4.442966e-10	1.892159e-09	3.524926e-09	-3.696628e-10	-2.619975e-10	1.406899e-10	7.135394e-10	2.085153e-09	3.328798e-09	-5.396183e-10	-1.883545e-10	4.652760e-10	8.671249e-10	8.451696e-09	1.826389e-09	-2.669514e-10	-2.346663e-10	1.994316e-11	5.925113e-10	9.930706e-10	2.069026e-09	-5.872704e-10	-3.441382e-11	9.713204e-11	1.349873e-09	9.909350e-10	8.873256e-10	-2.626270e-10	-1.180051e-10	1.403105e-10	2.818409e-10	6.650448e-10	1.973518e-10	-1.530775e-10	-8.738679e-11	1.283806e-10	4.072826e-10	2.676782e-09	2.755365e-10	-2.081860e-10	-2.881839e-11	1.061259e-10	3.066984e-10	5.366483e-10	5.057388e-10	
3.422597e-08	3.204235e-08	3.656177e-08	3.259369e-08	2.115174e-08	1.827014e-08	3.835241e-08	6.135932e-08	4.642215e-08	2.320131e-08	2.020730e-08	2.028301e-08	7.332954e-08	3.329767e-08	2.248126e-08	1.766286e-08	2.373563e-08	7.523236e-09	5.796271e-08	7.016490e-08	2.600567e-08	1.957946e-08	6.600101e-09	5.211374e-09	5.426596e-08	5.084322e-08	2.642497e-08	2.352299e-08	4.747834e-09	-3.982732e-09	6.186115e-08	6.042228e-08	4.461754e-08	1.039447e-08	3.186503e-09	-3.655233e-09	1.092680e-07	3.920340e-08	3.125354e-08	7.469469e-09	-3.883555e-10	-1.102632e-08	9.751602e-08	6.064612e-08	2.232368e-08	7.724779e-09	2.098203e-09	-1.098668e-08	7.845589e-08	6.613641e-08	3.191475e-08	1.927463e-09	-2.400872e-09	-1.067657e-08	1.154336e-07	4.519204e-08	1.524933e-08	-3.726703e-09	-5.903696e-09	-9.484850e-09	7.607285e-08	6.763683e-08	1.838954e-08	-1.504158e-09	-5.978772e-09	-8.593905e-09	9.250400e-08	2.106782e-09	5.281691e-10	-1.478181e-10	-3.960036e-10	-4.396861e-10	2.527703e-09	2.084683e-09	4.130595e-10	-1.378520e-10	-4.345429e-10	-6.277495e-10	4.558985e-09	1.486572e-09	1.632196e-10	-2.529384e-10	-5.160818e-10	-5.365874e-10	6.821530e-09	2.680982e-09	2.817655e-10	-2.602803e-10	-3.097737e-10	-3.509491e-10	2.086869e-09	9.703301e-10	2.036294e-10	-4.120593e-10	-4.315596e-10	-4.417615e-10	2.628573e-09	9.617310e-10	2.025774e-11	-2.088243e-10	-4.886097e-10	-3.688765e-10	1.638842e-09	5.702044e-10	-1.289238e-11	-4.518107e-10	-3.449238e-10	-5.809141e-10	8.760084e-10	4.973999e-10	-6.071981e-11	-3.704958e-10	-3.073679e-10	-3.242990e-10	1.046461e-09	7.706837e-10	-2.099121e-10	-1.836246e-10	-3.596845e-10	-2.005006e-10	
4.275578e-08	2.708355e-08	2.639805e-08	3.130818e-08	1.753566e-08	1.729604e-08	3.228538e-08	2.725304e-08	5.104185e-08	2.795855e-08	1.792841e-08	3.326820e-08	7.218915e-08	3.912266e-08	2.478402e-08	1.849370e-08	1.794022e-08	1.247131e-08	4.120590e-08	3.609001e-08	3.316465e-08	2.870746e-08	1.019198e-08	1.431406e-08	5.611997e-08	2.541399e-08	2.263567e-08	1.327549e-08	2.315885e-09	2.018655e-09	2.928307e-08	5.000207e-08	3.109816e-08	1.886289e-08	5.341491e-09	2.694751e-09	6.292710e-08	6.915928e-08	7.557958e-08	5.789810e-09	7.060702e-09	-1.668005e-09	4.184438e-08	5.386566e-08	3.530646e-08	5.127896e-08	1.829509e-09	-4.557263e-09	6.428200e-08	6.961177e-08	4.236577e-08	1.308497e-08	3.324293e-09	-2.628931e-09	3.730495e-08	3.787340e-08	4.203826e-08	6.040847e-09	4.971413e-09	-7.923854e-09	3.115600e-08	4.653424e-08	5.380262e-08	-6.255024e-09	-1.481210e-08	-1.052301e-08	3.450892e-08	6.100140e-08	7.686162e-10	1.358747e-10	-3.000429e-10	-3.067020e-10	1.365375e-09	1.447979e-09	1.196584e-09	2.009507e-10	-1.862162e-10	-5.472442e-10	2.409673e-09	2.085895e-09	5.834558e-10	-1.231090e-10	-4.320829e-10	-3.629867e-10	1.695722e-09	3.037448e-09	5.783281e-10	1.135314e-10	-3.066072e-10	-3.864118e-10	9.383417e-10	1.477679e-09	3.248110e-10	-4.844993e-10	-3.235539e-10	-4.005364e-10	1.772137e-09	7.917544e-10	4.864656e-10	-1.118956e-10	-3.910124e-10	-3.059164e-10	8.235986e-10	6.789658e-10	5.521289e-12	-2.115366e-10	-3.841690e-10	-5.826908e-10	4.932067e-10	5.125824e-10	1.761771e-10	-1.671152e-10	-2.200838e-10	-1.995848e-10	6.546816e-10	5.897697e-10	2.876814e-10	-1.939795e-10	-3.355752e-10	-2.243117e-10	
1.784056e-08	1.638928e-08	1.325736e-08	2.735315e-08	1.759763e-08	2.418818e-08	1.689953e-08	1.983880e-08	2.030343e-08	1.812101e-08	3.483624e-08	9.289766e-09	1.049165e-08	2.230170e-08	1.899585e-08	1.414684e-08	1.167889e-08	7.807025e-09	1.548184e-08	1.369104e-08	4.976458e-08	1.376440e-08	2.044292e-08	1.869855e-08	1.341460e-08	1.551871e-08	1.220038e-08	1.901219e-08	1.636300e-08	1.186114e-08	1.572028e-08	2.001684e-08	2.950338e-08	3.310503e-08	1.741162e-08	3.801678e-09	2.986856e-09	2.586966e-08	2.417630e-08	5.833503e-08	1.639519e-08	7.098092e-09	1.090112e-08	2.877992e-08	4.278744e-08	3.354406e-08	2.330967e-08	4.194411e-08	1.421647e-08	2.682896e-08	4.874039e-08	2.724477e-08	4.770254e-08	8.252470e-09	4.172035e-09	5.266570e-08	2.952943e-08	4.232298e-08	1.721154e-08	1.207719e-09	3.006442e-08	4.859911e-08	4.324727e-07	4.443248e-08	9.253025e-10	-1.074149e-11	2.929275e-08	3.951564e-08	6.119160e-08	1.747273e-09	6.615452e-10	-8.399455e-11	2.417966e-10	1.239826e-09	2.032590e-09	7.266703e-10	-3.060740e-11	-1.445865e-10	2.058490e-10	3.102758e-09	1.469724e-09	5.780829e-10	5.828423e-11	-1.544647e-10	5.665069e-10	1.648992e-09	2.141109e-09	8.199898e-10	-1.254491e-09	-3.421258e-10	5.690739e-11	8.619871e-10	1.028606e-09	2.433629e-11	-1.251293e-10	-2.075129e-10	5.095327e-10	8.556608e-10	3.432687e-10	2.749347e-10	-1.789370e-10	-2.242042e-10	1.839277e-10	5.013275e-10	3.818382e-10	7.451585e-12	-2.949704e-10	-3.811654e-10	3.179455e-10	5.533326e-10	4.519090e-10	2.963493e-10	-1.632138e-10	-2.304409e-10	2.743825e-10	3.691691e-10	2.518348e-10	-1.935675e-11	-2.830557e-10	-2.449744e-10	
-4.164760e-09	-3.308104e-09	-2.030361e-08	7.696882e-09	2.985853e-08	1.649699e-08	1.199785e-09	-2.608724e-09	-1.259725e-09	9.010858e-09	2.326763e-08	2.700001e-08	-1.442113e-09	2.593198e-10	2.925454e-09	6.966404e-09	2.430816e-08	3.553196e-08	-3.117913e-09	-2.468848e-09	4.207289e-09	1.975756e-08	3.776145e-08	2.497572e-08	-5.514983e-09	-1.981907e-09	1.156595e-08	1.742697e-08	2.194605e-08	1.346110e-08	-9.841516e-09	-5.241938e-10	5.979751e-09	3.338637e-08	2.373187e-08	2.050597e-08	-3.108014e-09	1.773862e-10	6.020572e-09	2.812856e-08	2.859074e-08	2.187623e-08	-6.594496e-09	-2.308581e-08	1.462990e-08	3.038933e-08	2.865674e-08	4.152969e-08	-6.388645e-09	2.675066e-09	1.650112e-08	4.156391e-08	2.906421e-08	3.549714e-08	-7.030967e-09	1.801588e-08	1.335257e-08	5.650909e-08	6.045763e-08	1.520791e-08	-4.030358e-09	1.213402e-08	2.904773e-08	8.708997e-08	2.949722e-08	7.888548e-09	2.074890e-10	7.095824e-09	2.698994e-08	4.797942e-08	2.117802e-09	5.380962e-10	-3.668723e-10	1.496474e-10	8.245649e-10	1.286355e-09	9.474758e-10	3.373402e-10	3.574796e-10	1.899690e-10	1.378651e-09	1.971652e-09	1.143376e-09	9.813916e-11	-1.299624e-10	3.785206e-10	1.346825e-09	1.768139e-09	3.492971e-10	7.133592e-11	-3.891479e-10	2.261840e-10	5.536758e-10	1.132300e-09	5.155181e-10	-6.529658e-11	-1.101335e-10	3.064892e-10	9.793480e-10	1.128820e-09	5.622884e-11	-6.214164e-11	-1.213721e-10	2.318490e-10	6.616146e-10	5.139295e-10	1.764645e-10	-2.164135e-10	-6.000761e-12	2.545028e-10	4.449315e-10	9.727428e-10	7.114811e-11	-1.519220e-10	2.785242e-11	2.580889e-10	2.664418e-10	4.206837e-10	-1.794845e-10	-2.187540e-10	
-2.790292e-08	-1.976205e-08	-1.854987e-08	-1.672382e-08	-1.212252e-08	1.737917e-08	-2.322833e-08	-1.609729e-08	-1.185115e-08	-4.735234e-09	-2.090453e-09	1.162970e-08	-1.570438e-08	-2.570178e-08	-6.350086e-09	-5.669251e-09	-1.605691e-09	1.544514e-08	-1.915489e-08	-2.189701e-08	-9.600845e-09	-5.017721e-09	1.129324e-08	2.272756e-08	-1.419875e-08	-2.800178e-08	-1.393259e-08	6.258271e-09	1.170202e-08	3.914225e-08	-1.312189e-08	-1.259858e-08	-7.019531e-09	-1.457297e-08	1.663970e-08	4.085592e-08	-2.971739e-08	-8.259595e-09	-1.052025e-08	7.604172e-09	2.005861e-08	3.935961e-08	-1.162328e-08	-6.969644e-09	-4.395421e-09	4.734258e-09	2.482748e-08	4.784059e-08	-1.657746e-08	-7.536493e-09	-2.361341e-08	1.070384e-08	5.244506e-08	5.611872e-08	-8.344481e-09	-1.270379e-08	-9.434484e-10	4.070100e-08	6.195114e-08	4.587188e-08	-1.167507e-08	-6.945353e-09	8.675111e-09	1.399638e-07	4.617054e-08	5.403593e-08	-9.326267e-09	-5.614551e-09	1.304616e-09	4.102496e-08	7.781050e-08	2.484920e-09	-4.970373e-10	-2.117356e-10	1.823924e-09	1.465105e-09	3.139225e-09	1.336337e-09	-3.409840e-10	-1.142605e-10	6.881619e-10	1.400643e-09	3.730418e-09	9.864090e-10	-2.950511e-10	-2.416377e-10	2.172243e-10	1.732338e-09	1.266138e-09	8.287749e-10	-6.090466e-10	-4.027073e-11	5.463655e-10	1.214177e-09	1.446661e-09	7.527927e-10	-2.682598e-10	1.544661e-10	4.197008e-10	8.409863e-10	7.990620e-10	3.785595e-10	-2.941341e-10	-7.574990e-11	2.240248e-10	1.766434e-09	1.012654e-09	1.027984e-10	-5.050113e-10	6.776270e-11	2.799943e-10	4.277857e-10	5.809519e-10	-4.639224e-12	-1.353622e-10	7.374897e-11	6.076085e-10	6.033985e-10	2.140729e-10	-6.576857e-11	
-3.068859e-08	-3.703950e-08	-2.456923e-08	-2.347564e-08	-1.626993e-08	-1.192731e-08	-2.689535e-08	-4.930269e-08	-3.355881e-08	-2.246459e-08	-1.127046e-08	-2.030099e-08	-2.183116e-08	-2.726190e-08	-2.572583e-08	-1.558930e-08	-1.762623e-08	-4.963990e-09	-2.838320e-08	-2.233777e-08	-2.592160e-08	-1.953073e-08	-2.173451e-08	3.628628e-09	-3.609942e-08	-2.465607e-08	-2.235200e-08	-2.933451e-09	-2.024043e-09	1.494189e-08	-3.161243e-08	-3.068133e-08	-1.555255e-08	-4.263025e-09	9.282288e-09	4.775882e-08	-2.355345e-08	-1.625578e-08	-1.250939e-08	-3.857186e-09	7.881302e-09	4.944011e-08	-1.771168e-08	-1.993255e-08	-8.586860e-09	-4.795455e-10	1.220893e-08	5.468605e-08	-4.722299e-08	-1.408458e-08	-5.819294e-09	-5.253576e-10	2.295402e-08	6.000601e-08	-1.584644e-08	-1.403939e-08	-4.751833e-09	3.760109e-09	3.262567e-08	1.006663e-07	-1.896921e-08	-1.123132e-08	-3.164050e-09	6.889896e-09	3.098876e-08	1.025615e-07	-1.193679e-08	-1.180970e-08	-1.023820e-08	9.517137e-09	7.457516e-08	1.565272e-07	-4.753744e-10	-2.903594e-10	2.895900e-10	5.152536e-10	3.489153e-09	3.447527e-09	-3.998540e-10	-2.893631e-10	1.022515e-10	4.273424e-10	3.604986e-09	3.077962e-09	-6.158025e-10	-2.340258e-10	1.931374e-11	2.616852e-09	1.352682e-09	2.228621e-09	-3.024517e-10	-3.517350e-10	3.659005e-10	2.851514e-10	1.386637e-09	3.464522e-09	-3.069444e-10	-2.460476e-10	8.104914e-11	7.771832e-10	2.246774e-09	1.985542e-09	-3.067194e-10	-1.682176e-10	5.649838e-11	3.416987e-10	8.969997e-10	1.309695e-09	-2.102939e-10	-1.058360e-10	6.516010e-11	8.127338e-10	2.301436e-09	6.311310e-10	-1.769252e-10	-8.437811e-11	2.266265e-10	3.716564e-10	5.964620e-10	7.855341e-10	
4.837819e-08	3.948909e-08	1.937046e-08	2.197875e-08	1.625793e-08	1.577163e-08	3.443285e-08	5.958677e-08	3.157026e-08	2.545310e-08	1.215974e-08	1.864154e-08	1.069803e-07	3.180138e-08	2.756875e-08	1.829609e-08	1.308635e-08	4.633984e-09	4.776000e-08	2.983372e-08	2.420401e-08	2.627163e-08	4.473807e-09	1.727664e-09	4.963438e-08	5.069672e-08	2.924114e-08	2.429455e-08	3.443208e-09	-3.694776e-09	5.772175e-08	6.694589e-08	4.100747e-08	7.390634e-09	3.458843e-09	-3.177485e-09	6.632684e-08	6.382238e-08	3.369371e-08	5.643585e-09	3.492183e-09	-2.742939e-09	6.227602e-08	7.107118e-08	1.788309e-08	3.518581e-09	-9.670939e-10	-7.826192e-09	5.475279e-08	4.203761e-08	2.139716e-08	6.390784e-09	-1.788077e-09	-7.940355e-09	5.697879e-08	4.538773e-08	1.439379e-08	3.348381e-09	-6.832018e-09	-7.971372e-09	9.397130e-08	4.189735e-08	2.408713e-08	-9.406679e-10	-5.607764e-09	-7.163920e-09	7.135200e-08	4.171439e-08	1.381123e-08	-1.735713e-09	-6.850938e-09	-1.021819e-08	6.709024e-08	3.898538e-09	3.103690e-10	-1.407954e-10	-3.098929e-10	-5.278075e-10	2.625933e-09	1.540876e-09	2.273862e-10	-2.365388e-10	-3.082076e-10	-4.213432e-10	1.922563e-09	8.991348e-10	1.861656e-10	1.200098e-10	-2.920499e-10	-2.792046e-10	2.111699e-09	1.080964e-09	1.441152e-10	-1.955879e-10	-4.031565e-10	-9.009588e-10	2.562185e-09	1.606561e-09	7.144020e-11	-2.251198e-10	-3.156814e-10	-4.763726e-10	2.313793e-09	7.362814e-10	-4.022476e-10	-2.854876e-10	-3.883696e-10	-2.684669e-10	1.795535e-09	5.334381e-10	-8.514525e-11	-3.475911e-10	-2.709352e-10	-2.588110e-10	2.022564e-09	7.381226e-10	-9.735620e-11	-2.176615e-10	-4.127443e-10	-1.659987e-10	
2.835060e-08	2.209208e-08	3.109656e-08	2.023359e-08	2.751874e-08	2.022381e-08	2.181773e-08	1.869407e-08	2.685661e-08	2.493515e-08	1.706975e-08	1.539509e-08	3.495119e-08	2.966219e-08	2.080417e-08	2.095389e-08	1.629981e-08	1.099541e-08	3.005411e-08	3.404160e-08	2.112020e-08	2.060167e-08	1.126137e-08	9.347709e-10	6.004538e-08	3.739166e-08	1.977868e-08	1.342959e-08	-5.783940e-09	5.578310e-09	2.864190e-08	2.697574e-08	1.966103e-08	1.531694e-08	6.946462e-09	2.273952e-10	4.082780e-08	3.729857e-08	4.999059e-08	1.576297e-08	5.628272e-09	-9.873426e-10	3.696684e-08	4.472404e-08	2.196437e-08	2.173789e-08	5.229593e-09	-3.168525e-09	3.731144e-08	5.305345e-08	2.705187e-08	1.413554e-08	5.867122e-10	-3.559985e-09	3.191600e-08	4.862151e-08	4.038793e-08	8.632312e-09	3.917071e-09	-3.827757e-09	3.168263e-08	6.568221e-08	5.145761e-08	-2.811618e-09	6.268865e-11	-6.712710e-09	5.963953e-08	3.395869e-08	5.806728e-08	1.216545e-08	-4.902545e-09	-7.900691e-09	3.536263e-08	5.388525e-08	8.130434e-10	2.114644e-10	-2.356100e-10	-5.264949e-10	2.625931e-09	1.101749e-09	6.260136e-10	8.824639e-12	-2.828389e-10	-3.573648e-10	8.016152e-10	2.266688e-09	1.024829e-09	4.287849e-10	-2.749201e-10	-2.820525e-10	1.145600e-09	7.956489e-10	5.814531e-10	-4.276852e-10	-3.619818e-10	-3.183163e-10	2.009440e-09	8.366234e-10	4.088728e-10	-1.448409e-10	-3.348814e-10	-3.812029e-10	1.106868e-09	9.216052e-10	2.460514e-10	-3.308148e-10	-3.518113e-10	-6.155483e-10	4.794559e-10	3.474310e-10	2.554445e-10	-3.460284e-10	-1.663955e-10	-1.911485e-10	1.037811e-09	-2.230038e-10	5.832530e-11	-1.874966e-10	-3.036077e-10	-1.713921e-10	
8.277397e-09	7.422389e-09	1.356568e-08	9.367701e-09	1.102870e-08	2.316629e-08	1.045222e-08	3.052474e-08	1.267237e-08	1.635671e-08	1.844506e-08	9.846594e-09	8.337282e-09	1.097170e-08	2.222108e-08	2.246646e-08	1.324418e-08	2.875240e-08	2.182499e-08	1.093469e-08	1.739438e-08	1.636603e-08	1.694300e-08	1.080821e-08	1.156952e-08	7.917006e-09	1.666662e-08	2.343844e-08	6.380650e-09	1.469132e-08	9.124243e-09	1.637021e-08	2.420593e-08	2.524001e-08	1.913777e-08	1.219191e-08	7.895043e-09	2.538302e-08	1.197208e-08	2.584644e-08	1.330288e-08	7.595550e-09	7.852546e-09	-5.681332e-10	1.882143e-08	2.979812e-08	3.358766e-08	5.526781e-09	2.337934e-09	2.074388e-08	4.337384e-08	1.790095e-08	2.225154e-08	1.704675e-08	1.488082e-08	1.511150e-08	3.028426e-08	3.512352e-08	1.965658e-08	2.695231e-10	8.276406e-09	4.594040e-08	6.383614e-08	3.943254e-08	8.818090e-09	-4.248837e-10	1.457616e-08	2.372901e-08	6.464314e-08	3.812874e-08	3.497625e-08	2.648454e-09	1.067498e-08	2.092113e-08	4.295588e-08	1.166770e-09	8.214763e-11	-1.070634e-10	5.902950e-11	9.758366e-10	2.110936e-09	6.180334e-10	-6.828038e-10	-7.322071e-11	3.244897e-10	1.176228e-09	1.096833e-09	5.316808e-10	-7.386567e-10	-3.604966e-10	3.480229e-10	7.075067e-10	1.135848e-09	2.712989e-10	2.889969e-11	-2.766337e-10	2.101984e-10	7.981349e-10	5.851950e-10	3.792816e-10	-6.994316e-11	-1.993175e-10	2.907430e-10	5.573161e-10	6.815284e-10	8.074629e-11	-1.172027e-10	-1.848149e-10	1.792721e-10	5.519584e-10	6.148503e-10	5.575280e-10	-1.078485e-10	-1.667649e-10	2.746332e-10	6.613674e-10	4.198498e-10	5.156488e-11	-2.231778e-10	-1.418971e-10	
-1.048967e-08	-6.662256e-09	4.211109e-10	3.031225e-10	1.995954e-08	1.331543e-08	-1.051427e-08	-3.974657e-09	8.577192e-09	4.937410e-10	1.691864e-08	8.044434e-09	-7.751362e-09	-3.384799e-09	-4.572968e-09	-6.532735e-09	1.526841e-08	2.612121e-08	-2.986612e-09	-2.893531e-09	-5.682690e-11	1.704699e-08	1.301261e-08	1.349265e-08	-1.066922e-08	-8.202420e-08	-3.574330e-09	5.572039e-08	1.375432e-08	2.853068e-07	-5.834472e-09	9.912565e-10	4.378634e-09	1.981772e-08	1.886676e-08	3.502427e-08	-6.984149e-09	4.832434e-10	-2.830215e-09	2.039743e-08	2.320834e-08	2.051088e-08	-1.352931e-09	-2.347908e-09	-2.475530e-09	2.832671e-08	3.663807e-08	1.672579e-07	-2.575486e-08	-3.857294e-09	7.626778e-09	2.500833e-08	4.732984e-08	3.222603e-08	-7.153930e-09	2.140105e-09	2.908460e-10	2.650187e-08	2.610674e-08	1.872812e-08	-6.967344e-09	4.081837e-09	2.454139e-08	8.880907e-08	2.755391e-08	1.384902e-08	-2.978445e-09	2.266570e-09	1.661648e-08	8.706490e-08	1.877265e-07	1.240484e-08	-6.030161e-09	-3.160349e-09	3.375881e-08	6.198841e-08	1.219548e-09	4.167528e-10	8.709365e-10	4.835143e-10	1.363874e-09	1.480849e-09	1.045459e-09	9.980595e-10	-1.090544e-10	2.038565e-10	1.265101e-09	1.564096e-09	4.077719e-10	4.483494e-11	-8.054139e-11	2.924095e-10	7.686543e-10	1.874285e-09	3.886361e-10	7.337633e-11	-4.559347e-10	-8.626247e-11	6.776729e-10	2.102198e-09	2.335008e-10	5.272798e-11	-1.167096e-10	2.604808e-10	7.321746e-10	1.300302e-09	1.746152e-10	-1.493745e-10	-3.234113e-11	1.551606e-10	7.844659e-10	1.054733e-10	1.583687e-10	-1.556829e-10	9.399138e-12	3.650824e-10	4.765769e-10	5.226704e-10	-2.488504e-10	-1.693219e-10	
