9.239712e-09	1.394649e-08	3.175925e-08	5.169727e-08	7.281288e-08	9.220187e-08	4.105410e-09	7.429249e-09	2.296955e-08	9.162341e-08	2.060659e-07	2.584188e-07	1.012326e-08	5.617746e-08	5.523097e-08	3.645106e-07	3.054338e-07	8.643962e-08	2.959120e-08	4.498718e-08	5.713681e-08	8.772837e-08	1.274754e-07	2.478958e-08	1.679329e-08	2.027749e-08	4.984160e-08	5.377152e-08	2.436770e-08	-8.308576e-09	1.019045e-08	2.066034e-08	2.376060e-08	1.593192e-08	6.045085e-09	-7.298954e-09	8.226777e-09	6.916218e-09	8.525785e-09	8.988936e-09	2.389977e-10	-6.200348e-09	2.804614e-09	1.241231e-09	1.950302e-09	1.149231e-08	-7.591630e-09	-5.622193e-09	1.646075e-09	3.766685e-10	-8.826357e-10	1.915581e-09	-5.884308e-09	-8.865600e-09	3.818295e-10	8.148611e-10	2.341275e-09	1.450706e-09	-4.075869e-09	-1.214812e-08	
8.459078e-10	-1.356300e-09	5.349202e-09	1.896202e-08	4.263637e-08	1.517544e-07	3.073550e-09	5.420970e-09	1.148335e-08	1.650180e-08	8.523795e-08	2.975752e-07	3.540155e-09	2.060874e-08	9.999260e-09	1.954562e-07	1.604001e-07	6.571101e-07	5.270470e-09	4.087651e-09	2.723329e-08	9.126749e-08	1.369963e-07	1.920612e-07	2.708009e-09	1.117700e-08	3.355569e-08	4.400520e-08	6.238684e-08	4.546532e-08	-3.809082e-10	4.119573e-09	2.379444e-08	2.931989e-08	2.255779e-08	-5.552469e-09	-1.156902e-09	-4.227339e-09	8.327792e-09	1.456716e-08	7.624572e-09	-4.948002e-09	-5.744181e-10	-1.903350e-09	1.252405e-08	1.865076e-08	6.275728e-09	-3.501033e-09	3.952198e-10	5.077802e-09	2.154638e-09	2.761721e-09	9.192705e-11	-5.158794e-09	1.292556e-10	7.523836e-10	2.231444e-10	-2.175723e-10	-7.042412e-09	-1.354425e-08	
1.196192e-07	3.655554e-08	3.212774e-08	2.187488e-08	1.303702e-08	1.065601e-08	1.521245e-07	9.971943e-08	2.842575e-08	1.347797e-08	5.397660e-09	1.091426e-09	3.038255e-07	3.410663e-07	7.752533e-08	5.012151e-09	-4.196716e-09	6.366453e-09	5.362809e-07	1.701560e-07	3.155274e-08	3.094682e-09	-1.237190e-08	-1.651112e-08	1.969035e-07	1.089587e-07	2.656704e-08	-1.018794e-08	-1.274638e-08	-8.540847e-09	8.324461e-08	5.032233e-08	1.149619e-08	-3.612233e-09	-1.024035e-08	-2.076350e-08	8.887575e-08	3.107323e-08	1.951581e-09	-7.292234e-09	-1.211797e-08	-2.350164e-08	3.307602e-08	1.314068e-08	3.050182e-09	-7.781420e-09	-1.865839e-08	-1.001072e-08	3.723174e-08	1.362588e-08	-9.001838e-10	-7.476966e-09	-8.685384e-09	-1.924805e-08	1.204516e-08	8.925456e-09	-2.105598e-09	-4.956708e-09	-6.008314e-09	-7.356484e-09	
4.601515e-08	4.776981e-08	9.537021e-08	2.454284e-08	2.292366e-08	2.209865e-08	4.805292e-08	1.418543e-07	5.520664e-08	2.203986e-08	8.529901e-09	2.514602e-09	4.877918e-08	9.824873e-08	2.645135e-07	3.815187e-08	1.160088e-08	1.278378e-08	2.141061e-07	4.616516e-07	9.128519e-08	1.822875e-08	1.470115e-09	-1.666943e-08	1.289874e-07	1.051813e-07	6.928951e-08	2.569580e-09	-1.541158e-08	-1.098580e-08	7.810567e-08	8.471161e-08	2.240502e-08	1.061578e-09	-1.801570e-08	-8.806874e-09	5.043496e-08	3.329991e-08	6.241316e-09	-4.548276e-09	-1.090667e-08	-1.040049e-08	3.026764e-08	4.184498e-08	5.900281e-09	-7.107910e-09	-9.544805e-09	-9.955894e-09	1.854866e-08	7.663890e-09	2.857991e-10	-5.686092e-09	-6.785854e-09	-1.178802e-08	1.088440e-08	1.103556e-08	-5.737327e-10	-5.374254e-09	-6.804205e-09	-1.016520e-08	
2.668912e-08	1.414405e-08	1.296836e-07	2.026290e-08	3.064278e-08	1.945302e-08	1.424438e-08	5.439449e-08	7.112958e-08	3.617307e-08	1.153656e-08	7.540104e-09	3.448412e-08	4.971011e-08	8.993919e-08	2.969954e-07	4.223091e-08	2.305580e-08	9.747291e-08	1.577709e-07	2.299831e-07	1.014103e-07	1.384077e-08	1.175357e-08	4.177910e-08	9.998163e-08	5.933341e-08	3.846620e-08	-4.032149e-09	-1.314436e-08	2.962885e-08	5.579194e-08	8.342516e-08	8.564632e-09	-8.395819e-09	-1.502437e-08	4.521960e-08	2.803583e-08	2.217218e-08	-1.325340e-09	-1.205185e-08	-6.044849e-09	1.446367e-08	2.155183e-08	2.453050e-10	8.316988e-10	-8.638525e-09	-1.214824e-08	2.159568e-08	6.815663e-09	5.845567e-09	-2.527407e-09	-1.007343e-08	-1.178686e-08	1.350004e-08	4.940524e-09	-3.539352e-09	-1.770125e-09	-5.858691e-09	-1.544796e-08	
4.409709e-09	1.076908e-08	2.075385e-08	1.795472e-08	2.857614e-08	2.431211e-08	4.325480e-09	8.995906e-09	3.101409e-08	6.202828e-08	8.452898e-08	2.446788e-08	5.939106e-09	1.279913e-08	3.977902e-08	1.084002e-07	1.780869e-07	4.628359e-08	1.945654e-08	7.555594e-08	1.329705e-07	1.734892e-07	5.823546e-08	1.997554e-08	2.788326e-08	3.601000e-08	1.277518e-07	9.258932e-08	2.953310e-08	-5.387048e-10	1.283392e-08	2.903109e-08	4.293685e-08	3.703044e-08	8.825160e-09	-8.220741e-09	1.009706e-08	9.373767e-09	3.749192e-08	4.078074e-09	-7.771850e-09	-1.321736e-08	7.752309e-09	7.483201e-09	1.319812e-08	1.043380e-08	-4.888464e-09	-7.456217e-09	3.865883e-09	7.781801e-09	5.908318e-09	-2.906940e-10	-6.531132e-09	-5.601305e-09	8.665315e-10	2.584466e-09	2.749647e-09	6.437064e-10	-7.813920e-09	-1.150529e-08	
-4.006695e-09	-2.308259e-09	8.885274e-09	1.137573e-08	2.892300e-08	4.218102e-08	-3.945669e-09	7.517445e-09	1.437401e-08	5.147750e-08	6.158265e-08	4.250681e-08	-3.579372e-09	7.163288e-09	1.112291e-08	5.013901e-08	1.068305e-07	2.248778e-07	-1.368174e-09	6.478530e-09	9.482195e-08	1.572093e-07	2.403535e-07	1.564932e-07	1.240293e-08	2.518913e-08	3.505240e-08	1.201033e-07	7.849749e-08	2.842321e-08	3.011564e-09	3.573049e-09	2.547296e-08	5.418924e-08	3.958752e-08	5.218319e-09	1.219640e-08	4.314990e-09	1.760668e-08	2.031261e-08	1.943524e-08	-6.961457e-09	5.027342e-09	7.517522e-09	1.059603e-08	9.959247e-09	7.489295e-09	-5.683263e-09	-8.587492e-10	4.405951e-09	4.715491e-09	1.141500e-08	9.352412e-11	-7.595768e-09	1.609365e-09	1.239988e-09	2.320095e-09	1.818312e-09	-2.574485e-09	-5.007025e-09	
-1.903561e-09	-3.991650e-09	-2.562931e-09	4.861786e-09	9.371013e-09	3.690385e-08	-2.973910e-09	-2.525886e-09	9.985372e-10	8.457121e-09	2.764052e-08	1.250228e-07	-2.294847e-10	1.561679e-09	6.329182e-10	1.822762e-08	5.134741e-08	2.230743e-07	-3.016827e-09	-6.425064e-09	1.810808e-08	1.045352e-07	1.403464e-07	4.237201e-07	-6.302947e-09	3.472384e-09	2.036825e-09	8.587154e-08	1.031326e-07	1.943765e-07	-3.005479e-09	-7.289077e-09	2.775029e-08	3.380351e-08	6.693885e-08	3.118548e-08	-3.329320e-09	8.811460e-10	4.891523e-09	3.120909e-08	3.122903e-08	3.164086e-09	-1.796979e-09	6.490467e-10	9.820588e-09	1.979732e-08	1.218068e-08	-7.800476e-09	-1.729988e-09	-1.526325e-09	2.539739e-09	9.252862e-09	2.424731e-09	-2.386392e-09	-1.802347e-09	1.653177e-09	2.560684e-09	3.756707e-09	-9.097912e-11	-6.107091e-09	
4.312374e-08	3.120193e-08	3.227461e-08	7.647420e-09	4.151184e-09	5.585182e-09	6.579422e-08	2.238365e-08	2.520264e-08	6.960847e-09	8.025487e-09	2.864194e-09	8.308786e-08	5.254080e-08	1.054569e-08	1.262639e-09	1.440565e-09	-1.008695e-09	2.243840e-07	1.928559e-07	3.176170e-08	1.343089e-09	-9.958929e-09	-1.610494e-08	3.069371e-07	1.057079e-07	1.537400e-08	-3.675784e-09	-1.005618e-08	-5.852564e-09	1.488737e-07	7.627778e-08	7.254599e-09	-8.263867e-09	-9.288425e-09	-1.794963e-08	9.077851e-08	3.337461e-08	3.083018e-09	-9.977172e-09	-1.931015e-08	-1.655845e-08	4.528274e-08	2.369522e-08	-4.504118e-10	-8.329108e-09	-1.619950e-08	-1.105310e-08	3.020036e-08	1.502856e-08	-5.577128e-10	-9.560589e-09	-7.011039e-09	-1.190995e-08	2.064085e-08	1.769603e-08	-2.281048e-09	-5.559553e-09	-1.425783e-08	-7.255633e-09	
1.935384e-08	1.343232e-08	3.495127e-08	2.317082e-08	1.149870e-08	1.407734e-08	2.947998e-08	5.488701e-08	4.157600e-08	2.859121e-08	5.578691e-09	1.633726e-09	4.031401e-08	7.887882e-08	4.505362e-08	1.817528e-08	3.275096e-09	-7.893111e-10	5.964197e-08	1.887736e-07	1.236261e-07	2.860134e-08	3.307865e-09	-1.605664e-08	1.138847e-07	1.660740e-07	6.020886e-08	3.776290e-09	-4.991530e-09	-9.966237e-09	6.904456e-08	9.527461e-08	4.492430e-08	-1.374063e-09	-9.541242e-09	-9.773470e-09	6.723101e-08	5.394841e-08	3.189273e-08	-9.203049e-09	-1.116696e-08	-1.164380e-08	3.574425e-08	2.797273e-08	1.069975e-08	-5.961707e-09	-1.237913e-08	-1.272200e-08	2.933113e-08	1.870013e-08	3.524662e-09	-1.476812e-08	-5.282916e-09	-9.749583e-09	6.324040e-09	9.484774e-09	2.372826e-09	-3.642368e-09	-8.796975e-09	-6.061215e-09	
7.519856e-09	1.247261e-08	1.454111e-08	1.120165e-08	2.051210e-08	6.062472e-09	7.747511e-09	1.228929e-08	4.282934e-08	2.035981e-08	1.765557e-08	9.307524e-09	8.847787e-09	3.117838e-08	5.245277e-08	3.538616e-08	9.266734e-09	3.280002e-09	8.048259e-09	2.293514e-08	8.261347e-08	7.929937e-08	2.575973e-08	5.468673e-09	2.649881e-08	1.100009e-07	2.116090e-07	4.413345e-08	2.012331e-09	-2.574710e-09	2.570513e-08	5.699562e-08	7.573304e-08	1.879985e-08	-6.442319e-09	-8.500214e-09	2.138526e-08	3.755596e-08	5.456294e-08	1.012284e-08	-1.185764e-08	-5.071891e-09	1.303103e-08	2.178919e-08	1.611517e-08	-2.521990e-09	-4.880448e-09	-6.439247e-09	1.441242e-08	1.128448e-08	9.329501e-09	-2.601386e-09	-6.368222e-09	-7.947652e-09	9.057250e-09	3.031146e-09	5.794953e-09	-1.587276e-09	-6.190326e-09	-6.880248e-09	
-2.109790e-10	1.787504e-09	8.155154e-09	6.517327e-09	2.042435e-08	1.341726e-08	-3.055168e-09	2.866653e-09	9.616507e-09	2.456167e-08	2.491424e-08	2.163637e-08	-2.041292e-09	9.970742e-09	2.594799e-08	4.721657e-08	2.524771e-08	1.459818e-08	1.587537e-09	7.575275e-09	2.681215e-08	1.076505e-07	1.141926e-07	4.139094e-08	1.306853e-08	2.802718e-08	1.512065e-07	1.811304e-07	7.775980e-08	7.710699e-09	9.847604e-09	2.437981e-08	4.476335e-08	9.738605e-08	1.567748e-08	-4.022871e-09	7.820462e-09	8.056787e-09	4.880050e-08	4.636807e-08	1.455399e-09	-5.854774e-09	3.505097e-09	6.416656e-09	1.243367e-08	1.572813e-08	-5.529063e-09	-7.958445e-09	6.143917e-09	2.850122e-09	3.099104e-09	4.418233e-09	-2.138771e-09	-1.018496e-08	9.284667e-10	2.607938e-09	6.007706e-09	2.511249e-09	-4.127790e-09	-9.506643e-09	
-3.140604e-09	-1.223440e-09	2.194887e-09	2.772548e-09	3.150551e-09	7.187123e-09	-8.212521e-09	-2.245313e-09	5.366008e-10	8.078683e-09	2.428583e-08	3.775969e-08	-1.701371e-09	-2.764095e-09	1.553177e-09	2.129228e-08	4.745800e-08	3.852714e-08	-4.050891e-09	-1.085441e-09	4.775999e-09	4.369407e-08	1.005940e-07	1.827685e-07	-2.545793e-09	9.027042e-09	4.106872e-08	1.198562e-07	1.885967e-07	7.602843e-08	-1.497858e-10	-5.935662e-10	3.307084e-08	5.015409e-08	8.334284e-08	2.766443e-08	-1.622054e-09	-2.237953e-09	2.352112e-08	3.645622e-08	2.559559e-08	-3.795349e-09	-7.086530e-11	-1.023927e-10	2.056573e-08	2.309136e-08	1.195306e-08	-6.802464e-09	-1.305644e-09	9.459875e-10	1.394119e-08	8.342834e-09	3.248359e-09	-3.014561e-09	-7.782896e-10	3.144320e-09	6.591041e-09	7.205855e-09	8.283340e-10	-7.102197e-09	
-6.282953e-09	-9.926914e-10	-3.685901e-09	-9.011906e-09	-2.461227e-09	5.779659e-09	-4.956534e-09	-5.591997e-09	-2.390918e-09	1.456152e-09	4.638325e-09	3.541491e-08	-1.845081e-09	-5.859039e-09	-5.814222e-09	4.414937e-09	1.774274e-08	1.085185e-07	-2.959855e-09	-1.042404e-09	2.875942e-09	1.104294e-08	4.034754e-08	1.640176e-07	-3.762545e-09	-5.415199e-09	7.458912e-09	3.450834e-08	1.271495e-07	2.368527e-07	-7.578327e-09	-3.735035e-09	1.356790e-08	2.731227e-08	1.088862e-07	7.821773e-08	-8.939845e-09	2.122488e-09	5.084383e-09	2.421644e-08	5.010307e-08	2.226971e-08	-4.029302e-09	-1.980015e-09	7.143598e-09	2.358047e-08	1.776792e-08	6.580176e-10	-2.098486e-09	-1.751398e-09	7.609871e-09	1.544144e-08	8.496739e-09	-1.666708e-09	-1.482461e-09	-1.626272e-10	2.088290e-09	1.021250e-08	5.489836e-09	-2.271094e-09	
2.845847e-08	1.231915e-08	1.129973e-08	8.523321e-09	9.547835e-09	3.403061e-09	3.063979e-08	2.027739e-08	1.433385e-08	4.367353e-09	2.505776e-09	2.503114e-09	7.302933e-08	1.978802e-08	1.003206e-08	3.549717e-09	5.737073e-10	-3.778780e-11	8.121442e-08	3.916203e-08	6.528150e-09	1.128788e-09	-2.256149e-10	-2.415480e-09	9.444172e-08	1.150365e-07	1.440008e-08	-6.376490e-09	-4.828215e-09	-1.247990e-08	1.739413e-07	1.182258e-07	1.021829e-08	-1.442435e-09	-1.491294e-08	-1.754194e-08	1.702517e-07	3.894239e-08	5.685409e-09	-6.633409e-09	-1.221315e-08	-1.171418e-08	7.987687e-08	2.016625e-08	-2.654486e-09	-7.359785e-09	-2.486407e-08	-1.346755e-08	3.846664e-08	2.244829e-08	-5.851744e-10	-6.840410e-09	-9.874744e-09	-7.361807e-09	3.829302e-08	1.078813e-08	7.566154e-10	-7.078215e-09	-5.476124e-09	-6.170329e-09	
8.231334e-09	8.487601e-09	5.399715e-09	6.693201e-09	1.456569e-08	8.212563e-09	1.597721e-08	1.328494e-08	8.286580e-09	6.261624e-09	3.583207e-09	4.282726e-09	2.227655e-08	1.296032e-08	1.411315e-08	1.356879e-08	7.825788e-10	2.065499e-09	3.178085e-08	1.190540e-07	1.957026e-08	7.590988e-09	1.307919e-09	-6.284581e-10	3.725340e-08	9.273894e-08	9.349117e-08	6.995874e-09	-1.013511e-08	-8.542203e-09	1.270208e-07	1.417607e-07	4.015682e-08	-2.165395e-09	-6.064393e-09	-8.099098e-09	4.856451e-08	6.803857e-08	2.623006e-08	-3.536155e-10	-7.000126e-09	-1.086506e-08	5.525653e-08	3.693019e-08	1.355066e-08	-5.212291e-09	-1.144099e-08	-6.399324e-09	3.527831e-08	1.697287e-08	7.195764e-09	-6.473676e-09	-6.369188e-09	-5.101237e-09	1.849371e-08	9.685480e-09	-1.258742e-09	-3.765490e-09	-1.010133e-08	-1.161760e-08	
3.596338e-09	1.026277e-08	7.785984e-09	6.379671e-09	-1.588910e-09	4.617265e-09	6.166600e-09	9.032649e-09	1.045177e-08	1.043760e-08	2.874038e-08	6.558873e-09	3.112100e-09	1.117830e-08	3.724477e-08	1.154768e-08	2.224482e-08	4.665746e-09	2.910217e-09	2.372091e-08	7.349245e-08	2.372650e-08	4.496690e-09	1.856385e-09	3.527489e-09	3.666942e-08	8.892008e-08	1.612581e-07	1.276276e-08	-2.952510e-10	2.448946e-08	8.514090e-08	1.088495e-07	3.533471e-08	2.875116e-09	-9.600739e-10	1.662709e-08	5.880733e-08	6.804359e-08	2.143271e-08	-1.943523e-09	-4.723181e-09	2.084837e-08	3.363982e-08	3.728918e-08	7.409855e-09	-8.583836e-09	-6.407702e-09	1.204976e-08	2.374257e-08	1.077905e-08	5.364963e-09	-6.973196e-09	-5.174001e-09	6.486989e-09	7.858283e-09	6.628374e-09	-2.081954e-09	-8.205997e-09	-5.740730e-09	
-1.386425e-10	2.589348e-10	8.396820e-11	4.850510e-09	1.288238e-08	1.732772e-08	-4.200026e-10	4.747428e-10	5.181001e-09	9.375042e-09	1.305305e-08	7.185623e-09	-2.283293e-09	8.482279e-10	4.893339e-09	1.678108e-08	1.782574e-08	1.447850e-08	-2.830390e-09	1.847204e-09	1.075914e-08	5.119559e-08	2.946114e-08	1.103160e-08	-8.916116e-10	3.005042e-09	4.546541e-08	7.583419e-08	9.682529e-08	2.657644e-08	-2.850317e-09	1.857965e-08	6.483846e-08	2.076900e-07	4.316712e-08	1.058487e-08	6.517065e-09	1.296472e-08	4.374098e-08	5.046059e-08	1.858578e-08	-2.267978e-09	3.639546e-09	7.233320e-09	2.231164e-08	3.123470e-08	3.912926e-09	-4.354927e-09	2.999291e-09	1.065135e-08	1.707107e-08	9.969800e-09	-2.800868e-09	-4.258501e-09	2.231179e-09	1.902020e-09	5.863684e-09	4.586802e-09	-4.466101e-09	-5.832987e-09	
