1.109962e-07	9.271664e-08	9.199883e-08	7.330199e-08	5.888982e-08	2.741561e-08	3.003985e-07	1.390137e-07	1.415731e-07	5.846339e-08	6.560379e-08	3.146131e-08	1.123998e-07	1.058892e-07	9.807712e-08	1.081885e-07	1.693001e-08	1.702355e-08	2.537497e-07	1.362025e-07	5.386144e-08	3.183579e-08	2.513341e-08	1.362729e-08	1.395641e-07	1.470812e-07	5.879111e-08	4.370211e-08	6.985698e-09	-5.059840e-09	3.096520e-07	3.939954e-09	1.879033e-09	1.730844e-09	2.187363e-10	-2.501842e-10	4.136493e-09	5.412807e-09	1.621018e-09	4.487235e-10	1.650762e-11	-4.960327e-10	3.851679e-09	3.049346e-09	1.495884e-09	2.099225e-10	-2.902910e-10	-5.682083e-10	3.283221e-09	1.880335e-09	7.831097e-10	2.389704e-10	-3.947058e-10	-1.080047e-09	5.104910e-09	3.675950e-09	9.465409e-10	-5.155474e-10	-4.089692e-10	-7.905363e-10	2.596831e-09	2.063443e-09	6.025095e-10	-2.512887e-10	-1.432224e-09	-6.824867e-10	2.193113e-09	1.440193e-09	6.502200e-10	-1.110809e-10	-4.327817e-10	-6.787830e-10	2.036198e-09	1.618350e-09	8.291052e-10	-1.367380e-10	-3.955405e-10	-5.908655e-10	1.874091e-09	7.458777e-10	4.238555e-10	-4.931050e-10	-4.212111e-10	-5.531799e-10	1.889301e-09	1.135641e-09	1.068231e-10	-4.122596e-10	-5.607598e-10	-4.744618e-10	3.513772e-09	8.356539e-10	1.322196e-10	-3.231566e-10	-5.025727e-10	-5.486836e-10	9.517510e-10	5.366337e-10	2.280189e-10	-2.608150e-10	-5.637406e-10	-4.428526e-10	2.263004e-09	3.810684e-10	1.886136e-10	-3.000748e-10	-4.324981e-10	-3.786724e-10	8.670779e-10	2.323059e-10	7.634357e-11	-4.344350e-10	-4.533735e-10	-3.812621e-10	5.044756e-10	1.658826e-10	-2.206480e-11	-7.137603e-10	-3.280113e-10	-2.462784e-10	
1.274465e-07	7.909885e-08	1.625907e-07	8.269260e-08	7.921613e-08	6.299634e-08	1.005826e-07	1.111767e-07	2.238093e-07	6.583792e-08	6.994073e-08	6.588486e-08	1.166428e-07	8.665710e-08	1.734562e-07	1.072609e-07	6.932726e-08	1.586772e-08	1.373691e-07	1.239499e-07	7.233980e-08	4.003855e-08	2.215034e-08	1.108456e-08	1.354727e-07	7.380104e-08	2.414381e-07	8.100894e-08	1.379865e-08	4.125808e-09	1.392646e-07	1.897805e-07	2.773847e-09	1.218820e-09	2.827761e-10	7.545013e-11	2.851578e-09	4.378550e-09	3.954140e-09	5.755637e-10	1.629917e-10	-2.348477e-10	5.062515e-09	2.635649e-09	1.526240e-09	8.481561e-10	-3.174105e-10	-4.182496e-10	3.881589e-09	2.180156e-09	1.216358e-09	7.035818e-10	-1.872815e-10	-7.952773e-10	3.944909e-09	2.754364e-09	8.848603e-10	1.368994e-10	-3.432022e-10	-6.072559e-10	3.147196e-09	2.133184e-09	5.993510e-10	1.624400e-10	-3.677146e-10	-6.356732e-10	1.970146e-09	1.696256e-09	1.066776e-09	4.500255e-11	-4.274752e-10	-5.081519e-10	1.479614e-09	1.364031e-09	8.268828e-10	-1.282179e-10	-3.698678e-10	-5.199056e-10	1.464878e-09	8.750125e-10	1.777374e-09	-1.757556e-10	-3.825542e-10	-4.514368e-10	1.306200e-09	6.947045e-10	3.223563e-10	-6.046372e-10	-4.497297e-10	-4.650346e-10	7.618287e-10	1.150126e-09	2.969924e-10	-2.951002e-10	-4.045179e-10	-5.085558e-10	1.068173e-09	1.599433e-09	3.113614e-11	-1.632207e-10	-4.449328e-10	-4.542468e-10	6.570946e-10	4.253654e-10	7.423829e-11	-2.173144e-10	-5.222125e-10	-4.433215e-10	7.017077e-10	3.204135e-10	1.171448e-10	-3.844129e-10	-3.425315e-10	-2.717643e-10	3.459020e-10	1.704848e-10	-1.434446e-10	-2.348972e-10	-3.472827e-10	-5.243088e-10	
5.842610e-08	7.990549e-08	1.009207e-07	7.286267e-08	4.858101e-08	9.288450e-08	5.717386e-08	7.076210e-08	8.219787e-08	1.049180e-07	5.545937e-08	5.134291e-08	8.767534e-08	6.469054e-08	3.892337e-07	7.045704e-08	5.767128e-08	5.539682e-08	1.285016e-07	8.174799e-08	6.037180e-08	9.394957e-08	5.058532e-08	3.013242e-08	4.556057e-08	6.685205e-08	8.068190e-08	1.262843e-07	4.973216e-08	1.880075e-08	4.922264e-08	6.926487e-08	6.564902e-08	2.304254e-09	1.820153e-09	4.443939e-10	1.565730e-09	1.977254e-09	6.912686e-09	2.711120e-09	6.355211e-10	1.546159e-10	1.606041e-09	1.529090e-09	1.495471e-09	1.899045e-09	5.578600e-10	-1.856689e-10	1.888299e-09	2.166047e-09	1.714994e-09	2.096911e-09	4.091212e-10	-8.143291e-10	3.368571e-09	1.861677e-09	2.454883e-09	1.206169e-09	2.202530e-11	-3.402102e-10	1.328581e-09	1.143483e-09	1.684712e-09	1.990638e-10	-6.053858e-11	-4.223605e-10	9.343861e-10	9.026167e-10	1.180151e-09	1.535363e-10	-3.181247e-10	-4.165604e-10	9.474874e-10	1.226363e-09	7.837013e-10	5.071044e-10	-3.507121e-10	-4.527922e-10	8.638077e-10	1.017128e-09	1.215384e-09	4.339679e-11	-5.145271e-10	-4.865662e-10	5.076243e-10	8.176466e-10	6.798758e-10	9.359606e-11	-5.444333e-10	-1.197205e-09	5.967096e-10	4.316874e-10	4.853380e-10	5.371037e-11	-4.390212e-10	-3.610614e-10	5.156952e-10	5.122641e-10	3.918230e-10	-1.368691e-10	-2.772050e-10	-5.975465e-10	8.581955e-10	2.252742e-10	2.241358e-10	-7.571991e-11	-3.155224e-10	-4.218079e-10	4.632012e-10	1.661360e-10	1.051745e-10	-7.429892e-11	-2.316799e-10	-3.398315e-10	2.964148e-10	2.417743e-10	5.109931e-11	-3.100457e-10	-3.446312e-10	-5.003703e-10	
1.668935e-08	2.461879e-08	4.173018e-08	8.097595e-08	7.366706e-08	1.256187e-07	2.048784e-08	2.411397e-08	6.786400e-08	6.944373e-08	9.323236e-08	7.133351e-08	2.713296e-08	2.015798e-08	3.812760e-08	6.304427e-08	1.151859e-07	4.695117e-08	2.203339e-08	3.110375e-08	5.373641e-08	1.283847e-07	6.009853e-08	8.173527e-08	5.303894e-08	3.846159e-08	3.922006e-08	9.225425e-08	6.672305e-08	5.969997e-08	1.977656e-08	3.700939e-08	4.805251e-08	1.973290e-07	3.877950e-09	2.094726e-09	4.986388e-10	9.014223e-10	3.835410e-09	3.993742e-09	2.066130e-09	9.601628e-10	7.443372e-10	5.517166e-10	1.611371e-09	2.034499e-09	2.037206e-09	2.215317e-10	4.979710e-10	1.193711e-09	1.413084e-09	1.618368e-09	1.551236e-09	1.985249e-10	8.934124e-10	1.062834e-09	3.068768e-09	2.789111e-09	3.783065e-10	1.841512e-10	3.630567e-10	1.262832e-09	1.137972e-09	1.327582e-09	3.779662e-10	2.148091e-11	5.592958e-10	3.174883e-10	6.068569e-10	2.187646e-10	1.503075e-10	-2.159607e-10	8.405213e-10	4.557481e-10	-5.327619e-10	8.589315e-10	6.879650e-11	-5.456055e-10	6.530831e-10	7.812750e-10	1.832719e-09	-1.840240e-10	-1.873998e-10	-5.368627e-10	3.551446e-10	7.933106e-10	7.289521e-10	2.683163e-10	5.581559e-11	-1.259440e-09	3.400962e-10	3.494274e-10	5.403424e-10	2.309179e-10	-2.257103e-10	-2.290712e-10	2.569055e-10	3.711097e-10	3.162080e-10	9.461833e-11	-2.456974e-10	-4.258114e-10	3.024598e-10	5.120456e-10	2.284429e-10	1.208134e-10	-3.297211e-10	-6.335751e-10	1.705198e-10	3.036632e-10	-1.579339e-10	1.161225e-10	-2.449265e-10	-4.535710e-10	2.139437e-10	-3.530120e-10	5.136484e-11	1.658114e-11	-4.185126e-11	-2.409226e-10	
-2.360346e-08	3.104690e-09	1.494320e-08	5.173806e-08	3.636322e-08	1.290305e-07	2.796141e-11	1.172225e-08	8.653586e-09	1.299036e-08	5.552755e-08	1.035781e-07	-1.757708e-09	6.970969e-10	1.571813e-08	9.743038e-08	8.944046e-08	6.114033e-08	4.453486e-09	7.596723e-09	2.162713e-08	5.926077e-08	1.505826e-07	1.139897e-07	8.796426e-09	7.666427e-09	3.218061e-08	8.680950e-08	9.413025e-08	1.011625e-07	-1.683381e-09	3.520150e-09	2.278067e-08	5.150193e-08	8.663788e-08	4.385475e-09	-2.499533e-10	1.444771e-09	7.176653e-10	1.974847e-09	-1.098962e-09	2.489350e-09	3.915341e-11	5.273402e-10	1.322631e-09	1.441700e-09	3.263702e-09	1.873773e-09	1.809131e-10	4.010425e-10	1.421375e-09	1.905215e-09	-1.519709e-09	2.429381e-09	3.601151e-10	7.853767e-11	1.170845e-09	4.480979e-09	1.336525e-09	1.113261e-09	-2.921024e-11	2.868952e-10	3.206873e-10	1.188845e-10	1.521428e-09	7.076361e-10	4.718264e-11	6.749194e-10	1.365502e-09	1.036976e-09	7.886258e-10	3.210676e-10	1.306974e-10	4.207064e-11	1.278699e-09	6.182235e-10	9.532816e-10	3.131745e-12	7.739068e-11	3.808479e-10	4.097267e-10	5.262722e-10	2.328363e-10	-2.911186e-10	-1.579887e-10	6.839427e-10	4.903767e-10	1.046995e-09	2.675946e-10	-3.568422e-10	5.090329e-11	5.755903e-10	4.080470e-10	3.598789e-10	4.031885e-10	-3.917105e-10	5.730345e-11	1.297564e-10	3.024699e-10	2.047925e-10	-9.834164e-11	-2.343400e-10	-3.810602e-12	6.004883e-10	3.262519e-10	3.439442e-10	1.163049e-10	-1.964212e-10	4.540910e-11	9.880730e-11	3.734075e-10	3.603891e-10	-1.901734e-11	-4.904186e-10	6.308262e-11	2.375137e-11	1.150322e-10	8.167906e-11	-6.535655e-11	-3.846385e-10	
-9.140990e-09	-9.409460e-09	-7.920710e-09	-2.637088e-09	3.521000e-08	5.701803e-08	-1.394483e-08	-1.055733e-08	-9.428444e-09	6.059384e-09	5.426069e-08	9.169340e-08	-2.312570e-08	-7.819880e-09	6.206941e-09	1.455119e-08	3.505062e-08	1.201219e-07	-1.617471e-08	-2.868780e-09	2.474299e-08	2.389375e-08	8.306596e-08	1.605178e-07	-2.184067e-08	-7.627554e-09	5.007312e-09	1.652990e-08	7.172372e-08	1.207042e-07	-9.493376e-09	-2.526581e-09	1.763515e-09	2.393216e-08	1.717998e-07	3.129961e-07	-1.836686e-09	2.296360e-10	1.301210e-10	1.816000e-09	2.231961e-09	1.199847e-08	-5.427478e-10	-1.108879e-10	2.469219e-10	1.119023e-09	3.523609e-09	5.281481e-09	-1.606802e-10	1.282955e-10	8.628309e-10	2.135516e-09	3.167480e-09	4.666373e-09	-2.901545e-10	-1.542039e-10	2.924265e-10	9.749291e-10	1.517010e-09	1.740004e-09	-8.891776e-11	-4.909051e-10	5.141531e-10	3.133414e-09	2.049478e-09	2.800824e-09	-1.572053e-10	1.770782e-10	5.245752e-09	1.160442e-09	1.891121e-09	1.033362e-09	-1.895015e-10	1.141654e-10	2.918936e-10	4.585466e-10	1.352671e-09	7.370994e-10	-9.870637e-11	-9.817116e-11	3.515996e-10	6.089095e-10	9.296075e-10	1.238866e-10	-2.760073e-10	7.546880e-11	1.651891e-10	1.026878e-09	1.065990e-09	3.661391e-10	-1.925828e-10	2.372406e-10	4.214427e-10	5.439597e-10	5.526021e-10	-3.908680e-11	-4.428066e-10	1.707197e-11	1.229840e-09	3.423148e-10	3.947964e-10	-1.776636e-10	-8.675211e-11	-5.516543e-11	1.207595e-10	4.105936e-10	7.068371e-10	-6.512801e-11	-1.296535e-10	3.231130e-10	2.445807e-10	2.535044e-10	1.153535e-10	-2.959672e-10	-4.207629e-11	-1.386375e-11	6.725922e-11	1.270963e-10	3.476840e-11	-3.853535e-10	
1.002295e-07	2.078843e-07	6.093066e-08	5.078128e-08	2.820162e-08	3.654307e-08	9.533060e-08	8.562034e-08	7.145604e-08	5.535160e-08	3.295063e-08	1.598326e-08	1.387035e-07	1.179281e-07	1.045563e-07	1.699472e-07	2.745768e-08	1.257048e-08	1.178296e-07	9.264800e-08	4.878360e-08	2.474842e-08	1.367902e-08	9.258826e-09	2.468347e-07	8.235938e-08	5.676870e-08	3.256208e-08	6.204720e-09	-1.580659e-09	1.220590e-07	8.795380e-08	6.430104e-08	3.778075e-08	2.873951e-09	-6.014312e-09	1.632149e-07	4.405646e-09	1.268287e-09	3.563657e-10	-1.975469e-10	-5.883839e-10	4.690191e-09	3.867365e-09	1.425966e-09	2.021017e-10	-3.277148e-10	-5.118310e-10	5.189252e-09	2.291673e-09	5.951225e-10	4.643245e-10	-2.939868e-10	-7.108334e-10	7.632937e-09	3.031432e-09	1.398572e-09	-1.386200e-10	-6.080167e-10	-6.374852e-10	3.826820e-09	1.810490e-09	7.266179e-10	-1.876672e-11	-5.721632e-10	-5.670091e-10	2.968265e-09	1.134836e-09	4.678280e-10	-1.271800e-10	-4.274980e-10	-6.326009e-10	2.285766e-09	2.160443e-09	3.039163e-10	-1.359521e-10	-4.427022e-10	-5.805315e-10	2.260005e-09	1.630189e-09	4.683281e-10	-6.554295e-10	-4.538374e-10	-4.832747e-10	1.232936e-09	1.203113e-09	1.092403e-10	-2.507049e-10	-4.751719e-10	-5.643752e-10	1.920469e-09	5.417904e-10	1.272339e-10	-4.105708e-10	-4.119096e-10	-5.580342e-10	1.126785e-09	6.912708e-10	-1.955567e-11	-3.158062e-10	-4.938766e-10	-5.460861e-10	1.565295e-09	3.365399e-10	2.893064e-11	-3.053635e-10	-4.695050e-10	-6.939477e-10	8.429868e-10	3.507334e-10	2.826634e-11	-2.670485e-10	-4.506732e-10	-4.959441e-10	4.628570e-10	1.873413e-10	-5.863501e-11	-3.316882e-10	-2.954148e-10	-2.832983e-10	
6.540088e-08	7.217616e-08	5.281495e-08	6.970170e-08	4.116095e-08	5.103332e-08	1.414956e-07	6.408511e-08	8.469674e-08	5.768718e-08	5.476552e-08	3.837582e-08	1.444267e-07	9.342650e-08	1.168676e-07	6.879516e-08	3.028977e-08	1.653808e-08	1.505020e-07	8.801394e-08	8.774355e-08	2.073131e-08	2.553569e-08	1.809376e-08	7.640423e-08	9.595107e-08	5.611568e-08	3.181476e-08	1.281803e-08	-5.509984e-10	1.211009e-07	6.094591e-08	5.714916e-08	4.098815e-08	1.133243e-08	-1.776157e-09	7.174701e-08	7.353738e-08	1.773067e-09	7.827474e-10	1.125622e-10	-3.461027e-10	2.477219e-09	3.389228e-09	2.158580e-09	5.664609e-10	5.351252e-11	-3.359867e-10	5.315766e-09	1.313154e-09	1.404785e-09	8.945848e-10	-1.872400e-11	-5.068053e-10	2.683258e-09	1.747686e-09	1.743782e-09	3.055110e-10	-3.864662e-10	-6.666040e-10	1.096931e-08	1.478600e-09	1.206067e-09	9.740891e-12	-2.794533e-10	-4.613773e-10	2.947247e-09	1.730823e-09	6.530429e-10	-2.955453e-11	-3.841931e-10	-6.369239e-10	1.344305e-09	1.133751e-09	3.832506e-10	-2.882505e-11	-8.093750e-10	-4.952165e-10	1.068437e-09	1.190860e-09	2.771799e-10	-5.339749e-10	-6.499799e-10	-5.793972e-10	1.312127e-09	7.948621e-10	1.020096e-09	-1.800808e-10	-5.500874e-10	-7.132430e-10	7.356453e-10	6.812121e-10	1.813976e-10	-2.079750e-10	-6.371430e-10	-5.770399e-10	6.298699e-10	7.450881e-10	7.927682e-11	-1.639587e-10	-4.290475e-10	-4.749046e-10	6.964772e-10	6.381417e-10	1.923237e-10	-1.598329e-10	-4.027046e-10	-5.705318e-10	5.541507e-10	3.650186e-10	1.806830e-10	-2.565377e-10	-3.033159e-10	-3.550880e-10	4.280753e-10	3.766929e-09	3.772699e-11	-2.903587e-10	-3.216915e-10	-3.016809e-10	
3.081375e-08	4.654627e-08	8.798215e-08	4.927239e-08	5.417171e-08	5.765460e-08	3.372441e-08	6.928098e-08	6.616664e-08	7.445704e-08	5.185996e-08	6.837007e-08	4.090863e-08	6.471639e-08	3.259629e-07	5.772322e-08	5.061582e-08	2.712556e-08	8.939420e-08	3.821702e-08	6.394514e-08	6.350085e-08	3.526805e-08	3.237427e-08	2.828079e-08	1.364391e-07	5.295286e-08	4.302637e-08	1.722423e-08	2.261684e-08	5.523365e-08	1.358000e-07	9.044698e-08	1.182334e-07	2.738568e-08	1.110548e-08	7.864640e-08	6.864516e-08	6.694171e-08	3.097733e-09	9.958985e-10	4.564448e-10	1.654296e-09	3.198600e-10	2.163238e-09	2.516738e-09	2.958171e-10	-2.334652e-10	1.853295e-09	1.566387e-09	1.927751e-09	3.290721e-09	6.020560e-10	-3.987267e-11	2.000547e-09	2.307693e-09	2.261514e-09	1.171320e-09	2.142888e-10	-2.205840e-10	1.531528e-09	1.851450e-09	1.292015e-09	7.239456e-10	1.741485e-10	-3.583322e-10	9.041529e-10	1.732135e-09	9.102223e-10	8.631445e-10	-4.363746e-11	-5.012869e-10	1.221944e-09	1.872514e-09	8.053903e-10	2.155517e-10	6.369190e-10	-2.416654e-10	6.036412e-10	1.519521e-09	9.383550e-10	1.556473e-10	-2.196654e-10	-2.818639e-10	6.983248e-10	1.210168e-09	4.407870e-10	5.088540e-10	-1.578328e-10	-7.822317e-10	4.817426e-10	5.428928e-10	5.723427e-10	-2.002835e-11	-3.816965e-10	-3.440278e-10	6.533766e-10	6.998664e-10	3.911378e-10	-1.322158e-10	-3.658454e-10	-4.144529e-10	4.868983e-10	3.934588e-10	3.314328e-10	-1.023641e-10	-2.125017e-10	-4.020471e-10	7.386050e-10	2.020802e-10	1.955592e-10	-2.042705e-10	-2.932819e-10	-7.450872e-10	2.771332e-10	2.023117e-10	5.530170e-11	-1.594260e-10	-3.267715e-10	-2.907852e-10	
1.279365e-08	1.901125e-08	3.416471e-08	3.967972e-08	4.748476e-08	7.173640e-08	6.029541e-09	2.719410e-08	2.854241e-08	5.512605e-08	3.449351e-08	3.670183e-08	1.937952e-08	2.096784e-08	3.305833e-08	2.826917e-08	9.475432e-08	5.253059e-08	1.218409e-08	1.855800e-08	3.435995e-08	4.441626e-08	4.813590e-08	7.019734e-08	1.502361e-08	2.238344e-08	9.632811e-08	6.695474e-08	4.146849e-08	6.099067e-08	1.664297e-08	4.712590e-08	6.586182e-08	1.547387e-07	1.192686e-07	5.271407e-08	1.457309e-08	2.428868e-08	6.246790e-08	7.236312e-08	2.832340e-09	1.456465e-09	5.233119e-10	7.379867e-10	7.530240e-10	2.128606e-09	2.429980e-09	5.020399e-10	4.143751e-10	1.356599e-09	1.344259e-09	1.848761e-09	1.334568e-09	1.092060e-09	4.365975e-10	9.676150e-10	2.846128e-09	1.857012e-09	2.022775e-09	5.251906e-10	3.219769e-10	5.655253e-10	7.709986e-10	4.695251e-10	7.156752e-10	-3.632879e-11	4.251459e-10	5.156007e-10	1.102545e-09	5.801476e-10	1.910658e-10	-1.112812e-10	6.616575e-10	4.849917e-10	3.767759e-10	5.293965e-10	2.353801e-10	-1.953827e-10	5.509277e-10	5.334743e-10	1.138162e-09	3.098993e-10	-1.213872e-10	-3.714112e-10	1.791379e-10	1.139497e-09	9.703924e-10	8.814611e-10	-7.715406e-12	-7.097965e-10	4.036064e-10	2.165638e-10	3.683922e-10	1.705983e-10	-1.971605e-10	-4.272623e-10	1.945851e-10	2.255100e-10	6.709688e-10	1.086278e-10	-2.867018e-10	-3.461265e-10	5.500491e-10	2.789067e-10	2.103147e-10	1.152220e-10	-3.100680e-10	-2.859467e-10	2.274036e-10	1.459700e-10	2.799219e-10	1.255256e-10	-3.997940e-10	-4.840527e-10	1.514746e-10	-1.709764e-11	6.226205e-11	1.211051e-10	-2.403465e-10	-2.195676e-10	
-1.414449e-08	-1.497753e-09	1.534900e-08	2.502289e-08	3.601977e-08	1.062567e-07	-1.982377e-08	-9.819174e-10	-1.473627e-08	1.645366e-08	3.975191e-08	9.709749e-08	-1.345894e-08	-1.154995e-09	2.431820e-08	2.538665e-08	9.742123e-08	8.440913e-08	-1.013726e-08	2.187265e-09	1.056251e-08	5.893785e-08	7.564777e-08	1.228013e-07	-1.089046e-08	-2.091809e-10	2.151219e-08	4.820584e-08	1.624421e-07	6.191325e-08	-7.779074e-09	5.518269e-09	2.094199e-08	3.112726e-08	6.339997e-08	9.061554e-08	-5.901541e-09	5.080839e-09	8.464928e-09	4.224602e-08	1.040577e-07	2.575880e-09	-9.780714e-11	3.102008e-10	5.000535e-10	1.517191e-09	2.531244e-09	1.793536e-09	-1.161717e-10	4.477133e-10	6.471413e-10	3.849879e-09	2.405729e-09	2.281198e-09	3.207746e-11	3.872249e-10	1.404287e-09	1.840285e-09	2.422908e-09	1.071356e-09	4.394927e-11	1.551653e-10	3.855809e-10	9.376940e-10	1.789609e-09	7.497071e-10	2.218375e-10	2.186990e-10	8.912887e-10	1.651151e-09	1.089779e-09	7.685779e-10	2.479356e-11	6.253230e-11	6.028131e-10	4.476840e-10	4.482392e-10	2.359922e-10	6.460116e-11	3.424587e-10	5.402678e-10	1.188138e-09	4.125847e-10	1.448919e-10	-1.324480e-10	8.349977e-10	4.534018e-10	6.107890e-10	1.483906e-09	-1.606811e-10	-1.112426e-11	-6.693083e-12	4.848119e-10	3.213791e-10	5.474259e-10	-1.577144e-10	-1.057904e-11	-3.637121e-10	3.167830e-10	4.459662e-10	8.999444e-11	-2.688542e-10	-4.565359e-11	2.251163e-11	6.879706e-10	2.269223e-10	8.087245e-11	-1.901852e-10	-5.279023e-11	9.503013e-11	1.964878e-10	1.663894e-10	-7.012740e-11	-3.387101e-10	2.472196e-11	6.792150e-11	1.101727e-10	3.540061e-10	-3.308169e-11	-3.566654e-10	
-1.438325e-08	-1.324125e-08	-2.410442e-08	-8.339997e-09	2.766170e-10	3.172022e-08	-1.561034e-08	-2.509402e-08	-1.087401e-08	-1.302212e-09	2.296580e-08	6.565911e-08	-1.309081e-08	-1.359084e-08	3.911402e-08	1.916495e-08	2.094959e-08	7.336935e-08	-3.465161e-08	-1.287885e-08	2.325216e-09	-6.826046e-10	1.695571e-08	1.485501e-07	-2.146790e-08	-1.590498e-08	-5.017869e-09	1.564032e-08	4.941941e-08	8.982021e-08	-1.270417e-08	-1.914132e-09	3.800906e-09	1.624945e-08	9.326255e-08	1.425244e-07	-4.768004e-08	-4.185148e-09	-8.812860e-10	4.103577e-08	8.641739e-08	3.236387e-07	-7.696068e-10	-1.477719e-10	-6.987197e-11	4.750934e-09	4.727425e-09	4.907252e-09	-3.356750e-10	-1.314630e-10	7.744672e-10	1.414087e-09	5.773385e-09	5.781240e-09	-3.401935e-10	-2.329907e-10	1.991321e-10	1.291959e-09	1.913711e-09	3.117263e-09	-3.363848e-10	-1.834340e-10	1.210518e-09	8.443428e-10	3.227648e-09	3.272243e-09	-2.536095e-10	-2.367745e-10	1.820175e-10	1.479711e-09	1.705976e-09	1.839161e-09	-2.208079e-10	-1.697973e-11	2.672110e-10	8.323153e-10	1.384660e-09	1.094817e-09	-3.574477e-10	3.384375e-11	2.897579e-10	9.258596e-10	9.423375e-10	3.646380e-10	-2.700322e-10	2.311232e-11	2.274146e-10	1.067436e-09	7.348737e-10	7.028305e-10	-2.059091e-10	3.567172e-11	4.078508e-10	4.250712e-10	5.818387e-10	-4.037884e-11	-2.854619e-10	1.588374e-11	1.827189e-10	5.069362e-10	6.054113e-10	-8.163992e-12	-1.334043e-10	-9.023899e-11	1.527148e-10	3.822959e-10	7.805952e-10	4.853891e-11	-2.098453e-10	-1.979751e-11	4.180452e-11	3.143730e-10	3.364593e-10	-9.985069e-11	-9.491214e-11	-6.340682e-12	1.472202e-10	2.561335e-10	1.644015e-10	-1.048127e-10	
6.573592e-08	9.496677e-08	6.800283e-08	5.914801e-08	2.955951e-08	3.663338e-08	9.486248e-08	6.616895e-08	7.709850e-08	3.668927e-08	2.994792e-08	1.620146e-08	1.212714e-07	1.696144e-07	6.672388e-08	1.062649e-07	2.882664e-08	1.011308e-08	1.323809e-07	1.331647e-07	4.272627e-08	1.987063e-08	9.637430e-09	1.176166e-08	2.341386e-07	8.805720e-08	3.780658e-08	1.903995e-08	7.649682e-09	2.069781e-09	1.302311e-07	1.296773e-07	5.336650e-08	2.768120e-08	2.326085e-09	-2.873374e-09	1.703851e-07	8.571650e-08	3.122148e-08	8.924692e-09	-2.321442e-09	-7.751219e-09	1.759764e-07	3.935744e-09	2.378758e-09	1.197899e-10	-2.355333e-10	-5.448263e-10	5.257596e-09	2.176081e-09	1.035793e-09	5.338360e-10	-5.728403e-10	-8.355205e-10	2.731146e-09	2.532381e-09	6.933314e-10	-6.416415e-11	-2.824363e-10	-7.505068e-10	2.875128e-09	2.165303e-09	4.515845e-10	-3.190257e-11	-4.037598e-09	-4.865447e-10	2.511714e-09	1.484616e-09	3.209213e-10	-6.688503e-11	-4.528834e-10	-6.450869e-10	2.547782e-09	1.269571e-09	4.683878e-10	-1.400849e-10	-3.951980e-10	-7.363788e-10	2.292230e-09	1.035504e-09	4.287306e-10	-3.912293e-10	-5.067790e-10	-4.782050e-10	2.784146e-09	9.258019e-10	1.173025e-10	-1.891671e-10	-5.982650e-10	-6.418630e-10	2.731219e-09	6.864398e-10	4.456842e-11	-3.707089e-10	-7.722431e-10	-7.913154e-10	1.073452e-09	4.716009e-10	-1.252250e-10	-4.212201e-10	-4.968371e-10	-3.768006e-10	1.115985e-09	4.800552e-10	6.241758e-12	-2.942848e-10	-3.996512e-10	-7.795527e-10	7.071705e-10	3.293881e-10	1.854435e-11	-5.738548e-10	-3.506881e-10	-2.558107e-10	6.374395e-10	5.080283e-10	-3.270287e-11	-4.910671e-10	-2.848825e-10	-2.212461e-10	
5.691675e-08	6.549721e-08	7.509385e-08	3.841828e-08	3.671196e-08	4.711487e-08	4.918287e-08	6.204859e-08	5.961730e-08	5.146263e-08	4.513164e-08	4.003545e-08	7.696486e-08	8.023982e-08	1.023115e-07	8.263509e-08	3.393444e-08	1.650569e-08	7.226931e-08	6.662752e-08	6.639242e-08	-5.491288e-10	2.542436e-08	3.911194e-08	8.858800e-08	8.932285e-08	1.065806e-07	5.205133e-08	1.267095e-08	1.423880e-08	7.843239e-08	5.494552e-08	5.470538e-08	3.184202e-08	1.395626e-08	1.818484e-09	1.011534e-07	5.443827e-08	4.221024e-08	3.524433e-08	2.019743e-08	-1.822584e-09	5.654813e-08	7.615978e-08	1.880077e-09	2.118541e-09	-1.318228e-10	-3.616688e-10	3.015526e-09	2.404796e-09	1.384245e-09	7.955114e-10	-4.468732e-11	-4.605061e-10	3.703526e-09	2.440501e-09	1.903937e-09	6.425139e-10	-1.169642e-09	-4.731025e-10	4.360045e-09	1.717637e-09	1.494879e-09	3.622879e-10	-2.154823e-10	-6.140788e-10	1.875342e-09	2.325053e-09	6.969428e-10	-1.682707e-10	-3.480075e-10	-3.446886e-10	1.638328e-09	3.308679e-09	5.725128e-10	-1.519585e-10	-4.379218e-10	-3.534594e-10	1.098404e-09	1.237460e-09	8.036585e-10	-5.962367e-11	-7.541348e-10	-7.639002e-10	1.153177e-09	1.344829e-09	2.161040e-10	1.101922e-10	-5.044428e-10	-7.885084e-10	9.987470e-10	7.776954e-10	4.181953e-10	-3.443522e-10	-6.047988e-10	-4.139830e-10	2.307072e-09	5.112597e-10	-8.894519e-12	-5.226032e-11	-4.567832e-10	-4.067741e-10	5.637095e-10	1.353048e-09	4.032241e-10	-1.461245e-10	-2.727351e-10	-5.201586e-10	8.149369e-10	5.275870e-10	9.682613e-11	-1.799056e-10	-5.089222e-10	-3.691504e-10	8.101587e-10	3.202276e-10	2.154986e-11	-2.266707e-10	-2.640574e-10	-2.604422e-10	
