1.226911e-07	1.054525e-07	1.062441e-07	5.384469e-08	7.594125e-08	5.655321e-08	1.164515e-07	1.262041e-07	8.294837e-08	4.449249e-08	5.514215e-08	2.135016e-08	1.551982e-07	1.572432e-07	8.419158e-08	6.604554e-08	3.218456e-08	1.884643e-08	1.293453e-07	6.154901e-08	8.642705e-08	4.740925e-08	5.780561e-08	1.335003e-08	1.291038e-07	9.178722e-08	1.279821e-07	5.405573e-08	9.513311e-09	9.513376e-09	1.425216e-07	1.328164e-07	2.319135e-09	8.184293e-10	7.834563e-10	-1.943173e-10	2.585843e-09	3.847432e-09	2.923388e-09	1.878727e-09	2.787004e-10	-3.819768e-10	4.429987e-09	3.135006e-09	1.667859e-09	6.199621e-10	8.580862e-11	-8.310172e-10	2.246038e-09	1.824855e-09	1.507861e-09	3.383463e-10	1.504450e-11	-4.351041e-10	3.334013e-09	2.073983e-09	1.086008e-09	2.835495e-10	-2.271992e-10	-7.528157e-10	1.533461e-09	2.406485e-09	7.966003e-10	2.173327e-10	-5.417277e-10	-6.430016e-10	2.003836e-09	1.239809e-09	6.159478e-10	-1.839890e-10	-1.333295e-09	-9.240030e-10	3.340891e-09	2.177478e-09	5.094038e-10	-8.950973e-11	-5.814410e-10	-7.846602e-10	1.208352e-09	8.863194e-10	4.481870e-10	-2.358173e-10	-7.710676e-10	-5.572715e-10	1.606185e-09	7.186748e-10	1.185660e-09	-3.917405e-10	-5.278735e-10	-5.624175e-10	7.599902e-10	4.094314e-10	8.850044e-11	-5.232239e-10	-1.230128e-09	-1.230655e-09	8.347644e-10	8.168029e-10	2.843563e-11	-3.478479e-10	-3.577378e-10	-8.871651e-10	7.437341e-10	2.876265e-10	3.231991e-10	-3.384200e-10	-3.987930e-10	-2.977245e-10	4.172547e-10	3.087741e-10	2.046541e-10	-1.975244e-10	-3.769798e-10	-3.099111e-10	3.427949e-10	5.100170e-10	-8.305341e-12	-2.265823e-10	-3.227047e-10	-4.228796e-10	
5.353561e-08	6.784148e-08	7.484381e-08	1.390193e-07	9.127904e-08	5.696878e-08	6.339596e-08	5.889239e-08	1.307733e-07	4.608193e-08	1.083232e-07	3.930146e-08	4.371737e-08	6.829298e-08	6.805525e-08	5.747260e-08	2.939372e-08	3.058965e-08	6.051985e-08	8.221208e-08	6.568703e-08	2.026205e-07	2.257436e-07	4.120791e-08	5.086859e-08	7.966462e-08	2.126906e-07	4.532031e-08	2.854471e-08	2.361810e-08	7.575072e-08	8.932728e-08	4.584495e-08	2.466095e-09	1.368148e-09	1.498019e-10	1.721386e-09	2.402489e-09	3.305563e-09	1.602864e-09	5.819261e-10	-6.626955e-10	1.056236e-09	1.709827e-09	2.486926e-09	2.704846e-09	3.539158e-10	-4.705481e-10	1.580014e-09	1.744307e-09	2.281301e-09	6.593248e-10	3.359331e-10	-3.137107e-10	2.006336e-09	1.159705e-09	4.898618e-09	6.550950e-10	1.509149e-10	-4.233973e-10	1.273004e-09	2.768976e-09	1.209412e-09	2.443411e-10	-1.081257e-10	-7.124915e-10	8.118318e-10	1.808148e-09	8.428607e-10	1.725254e-10	-1.398852e-09	-6.612992e-10	1.324778e-09	9.039015e-10	9.182738e-10	2.738176e-10	-1.999125e-10	-5.789624e-10	9.811810e-10	1.440621e-09	3.494554e-10	-3.150654e-11	-6.105740e-10	-3.721933e-10	8.852767e-10	9.280851e-10	2.593526e-10	-2.061740e-10	-5.956325e-10	-6.216143e-10	5.605688e-10	7.442224e-10	-2.012768e-10	4.928332e-11	-3.395688e-10	-7.095378e-10	4.076380e-10	2.853189e-10	-6.985298e-12	-3.138526e-10	-3.615138e-10	-4.694263e-10	5.040068e-10	4.085941e-10	2.093374e-10	-2.531154e-10	-1.931516e-10	-3.017998e-10	4.946482e-10	2.029024e-10	9.420952e-11	-2.309136e-10	-4.543344e-10	-2.806760e-10	3.901800e-10	2.592631e-10	8.576664e-12	-1.402950e-10	-2.955320e-10	-3.287414e-10	
2.492767e-08	2.606418e-08	9.204238e-08	5.385495e-08	1.049876e-07	3.955726e-08	3.195515e-08	3.146058e-08	3.484325e-08	3.963148e-08	4.541178e-08	4.122721e-08	3.209749e-08	3.670555e-08	4.640147e-08	4.471192e-08	7.502573e-08	7.809469e-08	1.989450e-08	2.709716e-08	5.783025e-08	8.396782e-08	1.548079e-07	4.904984e-08	2.580213e-08	5.986395e-08	5.773815e-08	8.172747e-08	8.205618e-08	3.201769e-08	6.112624e-08	3.130773e-08	4.324505e-08	5.938039e-08	2.345320e-09	1.324216e-09	8.509567e-10	2.173871e-09	2.488121e-09	5.643352e-09	1.422067e-09	6.704201e-10	9.297479e-10	1.914683e-09	2.233046e-09	3.909373e-09	2.374711e-09	3.149878e-10	-5.698982e-11	1.148702e-09	1.306150e-09	2.275956e-09	5.348698e-10	4.836332e-10	7.214472e-10	1.618687e-09	2.065875e-09	1.280209e-09	7.838364e-10	-1.082384e-10	7.635809e-10	1.495563e-09	8.450091e-10	7.660180e-10	6.656248e-10	3.935675e-11	6.198573e-10	5.951607e-10	1.245287e-09	6.753163e-10	7.413744e-10	-3.145979e-10	8.022092e-10	6.455067e-10	1.115103e-09	6.538956e-10	-1.588393e-10	8.519458e-10	8.796285e-10	9.899993e-10	9.327068e-10	3.730170e-10	1.404466e-10	-1.867892e-10	2.947674e-10	1.862036e-09	3.720701e-10	3.348541e-10	-1.082689e-09	-4.173171e-10	2.630371e-10	4.529974e-10	3.479309e-10	2.145421e-10	-1.429931e-10	-5.558551e-10	3.079943e-10	3.339219e-10	4.758788e-10	1.643606e-10	-1.490915e-10	-3.700091e-10	2.202646e-10	3.014645e-10	7.028139e-10	2.331149e-10	-2.023591e-10	-3.486983e-10	1.080653e-10	2.328546e-10	2.670683e-10	2.477305e-11	-2.393465e-10	-3.381818e-10	1.859903e-10	1.315045e-10	1.964736e-10	1.222582e-11	-3.994241e-10	-3.224468e-10	
3.697236e-10	9.241805e-10	8.015230e-10	3.117560e-08	5.784702e-08	6.485044e-08	-5.010289e-09	-8.218753e-09	4.479737e-08	7.215187e-08	5.745962e-08	9.150433e-08	2.209904e-09	8.242635e-09	4.300870e-08	1.370909e-08	6.351965e-08	1.075730e-07	-2.397355e-09	8.263978e-09	3.619768e-08	6.601967e-08	1.050094e-07	1.092909e-07	6.708278e-09	5.065779e-09	1.501519e-08	4.713301e-08	1.828017e-07	8.317779e-08	-3.993314e-10	1.461250e-08	2.788743e-08	1.066017e-07	8.269633e-08	5.675454e-09	-1.849268e-10	5.404148e-10	1.468143e-09	4.005984e-09	3.646222e-09	2.743289e-09	1.899775e-10	4.722638e-10	8.223053e-10	1.745594e-09	5.966646e-09	1.477096e-09	-5.885567e-13	8.926643e-10	6.917239e-10	1.498784e-09	1.808632e-09	-3.116082e-10	3.263472e-10	6.135324e-10	1.121163e-09	2.689669e-09	1.291066e-09	7.777336e-10	-4.058462e-11	5.790504e-10	1.123547e-09	9.831928e-10	1.217251e-09	-9.881666e-10	3.819880e-10	3.167874e-10	9.185301e-10	9.506759e-10	8.054723e-10	3.413027e-10	3.136323e-10	2.876059e-10	6.505481e-10	6.768528e-10	3.698583e-10	-1.849627e-10	2.317079e-10	5.120799e-10	6.260502e-10	5.402376e-10	8.111550e-10	-7.365202e-11	1.006630e-10	9.430285e-11	5.981137e-10	3.993569e-10	6.049512e-10	-1.974529e-10	1.977729e-11	9.331708e-10	5.329225e-10	2.650512e-10	6.902162e-10	-4.351314e-10	9.701822e-11	3.640043e-10	7.054899e-10	7.830776e-10	3.720155e-10	-2.435909e-10	8.420216e-11	2.048359e-10	6.900350e-10	2.972099e-10	-1.622465e-12	-3.237483e-10	-6.644618e-12	1.805545e-10	2.107426e-10	-1.029082e-10	-2.660399e-11	-2.028424e-10	1.082323e-11	1.762007e-10	3.680235e-10	5.228435e-11	-5.227169e-11	-2.878328e-10	
-1.742156e-08	1.101025e-08	-6.530320e-09	-1.496900e-08	1.875242e-08	5.528204e-08	-1.048702e-08	-2.448601e-09	1.801589e-09	2.212554e-09	3.849919e-08	4.672406e-08	-7.524075e-09	-1.205154e-08	7.304509e-09	1.039119e-08	6.609049e-08	1.169831e-07	-1.449626e-08	-1.109747e-08	-1.860673e-09	2.600594e-08	4.165163e-08	3.236689e-07	-7.684690e-09	-6.509562e-09	1.747751e-08	4.385194e-08	7.708824e-08	1.369657e-07	-1.041705e-08	-3.462155e-10	1.930638e-08	3.816113e-08	9.914942e-08	2.384231e-07	-5.154174e-10	-2.354072e-10	2.559089e-10	1.989397e-09	4.367685e-09	5.361968e-09	-1.201601e-10	1.871787e-11	5.552929e-10	1.327315e-09	4.461150e-09	1.131004e-08	-1.602420e-10	1.431283e-10	6.177609e-10	1.071979e-09	2.243422e-09	4.265593e-09	-3.104770e-10	7.777051e-11	2.118603e-10	1.185316e-09	1.986469e-09	2.764244e-09	-2.920869e-10	-1.891825e-10	3.735609e-10	1.503421e-09	1.671186e-09	1.107733e-09	-1.129805e-10	-1.060447e-10	4.909200e-10	9.456773e-10	1.698453e-09	9.612030e-10	-8.712797e-11	5.721519e-11	6.161051e-10	4.944158e-09	1.209277e-09	5.771250e-12	-9.136863e-10	4.742491e-10	4.039326e-10	6.315651e-10	1.101685e-09	3.972219e-10	-5.843665e-11	1.527001e-11	7.691393e-11	3.866107e-10	6.263890e-10	-1.300502e-10	-5.374340e-11	2.251013e-12	2.299634e-10	3.489230e-11	8.734999e-10	-6.717944e-11	-7.846242e-11	-1.568275e-10	5.391807e-10	3.604700e-10	5.660363e-10	-3.607077e-10	6.668896e-11	1.213696e-12	1.992456e-10	2.629287e-10	3.360046e-10	-2.260544e-10	-1.509520e-10	3.049267e-11	1.482096e-10	1.900279e-10	1.018487e-10	-2.105846e-10	-5.202950e-11	3.509358e-11	7.978792e-11	2.072984e-10	4.532719e-11	-4.863279e-10	
1.146497e-07	7.692181e-08	8.572737e-08	7.669582e-08	5.143340e-08	3.390187e-08	1.252469e-07	8.099507e-08	1.058328e-07	8.169560e-08	6.811467e-08	3.011013e-08	1.130788e-07	1.001055e-07	6.226544e-08	5.392726e-08	3.229004e-08	2.091453e-08	1.713944e-07	1.145686e-07	9.363178e-08	5.820705e-08	2.195608e-08	6.543974e-09	1.368832e-07	7.984818e-08	6.195068e-08	4.417738e-08	1.804273e-08	-4.401019e-09	3.099284e-07	1.752254e-07	9.463207e-08	3.858821e-08	8.113295e-09	-2.374052e-09	1.459413e-07	3.754407e-09	1.963833e-09	7.684142e-10	-1.885228e-10	-4.816401e-10	4.271668e-09	2.217032e-09	1.335158e-09	4.594666e-10	-5.245105e-10	-4.041948e-10	9.010713e-09	3.763343e-09	7.562227e-10	-3.176829e-10	-1.489770e-10	-5.769854e-10	4.587978e-09	2.139528e-09	1.052025e-09	-1.129312e-10	-3.926484e-10	-5.491871e-10	3.766043e-09	2.034585e-09	3.316090e-09	1.008958e-10	-3.696184e-10	-6.665296e-10	2.840953e-09	3.131449e-09	3.970869e-10	-8.849410e-11	-6.147623e-10	-5.057768e-10	2.258627e-09	2.718589e-09	4.335366e-10	-1.260523e-10	-7.424674e-10	-5.771741e-10	1.631443e-09	9.459963e-10	2.104602e-10	-3.303196e-10	-4.575470e-10	-6.605684e-10	1.227377e-09	7.042872e-10	1.937169e-10	-4.035153e-10	-4.101563e-10	-4.900513e-10	1.733695e-09	5.753887e-10	4.217274e-11	-3.356053e-10	-2.032830e-09	-5.872470e-10	2.086078e-09	5.088124e-10	8.216252e-11	-2.029681e-10	-5.202906e-10	-6.056069e-10	1.364820e-09	3.700257e-10	-5.036141e-11	-2.899593e-10	-5.555667e-10	-4.957694e-10	5.906262e-10	3.393775e-10	3.353652e-11	-3.032639e-10	-3.400799e-10	-2.419225e-10	2.551929e-09	4.089790e-10	-1.174344e-10	-3.471595e-10	-5.178737e-10	-2.799348e-10	
8.400198e-08	8.359293e-08	1.038295e-07	7.529703e-08	9.133663e-08	3.038936e-08	1.888873e-07	7.801797e-08	9.736673e-08	1.174467e-07	5.655509e-08	3.491402e-08	1.173716e-07	2.235635e-07	8.256536e-08	4.289879e-08	3.020999e-08	3.136305e-08	1.250202e-07	9.564994e-08	7.846683e-08	1.763080e-07	4.165452e-08	2.705612e-08	8.583463e-08	1.059639e-07	4.234911e-08	4.495722e-08	1.998181e-08	2.945089e-09	1.548235e-07	1.854796e-07	7.155376e-08	3.097178e-08	1.829272e-08	2.753639e-10	6.401393e-08	8.511488e-08	2.311124e-09	1.819861e-09	2.367496e-10	-9.495663e-11	3.595629e-09	2.369258e-09	1.607166e-09	1.092538e-09	-1.831213e-10	-4.900640e-10	4.246175e-09	3.315135e-09	1.153411e-09	1.144976e-09	-1.925802e-10	-1.324567e-10	2.699945e-09	2.868629e-09	7.524986e-10	4.719404e-10	-1.750342e-10	-5.096874e-10	2.492414e-09	2.116277e-09	6.010644e-10	3.746362e-10	-3.688081e-10	-5.132733e-10	1.347027e-09	3.197711e-09	1.309906e-09	-3.750637e-11	-3.815593e-10	-5.235031e-10	3.161535e-09	1.184722e-09	5.446843e-10	-3.563920e-10	-5.110248e-10	-4.010487e-10	1.251099e-09	1.660123e-09	3.829421e-10	-2.942739e-10	-2.701546e-10	-5.304381e-10	1.157361e-09	1.637558e-09	1.919350e-10	-3.641941e-10	-4.106366e-10	-4.984714e-10	1.452832e-09	7.967579e-10	1.535445e-10	-3.677684e-10	-4.770037e-10	-5.866284e-10	6.057969e-10	5.421067e-10	7.192218e-10	-2.820297e-10	-5.489745e-10	-6.301753e-10	5.692396e-10	4.523787e-10	5.480567e-10	-2.453412e-10	-4.242923e-10	-3.619085e-10	7.377674e-10	4.831233e-10	3.690956e-11	-1.969345e-10	-3.484096e-10	-2.990717e-10	2.629458e-09	4.981500e-10	-2.201938e-12	-2.043419e-10	-5.339175e-10	-3.706650e-10	
4.442830e-08	3.173334e-08	7.250599e-08	3.928574e-08	5.878186e-08	3.964821e-08	5.091700e-08	1.017222e-07	7.438991e-08	7.403097e-08	4.273489e-08	5.397316e-08	5.620329e-08	6.068008e-08	5.436226e-08	7.677912e-08	4.970800e-08	2.322703e-08	3.013701e-08	6.197070e-08	6.541966e-08	3.049309e-08	7.126990e-08	2.929939e-08	3.602435e-08	5.822902e-08	1.372572e-07	3.625739e-08	4.852949e-08	2.145595e-08	5.137717e-08	4.676105e-08	6.918506e-08	5.464528e-08	2.628762e-08	4.774016e-09	3.978104e-08	2.896261e-08	1.261984e-07	4.529122e-09	7.769391e-10	-6.945909e-11	2.049813e-09	6.360335e-09	2.080266e-09	1.768206e-09	1.009456e-09	1.803670e-11	1.413865e-09	1.582335e-09	4.573087e-09	1.243297e-09	-3.843412e-10	8.448909e-11	1.118923e-09	2.099790e-09	2.659845e-09	8.556084e-10	3.244137e-10	-4.800131e-10	3.167770e-09	1.539390e-09	7.243234e-10	5.928422e-10	5.190939e-11	-1.947845e-10	5.740860e-10	2.402427e-09	1.501544e-09	1.207123e-10	-4.857483e-10	-2.970074e-10	1.165009e-09	6.365158e-10	6.237921e-10	8.422361e-10	-3.414748e-10	-4.840480e-10	5.445557e-10	1.290198e-09	6.856556e-10	-2.512798e-11	-4.276794e-10	-3.948201e-10	6.238632e-10	2.735345e-09	1.872288e-09	8.515388e-11	-6.777969e-10	-4.352155e-10	6.467986e-10	4.854999e-10	-1.793046e-10	9.478774e-11	-3.359865e-10	-7.643730e-10	3.278552e-10	5.292004e-10	5.384384e-10	1.541737e-10	-4.305642e-10	-6.022214e-10	2.905326e-10	3.997457e-10	1.660688e-09	3.457486e-11	-2.394920e-10	-3.191682e-10	3.304886e-10	2.509709e-10	3.930705e-10	-1.709372e-10	-2.597123e-10	-3.138546e-10	5.737395e-10	2.015364e-10	1.293854e-09	-2.350622e-10	-4.569411e-10	-2.932536e-10	
1.651794e-08	1.729453e-08	4.162162e-08	2.361041e-08	6.687310e-08	9.179089e-08	9.928558e-09	4.902143e-08	3.248664e-08	2.174540e-08	4.103557e-08	3.920057e-09	1.660302e-08	1.922652e-08	4.909770e-08	3.974204e-08	7.951532e-08	3.908621e-08	1.789789e-08	2.204687e-08	1.145826e-07	8.097949e-08	5.675816e-08	1.711686e-07	2.203637e-08	2.607784e-08	9.189587e-08	6.660266e-08	4.602066e-08	1.230569e-08	2.154354e-09	2.361381e-08	3.601890e-08	7.157420e-08	4.180744e-08	3.337289e-08	1.277224e-08	-3.507461e-09	5.638724e-08	1.162298e-07	1.642706e-09	1.457833e-10	6.262949e-10	1.190349e-09	1.935648e-09	1.178055e-09	3.640397e-09	7.112982e-10	-1.078162e-10	9.301157e-10	2.752863e-09	3.070783e-09	1.277003e-09	6.956532e-11	1.306391e-09	1.000507e-09	1.666146e-09	3.314266e-09	9.847401e-10	-1.851178e-10	2.931738e-10	6.934054e-10	2.423273e-09	1.032232e-09	7.104004e-10	-5.656247e-11	5.043489e-10	6.325887e-10	8.400656e-10	1.142303e-09	2.820150e-10	-8.159779e-11	5.328453e-10	8.329392e-10	1.476075e-09	6.961810e-10	4.439995e-11	-3.122354e-10	5.251227e-10	7.245162e-10	5.465611e-10	4.040016e-10	1.387088e-11	-1.441712e-10	2.725006e-10	4.383899e-10	-1.173873e-10	5.657330e-10	-1.252642e-10	-2.453784e-10	1.747207e-10	2.819410e-10	3.290090e-11	4.015706e-10	2.626190e-10	-5.194964e-10	2.165487e-10	2.729818e-10	9.118415e-10	2.969579e-10	-2.118202e-11	-3.205764e-10	1.235501e-10	6.280489e-10	2.533711e-10	1.060617e-10	-6.582152e-11	-3.351452e-10	2.992560e-10	2.896982e-10	1.074686e-10	1.202131e-10	-2.228159e-10	-2.932722e-10	2.124605e-10	1.110042e-10	7.931116e-10	-6.088501e-12	-1.410228e-10	-2.965351e-10	
-1.442301e-08	2.804354e-09	3.327315e-09	1.337753e-08	2.895098e-08	5.933975e-10	-5.921005e-09	1.585487e-08	2.605471e-08	2.775726e-08	4.481668e-08	5.216173e-08	-1.916369e-08	4.743500e-09	3.151217e-08	1.171732e-08	4.142867e-08	7.803707e-08	-1.365018e-08	-8.065165e-09	2.397377e-08	9.636099e-08	1.023592e-07	6.888642e-08	3.438195e-10	4.230854e-09	1.204011e-08	5.262726e-08	1.038364e-07	1.666045e-07	-1.970796e-09	9.218526e-09	1.447807e-08	5.753157e-08	6.650667e-08	1.013358e-07	-6.099629e-09	6.900073e-09	2.667085e-08	7.989944e-08	5.885574e-07	2.749821e-09	4.157523e-11	6.668307e-11	6.476756e-10	2.069938e-09	6.461294e-09	2.515982e-09	2.156263e-10	2.163339e-09	5.377045e-10	2.158227e-09	4.552198e-09	2.116662e-09	-8.640400e-12	4.766843e-10	7.688848e-10	5.493878e-09	2.084153e-09	8.916952e-10	-6.269866e-11	3.613903e-10	1.209132e-09	1.181335e-09	1.992228e-09	9.069478e-10	9.653165e-11	2.226435e-10	7.089297e-10	1.154175e-09	1.677926e-09	4.388234e-10	1.272863e-10	2.708849e-10	1.068881e-09	1.099785e-09	9.406815e-10	2.036673e-10	1.147218e-10	5.008799e-10	3.828452e-10	1.455068e-09	9.025354e-10	-1.116255e-11	1.078138e-10	1.839578e-10	-7.084812e-11	3.420425e-10	4.077960e-10	-1.405134e-10	-6.802567e-12	7.294817e-10	3.971109e-10	3.751003e-10	1.220923e-09	-3.372109e-10	4.819223e-10	2.329013e-10	8.184416e-10	9.765482e-10	2.445014e-10	-1.987537e-10	1.441734e-11	1.298197e-10	6.197408e-10	2.594768e-10	1.360526e-10	-5.243851e-11	-2.461904e-11	1.593102e-10	2.067872e-10	3.795994e-10	-6.306560e-11	-2.113443e-10	2.893675e-11	8.234126e-11	6.754855e-11	1.207103e-10	-2.873511e-11	-3.500665e-10	
-2.306503e-08	-1.600694e-08	-1.540502e-08	-1.534182e-08	-2.140203e-09	1.772691e-08	-2.497762e-08	-2.647299e-08	-9.497153e-09	-1.636058e-08	3.714444e-08	3.908981e-08	-2.455286e-08	-2.004005e-08	-4.345448e-09	-3.348974e-09	2.362637e-08	8.949783e-08	-1.474967e-08	-2.264221e-08	1.448077e-08	1.186838e-08	2.952986e-08	1.463340e-07	-7.387545e-09	-1.072164e-08	-1.532634e-08	3.907243e-08	4.140172e-08	6.376927e-08	-1.157960e-08	-7.053931e-09	6.309290e-09	1.655538e-08	7.184695e-08	1.127110e-07	-1.308328e-08	-4.806523e-09	6.224313e-09	3.070548e-08	9.460133e-08	1.068978e-07	-3.413291e-10	-1.633043e-10	2.079855e-10	1.522071e-09	3.158076e-09	4.917165e-09	-2.811127e-10	1.360292e-09	4.230592e-10	7.791582e-10	2.756027e-09	6.503120e-09	-8.082244e-10	-6.736733e-11	3.557699e-10	8.849736e-10	2.167888e-09	3.417073e-09	-3.124305e-10	-3.505446e-10	3.204194e-10	6.830163e-10	2.515732e-09	1.677870e-09	-3.926901e-10	-9.089584e-11	3.054774e-10	7.224900e-10	1.769687e-09	1.176598e-09	-2.261791e-10	2.952736e-11	7.495400e-10	7.887063e-10	1.252027e-09	1.221425e-09	-8.793089e-10	-8.239115e-11	3.158726e-10	6.890310e-10	7.990185e-10	4.636457e-10	-1.953341e-10	-4.425323e-11	2.922519e-10	3.186065e-10	5.667144e-10	8.622875e-11	-2.048498e-10	1.888190e-09	1.584453e-10	5.165797e-10	1.376447e-09	-3.162892e-11	-1.179234e-10	-2.609801e-10	3.240944e-10	2.576291e-10	5.079590e-10	9.280643e-11	-7.637193e-11	-2.073499e-11	2.887870e-10	5.054585e-10	7.196481e-10	5.801412e-10	-1.265835e-10	-5.598049e-11	1.258827e-10	2.467861e-10	1.545971e-10	-3.103257e-10	-1.020848e-10	-2.145888e-11	7.170005e-11	1.206426e-10	1.771642e-10	-7.069107e-10	
6.950709e-08	8.039703e-08	1.039709e-07	5.967382e-08	5.147388e-08	4.577198e-08	8.350598e-08	6.512968e-08	5.083966e-08	5.503037e-08	5.022834e-08	1.369754e-08	1.244795e-07	7.480863e-08	1.911014e-07	5.920639e-08	2.190837e-08	9.747857e-09	1.581224e-07	8.066868e-08	1.000219e-07	3.888969e-08	1.205487e-08	4.080299e-09	8.259486e-08	8.032991e-08	4.285428e-08	4.650629e-08	2.697765e-08	-4.124119e-10	1.319932e-07	8.565356e-08	2.827562e-08	2.111788e-08	4.120360e-09	-4.238681e-09	1.058480e-07	1.126436e-07	4.882601e-08	2.194274e-08	-1.915540e-09	-9.779591e-09	1.061701e-07	2.680649e-09	1.607429e-09	2.013543e-10	-2.839431e-10	-3.397368e-10	3.698615e-09	2.367043e-09	8.253629e-10	-1.622556e-09	-3.629364e-10	-5.378706e-10	3.515308e-09	2.171362e-09	1.281624e-10	2.345303e-10	-5.226112e-10	-4.903058e-10	3.586115e-09	1.426235e-09	1.153903e-09	-3.220805e-10	-4.611140e-10	-5.300427e-10	3.818365e-09	2.669697e-09	6.936075e-10	-1.497428e-09	-1.686461e-09	-8.186370e-10	4.510595e-09	2.074500e-09	1.454613e-10	-3.349523e-09	-4.911110e-10	-3.927957e-10	1.928621e-09	1.542939e-09	1.267113e-10	-1.217793e-10	-3.535073e-10	-5.245811e-10	1.985045e-09	1.043783e-09	1.164415e-10	-2.398766e-10	-6.450275e-10	-6.739696e-10	2.026585e-09	5.149077e-10	-8.135003e-11	-3.040898e-10	-4.166613e-10	-4.043748e-10	1.319245e-09	7.660281e-10	3.620239e-11	-2.148680e-10	-4.120660e-10	-6.001868e-10	1.135007e-09	3.381288e-10	-1.010295e-10	-3.345504e-10	-3.426121e-10	-6.847917e-10	1.112848e-09	4.389829e-10	-3.110988e-11	-3.535047e-10	-4.583710e-10	-3.143290e-10	7.399393e-10	4.086003e-10	-1.041078e-10	-5.468646e-10	-5.952526e-10	-2.941804e-10	
5.320134e-08	6.300286e-08	3.902559e-08	4.787293e-08	4.313473e-08	3.768195e-08	5.407603e-08	1.065254e-07	1.253155e-07	8.671992e-08	4.600999e-08	8.625523e-08	7.883744e-08	5.181052e-08	5.751666e-08	3.962338e-08	3.548514e-08	1.052680e-08	1.325225e-07	6.258638e-08	6.006400e-08	4.708798e-08	2.532155e-08	1.227731e-08	9.074481e-08	7.270891e-08	2.690763e-07	3.740440e-08	1.771956e-08	4.486901e-09	7.778879e-08	1.138537e-07	4.409586e-08	4.783195e-08	1.513766e-08	-2.196627e-09	8.275756e-08	9.154437e-08	8.668689e-08	4.311623e-08	1.152889e-08	-1.094137e-08	9.381835e-08	6.493352e-08	2.459227e-09	1.399619e-09	3.611102e-10	-3.715915e-10	4.706732e-09	2.723520e-09	1.171631e-09	5.474039e-10	-2.664251e-10	-2.339945e-10	3.461531e-09	9.063162e-09	1.691271e-09	2.862747e-10	-4.294044e-10	-3.564983e-10	1.872943e-09	1.723960e-09	1.183942e-09	-5.487036e-11	-3.220459e-10	-6.177050e-10	1.706821e-09	2.668268e-09	1.497644e-09	1.293747e-10	-7.930491e-10	-7.446986e-10	2.614702e-09	3.221353e-09	2.637728e-10	-5.402187e-10	-4.433153e-10	-3.780536e-10	1.206177e-09	1.234106e-09	3.817228e-10	-1.850152e-10	-4.835600e-10	-7.153089e-10	2.970197e-09	2.011832e-09	3.316184e-10	-2.746383e-10	-3.290140e-10	-4.100917e-10	1.462590e-09	4.898140e-10	1.168814e-10	-1.765045e-10	-4.176764e-10	-5.014109e-10	1.255317e-09	9.252750e-10	2.580216e-10	-2.845141e-10	-3.256274e-10	-6.062204e-10	8.655899e-10	5.466547e-10	-1.482104e-11	-2.526805e-10	-3.250502e-10	-9.075828e-10	4.505463e-10	4.172922e-10	9.415036e-11	-2.297268e-10	-3.474569e-10	-4.271630e-10	9.238870e-10	2.196707e-09	8.690878e-12	-3.038807e-10	-2.977965e-10	-3.015016e-10	
2.401417e-08	3.470771e-08	4.223534e-08	5.157645e-08	1.611010e-07	3.212165e-08	4.106683e-08	3.417693e-08	8.077756e-09	3.345574e-08	3.980882e-08	1.465308e-07	2.787356e-08	8.476894e-08	8.546795e-08	3.320803e-08	4.549957e-08	3.699300e-08	1.997067e-08	2.519098e-08	3.476709e-08	4.380826e-08	4.078815e-08	3.045542e-08	5.139502e-08	5.073145e-08	6.468486e-08	5.200746e-08	5.595469e-08	1.301782e-08	4.674444e-08	3.821682e-08	6.371042e-08	4.841674e-08	3.815413e-08	6.363459e-09	2.739456e-08	6.225083e-08	8.229220e-08	3.870966e-08	2.121416e-08	-1.004285e-08	1.803413e-08	3.757495e-08	5.902501e-08	2.567184e-09	7.755717e-10	4.927094e-12	1.815635e-09	2.843110e-09	3.959078e-09	2.205469e-09	6.266391e-12	1.974889e-10	1.158522e-09	2.643934e-09	2.514899e-09	1.626500e-09	2.398854e-10	-2.688461e-10	2.155693e-09	1.566053e-09	2.038957e-09	8.729564e-10	-3.443494e-11	-3.247787e-10	6.601109e-10	1.667208e-09	1.726599e-09	6.184247e-10	-9.109620e-11	-4.551902e-10	6.901257e-10	8.404233e-10	7.287159e-10	1.786731e-10	-1.506753e-10	-3.486540e-10	7.653813e-10	1.291693e-09	6.759025e-10	-3.477097e-11	-3.936764e-10	-3.449866e-10	4.852866e-10	8.586083e-10	1.468235e-09	3.361940e-11	-4.581061e-10	-3.475330e-10	7.938569e-10	4.239129e-10	2.136899e-10	1.406315e-10	-1.829321e-10	-4.689072e-10	6.022863e-10	5.295792e-10	5.396025e-10	-7.062375e-11	-4.678139e-10	-3.140056e-10	4.887272e-10	5.614431e-10	1.269453e-10	-9.960419e-11	-2.287449e-10	-2.590004e-10	5.256906e-10	2.968007e-10	2.952285e-09	-5.763457e-11	-2.453034e-10	-2.875121e-10	3.902753e-10	1.194162e-10	1.039118e-10	-9.683316e-11	-1.871570e-10	-2.223171e-10	
