-1.734215e-08	-3.471012e-09	-5.116160e-09	-3.414777e-09	-9.983447e-09	4.676612e-08	-1.891403e-08	-5.275176e-09	-1.270821e-08	-1.440137e-08	2.758861e-08	3.699139e-08	-1.996255e-08	-8.941683e-09	-1.575365e-09	2.390302e-08	6.356748e-08	6.825658e-08	-2.491079e-08	-6.018294e-08	3.898753e-08	4.901782e-08	4.678052e-08	5.207434e-08	-1.793822e-08	-3.065475e-09	2.930306e-08	2.641770e-08	4.758011e-08	9.966494e-08	-2.105890e-08	-3.167689e-08	3.356231e-08	1.410086e-07	9.418392e-08	1.291376e-07	-3.596130e-08	1.750683e-08	6.101240e-08	1.326637e-07	3.429019e-07	7.652065e-08	-1.315000e-08	-4.827568e-09	8.649617e-08	8.991710e-08	1.067004e-07	-3.077337e-08	-1.846124e-08	3.927443e-08	-8.695417e-09	6.029812e-08	2.439812e-08	-1.047754e-08	-3.005599e-08	1.973587e-08	2.741826e-08	4.996769e-08	1.405926e-09	-1.783239e-08	
-2.456715e-08	-2.140465e-08	-1.980754e-08	-1.820077e-08	-1.995977e-08	-1.356134e-08	-2.573184e-08	-2.067197e-08	-2.082002e-08	-2.865464e-09	2.264703e-09	1.734250e-08	-2.071071e-08	-2.240868e-08	-5.815612e-08	-3.433712e-08	1.079497e-07	4.759333e-08	-2.189718e-08	-1.315990e-07	-1.708755e-09	2.565849e-08	2.172080e-08	4.574934e-08	-2.711715e-08	-1.444576e-08	7.989263e-09	2.462508e-08	1.128936e-07	1.943241e-07	-5.429395e-08	-6.885928e-09	3.573894e-08	1.780079e-07	2.059892e-07	3.898555e-07	-9.198301e-08	-2.192318e-08	1.054666e-08	5.831820e-08	1.231992e-07	1.961303e-07	-3.077548e-08	1.109197e-10	7.413708e-09	3.681600e-08	1.606817e-07	1.071000e-07	-2.735248e-08	2.140436e-08	4.094420e-08	6.204572e-08	5.859226e-08	-2.703450e-07	-1.386051e-08	-1.704786e-08	1.056119e-08	5.994463e-08	7.335200e-08	1.422694e-08	
3.831221e-08	1.178219e-07	3.293982e-07	1.275602e-07	1.183807e-08	1.623889e-08	2.556447e-08	6.205120e-08	4.044547e-08	1.906673e-08	1.666883e-08	2.873780e-09	1.547779e-07	5.117215e-08	3.069539e-08	1.261158e-08	1.287906e-09	3.407504e-09	2.107889e-06	5.130897e-08	2.364643e-08	8.574416e-09	2.860730e-09	-5.748165e-09	4.233893e-07	2.516843e-08	2.241424e-08	3.266435e-09	-1.115372e-08	-8.028177e-09	9.835317e-08	4.096688e-07	4.407382e-08	-3.476112e-08	-1.641156e-08	-3.544185e-08	1.301289e-06	7.589979e-08	2.414022e-08	4.726907e-08	-1.871596e-08	-2.994165e-08	3.655025e-07	1.013167e-07	2.023756e-08	-3.765264e-08	-3.210028e-08	-3.726450e-08	1.065799e-07	3.850030e-08	-1.286774e-08	-3.156684e-08	-3.001203e-08	-2.961687e-08	7.546757e-08	2.589284e-08	-1.311805e-08	-2.373486e-08	-3.753572e-08	-2.255687e-08	
4.219374e-08	1.092052e-08	2.422999e-08	7.745071e-09	4.837215e-09	8.175078e-09	4.562004e-08	3.717358e-08	4.223715e-08	5.011260e-08	1.765918e-08	7.159511e-09	6.065335e-08	5.353906e-08	3.537428e-08	1.746530e-08	1.139376e-08	7.972941e-10	5.536935e-08	1.767305e-07	4.288545e-08	1.496893e-08	4.993809e-09	-1.411516e-09	1.205844e-07	1.828274e-08	3.003848e-08	2.005789e-09	2.811843e-08	-1.350067e-09	6.319843e-08	3.797411e-09	2.261770e-08	1.364453e-07	-4.282182e-08	-4.581717e-08	1.219220e-07	1.575154e-07	1.185582e-07	7.291210e-08	-4.560826e-08	-3.193555e-08	1.239053e-07	9.774265e-08	-2.541194e-08	-4.769331e-08	-7.954536e-08	-2.744833e-08	7.226046e-08	-2.719171e-07	2.234470e-08	-1.349724e-08	-2.629834e-08	-3.527851e-08	5.492084e-08	5.516247e-08	-5.430098e-09	-1.880162e-08	-2.756226e-08	-1.826434e-08	
1.717560e-08	1.415867e-08	2.900446e-08	3.301047e-08	1.369623e-08	1.824324e-08	2.431015e-08	1.193629e-08	2.250326e-08	1.224332e-07	8.767339e-09	2.404116e-08	8.117886e-09	1.965064e-09	2.321405e-08	1.551004e-07	2.082714e-08	-5.040502e-10	8.493029e-08	1.872256e-08	4.091993e-08	1.068744e-08	4.587779e-09	9.576090e-09	2.375375e-08	1.261187e-08	1.056945e-07	2.112276e-08	1.881922e-08	-1.232109e-09	8.416520e-08	3.860968e-08	9.282887e-08	2.451849e-07	3.294994e-08	2.286658e-10	6.148895e-08	9.857484e-08	4.513778e-08	3.432209e-08	-7.121179e-09	4.715114e-09	5.216933e-09	8.962425e-08	6.613501e-08	-1.038058e-07	7.109125e-09	-5.300394e-08	3.076083e-08	4.953105e-08	5.774564e-08	-1.397840e-09	-2.128803e-08	-3.712548e-08	1.006682e-07	7.146882e-08	1.183357e-08	2.118769e-08	-1.498048e-08	-2.910004e-08	
-4.744869e-08	-1.631007e-09	-1.368233e-08	3.810785e-08	-1.439367e-10	1.470148e-08	-3.057005e-09	2.985615e-10	1.359997e-08	1.538436e-09	1.424842e-08	2.333559e-08	-8.110395e-09	2.384045e-08	1.040035e-08	3.195087e-08	1.562503e-07	1.742981e-08	-1.497097e-08	-1.351474e-09	9.875955e-09	1.479906e-08	1.141097e-08	1.719440e-08	-6.119290e-09	-9.586918e-09	1.619000e-08	2.543954e-08	5.639265e-08	2.395454e-08	3.275531e-10	5.350825e-09	1.462091e-08	3.949292e-08	6.924318e-08	6.292555e-08	-5.067361e-09	-1.203868e-08	6.782446e-08	1.345893e-07	1.256676e-07	2.336577e-08	1.753545e-08	5.920704e-08	3.833960e-08	1.176496e-07	4.704073e-08	-1.327411e-08	-3.478360e-09	1.813247e-08	3.782862e-08	4.089129e-08	1.188201e-09	-2.242803e-08	-1.532573e-09	2.151057e-08	1.747847e-08	4.646014e-08	1.642447e-09	-2.166456e-08	
-1.347290e-08	-1.720631e-08	-6.012272e-09	-9.144096e-09	-5.863373e-09	1.612285e-08	-1.118311e-08	-1.990691e-08	-9.607860e-09	5.217195e-09	-1.077260e-08	1.063446e-08	-1.135098e-08	-1.212696e-08	-1.238867e-08	-8.061067e-08	2.766015e-08	2.246181e-08	-4.561372e-08	-5.783664e-08	6.781972e-09	2.061170e-08	1.717284e-08	3.568021e-08	-1.185546e-08	-2.972594e-09	7.048927e-09	2.659577e-08	1.040172e-07	5.266541e-08	-7.424050e-09	-7.300433e-09	-2.583924e-09	8.727349e-09	9.511143e-08	9.614244e-08	-2.880028e-08	-5.959039e-09	6.989295e-08	7.471763e-08	2.557068e-07	7.295060e-08	-4.135676e-08	-1.275994e-08	8.543846e-08	8.072227e-08	1.730961e-07	4.375156e-08	-1.763988e-08	-1.141910e-08	1.571618e-08	5.351378e-08	5.040840e-08	-7.203845e-08	-2.179306e-08	-6.760888e-09	1.261924e-08	3.595969e-08	3.817261e-08	-7.074580e-09	
-4.115457e-08	-3.197071e-08	-2.701149e-08	-9.235228e-09	-1.427638e-08	-9.844486e-09	-3.038726e-08	-4.007390e-08	-5.994532e-09	-8.021899e-09	-6.964449e-09	2.051365e-09	-5.060265e-08	-1.736536e-08	-4.722061e-08	-5.260070e-08	2.291380e-08	-5.107570e-09	-2.799652e-08	-9.866712e-08	-7.961952e-09	4.859342e-09	1.219796e-07	4.729616e-08	-2.711810e-08	-1.516825e-08	-1.463763e-08	6.274402e-09	1.322305e-07	1.002044e-07	-6.128888e-08	-1.028626e-08	-4.400242e-09	1.189404e-09	3.677255e-08	1.192766e-07	-1.179538e-07	-4.453870e-08	-1.601050e-08	3.823545e-08	3.342631e-07	4.287874e-07	-3.193475e-08	-1.284649e-08	-3.473407e-09	6.996311e-08	1.827368e-07	1.459334e-07	-3.598606e-08	-5.734907e-09	3.690446e-09	3.271997e-08	9.340702e-08	5.927801e-07	-1.164498e-08	-9.710389e-09	8.172333e-09	1.992595e-08	1.740593e-07	9.806713e-08	
3.790345e-08	3.954789e-08	1.284693e-07	3.032354e-08	5.380841e-09	1.054904e-08	4.796349e-08	2.186384e-08	2.596389e-08	1.337983e-08	1.227384e-08	-2.160896e-10	2.125909e-07	1.600555e-08	7.726707e-08	1.425859e-08	-1.680803e-09	-2.866761e-09	4.930265e-08	4.105512e-07	2.184381e-08	4.418184e-08	-5.348550e-10	-6.197628e-09	6.548963e-08	3.672921e-08	8.816176e-09	6.476075e-10	-3.859795e-09	-1.497525e-08	5.433281e-08	1.159769e-07	3.966503e-09	5.070678e-09	-3.597766e-08	-1.553728e-08	7.239089e-08	1.097099e-07	1.692236e-08	-3.333822e-08	-3.250488e-08	-2.739517e-08	1.477507e-07	9.328838e-08	4.547025e-10	3.190442e-08	-4.729574e-08	-4.357699e-08	1.379523e-07	9.919976e-08	-2.094472e-08	-2.067532e-08	-3.068578e-08	-2.918813e-08	1.100054e-07	2.678441e-08	1.535169e-07	-4.374792e-08	-4.098400e-08	-1.674668e-08	
5.652860e-08	1.372630e-08	2.949071e-08	1.040478e-08	9.449399e-09	6.586321e-09	3.547233e-08	1.643202e-08	1.700726e-08	3.510291e-08	1.117028e-08	3.300887e-09	1.627457e-08	2.296525e-08	1.705138e-08	1.155067e-08	3.766270e-08	7.403707e-09	6.851531e-08	3.125242e-08	1.657928e-08	1.232740e-08	1.382469e-08	-1.735614e-09	6.264560e-08	3.777120e-08	5.983069e-08	8.068399e-09	2.946453e-09	-7.182289e-09	2.503465e-08	2.614895e-08	2.131331e-08	4.187703e-08	-5.493398e-10	-1.630317e-08	2.163923e-08	3.920345e-07	8.671807e-08	7.550671e-08	-2.105036e-08	-2.537029e-08	7.820688e-08	9.318907e-08	1.403643e-07	2.218478e-08	-1.484403e-08	-2.151476e-08	6.877706e-08	6.815422e-08	5.704587e-09	-8.952539e-09	-2.411605e-08	-1.173189e-08	1.102445e-07	4.282666e-08	9.772295e-09	-2.593401e-08	-2.524541e-08	-2.663901e-08	
7.819286e-08	1.117935e-08	3.942867e-09	7.394047e-09	6.392563e-09	6.743472e-08	1.583057e-08	2.914127e-08	1.232240e-08	7.654879e-09	5.147548e-09	5.866882e-08	1.460742e-08	3.799061e-09	2.346161e-08	2.747874e-08	1.861399e-08	6.525487e-09	6.037689e-08	1.592273e-08	3.457368e-08	7.967276e-08	2.726264e-08	1.434088e-08	1.313007e-08	1.448932e-08	3.931719e-08	2.419311e-08	1.167228e-08	5.284861e-09	4.639685e-09	4.999551e-08	5.099811e-08	4.063708e-08	4.616253e-08	-2.466121e-09	-1.125949e-08	-7.032879e-09	7.588338e-08	2.910190e-08	9.909005e-09	-2.742760e-08	5.762633e-09	4.256754e-08	7.659259e-08	1.425092e-08	-8.233326e-09	-2.311388e-08	8.113035e-09	4.229322e-08	1.292036e-07	1.692052e-08	-3.779382e-08	-2.703207e-08	1.469981e-08	7.299691e-08	6.782289e-08	2.243564e-08	-1.536623e-08	-1.786201e-08	
-1.754661e-08	-6.730561e-09	-5.604077e-09	-1.026627e-09	5.605388e-09	1.864194e-08	-1.407940e-08	5.764109e-09	-9.134187e-09	-1.418623e-09	-2.242327e-09	1.480422e-08	-4.004652e-08	-3.747031e-09	-6.298546e-10	2.099199e-08	1.745584e-08	2.650904e-08	1.943686e-09	-3.345654e-09	1.921453e-09	-5.536096e-09	1.929212e-08	3.741021e-08	-1.294912e-08	3.308885e-10	1.296155e-08	2.040646e-08	3.323109e-08	1.727378e-08	-1.404792e-09	-9.408194e-09	1.711406e-08	-7.257163e-09	1.555969e-08	1.462014e-08	-5.656788e-09	-6.664268e-10	2.476169e-08	2.855081e-08	3.918413e-06	3.786553e-08	-5.391431e-09	1.107565e-08	5.011659e-08	-2.505475e-08	5.573357e-08	8.839715e-09	-2.502186e-08	8.056511e-09	5.250028e-08	3.338952e-08	2.698834e-08	9.814396e-10	-3.484917e-08	1.850760e-08	5.337014e-08	8.585924e-08	1.116620e-08	-8.149564e-09	
-1.526359e-08	-5.183369e-08	-9.285483e-09	-7.298641e-09	-6.000520e-09	6.869571e-09	-2.949642e-08	-1.656857e-08	-2.122210e-08	-1.448491e-08	-1.623873e-08	1.476293e-08	-4.513519e-08	-1.331067e-08	-7.701467e-09	4.798354e-09	-3.274387e-08	3.662936e-08	-2.144651e-08	-1.024134e-08	-7.980577e-09	1.219236e-08	2.341428e-08	4.677591e-08	-3.299591e-08	-7.138723e-09	-1.889579e-08	2.216431e-08	4.231315e-08	3.000734e-08	-2.933640e-08	-1.404056e-08	-7.844847e-09	4.035212e-09	2.949739e-08	4.634112e-08	-1.321258e-08	-3.180142e-09	1.127360e-08	8.039224e-08	2.739842e-07	8.764350e-08	-2.453329e-08	2.752459e-08	2.063450e-08	2.513436e-07	1.094026e-07	6.859981e-08	-2.529733e-08	-1.937021e-08	2.102635e-08	1.071141e-07	1.057614e-07	6.195511e-08	-4.545232e-08	-1.099596e-08	3.472427e-08	6.731065e-08	3.265167e-07	2.488565e-08	
-4.315818e-08	-2.245500e-08	-2.193276e-08	-6.242169e-09	-1.267070e-08	-1.463294e-08	-1.403652e-08	-3.632023e-08	-1.505600e-08	-1.054079e-08	5.256747e-09	-1.325487e-08	-2.102233e-08	-1.987087e-08	-5.046881e-08	-5.047079e-08	-6.960872e-09	-6.152791e-09	-3.516500e-08	-1.406398e-08	-1.118656e-08	-5.864009e-09	3.488813e-09	3.132513e-08	-1.105687e-08	-1.804688e-08	-4.859448e-09	2.904715e-09	2.090702e-08	7.901161e-08	-2.452097e-08	-1.883541e-08	-7.930032e-09	2.614627e-10	2.251072e-08	6.766458e-08	-9.970116e-09	-5.272146e-09	-4.491105e-09	8.932192e-09	7.269809e-08	5.144860e-08	-2.711568e-08	-2.942027e-08	4.347877e-09	7.799358e-08	2.879624e-07	1.663818e-07	-2.246612e-08	-1.088710e-08	-7.321897e-10	3.494146e-08	1.565663e-07	2.820688e-07	-1.401041e-08	-2.210793e-08	1.174682e-09	9.590178e-08	2.384036e-07	2.342588e-07	
1.605487e-08	4.868483e-08	2.122899e-08	9.259842e-09	4.677097e-09	1.866212e-08	9.892671e-08	1.148376e-08	1.826180e-08	1.497736e-08	1.151480e-08	2.279082e-09	6.791360e-08	3.247896e-08	1.824293e-08	2.481337e-08	1.704855e-09	-1.142719e-09	7.113111e-08	4.303559e-08	2.099462e-08	5.533264e-09	-2.248562e-09	-2.419808e-09	3.547883e-08	3.832983e-08	2.440740e-09	4.113176e-09	-6.384682e-09	-1.398129e-08	3.421891e-08	1.545408e-08	5.556132e-09	2.641587e-09	-6.593851e-09	-8.409619e-09	4.252221e-08	4.812355e-08	2.244775e-08	3.034569e-09	-2.283369e-09	-8.535159e-09	3.730509e-08	8.958495e-08	-8.697245e-09	-2.368935e-08	-1.013477e-07	-4.353414e-08	2.024789e-07	2.036519e-07	-1.121681e-08	-3.858887e-08	-2.511802e-08	-3.991052e-08	7.821129e-08	2.486880e-08	3.592841e-09	-3.415215e-08	-2.041810e-08	-2.009548e-08	
1.346314e-08	1.047714e-08	1.858784e-08	1.137394e-08	3.769379e-09	1.606664e-08	1.005272e-07	1.236966e-08	9.700941e-08	1.354488e-08	7.301195e-09	-1.829273e-09	2.641930e-08	2.636521e-08	1.287515e-08	2.486397e-08	9.761291e-09	2.290750e-08	1.743973e-07	5.497735e-08	3.121628e-08	2.752852e-09	1.277375e-10	1.259041e-09	2.554462e-08	1.899106e-08	2.555821e-08	2.869734e-08	-5.773955e-10	-9.964690e-09	2.146909e-08	1.681107e-08	6.258477e-08	5.218681e-08	9.297038e-10	-1.114731e-08	1.973035e-08	8.890757e-08	2.369671e-08	4.325232e-09	-2.463664e-09	-5.793991e-09	2.487776e-08	1.496455e-08	2.779453e-07	-1.784532e-09	-1.479646e-08	-2.264885e-08	1.011783e-07	2.974059e-08	1.445502e-07	-1.221500e-08	-1.600215e-08	-2.326340e-08	3.883681e-08	3.229684e-08	2.713557e-08	-9.013675e-09	-1.654525e-08	-2.964132e-08	
6.188243e-09	5.975203e-09	-1.080348e-09	2.873014e-09	1.314833e-08	3.082966e-08	1.240816e-10	3.507789e-09	1.540345e-08	9.992600e-09	7.462344e-09	2.825596e-08	5.939031e-08	-9.213710e-10	4.505676e-09	1.326270e-08	2.059015e-08	1.168234e-08	1.410951e-09	8.804312e-08	1.582804e-08	3.303576e-08	5.343341e-09	5.416311e-09	1.502099e-08	7.072697e-09	9.717758e-09	1.347018e-08	2.094015e-08	5.137720e-09	-4.145736e-09	4.128521e-08	9.109094e-08	2.804857e-08	1.769567e-08	7.653403e-10	3.475608e-09	9.978006e-09	1.644412e-07	2.199584e-08	1.961039e-09	-1.288343e-09	1.905971e-08	1.923531e-08	2.425948e-08	3.086854e-08	-5.599551e-08	-4.741190e-09	1.300295e-07	9.336880e-08	1.416463e-07	5.104504e-08	-9.120369e-10	-2.282619e-08	2.715218e-08	1.834283e-08	4.196773e-08	1.807784e-08	-9.456149e-09	-1.521654e-08	
-5.216727e-09	-1.188499e-08	-3.597387e-09	-5.867659e-09	1.815325e-09	-2.024326e-09	-2.290558e-08	-1.939692e-08	-1.368932e-08	-1.263871e-10	-2.635197e-09	1.893788e-08	-1.738775e-08	-6.637149e-09	-9.394737e-09	-1.921740e-08	4.715255e-09	1.471529e-08	-1.059336e-08	-9.021126e-09	-1.308349e-09	3.240716e-08	1.770927e-08	2.057901e-08	-9.842967e-09	-1.860653e-09	1.338314e-08	1.307774e-08	1.510558e-08	1.343226e-08	-3.050800e-09	-8.978392e-09	4.255199e-09	2.522352e-08	5.620093e-08	1.380008e-08	-1.671995e-09	3.950909e-09	6.709898e-09	1.729921e-08	3.462703e-08	9.133276e-09	-3.386997e-09	1.370633e-09	2.161587e-08	6.662519e-08	4.794256e-08	5.045785e-08	-2.037766e-08	2.376176e-08	3.530788e-08	1.497395e-07	1.498403e-08	-1.902023e-09	-5.712973e-08	-2.787319e-08	6.343356e-08	1.430270e-07	5.058459e-08	-2.556412e-09	
-3.443950e-08	-2.807255e-08	-1.250309e-08	-9.110898e-09	-7.315066e-09	1.162238e-09	-1.654403e-08	-4.578746e-08	-1.132589e-08	-9.413992e-09	-9.095470e-09	3.276909e-09	-1.946672e-08	-1.720200e-08	-1.453548e-08	-1.519682e-09	4.707277e-10	6.534440e-09	-1.436773e-08	-1.615144e-08	-4.438707e-09	-5.168931e-09	1.883965e-08	1.893461e-08	-1.536351e-08	-6.938743e-09	-1.545041e-08	1.608613e-09	1.809802e-08	2.213259e-08	-1.594129e-08	-1.010948e-08	-9.127857e-09	8.784107e-09	2.066395e-08	2.074389e-08	-1.865464e-08	-1.022274e-08	-2.859877e-10	1.243959e-08	5.876229e-08	5.189316e-07	-1.017539e-08	4.119215e-09	1.433364e-09	7.998950e-08	4.217131e-08	7.811648e-08	-2.976652e-08	-2.276327e-08	1.910112e-08	9.421366e-08	1.158571e-07	2.634331e-07	-1.620672e-08	-1.637059e-08	1.463532e-08	7.009221e-08	9.361427e-08	2.654357e-08	
-1.427371e-08	-3.179361e-08	-2.293656e-08	-1.313425e-08	-1.249462e-08	-1.097108e-08	-1.835508e-08	-1.981357e-08	-3.035303e-08	-1.573031e-08	-3.227832e-08	-4.409596e-09	-3.476843e-08	-1.858525e-08	-2.829848e-08	-1.238503e-08	-6.806848e-09	2.596736e-09	-2.128085e-08	-1.228333e-08	-1.975121e-08	-1.051278e-08	-1.882747e-09	3.520832e-08	-2.187410e-08	-1.590852e-08	-3.871499e-08	1.497890e-09	4.339980e-09	6.253735e-08	-2.084461e-08	-1.502453e-08	-1.100373e-08	-4.345343e-09	1.643514e-08	2.874806e-08	-1.258677e-08	-7.274977e-09	-6.734075e-09	1.129381e-09	3.080510e-08	7.590194e-08	-5.012464e-09	-6.711885e-09	-2.074693e-09	5.812291e-09	3.657339e-08	5.562578e-08	-2.228866e-08	-2.206246e-08	-7.894329e-09	2.450254e-08	4.482529e-07	3.219446e-07	-2.214690e-08	-5.266772e-08	-5.158162e-09	3.449590e-08	2.873864e-07	2.009794e-07	
2.989199e-08	2.646095e-08	9.556517e-09	1.576883e-08	2.494001e-09	6.153125e-09	6.936109e-08	1.595287e-08	5.323386e-12	8.397723e-09	9.840898e-09	1.953885e-09	2.683265e-08	4.362477e-08	7.355323e-09	2.800700e-08	1.775070e-09	-7.064453e-10	5.109980e-08	1.338209e-08	1.013649e-08	3.315231e-09	-4.619452e-10	-1.203752e-08	6.253586e-08	3.821344e-08	5.097995e-08	2.459412e-09	-3.329923e-09	-7.783610e-09	2.323967e-08	2.731976e-08	1.638288e-08	5.414873e-10	-6.506600e-09	-9.134904e-09	8.372035e-08	6.339826e-08	1.176598e-08	-6.395872e-10	-1.530315e-08	-5.764186e-09	2.088752e-08	2.924022e-08	9.993513e-09	5.271200e-09	-2.798947e-08	-6.971552e-09	2.288284e-08	6.093767e-08	-1.242128e-08	-1.244613e-08	-4.257652e-08	-2.375769e-08	9.177560e-08	4.563970e-08	-2.603501e-09	-5.447803e-08	-1.963569e-08	-1.472279e-08	
1.640788e-08	4.885669e-09	9.445790e-09	6.621050e-09	2.157003e-09	6.738916e-09	5.430990e-08	1.126409e-08	8.364912e-09	5.970663e-09	1.294675e-09	4.571756e-10	1.101993e-07	1.767153e-08	1.041023e-08	5.206672e-09	5.318205e-09	6.351892e-09	2.358920e-08	2.174323e-08	1.333808e-08	4.805971e-09	1.579860e-09	-2.755290e-09	7.374750e-09	3.114107e-08	2.113626e-08	7.703635e-09	-2.206335e-09	-2.461843e-09	6.726030e-09	5.076209e-08	1.773047e-08	6.186140e-09	-2.044908e-11	-4.561408e-09	3.344890e-08	4.160718e-08	2.264148e-08	1.342202e-09	-2.479163e-09	-4.037271e-09	1.113364e-08	4.912640e-08	1.466047e-07	7.903039e-10	2.164262e-09	-3.089611e-09	1.291884e-08	1.141842e-08	7.318980e-08	-2.083200e-08	-3.706722e-08	-1.542015e-08	3.795194e-08	2.036846e-08	8.505594e-08	-1.126700e-08	-1.731787e-08	-1.564986e-08	
-1.001671e-09	-1.857012e-10	-3.099739e-11	4.142241e-09	2.020220e-09	5.057309e-09	1.130471e-09	-2.512881e-10	1.454964e-08	9.102405e-09	8.129727e-09	-2.401674e-09	4.581425e-08	-1.780788e-09	2.250102e-09	5.214422e-09	4.976577e-09	1.381473e-08	-1.712328e-09	4.443959e-09	3.172493e-09	9.991295e-09	1.674142e-08	1.728306e-09	-1.222555e-09	-1.112678e-09	5.233785e-08	1.284444e-08	-1.078407e-08	3.582723e-09	-9.731397e-10	1.795855e-09	1.168651e-08	1.676275e-08	4.723083e-09	2.224643e-09	-4.245866e-09	4.356763e-08	1.472687e-08	3.338362e-08	1.466632e-08	8.084193e-10	-1.265581e-09	3.531486e-08	4.063216e-09	1.492022e-08	4.129435e-09	1.630596e-09	2.336093e-09	-1.285344e-08	2.583064e-08	7.858926e-08	1.888947e-08	-1.059911e-08	1.271999e-09	1.269842e-08	2.837747e-08	3.435056e-09	-2.866350e-09	-1.704500e-08	
-2.092858e-08	-9.788399e-09	-3.368255e-09	-2.405163e-08	-2.854527e-09	1.406019e-08	-7.408758e-09	-2.019273e-08	-7.497535e-09	-6.654020e-09	-5.424481e-09	1.489352e-07	-1.361316e-08	-7.016252e-09	-7.450942e-09	-1.366907e-08	2.912697e-09	1.100493e-08	1.625336e-09	-2.951415e-08	-1.064825e-08	-9.420097e-09	5.257930e-09	8.774355e-09	-1.563508e-08	-1.069713e-08	-8.516608e-10	4.359163e-09	1.332910e-08	5.670964e-09	-8.675564e-09	-5.598646e-09	-8.952858e-10	2.053857e-08	3.073365e-08	1.329795e-08	-1.059076e-08	-2.495852e-09	7.186523e-09	5.157468e-09	2.391182e-08	9.641608e-09	-9.005841e-09	-2.735303e-08	1.940425e-08	3.815649e-08	4.406566e-08	1.239300e-08	-5.984360e-09	-2.370491e-08	1.868498e-08	2.853009e-08	8.858167e-08	4.405732e-09	-2.724162e-08	3.865417e-09	6.774764e-08	1.518220e-06	2.249482e-07	-2.833409e-09	
-1.301126e-08	-3.572659e-08	-1.021026e-08	-1.249939e-08	-7.389996e-09	2.584250e-08	-1.270233e-08	-1.201772e-08	-1.574615e-08	-1.042414e-08	-1.592247e-09	8.229317e-08	-1.742491e-08	-1.805925e-08	-1.021483e-08	-1.297850e-09	-7.862707e-09	5.290590e-09	-1.180379e-08	-1.623587e-08	-4.837905e-09	-4.086789e-09	8.454278e-10	1.329100e-08	-1.862733e-08	-9.874042e-09	-5.228242e-09	-9.276283e-10	1.099384e-08	1.676042e-08	-9.461173e-09	-1.958171e-08	-4.677088e-09	1.050603e-09	2.967291e-08	2.063208e-08	-1.355270e-08	-5.584167e-09	-1.072388e-09	8.482385e-09	1.652125e-08	2.517233e-08	-6.038210e-09	-7.815965e-09	3.255533e-10	2.150299e-08	1.057988e-07	2.915293e-08	-9.268393e-09	-1.607464e-08	-1.149750e-09	3.622001e-08	4.473574e-08	5.293578e-08	-2.256642e-08	-1.377065e-08	3.230570e-10	8.911587e-08	1.463148e-07	3.037584e-08	
-1.511169e-08	-3.005419e-08	-1.312988e-08	-1.238792e-08	-7.084967e-09	-1.472263e-08	-1.305514e-08	-6.118657e-08	-2.240571e-08	-3.322340e-08	-1.476703e-08	-6.844820e-09	-1.455214e-08	-1.305092e-08	-1.733203e-08	-1.126976e-08	-1.813128e-08	-7.301116e-09	-1.970339e-08	-1.006715e-08	-1.307315e-08	-7.504992e-09	-1.049288e-08	1.043519e-08	-1.298580e-08	-1.618273e-08	-2.191933e-08	-6.266973e-09	7.282056e-09	1.173781e-08	-9.445477e-09	-8.146123e-09	-6.407359e-09	-6.788597e-10	6.388774e-09	1.022510e-08	-7.448920e-09	-6.624170e-09	-4.608116e-09	-4.184572e-09	3.628794e-09	3.365399e-08	-4.396030e-09	-8.704543e-09	-1.012061e-08	4.082583e-10	6.086628e-08	3.223328e-08	-5.856151e-09	-3.314440e-09	-2.097803e-09	4.398648e-09	1.740793e-08	6.750032e-08	-3.534764e-08	-2.461708e-08	-3.884739e-09	4.119315e-08	7.667468e-08	2.516578e-07	
1.002266e-08	1.511236e-08	4.574569e-09	3.705152e-09	2.509078e-09	3.671668e-09	2.113976e-08	1.750263e-08	1.331147e-08	1.185983e-08	4.097940e-09	-3.272420e-10	1.787918e-08	2.956320e-08	1.438153e-08	7.185075e-09	5.353457e-09	-8.045748e-09	2.680930e-08	4.100752e-08	1.011143e-08	6.078189e-09	-1.118767e-09	-4.751199e-09	1.067500e-08	6.856645e-09	8.314361e-09	1.541156e-08	-1.682547e-09	-5.741222e-09	1.751986e-08	1.627659e-08	7.880256e-09	4.442640e-09	-3.677566e-09	-3.271321e-09	6.246191e-08	1.895095e-08	3.927924e-09	1.491939e-10	-6.165507e-09	-3.569324e-09	3.699104e-08	3.281097e-08	9.369576e-09	-2.439977e-09	-2.959220e-09	-4.967257e-09	3.816834e-08	5.464711e-08	2.069921e-10	-3.426746e-09	-1.028057e-08	-5.493653e-09	2.421974e-08	2.280078e-08	-4.572856e-09	-2.104363e-08	-1.573590e-08	-7.270109e-09	
