-1.402654e-08	-1.151307e-08	-5.799468e-09	9.902859e-10	1.615420e-08	1.300938e-08	-1.307694e-08	-1.428878e-09	2.154048e-08	-1.350330e-09	3.670192e-08	6.961727e-08	-1.490865e-08	-4.281663e-09	-8.553689e-09	1.855276e-08	2.577530e-08	3.101690e-08	-3.955806e-09	-3.249450e-10	8.701839e-09	5.250291e-08	5.256932e-08	5.645397e-08	-8.287038e-09	-1.324976e-08	3.085311e-08	6.204591e-08	3.614489e-08	2.028264e-07	-2.353905e-08	-1.221970e-08	-3.025108e-08	2.050773e-07	3.876961e-07	1.439273e-07	-4.145626e-08	-5.732919e-09	3.792040e-08	9.737977e-08	5.757662e-08	3.245064e-08	-1.102949e-07	-3.129659e-10	7.433404e-08	1.017268e-07	4.018003e-08	-4.010911e-06	2.626953e-08	2.244155e-08	4.758167e-08	8.303322e-08	7.376382e-08	-1.477216e-08	-1.057008e-08	2.205975e-07	-8.284490e-09	3.539156e-08	1.441036e-08	-3.726477e-08	
-2.256931e-08	-4.276274e-08	-1.037193e-08	-2.450333e-08	-2.258030e-08	-1.457886e-08	-1.833410e-08	-3.283372e-08	-1.292502e-08	9.026410e-10	7.969945e-09	4.961301e-08	-1.744232e-08	-1.500810e-08	-1.135305e-08	-1.150680e-08	1.689211e-08	5.932673e-08	-1.520566e-08	-1.155034e-08	-1.963754e-09	-3.085911e-08	3.984539e-08	2.238103e-07	-1.655313e-08	-8.638929e-09	1.564025e-09	8.465123e-08	4.053919e-08	1.663828e-07	-2.968320e-08	-3.355495e-08	6.954356e-08	3.236086e-08	9.404962e-08	2.845248e-07	-3.839181e-08	-5.623036e-08	3.207411e-08	1.588446e-08	2.163367e-07	2.171322e-07	-3.345996e-08	-1.362559e-08	1.435066e-08	5.919951e-08	6.482182e-08	1.153049e-06	-4.355866e-08	-1.435455e-08	1.221664e-08	5.387218e-08	1.082904e-07	2.038083e-08	-1.689381e-08	-2.004128e-08	9.225513e-09	5.250525e-08	-2.440619e-08	1.202969e-09	
2.103222e-08	6.146813e-08	7.110193e-08	3.588799e-08	8.104041e-09	3.272944e-09	6.555059e-08	2.664369e-08	4.844657e-08	1.485838e-08	1.579249e-08	1.075806e-08	1.604270e-07	1.183876e-07	2.798409e-08	1.549312e-08	5.211784e-08	-3.267909e-10	6.195854e-08	1.306193e-08	5.741436e-08	9.912284e-09	1.215423e-08	-3.174952e-08	8.163156e-08	3.653041e-08	-3.461506e-08	5.504674e-09	-9.382886e-09	-9.888830e-09	2.223083e-07	2.812957e-07	3.465661e-08	1.970950e-09	-2.130705e-08	-4.150514e-08	2.040655e-07	1.979371e-07	-8.102394e-08	-7.297210e-09	-5.269680e-08	-4.367405e-08	2.300508e-07	6.080959e-08	2.707550e-08	-1.533238e-08	-4.900432e-08	-5.023459e-08	1.159937e-07	7.531831e-08	-4.989483e-09	-2.794584e-08	-2.712672e-08	-2.685882e-08	1.731425e-07	1.951856e-08	-2.069388e-08	-3.766716e-08	-7.498616e-08	-2.534117e-08	
8.581162e-08	2.243904e-08	2.871166e-08	2.828437e-08	1.369354e-08	8.204408e-09	3.366755e-08	5.349467e-08	2.402229e-09	1.589544e-08	3.502334e-08	8.124012e-09	4.215375e-08	3.348632e-07	3.870786e-08	1.181285e-08	1.486579e-08	2.736863e-09	3.271421e-08	3.094459e-08	4.277103e-08	4.802321e-08	5.790597e-08	-1.535646e-09	2.940442e-08	4.901391e-08	2.156939e-08	3.944144e-09	9.194254e-09	-1.821850e-08	3.881090e-08	3.635484e-08	6.701936e-08	2.132705e-09	-3.062651e-08	-4.772309e-08	2.404968e-07	3.949697e-07	7.684917e-08	-3.141649e-09	-2.258897e-08	-7.525345e-08	2.481182e-07	1.599080e-07	2.003280e-07	-9.880967e-09	-2.608455e-08	-6.960564e-08	1.198521e-07	4.076262e-08	5.962687e-08	-1.894339e-08	-2.710557e-08	-2.522750e-08	1.794296e-07	1.190962e-07	-1.467504e-08	-2.195993e-08	-2.593413e-08	-3.554078e-08	
1.249929e-08	-1.688524e-08	4.356168e-09	3.590498e-08	1.924452e-08	4.039972e-08	2.315606e-09	2.538609e-08	1.476868e-08	1.985822e-08	2.850592e-08	2.691479e-08	1.109523e-08	1.484691e-08	2.283674e-08	1.481180e-08	1.138232e-08	5.659589e-08	3.853844e-08	2.319195e-08	3.413199e-08	1.866878e-08	1.678812e-08	8.030578e-09	4.566502e-09	5.475044e-08	2.831632e-08	6.372715e-09	2.147767e-08	1.616302e-08	4.440291e-09	3.331985e-08	7.003600e-08	2.182867e-07	3.730372e-08	-1.462192e-08	1.992594e-08	1.233483e-07	1.176026e-07	2.946169e-07	1.119525e-08	-1.500276e-08	6.346329e-08	5.511623e-08	5.662822e-08	1.707124e-07	8.280364e-09	-2.965185e-08	3.805826e-08	1.151447e-07	3.350686e-08	-6.828575e-09	-2.717941e-08	-4.157166e-08	6.292095e-08	8.312234e-08	3.362742e-08	-6.054678e-08	-2.650147e-08	-2.707413e-08	
-5.567077e-09	-2.340684e-08	5.916359e-09	-1.819410e-08	9.083067e-09	2.274486e-08	-1.260893e-08	8.903854e-09	4.663745e-08	7.491772e-08	1.085411e-07	2.121606e-08	-3.022593e-09	-5.506763e-09	4.118503e-09	9.367253e-09	5.362242e-08	2.390388e-08	-3.576428e-09	4.280512e-09	2.832287e-08	6.253833e-09	3.856372e-08	3.278603e-08	-2.964133e-09	1.284928e-08	3.876743e-09	4.293633e-08	7.014341e-08	7.506594e-08	1.516870e-10	1.606113e-08	2.491053e-08	7.014065e-08	8.881911e-07	1.964416e-08	-2.631850e-09	8.587974e-09	8.474992e-08	1.042450e-07	9.149855e-08	1.453756e-08	6.111531e-09	-8.160143e-09	1.278499e-07	1.705278e-07	5.879871e-08	-6.789245e-09	3.363505e-08	9.290381e-09	7.266843e-08	1.229407e-07	2.310546e-08	-7.147110e-08	-1.271769e-08	7.262303e-08	2.804755e-08	2.425985e-08	-1.226250e-08	-1.408363e-08	
-1.856333e-08	-1.555845e-08	-1.012005e-08	6.698517e-09	-2.934684e-09	1.089680e-08	-2.062837e-08	-1.416017e-08	-1.218673e-08	-6.587471e-09	1.914978e-08	4.289616e-08	-1.404915e-08	-2.949604e-08	-3.342115e-09	6.621470e-09	8.757495e-08	1.009657e-08	-1.613697e-08	-1.059925e-08	-5.899458e-09	2.402127e-08	5.096962e-08	3.342529e-08	-9.275651e-09	-2.314938e-08	3.244479e-09	1.645328e-08	8.414931e-08	5.208955e-08	-6.068636e-09	-6.076101e-09	8.338441e-10	1.681701e-08	5.347356e-08	1.975669e-07	-5.040983e-08	-2.628899e-08	3.809741e-08	6.994308e-08	8.928094e-08	8.875111e-08	-3.908691e-08	-1.471455e-08	4.399423e-08	7.396882e-08	2.039596e-07	7.095490e-07	-1.915191e-08	3.443809e-09	4.928515e-08	5.824566e-08	7.651940e-08	2.134580e-08	-2.268101e-08	-1.789610e-07	8.737070e-09	6.967264e-08	1.944803e-07	-2.817168e-09	
-6.599919e-08	-2.470587e-08	-1.817306e-08	-2.458669e-08	-2.765583e-08	9.265521e-09	-2.140895e-08	-7.136220e-08	-1.988620e-08	-1.569636e-08	-8.391256e-09	6.035945e-09	-2.034373e-08	-2.238157e-08	-1.216200e-08	-1.166806e-08	-6.002562e-10	3.384731e-08	-1.520635e-08	-4.033088e-08	-9.313483e-09	-4.980578e-08	7.406716e-09	3.823665e-08	-1.661751e-08	-2.139276e-08	-5.097030e-09	5.061502e-09	1.357995e-08	2.341931e-07	-1.427793e-08	-7.670305e-09	-2.701522e-08	1.334131e-09	2.632980e-08	3.466647e-07	-6.092075e-08	-4.513760e-08	7.507548e-09	1.163571e-08	4.654452e-07	3.557978e-07	-4.688136e-08	-4.125585e-08	2.843099e-09	8.507629e-08	7.182119e-08	1.221782e-06	-4.320762e-08	-1.223379e-08	8.978217e-09	2.027713e-08	7.092363e-08	1.045282e-07	-2.041743e-08	-2.941187e-08	6.368161e-09	3.165001e-08	7.901211e-08	4.592827e-08	
2.793939e-08	2.658861e-08	2.820544e-08	1.547520e-08	9.295501e-09	5.005776e-08	6.361346e-08	2.872002e-08	2.082982e-08	2.160331e-08	3.063262e-09	-1.563327e-09	3.525548e-08	5.348679e-08	2.034619e-08	1.806812e-08	2.239410e-09	-1.543059e-08	3.696453e-08	3.599602e-08	2.547220e-08	8.097489e-09	1.096628e-09	-2.751440e-09	5.578108e-08	1.867064e-08	6.422192e-08	3.236606e-09	-3.156670e-09	-9.120007e-09	2.904871e-07	2.184761e-08	1.365992e-08	-1.379440e-09	-6.175002e-09	-8.443506e-09	3.551636e-08	1.771801e-07	-5.565505e-10	-8.784114e-09	-4.846917e-08	-4.351181e-08	2.113447e-07	5.508424e-08	5.938751e-09	-5.787346e-08	-3.897977e-08	-3.511565e-08	1.314269e-07	7.058975e-08	-6.961399e-09	-2.874354e-08	-3.330805e-08	-2.054966e-08	7.155759e-08	3.687372e-08	1.074877e-09	-2.200493e-08	-3.093005e-08	-1.664180e-08	
1.191181e-08	1.564504e-08	9.462023e-09	2.024345e-08	3.218964e-08	-1.105732e-08	3.030682e-08	4.434376e-08	7.701618e-09	7.105705e-09	1.643067e-08	1.559402e-08	7.232856e-08	1.680835e-08	3.503018e-08	1.094539e-08	1.345678e-08	2.453918e-09	2.239971e-08	1.933842e-08	6.817467e-08	1.474391e-08	4.290659e-08	-9.024119e-10	2.158863e-08	6.202268e-08	6.542167e-08	2.263610e-08	7.926445e-09	-4.749972e-09	1.425168e-08	4.277934e-08	3.167302e-08	4.912366e-09	-1.198808e-10	-7.327581e-09	4.548021e-08	1.019990e-08	1.069411e-08	3.117502e-09	-2.305277e-08	-4.994829e-08	1.210159e-07	1.102823e-06	2.879260e-08	2.381282e-09	-4.018031e-08	-2.238565e-08	6.934960e-08	5.840840e-08	7.209484e-09	-5.568459e-08	-2.685106e-08	-4.708780e-08	9.183537e-08	3.856711e-08	7.520816e-10	-1.400163e-08	-3.430264e-08	-2.771700e-08	
1.884591e-10	6.058434e-09	3.674675e-09	2.238031e-08	1.242881e-08	1.626507e-08	2.416471e-08	1.248236e-08	1.807800e-08	1.680393e-08	3.100675e-08	1.052448e-08	1.872577e-08	6.536225e-09	1.834493e-08	1.036317e-08	1.344090e-08	7.135370e-09	1.268690e-08	2.060303e-08	4.891530e-08	6.623563e-09	7.769994e-09	1.066073e-08	3.168643e-08	9.467601e-09	1.206395e-08	9.904487e-09	-2.890513e-09	3.599094e-10	-2.215134e-09	1.300333e-08	1.363760e-08	4.433612e-08	2.754856e-08	1.369420e-10	6.727593e-09	9.715832e-09	4.189654e-08	7.184482e-08	1.551661e-08	-1.491200e-09	3.032648e-08	7.005661e-08	9.845501e-08	4.319107e-08	-2.498172e-08	-1.252114e-08	1.089443e-07	1.276422e-09	3.969638e-08	1.310631e-08	-1.489095e-08	-3.686159e-08	2.164803e-08	6.470670e-08	3.642262e-08	2.786875e-08	-1.518056e-08	-4.060999e-08	
-9.272883e-09	-9.408563e-09	-6.540427e-09	1.192720e-09	8.191319e-09	1.766628e-08	-1.085390e-08	-2.767062e-09	7.081145e-09	1.772770e-08	1.352403e-08	1.139875e-08	-3.662362e-09	-8.285193e-09	7.321405e-10	6.351903e-09	6.061031e-08	7.887421e-09	-2.001979e-09	5.365775e-09	4.764460e-08	1.368134e-08	2.679330e-08	2.213941e-08	-6.951835e-09	-2.069356e-09	-9.880540e-10	2.516608e-08	3.681094e-08	2.186108e-08	-6.716714e-09	-9.910585e-10	8.183394e-09	1.842805e-08	2.657860e-08	1.828004e-08	-1.482549e-08	1.039192e-08	1.587232e-08	1.601384e-08	9.655127e-08	3.492775e-08	-3.985050e-09	2.036176e-09	1.897273e-07	4.845688e-08	6.528351e-08	-2.880095e-08	-1.978301e-08	1.341258e-07	4.896907e-08	1.468073e-07	6.596806e-08	-2.914940e-08	-6.332440e-09	2.636012e-08	1.322171e-08	1.572053e-07	-3.713627e-09	-8.279304e-09	
-3.577993e-08	-2.987961e-08	-6.157296e-09	-2.159647e-08	1.766681e-09	9.132004e-09	-3.964925e-08	-4.412761e-08	-2.435003e-08	-7.327996e-09	1.263319e-09	1.078395e-08	-1.444325e-08	-1.110029e-08	-2.784572e-08	-5.140347e-09	6.415930e-09	3.733268e-08	-1.190616e-08	-1.748655e-08	-1.127599e-08	3.372716e-08	1.309245e-08	3.278814e-08	-1.118063e-08	-1.522093e-08	-2.030290e-08	2.255187e-08	4.854827e-08	3.267551e-08	-1.191560e-08	-3.403503e-09	-6.801030e-10	1.164754e-08	5.602156e-08	7.025508e-08	-1.040225e-08	-7.219407e-09	-2.732627e-10	1.686497e-08	7.595770e-08	1.259001e-07	-1.816932e-08	-2.794865e-08	4.312868e-08	4.918707e-08	1.368448e-07	8.544303e-08	-2.817434e-08	7.726785e-09	6.662656e-09	2.047785e-07	9.002083e-08	7.422268e-08	-1.684512e-08	-5.167887e-09	2.388850e-08	1.154112e-07	4.489025e-08	1.297330e-08	
-2.655812e-08	-2.897316e-08	-1.067002e-08	-3.790913e-08	-2.697090e-08	-1.411113e-08	-1.785755e-08	-3.233016e-07	-2.146673e-08	-1.573085e-08	-1.061016e-08	-1.354976e-08	-2.899534e-08	-2.392421e-08	-1.629649e-08	-1.347714e-08	-6.552811e-09	1.939059e-09	-1.480297e-08	-3.087279e-08	-1.056708e-08	-3.385549e-09	-1.034920e-09	7.818546e-08	-1.908416e-08	-6.152253e-08	-1.176010e-08	-1.097804e-09	4.731973e-08	5.687783e-08	-2.085663e-08	-1.341040e-08	2.470066e-09	3.315151e-09	2.162117e-08	5.075892e-08	-1.179638e-08	-6.212634e-09	-3.832493e-09	1.612140e-09	1.064252e-07	7.110176e-08	-3.724716e-08	-6.038423e-08	1.461253e-09	2.925541e-08	1.200257e-07	3.112986e-07	-3.252401e-08	-2.606223e-08	1.509964e-08	5.662505e-08	6.853028e-08	1.771750e-07	-2.766234e-08	-1.283127e-08	-1.940744e-08	4.354826e-08	1.078719e-07	6.771796e-08	
1.207975e-08	1.718876e-08	2.700047e-08	1.469679e-08	7.995890e-09	3.938483e-09	1.749169e-08	4.668613e-08	5.593351e-08	1.122475e-08	3.273483e-09	1.895828e-09	3.407823e-08	2.511177e-08	1.220401e-08	6.874040e-09	7.811751e-10	-9.256937e-09	2.306888e-08	1.871137e-08	3.250039e-08	1.274957e-08	-1.039862e-09	-4.837856e-09	4.337683e-08	1.711462e-08	2.746616e-08	6.478860e-09	-3.976508e-09	-6.150211e-09	4.982841e-08	2.279047e-08	1.420840e-08	-1.296834e-09	-3.293427e-09	-4.396040e-09	9.748383e-08	3.889703e-08	6.775967e-09	-1.124475e-09	-8.629566e-09	-9.839774e-09	5.319022e-08	9.425962e-08	6.221646e-09	-1.339603e-08	-2.464580e-08	-2.639562e-08	2.023971e-07	6.259436e-08	-3.804456e-08	3.134381e-08	-3.556251e-08	-1.422355e-08	2.210109e-07	3.285170e-08	-6.286848e-09	-1.443696e-08	-3.964927e-08	-1.624397e-08	
8.876281e-09	1.889887e-08	1.193568e-08	1.435850e-08	5.206324e-09	1.459094e-09	7.257747e-09	1.602207e-08	3.557634e-08	3.304298e-09	8.611349e-09	4.770996e-09	1.700811e-08	9.070247e-09	2.320536e-08	1.609939e-08	8.323877e-09	1.115081e-08	1.732793e-08	1.245436e-08	1.388840e-08	6.998634e-09	3.436091e-09	5.101090e-09	2.381302e-08	8.357551e-09	1.848950e-08	7.865710e-09	1.395214e-08	-1.093237e-08	2.104782e-08	2.517351e-08	2.402307e-08	6.098392e-08	5.168838e-09	-2.657777e-09	2.877631e-08	2.475632e-08	2.043266e-09	2.468832e-08	6.617857e-09	-1.107825e-08	2.306282e-08	7.136135e-08	1.568815e-07	-3.735930e-08	-3.112050e-08	-1.821395e-08	1.485955e-07	6.520255e-09	-5.435832e-08	-1.313928e-09	-4.050470e-08	-2.081170e-08	6.570333e-08	4.030546e-08	2.165584e-08	-1.196900e-08	-2.195367e-08	-3.240799e-08	
1.325474e-09	6.741517e-10	4.821445e-09	1.535917e-09	2.569480e-09	7.567968e-09	2.207909e-09	4.195085e-09	1.998060e-08	3.941976e-08	3.945929e-09	4.276244e-09	7.186750e-09	1.425022e-08	1.335590e-08	3.738137e-08	1.683222e-08	1.230424e-08	3.202182e-09	6.697660e-09	4.486046e-09	1.775125e-09	-2.049567e-09	1.082555e-08	1.727194e-09	2.878611e-08	-9.320385e-10	3.616169e-08	3.560844e-08	2.790838e-09	4.298379e-09	-5.080008e-09	4.189263e-09	2.192185e-08	6.214472e-09	1.953543e-09	-6.305618e-10	3.123339e-08	1.058152e-08	6.110467e-08	2.568606e-09	-3.183601e-09	2.528118e-09	3.029766e-08	2.228728e-08	2.932210e-08	4.968550e-08	-3.953727e-09	2.848361e-08	1.363775e-07	5.875966e-08	6.444989e-08	-1.915843e-08	-1.511302e-08	7.821012e-08	7.091201e-09	1.145210e-07	-4.872680e-08	-1.514264e-08	-2.668175e-08	
-1.052423e-08	-1.805311e-08	-3.677760e-09	-8.431202e-09	6.146071e-10	6.795901e-10	-2.938820e-08	-6.488401e-09	-3.205001e-09	2.215412e-09	1.196246e-08	1.045118e-08	-4.136560e-09	-5.460663e-09	-5.312089e-09	4.028484e-09	3.681566e-08	2.622724e-08	-1.008439e-08	-6.939477e-09	2.981220e-09	7.061922e-09	-6.874317e-09	1.148359e-08	-2.689685e-08	-2.760921e-09	-4.872267e-09	2.247935e-08	1.361414e-08	1.441893e-08	-5.191043e-09	-2.437651e-09	1.922882e-09	5.469423e-08	1.752350e-08	2.063624e-08	-1.111553e-08	-7.792287e-09	1.568794e-08	-7.920853e-09	2.283970e-08	3.018931e-08	-4.319864e-09	-1.875733e-09	6.817190e-08	1.764407e-08	5.395341e-08	7.263472e-09	-3.270807e-08	-9.474232e-09	4.488081e-08	5.732050e-08	5.239773e-08	-2.401699e-08	1.837143e-08	1.011835e-08	2.074588e-08	5.772061e-08	3.512946e-08	-2.090451e-09	
-2.538707e-08	-8.149854e-08	-3.618207e-08	-4.443931e-08	-1.854227e-08	1.601764e-09	-2.512184e-08	-8.622086e-08	-1.735998e-08	-1.403104e-08	-3.575081e-09	7.215954e-09	-2.507722e-08	-2.634070e-08	-1.264237e-08	-6.039372e-09	8.307206e-09	6.128493e-09	-1.017618e-08	-1.622839e-08	-1.597044e-08	2.798250e-08	7.259755e-09	2.135528e-08	-2.859129e-08	-9.694033e-09	-9.420140e-09	2.269429e-08	6.722827e-08	2.199437e-08	-1.217045e-08	-8.645549e-09	-1.102916e-08	1.314427e-08	2.222103e-08	3.298309e-08	-1.200961e-08	-5.934993e-09	-5.263595e-10	9.728741e-08	3.684891e-08	4.740603e-08	-1.078558e-08	-6.952167e-09	1.292240e-08	1.413983e-08	6.261797e-08	7.656147e-08	-5.192754e-08	-9.160849e-08	2.273274e-08	3.181747e-07	1.440225e-07	8.206030e-08	-4.623115e-08	-1.149782e-08	2.382596e-08	9.994544e-08	8.861583e-08	3.544962e-08	
-1.903815e-08	-2.365868e-08	-1.622942e-08	-2.311176e-08	-4.055548e-08	-8.827454e-09	-2.247876e-08	-2.747100e-08	-1.843789e-08	-1.508067e-08	-1.100926e-08	-2.850240e-09	-1.621721e-08	-1.776591e-08	-1.241233e-08	-1.684923e-08	-1.281882e-09	5.805030e-09	-2.216308e-08	-1.533175e-08	-1.087553e-08	-7.316498e-09	-2.002241e-09	9.650549e-09	-1.675724e-08	-8.973182e-09	-2.593649e-08	7.577036e-09	1.892639e-09	2.135059e-08	-1.505412e-08	-9.368376e-09	-7.026763e-09	-4.937950e-09	9.515823e-09	4.297769e-08	-7.067476e-09	-5.100069e-09	-3.843578e-09	2.169646e-08	3.771480e-08	9.579923e-08	-8.714892e-09	-6.085018e-09	-3.555505e-09	-4.500023e-10	2.542827e-08	1.085373e-07	-4.813014e-08	-1.599326e-08	-2.280996e-08	1.322850e-08	4.827785e-08	4.671246e-07	-1.147176e-08	-1.708813e-08	-8.652930e-09	3.010018e-08	1.039305e-07	1.391669e-07	
8.917301e-09	1.145995e-08	8.505999e-09	4.247191e-09	6.581961e-09	1.470203e-09	8.879522e-09	5.654987e-08	1.618654e-08	3.977873e-09	4.522414e-09	-9.439598e-10	1.835508e-08	1.063901e-07	9.302091e-09	6.040945e-09	-7.592188e-09	-1.437618e-09	1.801900e-08	1.613999e-08	3.175830e-08	1.931281e-09	-1.203192e-09	-2.886861e-09	2.784210e-08	1.143126e-08	8.988950e-09	6.741266e-09	-2.174691e-09	-5.145502e-09	3.026080e-08	1.604587e-08	1.169951e-08	-5.312444e-10	-4.864672e-09	-5.839546e-09	1.460654e-07	1.917899e-08	1.172559e-08	-1.528755e-09	-6.988882e-09	-2.673712e-08	1.892017e-08	1.438068e-08	8.729720e-09	-3.433193e-09	-6.121036e-09	-8.565347e-09	8.538576e-08	5.385936e-08	3.333642e-09	-2.033288e-08	-4.345161e-08	-1.453392e-08	3.062470e-07	5.652615e-08	-3.440061e-09	-2.815710e-08	-3.803595e-08	-2.544423e-08	
7.441776e-09	6.553110e-09	3.011147e-09	-3.218156e-09	6.601285e-09	1.176672e-09	1.589961e-08	1.207072e-08	4.571071e-09	6.149673e-09	2.960601e-09	3.418180e-09	1.327834e-08	8.052324e-08	1.337343e-08	-2.979794e-10	3.498414e-09	2.206225e-09	6.039829e-09	1.201639e-08	1.274439e-08	3.223975e-09	-2.611742e-09	-7.007637e-10	6.273912e-09	1.604738e-08	2.278981e-08	1.731197e-09	1.971595e-09	-1.552131e-09	6.004903e-09	1.237939e-08	2.152291e-08	1.642420e-08	8.712715e-11	1.302537e-09	3.412137e-08	1.565662e-08	7.125439e-11	2.701331e-09	-2.109740e-09	-4.975838e-09	3.309121e-08	2.743908e-08	2.722210e-08	-2.794970e-09	-1.719209e-08	-4.536083e-09	3.468902e-08	1.849476e-08	3.795132e-09	-5.567285e-09	-2.335684e-08	-1.023430e-08	6.723657e-08	7.406038e-08	7.310690e-08	-1.495741e-08	-1.393071e-08	-3.331126e-08	
-5.866541e-09	6.038990e-09	8.262646e-10	1.178111e-09	3.355860e-09	-3.082824e-09	-1.016902e-09	7.473556e-10	5.997894e-09	1.215565e-08	-2.680747e-08	2.773903e-08	7.634220e-10	-1.375857e-08	3.124205e-09	5.047777e-09	1.590349e-08	2.681962e-08	3.169893e-08	5.957515e-09	2.110757e-08	3.512703e-10	-1.167531e-11	5.748837e-09	-9.739673e-10	9.591788e-09	-2.936618e-10	1.381246e-08	1.263993e-08	6.067543e-09	4.374617e-09	6.957479e-09	5.031022e-09	1.450252e-08	3.061970e-09	1.482206e-09	-5.341805e-09	1.362007e-08	1.153775e-08	2.292385e-08	4.741120e-09	-4.398967e-10	-6.757968e-10	1.064160e-08	3.985420e-08	4.773154e-09	9.451109e-09	-1.927657e-09	1.298969e-09	2.917638e-08	1.248392e-08	3.605048e-08	-3.658276e-09	-3.753126e-09	1.012632e-08	2.732257e-08	6.101689e-08	3.095614e-08	-5.030252e-10	-2.118389e-08	
-6.633376e-09	-2.723833e-08	-3.662889e-09	-4.748445e-09	4.766428e-09	2.250015e-09	-2.113291e-08	-1.082733e-08	-4.119566e-09	3.593289e-09	1.323498e-10	6.364467e-09	-5.454695e-09	-5.096419e-09	-5.577800e-09	1.858559e-09	2.811714e-09	4.056159e-09	-9.843425e-09	-6.482600e-09	-4.096927e-09	6.987254e-09	-3.557811e-11	4.177494e-09	-1.197502e-08	-1.046183e-08	-2.808175e-09	2.256177e-08	2.053480e-08	1.179577e-08	-2.713213e-08	-6.996420e-09	6.553992e-09	1.621348e-08	1.091845e-08	7.742489e-09	-1.109461e-08	-6.414881e-09	2.059193e-09	3.091316e-08	1.119119e-08	4.459340e-09	-9.547668e-09	-3.809380e-09	1.266210e-08	3.963752e-08	3.556117e-08	2.212588e-09	-1.678685e-08	1.983229e-09	2.647114e-08	4.099680e-08	7.334918e-08	-7.906752e-09	-1.655982e-08	-9.302508e-09	3.610515e-08	7.219411e-08	3.677234e-08	7.883619e-09	
-1.745100e-08	-8.355339e-09	-1.155146e-08	-1.631638e-08	-8.711192e-09	-5.474659e-09	-1.100965e-08	-6.568404e-08	-1.018781e-08	-1.558840e-08	-3.618501e-09	-3.150856e-10	-1.213945e-08	-1.228253e-08	-1.077654e-08	-1.047328e-08	-1.057332e-09	1.895354e-10	-2.193900e-08	-1.211813e-08	-5.372162e-09	-1.803699e-09	9.729290e-09	1.451656e-08	-2.786808e-08	-1.726136e-08	-1.134007e-08	-1.895063e-10	2.059839e-08	1.887751e-08	-1.903837e-08	-7.276024e-09	-7.085537e-08	6.145840e-09	1.562215e-08	1.316811e-08	-8.790558e-09	-6.800770e-09	-3.261596e-10	2.998436e-08	2.508585e-08	2.398949e-08	-7.010732e-09	-5.577395e-09	-1.090272e-10	7.732509e-09	3.331618e-08	2.523362e-08	-1.079030e-08	-1.059189e-08	5.666990e-09	1.303052e-08	2.341160e-08	5.567465e-08	-2.297522e-08	-1.484578e-08	6.664284e-09	4.921745e-08	9.265308e-08	9.336559e-08	
-2.038169e-08	-4.948649e-08	-9.678151e-09	-1.869829e-08	-1.695963e-08	-9.284095e-09	-1.814133e-08	-2.121818e-08	-1.838613e-08	-1.393063e-08	-7.096637e-09	-8.949338e-09	-1.877722e-08	-1.354997e-08	-3.442486e-08	-1.675621e-08	-1.264834e-08	-5.224293e-09	-1.416392e-08	-2.318400e-08	-9.074377e-09	-8.416034e-09	-6.095606e-09	6.806281e-09	-1.405203e-08	-1.639012e-08	-9.202502e-09	-5.637309e-09	-3.126395e-09	1.405009e-08	-8.631577e-09	-9.800908e-09	-5.347023e-09	-7.205409e-09	3.550177e-09	1.779981e-08	-8.728958e-09	-8.014373e-09	-7.218267e-09	-2.741012e-09	9.825505e-09	3.817120e-08	-8.947861e-09	-5.874662e-09	-3.468302e-09	-1.112497e-09	1.691080e-08	5.649225e-08	-4.433981e-09	-7.046018e-09	-3.468077e-09	1.616967e-09	3.185592e-08	9.150439e-08	-1.043477e-08	-2.003031e-08	-6.719217e-09	1.236780e-08	6.364470e-08	1.206245e-07	
6.899571e-08	6.639709e-09	8.829921e-09	4.718374e-09	3.808801e-09	2.039122e-09	4.895581e-09	5.037137e-08	1.323826e-08	9.333207e-09	3.119083e-09	5.055648e-09	2.492187e-08	2.020304e-08	4.801225e-09	2.851677e-09	3.894742e-09	-2.863349e-09	3.171760e-08	1.056928e-08	3.012979e-08	6.372014e-10	-6.674530e-10	-1.074956e-08	3.576394e-08	6.404295e-09	1.576834e-08	1.360014e-08	-1.154618e-08	-1.566418e-09	2.416177e-08	3.173856e-08	8.395880e-09	4.153297e-08	-3.153791e-09	-2.904925e-09	6.068675e-08	1.693763e-08	-4.173153e-09	7.371450e-10	-5.449062e-09	-2.288672e-09	2.522484e-08	1.424009e-08	-6.494958e-09	-6.015689e-09	-2.632091e-09	-6.089641e-09	4.078309e-08	9.242749e-09	-1.994555e-09	-7.137519e-09	-6.533319e-09	-2.719243e-09	4.978318e-08	4.664616e-08	-9.936967e-09	-1.149286e-08	-2.945999e-08	-1.405486e-08	
