4.199925e-08	3.876168e-08	4.581061e-08	2.952317e-08	2.193636e-08	8.496508e-09	4.488036e-08	4.973793e-08	3.774350e-08	3.040074e-08	1.830618e-08	9.832949e-09	5.473005e-08	6.702762e-08	4.333406e-08	2.633758e-08	1.565078e-08	7.613849e-09	6.283247e-08	9.427909e-08	6.749950e-08	2.348214e-08	1.236751e-08	5.037132e-09	6.741749e-08	1.303116e-07	6.570521e-08	2.266414e-08	7.016257e-09	2.132070e-09	8.111629e-08	1.709301e-07	2.858627e-09	5.646235e-10	1.696086e-10	-3.209505e-11	2.586212e-09	4.322548e-09	1.948128e-09	4.003686e-10	5.531795e-12	-3.079321e-11	1.846542e-09	2.842667e-09	1.081778e-09	2.049253e-10	-6.071502e-11	-1.323573e-10	1.591409e-09	1.809954e-09	6.833025e-10	6.342846e-11	-7.280792e-11	-1.294527e-10	1.405863e-09	1.140929e-09	3.837023e-10	4.726536e-12	-1.337032e-10	-1.497809e-10	9.750044e-10	6.671393e-10	3.218839e-10	-9.936098e-12	-1.417710e-10	-1.680243e-10	6.463137e-10	5.584082e-10	2.326758e-10	-1.668666e-11	-9.803851e-11	-1.088415e-10	5.390833e-10	3.679240e-10	1.549238e-10	-5.128094e-11	-9.891599e-11	-1.460061e-10	4.599445e-10	2.690131e-10	1.452419e-10	-6.070107e-11	-1.500154e-10	-1.446932e-10	3.502593e-10	2.389229e-10	6.999812e-11	-8.115030e-11	-1.027847e-10	-1.161787e-10	2.526754e-10	1.866193e-10	5.164664e-11	-4.930886e-11	-1.042342e-10	-1.376413e-10	1.920261e-10	1.087977e-10	3.751172e-11	-4.518595e-11	-8.271315e-11	-1.263236e-10	1.545551e-10	1.068479e-10	3.758724e-11	-4.394975e-11	-1.053229e-10	-1.016439e-10	1.663417e-10	9.238683e-11	1.287114e-11	-4.965557e-11	-7.066504e-11	-6.376352e-11	9.737146e-11	7.515049e-11	-1.192926e-11	-5.631628e-11	-6.934478e-11	-9.301755e-11	
2.327244e-08	2.186120e-08	4.065458e-08	3.337480e-08	2.701483e-08	1.509121e-08	2.059529e-08	2.878709e-08	4.019636e-08	3.315441e-08	3.457256e-08	1.135307e-08	2.154542e-08	2.869911e-08	5.606015e-08	5.529487e-08	2.427078e-08	1.194898e-08	1.969559e-08	5.173248e-08	8.062385e-08	5.261528e-08	2.062310e-08	9.721335e-09	1.961155e-08	5.216310e-08	1.218373e-07	7.300101e-08	2.232974e-08	6.913448e-09	1.950793e-08	7.433026e-08	1.756857e-07	2.718311e-09	5.794042e-10	1.500303e-10	6.709664e-10	1.823651e-09	4.525546e-09	2.491664e-09	4.054936e-10	7.675701e-11	7.006053e-10	1.847588e-09	2.374894e-09	1.041827e-09	9.959477e-11	1.297041e-11	6.596107e-10	1.142125e-09	1.369781e-09	4.892688e-10	3.750465e-11	-9.419686e-11	4.694508e-10	9.879801e-10	8.601793e-10	3.165667e-10	-1.256468e-11	-1.019537e-10	3.715457e-10	7.900905e-10	6.012401e-10	1.774026e-10	-7.579444e-11	-1.177238e-10	3.142428e-10	4.327322e-10	3.285293e-10	1.410467e-10	-8.879379e-11	-1.267448e-10	2.547986e-10	3.274217e-10	2.477154e-10	5.964942e-11	-1.394516e-10	-1.283188e-10	2.142759e-10	3.370174e-10	1.524705e-10	2.293667e-11	-9.839141e-11	-1.042022e-10	2.179063e-10	1.937424e-10	1.010958e-10	-2.157429e-11	-1.056772e-10	-1.074574e-10	1.642035e-10	2.015610e-10	1.351489e-10	-3.289551e-11	-9.204805e-11	-1.001726e-10	1.271372e-10	8.128864e-11	3.708307e-11	-3.215975e-11	-6.794566e-11	-9.038803e-11	1.172795e-10	1.059197e-10	2.394970e-11	-2.784782e-11	-6.775415e-11	-1.014761e-10	5.956566e-11	1.005986e-10	1.467034e-11	-8.668329e-12	-5.960065e-11	-1.040221e-10	7.640472e-11	4.933094e-11	1.430007e-11	-2.286327e-11	-5.967699e-11	-8.051228e-11	
3.681302e-09	4.864973e-09	1.601494e-08	2.220099e-08	3.344350e-08	2.705316e-08	2.226259e-09	7.953527e-09	1.635569e-08	3.493527e-08	3.831559e-08	2.880834e-08	2.286461e-09	9.120162e-09	2.736747e-08	5.340895e-08	6.320623e-08	2.842015e-08	1.875984e-09	1.102069e-08	3.380728e-08	8.014947e-08	7.321079e-08	2.249097e-08	1.038458e-09	1.134712e-08	5.174886e-08	1.360498e-07	6.961881e-08	2.271291e-08	1.835026e-09	1.484938e-08	6.815429e-08	1.914346e-07	2.272755e-09	5.470129e-10	1.928211e-10	5.097730e-10	2.043873e-09	4.632472e-09	1.587116e-09	3.432310e-10	1.834635e-10	5.484709e-10	1.819350e-09	2.765873e-09	9.498788e-10	2.219778e-10	2.369954e-10	5.966966e-10	1.158342e-09	1.375711e-09	5.501118e-10	4.900697e-11	1.901048e-10	3.355010e-10	8.999762e-10	9.474740e-10	2.572121e-10	-2.272773e-11	2.299139e-10	3.454321e-10	6.646141e-10	5.612294e-10	9.241912e-11	-3.316917e-11	1.862871e-10	2.513463e-10	3.365255e-10	2.987124e-10	5.594130e-13	-9.761835e-11	1.654993e-10	2.495673e-10	3.144047e-10	1.551216e-10	-3.249819e-11	-9.748891e-11	1.020233e-10	1.547737e-10	1.853183e-10	1.091156e-10	-1.973758e-11	-1.017767e-10	1.129179e-10	1.266259e-10	1.239416e-10	6.861786e-11	-5.325435e-11	-9.061749e-11	9.336180e-11	8.387238e-11	1.553432e-10	4.435947e-11	-7.456029e-11	-1.052703e-10	7.789755e-11	1.061977e-10	9.081661e-11	3.821474e-11	-4.970808e-11	-9.214247e-11	6.271084e-11	5.980803e-11	9.637544e-11	3.698328e-11	-4.248578e-11	-1.160765e-10	2.127154e-11	1.089111e-10	3.667458e-11	1.576817e-11	-5.570010e-11	-9.533656e-11	2.543823e-11	6.899540e-11	1.865727e-11	1.161917e-12	-4.150834e-11	-8.748897e-11	
-4.010165e-09	1.551327e-09	4.830537e-09	1.010814e-08	2.405723e-08	2.508892e-08	-3.092363e-09	-1.170188e-09	6.643759e-09	1.767363e-08	3.570801e-08	5.160862e-08	-2.948554e-09	1.535251e-10	1.008182e-08	1.938453e-08	6.152680e-08	5.929548e-08	-2.358427e-09	9.962077e-10	7.302425e-09	3.125043e-08	9.576023e-08	6.833762e-08	-1.318901e-09	1.858487e-09	1.114672e-08	4.642286e-08	1.454408e-07	8.654987e-08	-8.450960e-10	3.571958e-09	1.522901e-08	6.665680e-08	2.081394e-07	2.326481e-09	2.446928e-11	1.694253e-10	5.659549e-10	2.829954e-09	5.345050e-09	1.792438e-09	3.034656e-12	2.004406e-10	5.321109e-10	1.820236e-09	2.526245e-09	1.074046e-09	2.460183e-11	1.777936e-10	4.945945e-10	1.333648e-09	1.482620e-09	5.612734e-10	3.762175e-11	1.609589e-10	4.848148e-10	8.333806e-10	1.038398e-09	2.877641e-10	3.962485e-11	1.455819e-10	3.500690e-10	6.060313e-10	4.955407e-10	5.684860e-11	4.574176e-11	7.272458e-11	2.459566e-10	4.173573e-10	2.886968e-10	1.172150e-11	3.896001e-11	8.296444e-11	1.590543e-10	3.518667e-10	1.617452e-10	-6.427869e-11	2.107288e-11	1.083329e-10	2.348052e-10	2.155751e-10	6.797653e-11	-5.558330e-11	2.096279e-11	1.089664e-10	6.541960e-11	1.680953e-10	4.319123e-11	-8.221133e-11	6.911845e-12	1.053484e-10	9.197751e-11	1.193581e-10	4.091870e-11	-8.775318e-11	-2.353343e-12	1.615303e-11	5.497299e-11	7.795462e-11	7.723230e-12	-9.030590e-11	-3.728244e-13	2.583683e-11	8.318314e-11	6.847592e-11	2.218290e-11	-8.928045e-11	-7.324674e-12	2.993697e-11	8.088599e-11	5.144476e-11	-1.119765e-11	-8.356300e-11	-7.598172e-12	3.431826e-11	2.830288e-11	3.648486e-11	-2.007170e-11	-9.702990e-11	
-4.822163e-09	-2.552115e-09	-3.522017e-09	-1.458543e-09	1.528073e-09	1.797904e-08	-2.246272e-09	6.412114e-10	-2.398259e-09	9.833689e-10	8.114196e-09	4.134157e-08	-1.856667e-09	-2.646006e-09	-4.984036e-10	6.832896e-09	1.987075e-08	7.888157e-08	-8.354290e-10	-7.978252e-10	2.145850e-09	1.087712e-08	3.470677e-08	1.180479e-07	-7.632874e-10	-2.786486e-10	2.611723e-09	1.082258e-08	5.891498e-08	2.175535e-07	-1.361172e-09	1.708294e-09	-1.712172e-10	1.126548e-08	6.251517e-08	2.712447e-07	-3.862051e-11	-5.331606e-12	1.628336e-10	5.656473e-10	2.472013e-09	7.552850e-09	-3.588671e-11	2.031937e-11	1.542573e-10	6.643203e-10	1.908807e-09	3.514487e-09	-4.248930e-11	-2.271597e-12	1.438078e-10	4.218387e-10	1.519737e-09	2.294692e-09	-6.267613e-11	-2.287376e-12	1.538153e-10	4.598900e-10	1.021327e-09	1.234537e-09	-4.262050e-11	7.098590e-12	1.758283e-10	3.519099e-10	6.374564e-10	6.260073e-10	-4.858675e-11	3.397222e-12	1.195204e-10	3.327276e-10	4.565929e-10	3.093399e-10	-5.982365e-11	1.250183e-11	1.234813e-10	2.732969e-10	3.421778e-10	1.235789e-10	-4.234575e-11	5.056822e-12	1.060044e-10	1.593933e-10	2.513599e-10	4.086149e-11	-4.374985e-11	1.518011e-12	9.141740e-11	2.015625e-10	1.613107e-10	1.337432e-11	-4.260340e-11	-7.721784e-12	6.660169e-11	1.381834e-10	1.356806e-10	-3.983941e-11	-3.048832e-11	-7.182746e-12	5.102797e-11	7.731439e-11	9.719555e-11	-3.009171e-11	-2.111749e-11	-9.923199e-12	2.688535e-11	7.315603e-11	6.021033e-11	-4.378863e-11	-2.053706e-11	2.048502e-12	2.562352e-11	4.310034e-11	2.825264e-11	-4.229094e-11	-1.541422e-11	8.974826e-13	8.533314e-12	4.368993e-11	3.809323e-12	-6.181262e-11	
4.739261e-08	3.098972e-08	2.593966e-08	1.797377e-08	7.593481e-09	1.242309e-08	5.305030e-08	4.708985e-08	2.785118e-08	1.526465e-08	1.009028e-08	8.939672e-09	7.135042e-08	4.337429e-08	2.383407e-08	1.164864e-08	5.366586e-09	4.335986e-09	1.022085e-07	5.138832e-08	2.282105e-08	1.406651e-08	3.480242e-09	7.439508e-10	1.176447e-07	6.425724e-08	2.679046e-08	6.286961e-09	1.898105e-09	7.901101e-10	1.603663e-07	7.796002e-08	2.163493e-08	3.214145e-09	-3.427430e-10	-6.318390e-10	1.929507e-07	2.687794e-09	5.323515e-10	7.947948e-11	-6.874289e-11	-7.659139e-11	6.566711e-09	2.214748e-09	4.444019e-10	-5.614360e-12	-5.468201e-11	-8.897596e-11	3.978278e-09	1.343345e-09	2.280715e-10	-3.114970e-11	-8.315184e-11	-1.606317e-10	2.620522e-09	1.115122e-09	1.682886e-10	-1.067784e-10	-9.889778e-11	-1.853663e-10	1.908138e-09	6.652548e-10	9.314518e-11	-1.087854e-10	-1.138305e-10	-1.371894e-10	1.287261e-09	6.528182e-10	9.568892e-11	-7.551266e-11	-1.186037e-10	-9.664418e-11	1.035848e-09	4.275650e-10	3.829340e-11	-7.826980e-11	-1.950575e-10	-1.537215e-10	6.407141e-10	3.417660e-10	2.478627e-11	-7.581341e-11	-1.040537e-10	-1.468677e-10	5.610286e-10	2.046190e-10	-1.236053e-12	-5.053045e-11	-9.577801e-11	-1.836699e-10	4.340990e-10	2.163092e-10	2.915796e-11	-5.938562e-11	-1.048696e-10	-9.834655e-11	3.353692e-10	1.704916e-10	1.390058e-11	-7.194061e-11	-1.283750e-10	-1.000972e-10	2.222191e-10	1.473982e-10	1.211681e-11	-5.447450e-11	-1.167578e-10	-9.876003e-11	2.279096e-10	8.976803e-11	9.404595e-13	-6.150607e-11	-1.104598e-10	-8.408628e-11	2.293645e-10	8.675569e-11	-1.259256e-11	-7.042043e-11	-1.185384e-10	-6.596840e-11	
3.378393e-08	2.857808e-08	3.768237e-08	2.554802e-08	1.889962e-08	2.215400e-08	3.578472e-08	3.709397e-08	3.016339e-08	1.849152e-08	1.308633e-08	8.581559e-09	3.675681e-08	4.009514e-08	3.560601e-08	2.283265e-08	1.106850e-08	6.934608e-09	4.764909e-08	7.058628e-08	4.201469e-08	1.760741e-08	9.822143e-09	3.614479e-09	4.948006e-08	7.392153e-08	4.846371e-08	2.137322e-08	5.477982e-09	1.858705e-09	6.507322e-08	1.197631e-07	5.303180e-08	1.515326e-08	3.423077e-09	4.567132e-10	6.197271e-08	1.603642e-07	2.028652e-09	4.357636e-10	4.555536e-11	-7.529255e-11	2.103343e-09	4.679588e-09	1.502876e-09	2.990656e-10	-2.338790e-11	-8.994617e-11	1.808800e-09	2.219378e-09	8.419362e-10	1.386771e-10	-7.079105e-11	-1.213558e-10	1.286771e-09	1.510448e-09	6.242912e-10	1.148408e-10	-1.429526e-10	-1.264202e-10	1.010474e-09	1.122747e-09	4.676613e-10	1.538363e-11	-1.219183e-10	-1.360150e-10	9.782938e-10	6.557588e-10	3.441432e-10	-5.399674e-11	-1.414444e-10	-1.411711e-10	5.703823e-10	5.051672e-10	2.539466e-10	-3.345309e-11	-1.140057e-10	-1.731866e-10	4.510200e-10	4.297576e-10	1.526737e-10	-8.049654e-11	-1.501973e-10	-1.011939e-10	3.831938e-10	2.259648e-10	7.961441e-11	-6.335516e-11	-1.123691e-10	-9.356175e-11	3.330474e-10	1.764001e-10	7.733928e-11	-5.873746e-11	-7.566954e-11	-1.030916e-10	2.986450e-10	2.276457e-10	2.758356e-11	-6.685625e-11	-8.872786e-11	-1.128141e-10	1.756005e-10	1.264655e-10	2.246389e-11	-4.817495e-11	-1.000948e-10	-9.604925e-11	1.427522e-10	8.762999e-11	3.481529e-11	-6.253580e-11	-1.043484e-10	-7.321802e-11	1.266203e-10	1.036344e-10	1.357822e-11	-5.868887e-11	-8.207472e-11	-9.299571e-11	
1.549368e-08	1.760990e-08	2.008533e-08	3.307545e-08	2.695905e-08	2.064260e-08	1.573878e-08	1.763072e-08	2.179743e-08	2.938432e-08	1.715760e-08	1.396707e-08	1.278729e-08	2.190996e-08	4.018738e-08	3.323314e-08	1.887921e-08	1.708997e-08	1.061935e-08	2.490090e-08	5.124490e-08	4.198124e-08	2.284097e-08	1.218590e-08	1.099924e-08	3.203159e-08	7.224425e-08	5.145822e-08	1.810014e-08	6.688452e-09	1.208508e-08	3.890611e-08	9.975906e-08	5.568912e-08	1.429863e-08	4.752622e-09	1.603626e-08	5.352783e-08	1.755187e-07	1.910515e-09	4.868203e-10	3.483204e-11	5.564869e-10	1.979393e-09	3.979479e-09	1.569759e-09	2.964898e-10	2.562142e-11	3.987758e-10	1.380149e-09	2.258542e-09	8.922905e-10	1.406905e-10	-5.681311e-11	3.549438e-10	1.130695e-09	1.488866e-09	5.353456e-10	-1.732446e-12	-7.368375e-11	3.695475e-10	9.068162e-10	8.277641e-10	2.794219e-10	-8.495901e-11	-9.491453e-11	2.988987e-10	5.216934e-10	5.881029e-10	1.869356e-10	-6.027793e-11	-9.976187e-11	2.988215e-10	3.416989e-10	3.941929e-10	1.016936e-10	-7.089293e-11	-1.119380e-10	2.748456e-10	3.327157e-10	2.902189e-10	3.770982e-11	-1.039884e-10	-1.027967e-10	1.825733e-10	2.345986e-10	2.075714e-10	-1.380256e-11	-1.047678e-10	-9.961535e-11	2.499785e-10	1.616477e-10	4.914574e-11	-7.862991e-12	-7.268662e-11	-1.035917e-10	1.657071e-10	1.373776e-10	1.122349e-10	-1.557722e-11	-7.265156e-11	-7.748814e-11	1.129335e-10	1.354222e-10	6.096467e-11	-3.341519e-11	-8.515594e-11	-7.511986e-11	1.165895e-10	5.812653e-11	2.377397e-11	-2.552201e-11	-7.841606e-11	-1.335849e-10	9.267991e-11	7.452153e-11	4.656063e-11	-2.371342e-11	-6.166366e-11	-9.925031e-11	
-3.753104e-10	3.738099e-09	7.979729e-09	1.770499e-08	2.436870e-08	1.574663e-08	6.487555e-10	8.839201e-09	8.457112e-09	2.448019e-08	3.191704e-08	2.486151e-08	1.123544e-09	5.389570e-09	1.624473e-08	3.902439e-08	3.608563e-08	1.955273e-08	-6.370369e-10	6.427557e-09	2.104757e-08	5.051505e-08	5.194764e-08	2.597447e-08	-2.193145e-09	7.031606e-09	2.374538e-08	8.106800e-08	5.693494e-08	1.428063e-08	-4.859485e-10	1.053001e-08	4.645883e-08	1.128946e-07	6.443776e-08	2.246178e-08	2.649559e-10	9.299554e-09	5.963060e-08	1.477252e-07	2.254114e-09	4.333260e-10	6.622295e-11	4.038974e-10	1.829886e-09	4.685108e-09	1.253422e-09	2.726303e-10	8.354533e-11	4.424312e-10	1.547237e-09	2.305504e-09	8.409337e-10	2.033714e-10	9.862982e-11	4.045061e-10	1.228580e-09	1.349832e-09	4.003239e-10	5.972183e-11	1.255178e-10	3.116120e-10	7.761972e-10	8.079392e-10	2.271338e-10	-5.167832e-11	8.096978e-11	2.584900e-10	5.849081e-10	4.134094e-10	1.082983e-10	-5.660412e-11	1.411364e-10	2.125539e-10	5.137168e-10	3.323418e-10	3.537211e-11	-7.041884e-11	9.142371e-11	2.253802e-10	2.253119e-10	2.410966e-10	-1.842055e-11	-7.608832e-11	9.065211e-11	1.864669e-10	2.255429e-10	9.768696e-11	-4.219008e-11	-1.111038e-10	1.142460e-10	9.793425e-11	1.142871e-10	5.845334e-11	-4.514611e-11	-1.030339e-10	5.702229e-11	6.019147e-11	1.807634e-10	2.779646e-11	-4.104704e-11	-9.476635e-11	8.713180e-11	9.842886e-11	7.101265e-11	2.761631e-11	-3.712026e-11	-1.042301e-10	2.561610e-11	8.173953e-11	5.800066e-11	1.714398e-11	-4.155700e-11	-8.000320e-11	3.135717e-11	8.221606e-11	4.785443e-11	6.794299e-12	-2.738280e-11	-8.821834e-11	
-4.593092e-09	-4.931662e-09	1.863739e-09	8.044481e-09	7.663127e-09	2.088766e-08	-5.560206e-09	-1.664763e-09	2.170459e-09	2.745673e-09	1.639131e-08	3.312583e-08	-3.307743e-09	-1.415293e-09	2.159358e-09	1.096289e-08	2.961607e-08	3.393433e-08	-4.555611e-09	-1.645196e-09	4.734686e-09	2.115750e-08	5.139914e-08	5.037610e-08	-3.779597e-09	-9.231367e-10	8.344126e-09	2.734906e-08	8.148945e-08	6.647421e-08	-2.574934e-09	-2.716153e-10	7.611801e-09	3.435070e-08	1.194211e-07	6.426188e-08	-1.779324e-09	5.639588e-10	9.669171e-09	4.532760e-08	1.784845e-07	2.125307e-09	-3.687377e-11	4.938384e-11	4.247221e-10	1.753372e-09	4.388956e-09	1.406255e-09	-1.085193e-11	5.494735e-11	4.344661e-10	1.376099e-09	2.428980e-09	9.004977e-10	-1.362218e-11	4.662210e-11	4.322935e-10	1.149311e-09	1.340255e-09	4.639943e-10	1.164240e-11	9.626367e-11	3.069415e-10	7.092935e-10	8.234871e-10	2.412177e-10	4.144093e-11	9.343151e-11	2.762758e-10	5.878993e-10	5.889377e-10	4.140396e-11	1.006465e-12	4.890167e-11	1.951644e-10	4.692370e-10	3.030329e-10	-7.633865e-12	-1.394221e-13	1.043457e-10	1.590196e-10	3.348082e-10	1.704648e-10	-5.757882e-11	-2.193880e-11	1.188055e-10	1.085619e-10	2.302530e-10	8.490172e-11	-9.185516e-11	8.470641e-12	1.819667e-11	8.937301e-11	9.290008e-11	6.356958e-11	-7.943271e-11	-6.070847e-13	1.000999e-10	8.622738e-11	1.062245e-10	2.113711e-11	-7.298928e-11	-9.540793e-12	2.310149e-11	6.460790e-11	7.700844e-11	2.957978e-11	-7.352191e-11	-1.271034e-11	1.807529e-11	6.826260e-11	8.220071e-11	7.774377e-12	-7.570969e-11	-1.291822e-11	5.023575e-12	3.503542e-11	3.578325e-11	-7.241447e-12	-7.523123e-11	
-4.200783e-09	-8.189581e-09	-4.592055e-09	-4.994014e-09	-3.665437e-09	3.167819e-09	-1.871140e-09	-3.211639e-09	-6.822781e-10	-6.967519e-09	5.057949e-09	1.985837e-08	-3.730002e-09	-5.203730e-09	-1.016814e-09	3.684487e-09	6.070180e-09	4.208443e-08	-4.308506e-09	-2.788289e-09	-2.760446e-09	3.863477e-09	2.193664e-08	6.604075e-08	-2.460827e-09	-2.254911e-09	-6.194555e-10	6.265202e-09	3.097850e-08	1.132284e-07	-1.492982e-09	-2.762175e-09	1.527495e-10	8.279311e-09	4.773834e-08	2.008702e-07	-1.991623e-09	-2.948732e-09	2.029989e-09	9.948494e-09	6.298492e-08	2.261877e-07	-9.758642e-11	-6.619938e-11	7.387828e-11	4.573990e-10	2.513966e-09	6.320131e-09	-9.274807e-11	-1.864262e-11	6.247491e-11	4.290771e-10	1.464850e-09	3.464832e-09	-6.985282e-11	4.430703e-12	1.817964e-10	5.024945e-10	1.229280e-09	1.841857e-09	-8.542107e-11	9.677576e-12	7.336050e-11	4.617791e-10	9.968310e-10	1.022397e-09	-8.199877e-11	-6.704209e-12	1.252914e-10	4.012133e-10	5.592231e-10	5.224614e-10	-6.288277e-11	-6.465248e-12	9.387492e-11	2.513414e-10	4.162138e-10	2.676495e-10	-4.804271e-11	9.713728e-12	9.513909e-11	1.907878e-10	3.401752e-10	1.049569e-10	-3.606305e-11	-7.470876e-12	6.589968e-11	1.771764e-10	2.839983e-10	3.573354e-11	-4.804198e-11	-1.731115e-11	3.844544e-11	1.722824e-10	1.747310e-10	-1.812928e-11	-4.274019e-11	-1.614679e-11	3.603668e-11	1.057288e-10	1.400331e-10	-2.124457e-11	-3.763791e-11	-1.325711e-11	3.767637e-11	5.833607e-11	9.723530e-11	-3.899021e-11	-2.750852e-11	-3.062586e-12	1.276954e-11	4.278301e-11	4.454776e-11	-3.555674e-11	-1.531010e-11	-7.196328e-12	5.350281e-12	3.872381e-11	8.351407e-12	-4.886750e-11	
2.899703e-08	2.618389e-08	2.159961e-08	1.450751e-08	1.119590e-08	1.229907e-08	5.095711e-08	2.341415e-08	2.115433e-08	1.748185e-08	9.999403e-09	3.837612e-09	5.045079e-08	4.689706e-08	2.290534e-08	8.625279e-09	6.426857e-09	4.090120e-09	6.008882e-08	3.713755e-08	2.181895e-08	9.446977e-09	4.988278e-09	2.592693e-09	7.405306e-08	4.644602e-08	1.913891e-08	6.238410e-09	2.509707e-09	-1.191436e-10	9.874994e-08	5.142804e-08	1.938848e-08	2.809702e-09	2.075435e-10	-1.142660e-09	1.434134e-07	5.919517e-08	1.384479e-08	2.410022e-09	-9.353790e-10	-2.260061e-09	1.979951e-07	2.173892e-09	3.005069e-10	1.124126e-11	-7.888965e-11	-1.019936e-10	5.677064e-09	1.778257e-09	2.254267e-10	-9.908570e-12	-9.062920e-11	-1.031323e-10	3.213946e-09	1.296113e-09	1.552568e-10	-5.118028e-11	-1.162833e-10	-1.031091e-10	2.283007e-09	9.089971e-10	7.318281e-11	-6.461347e-11	-1.707348e-10	-1.302219e-10	1.566477e-09	5.988699e-10	2.775019e-11	-9.257325e-11	-1.484891e-10	-1.452719e-10	1.277142e-09	4.352500e-10	3.689436e-11	-7.458058e-11	-1.358987e-10	-1.396468e-10	8.424071e-10	3.340091e-10	4.359286e-11	-1.025366e-10	-1.200142e-10	-1.224198e-10	6.541761e-10	2.276138e-10	1.021735e-11	-8.422777e-11	-9.755257e-11	-1.051846e-10	4.555282e-10	2.165859e-10	2.177029e-11	-1.053439e-10	-1.288712e-10	-1.293769e-10	3.837151e-10	1.820475e-10	1.791701e-11	-6.894820e-11	-1.230540e-10	-8.714873e-11	2.830819e-10	1.213845e-10	7.964961e-12	-8.953726e-11	-9.651984e-11	-9.424186e-11	2.710713e-10	1.263847e-10	7.355145e-12	-6.180709e-11	-9.420624e-11	-6.805885e-11	2.543373e-10	1.099233e-10	-1.007160e-11	-6.561097e-11	-7.543061e-11	-5.346299e-11	
2.277180e-08	1.993429e-08	1.841421e-08	1.335506e-08	1.700570e-08	7.782433e-09	2.233028e-08	3.281029e-08	2.408544e-08	2.004784e-08	1.400380e-08	5.511160e-09	2.137350e-08	2.565104e-08	2.362264e-08	1.616173e-08	7.160639e-09	7.248280e-09	3.225766e-08	3.721562e-08	3.269246e-08	1.719219e-08	1.230382e-08	5.354532e-10	3.695827e-08	5.260796e-08	3.353075e-08	1.633117e-08	5.526716e-09	3.445236e-09	3.876203e-08	6.853448e-08	4.627558e-08	1.283258e-08	2.343986e-09	7.701925e-10	4.368540e-08	9.026269e-08	4.483946e-08	1.116993e-08	5.287234e-10	-1.580734e-09	5.008374e-08	1.397415e-07	2.077154e-09	2.678633e-10	-5.137971e-12	-6.226122e-11	1.928086e-09	3.403132e-09	1.221772e-09	1.335791e-10	-5.908165e-11	-1.189812e-10	1.443117e-09	2.054992e-09	7.866469e-10	6.111408e-11	-1.344792e-10	-1.223587e-10	1.139520e-09	1.447747e-09	5.153080e-10	3.627387e-12	-1.238537e-10	-1.295815e-10	8.904565e-10	9.756619e-10	3.118279e-10	-2.133021e-11	-1.120060e-10	-1.776854e-10	6.623460e-10	5.616247e-10	2.269120e-10	-2.961555e-11	-1.230772e-10	-1.129740e-10	4.422352e-10	5.662495e-10	1.746180e-10	-4.237280e-11	-1.135797e-10	-1.228820e-10	3.971855e-10	4.136939e-10	1.030940e-10	-5.680521e-11	-9.428772e-11	-9.277195e-11	3.365206e-10	3.003849e-10	6.133824e-11	-8.146952e-11	-9.420351e-11	-9.084536e-11	3.066983e-10	2.012843e-10	3.401873e-11	-8.027433e-11	-8.239233e-11	-9.206717e-11	2.463400e-10	2.154924e-10	2.206283e-11	-6.680244e-11	-8.391908e-11	-1.045564e-10	1.510222e-10	1.014836e-10	-5.239824e-12	-4.293942e-11	-8.437716e-11	-8.285628e-11	1.506692e-10	8.277796e-11	9.229362e-12	-5.467601e-11	-8.654207e-11	-7.064258e-11	
9.231412e-09	7.795109e-09	1.026441e-08	1.283344e-08	1.523420e-08	9.563900e-09	1.148791e-08	1.387054e-08	1.570104e-08	1.839664e-08	1.935690e-08	1.022870e-08	1.140376e-08	1.265881e-08	2.183103e-08	2.550424e-08	1.826569e-08	1.363385e-08	8.921744e-09	1.677647e-08	3.271795e-08	2.799296e-08	1.758760e-08	1.360912e-08	9.207933e-09	2.150200e-08	4.420338e-08	3.439689e-08	1.588530e-08	6.891676e-09	7.420699e-09	2.720640e-08	6.385013e-08	4.913192e-08	1.393085e-08	7.496569e-09	8.695283e-09	3.251026e-08	9.164466e-08	4.403318e-08	1.193036e-08	3.299595e-09	8.570368e-09	4.034270e-08	1.437674e-07	2.195242e-09	3.470372e-10	6.063753e-11	3.869265e-10	1.430610e-09	4.377016e-09	1.084489e-09	1.616987e-10	-1.233215e-11	3.311045e-10	1.223077e-09	2.139824e-09	6.972786e-10	6.175778e-11	-6.754345e-11	2.804838e-10	1.041837e-09	1.428157e-09	3.806334e-10	-2.110660e-11	-8.640210e-11	2.147585e-10	7.578820e-10	8.266330e-10	2.897438e-10	-3.476111e-11	-7.832832e-11	3.348647e-10	4.951459e-10	5.337493e-10	1.788669e-10	-1.301695e-10	-7.361940e-11	2.306060e-10	3.689989e-10	4.184085e-10	5.246053e-11	-1.084150e-10	-9.823279e-11	2.032194e-10	2.292295e-10	2.007412e-10	4.476050e-11	-1.106161e-10	-8.047508e-11	1.880208e-10	2.194370e-10	1.397469e-10	-2.149446e-12	-8.698732e-11	-9.792429e-11	1.186504e-10	1.612157e-10	1.191088e-10	-2.366798e-11	-6.376759e-11	-7.710575e-11	1.089113e-10	1.138525e-10	7.587919e-11	-1.975436e-11	-7.560756e-11	-8.700423e-11	9.692371e-11	8.040349e-11	5.485077e-11	-1.808920e-11	-7.268456e-11	-9.171035e-11	9.500362e-11	8.303287e-11	5.311888e-11	-3.326228e-11	-5.572649e-11	-1.204520e-10	
