-1.293385e-08	-1.074043e-08	-4.095333e-09	1.021015e-08	3.280829e-08	2.895385e-08	-1.419468e-08	-7.189853e-09	-3.779706e-09	1.883798e-08	1.225280e-08	3.417058e-08	-8.010784e-09	-1.158934e-08	5.552921e-09	1.693912e-08	1.103041e-07	5.946901e-08	-7.508942e-09	-4.379896e-09	3.633429e-09	1.949535e-08	6.431671e-08	2.047876e-07	-1.277877e-08	4.496780e-09	9.999356e-08	5.421097e-08	1.631669e-07	1.165911e-07	-1.474948e-07	-1.440591e-08	1.353578e-08	2.802386e-07	1.941291e-07	1.700909e-07	-2.429279e-08	2.851600e-09	7.803217e-08	1.241911e-07	8.554133e-08	5.808454e-08	-2.967094e-09	7.236938e-10	1.872111e-08	4.449630e-08	1.073507e-07	4.716989e-09	7.131601e-08	1.444069e-09	2.279929e-08	7.205251e-08	1.048594e-07	-1.074301e-08	-1.705380e-07	7.479726e-08	3.970777e-08	2.595166e-08	1.059548e-08	-7.041952e-08	
-3.943906e-08	-1.380605e-08	-2.362342e-08	-4.384260e-08	-1.978491e-08	-2.172366e-08	-2.695884e-08	-2.513363e-08	-1.799528e-08	2.996259e-09	-2.205043e-08	2.869802e-08	-1.962953e-08	-3.273174e-08	-1.848958e-08	-3.379703e-09	2.186196e-08	2.328891e-08	-4.985417e-08	-4.058100e-09	-5.035832e-09	-1.143376e-08	3.253487e-08	7.015157e-08	-2.115456e-08	-1.963659e-08	-3.155095e-08	2.984078e-08	3.957970e-08	1.349155e-07	-5.472671e-08	-1.459627e-07	3.113568e-09	3.938052e-08	1.654795e-07	2.704559e-07	-1.465896e-07	-2.309471e-08	-4.476024e-08	2.477853e-08	1.043669e-07	1.504432e-07	-3.156664e-08	-3.878272e-08	1.298928e-10	5.459560e-08	4.248673e-07	1.783217e-07	-4.186800e-08	-9.896154e-09	2.247282e-08	4.432578e-08	5.428576e-08	7.158708e-08	-1.522381e-08	-1.892107e-08	5.350085e-08	2.973466e-08	1.109216e-07	1.498295e-08	
1.819263e-08	3.156334e-08	1.450575e-08	1.669893e-08	8.827136e-09	2.036742e-08	1.484590e-07	7.100205e-08	3.881547e-08	4.119562e-08	7.066091e-09	4.470419e-09	3.276467e-08	1.021217e-07	6.811656e-08	1.854275e-08	-2.011792e-09	-5.600954e-09	2.989389e-08	2.491547e-08	1.208656e-08	4.554370e-09	-2.954596e-09	-6.868678e-09	5.926067e-08	5.466123e-08	1.197418e-08	-4.500146e-09	-4.951141e-09	-1.205837e-08	2.069344e-07	2.211848e-07	7.001458e-08	-2.440188e-08	-2.712817e-08	-4.284878e-08	3.092079e-07	1.124605e-07	-2.570192e-08	-1.783503e-08	-2.582228e-08	-7.248032e-08	1.610841e-07	8.618321e-08	1.668400e-08	-1.257341e-07	-4.229513e-08	-3.004465e-07	4.193293e-07	3.273157e-08	2.956711e-09	-1.988960e-08	-4.001766e-08	-2.533782e-08	1.013699e-07	2.324243e-08	-1.408978e-08	-1.797764e-08	-2.977874e-08	-2.173507e-08	
4.576718e-08	4.704835e-08	2.820281e-08	5.952860e-08	2.207171e-08	2.150118e-08	4.144834e-08	2.331657e-08	4.152032e-08	2.159352e-08	1.382699e-08	9.625694e-09	2.740648e-08	7.152724e-08	2.436381e-08	4.351610e-08	1.124955e-08	2.712408e-09	4.662444e-08	1.653655e-08	3.950605e-08	4.536178e-08	-1.436471e-08	-3.021523e-09	4.707220e-08	9.956715e-08	2.492428e-08	6.912484e-09	4.058051e-10	-9.171321e-09	4.450243e-08	1.758597e-08	1.269969e-07	7.542445e-09	-2.670688e-08	-7.660409e-08	7.643334e-08	3.510978e-07	7.819773e-07	6.767814e-09	-2.742777e-08	-7.347777e-08	2.139250e-07	6.682250e-08	2.081236e-08	-2.107674e-08	-1.082053e-07	-5.280266e-07	9.514381e-08	4.574780e-08	1.389503e-08	-9.143497e-09	-2.841667e-08	-2.906130e-08	9.804860e-08	-3.496624e-07	-3.644863e-08	-2.016109e-08	-3.931402e-08	-2.085439e-08	
7.340048e-09	1.905572e-08	1.220751e-08	2.245653e-08	1.889372e-09	-7.168604e-09	7.568946e-09	2.600742e-08	2.331205e-08	1.093355e-08	3.626008e-08	7.309466e-09	1.345656e-08	2.335358e-08	6.841294e-08	1.523874e-08	1.811848e-08	2.015801e-08	4.757635e-09	-1.295740e-08	8.712242e-08	4.445967e-08	7.547105e-08	2.245500e-09	2.054201e-08	7.802911e-09	1.098242e-08	1.193230e-08	2.829780e-08	-1.480035e-09	6.367674e-09	4.135070e-08	2.464036e-08	8.844498e-08	-1.677850e-07	-5.695623e-09	7.614948e-08	1.785385e-07	5.292729e-08	3.587537e-07	5.236369e-08	-1.410994e-07	2.315278e-07	4.408981e-07	3.575852e-08	6.199869e-08	-1.557771e-08	-3.806210e-08	4.740184e-08	9.369568e-08	1.875289e-07	2.575574e-08	-2.016099e-08	-2.454842e-08	8.527879e-08	2.485895e-08	3.884654e-08	-2.687934e-09	-1.362036e-08	-3.661174e-08	
-4.047354e-09	-7.549040e-09	-4.003648e-09	-3.910666e-09	1.056585e-08	-3.048610e-09	-9.098885e-09	-9.367122e-09	2.245130e-08	1.228676e-08	3.114796e-08	3.039899e-08	-6.666935e-09	-7.569944e-09	1.039227e-08	2.342033e-08	2.797750e-08	2.863184e-08	-6.157265e-10	9.846531e-09	3.096826e-08	4.693573e-08	1.895214e-07	6.114865e-08	3.346503e-09	-7.308164e-09	-2.800852e-09	4.257680e-08	6.312165e-08	1.966407e-08	-4.935508e-09	-9.573651e-09	2.746846e-08	2.457549e-08	1.888739e-07	5.362326e-08	-6.393919e-08	4.342644e-08	2.349695e-07	1.335749e-07	7.555532e-08	2.664233e-09	6.990051e-08	2.698515e-08	6.820489e-08	1.167591e-07	2.505805e-07	-7.942601e-09	-1.536010e-08	4.193003e-08	4.651206e-08	6.479426e-08	2.113608e-08	-3.607734e-08	-9.746661e-09	1.659144e-07	2.913089e-08	6.163321e-09	6.963759e-09	-2.682047e-08	
-1.735106e-08	-7.696613e-09	-5.819070e-09	-7.171850e-09	-4.738501e-09	-1.039106e-08	-1.553168e-08	-1.416777e-08	-2.129252e-08	-2.871669e-09	9.504833e-09	1.865377e-08	-1.975668e-08	-8.597988e-09	-1.552624e-09	6.387543e-08	1.826115e-08	7.684712e-08	-1.251889e-08	-8.722390e-09	1.604851e-09	-6.119271e-09	7.838554e-08	2.998871e-08	-1.876367e-08	-2.541691e-09	7.574896e-10	6.072675e-09	1.776198e-07	6.095357e-08	-7.500196e-08	-3.309665e-09	1.130983e-07	6.836153e-08	5.192748e-08	1.834974e-07	-3.927274e-08	-2.067516e-08	7.966552e-08	7.565606e-08	1.113890e-07	1.238332e-07	-4.656450e-08	-5.578357e-11	4.980393e-08	6.475289e-08	1.308757e-07	1.498244e-07	1.028989e-08	-1.559800e-08	-2.204775e-08	5.350650e-08	5.880845e-08	1.355673e-08	-1.856535e-08	7.146161e-08	5.453521e-08	5.163346e-07	3.069577e-08	-1.835617e-08	
-4.052461e-08	-2.008779e-08	-1.821984e-08	-2.693153e-08	-2.122571e-08	-3.710050e-08	-1.487129e-08	-2.220820e-08	-1.760316e-08	1.211877e-09	-6.008828e-09	1.310111e-08	-1.723131e-08	-1.924481e-08	-2.627603e-08	-3.848462e-09	2.303383e-08	7.632283e-08	-2.776120e-08	-1.665287e-08	-8.528436e-09	-2.960910e-09	3.808660e-08	5.468898e-08	-1.437870e-08	-1.899460e-08	1.309817e-08	1.008944e-08	4.540532e-08	1.217554e-07	-3.593905e-08	-9.972783e-09	-1.389117e-08	6.228027e-09	4.052614e-08	1.093516e-07	-4.771211e-08	-3.670426e-08	-9.833170e-09	6.307264e-08	1.122824e-07	3.736563e-07	-2.659601e-08	-3.990573e-08	-6.233578e-10	3.735050e-08	1.738556e-07	1.308158e-07	-1.889684e-08	-1.247417e-08	7.143695e-09	8.165074e-08	6.720181e-08	1.323879e-07	-1.332778e-08	-8.901622e-09	1.872773e-08	3.694746e-08	6.285638e-08	4.798903e-08	
3.259270e-08	2.436209e-08	2.746088e-08	4.543694e-08	3.710077e-08	6.955322e-09	2.460864e-08	5.064589e-08	2.635690e-08	1.406990e-08	7.145103e-09	4.123073e-09	5.676220e-08	3.218298e-07	6.861885e-08	8.885028e-09	6.162367e-09	-8.172997e-09	3.125574e-08	1.661944e-07	1.816688e-08	4.920959e-09	2.549850e-09	-7.426331e-09	4.035784e-08	6.714915e-08	9.569989e-09	-5.627371e-09	-4.075622e-09	-4.436897e-09	4.854796e-08	2.025194e-08	1.546698e-08	-6.266853e-10	-3.043869e-09	-7.374823e-09	5.273936e-08	1.177051e-07	1.980895e-08	-4.305901e-08	-4.050645e-08	-1.162942e-07	1.634814e-06	6.603386e-08	-1.089223e-09	-3.300585e-08	-6.016925e-08	-3.546421e-08	1.678976e-07	3.374006e-08	2.534200e-08	-2.727281e-08	-2.166919e-08	-2.754199e-08	1.778149e-07	1.721425e-07	7.418896e-09	-4.158614e-08	-2.618396e-08	-4.630306e-08	
1.928726e-08	3.598430e-08	2.645157e-08	3.370380e-08	2.564383e-08	7.758937e-09	3.033700e-08	2.018478e-08	2.790475e-08	8.310649e-09	1.449602e-08	1.478436e-08	1.532719e-08	2.971076e-08	1.546740e-08	6.239367e-09	2.021783e-08	2.094727e-09	2.129460e-08	2.208913e-08	1.838612e-08	6.403857e-09	2.816721e-08	-9.115509e-09	5.542054e-08	1.176963e-07	2.199719e-08	5.152041e-09	2.286229e-09	-1.955650e-09	2.396210e-08	1.504767e-08	2.485817e-08	4.554974e-08	-3.800010e-08	-4.791128e-09	1.061286e-07	4.015371e-08	4.670923e-08	1.455197e-07	-1.542248e-08	-3.708053e-08	1.053421e-07	9.860814e-08	-1.245384e-09	-3.925360e-09	-6.017083e-08	-2.149139e-08	1.019093e-07	6.679936e-08	8.076267e-08	-1.341756e-08	-1.768378e-08	-2.516754e-08	1.476206e-07	4.294258e-08	-8.530106e-09	-1.684927e-08	-2.171155e-08	-1.812910e-08	
5.981405e-09	-6.240895e-09	6.461218e-09	2.265512e-09	9.105193e-09	7.272355e-09	1.919418e-08	1.367250e-08	9.346803e-09	9.576263e-09	1.612502e-08	-4.994167e-08	7.971664e-09	1.400542e-08	1.996785e-08	1.049477e-08	1.604649e-08	4.432214e-09	2.255434e-09	9.685897e-09	1.071149e-08	2.398906e-08	9.807166e-09	9.898331e-09	1.185139e-08	6.882932e-09	3.709282e-08	3.741619e-08	1.426311e-08	4.869115e-09	5.985151e-09	6.812255e-09	1.598377e-08	1.538790e-08	9.058657e-09	5.315628e-09	2.206349e-08	9.117658e-09	1.395777e-08	4.369651e-08	1.505897e-08	-6.282033e-08	-3.436011e-09	5.673220e-08	3.150228e-08	2.157661e-08	2.076580e-08	-1.774572e-08	9.071667e-09	1.400463e-07	6.815365e-08	6.065450e-09	-1.100157e-08	-6.269766e-09	-1.517829e-08	8.522455e-08	2.553140e-08	1.187081e-08	-1.191511e-08	-1.616845e-08	
-6.158713e-11	-9.952417e-09	-6.642363e-09	-4.064946e-09	6.047403e-09	2.047687e-08	-1.570666e-08	-4.181171e-09	-2.081169e-08	3.381378e-08	8.166207e-09	2.729317e-08	-6.714997e-09	-3.329941e-09	6.165385e-09	3.571332e-09	1.720414e-08	2.196632e-08	-5.795705e-09	-9.735181e-09	1.164778e-08	1.357045e-08	8.801779e-08	3.371813e-08	-5.338087e-09	-2.434106e-09	6.780033e-09	-4.397332e-09	3.820190e-08	6.965120e-08	-3.941306e-09	-2.047559e-09	4.433939e-09	3.974726e-08	2.794951e-08	1.752917e-08	2.312919e-09	-1.781179e-09	2.550061e-08	3.682769e-08	3.566350e-07	3.045978e-08	-1.192481e-08	2.784373e-08	5.117443e-08	8.004443e-08	7.800088e-08	9.641621e-09	-3.300297e-09	-2.994957e-08	4.259698e-08	4.215144e-08	3.400293e-08	-5.919021e-09	-4.232200e-09	8.066497e-08	7.263558e-08	4.770813e-08	8.763929e-09	-6.816471e-09	
-2.138623e-08	-1.323430e-08	-1.019081e-08	-7.502149e-09	-2.594511e-09	-1.001027e-08	-2.877716e-08	-1.407808e-08	-1.084622e-08	-9.766006e-10	1.082050e-08	5.662375e-09	-1.048372e-08	-1.045329e-08	-1.604878e-08	-5.091878e-08	-1.224108e-09	1.457285e-08	-3.630018e-08	-4.976255e-08	-1.074073e-08	9.762476e-09	1.022104e-08	3.007277e-08	-1.671771e-08	-9.367905e-09	-2.020707e-09	5.253966e-09	6.302209e-08	6.451134e-08	-4.096840e-08	-9.304329e-09	-1.011500e-08	4.920716e-08	3.261351e-08	3.791102e-08	-8.499574e-09	-2.075289e-08	6.337566e-09	5.472664e-08	6.910282e-08	1.146296e-07	-3.095914e-08	-1.730260e-08	6.883046e-09	1.696716e-07	1.527376e-07	5.592066e-08	-1.518227e-08	-1.899077e-08	4.845569e-08	6.316880e-08	9.041846e-08	2.714327e-08	-2.181989e-08	-1.370198e-08	9.881156e-08	5.161113e-07	5.552000e-08	-2.252151e-08	
-3.958230e-08	-1.671508e-08	-1.581864e-08	-1.392715e-08	-1.824073e-08	-2.056152e-08	-2.895344e-08	-1.845938e-08	-1.779835e-08	-1.391900e-08	-1.771081e-08	5.621425e-09	-4.157499e-08	-2.248429e-08	-2.396651e-08	-8.880077e-09	-8.247685e-09	2.363824e-08	-3.349329e-08	-2.116348e-08	-3.192435e-08	-2.015282e-08	1.270639e-09	1.098887e-07	-1.295731e-08	-1.788647e-08	-2.719530e-08	2.270663e-08	6.190314e-09	1.583794e-07	-8.571245e-09	-4.591172e-08	-2.353212e-08	1.080588e-08	2.150932e-08	7.487392e-08	-1.108921e-08	-1.077206e-08	-2.923946e-09	3.891215e-09	2.057123e-08	1.109788e-07	-3.668860e-08	-3.143554e-08	-3.415113e-09	5.567601e-08	2.273082e-07	2.597557e-07	-2.815968e-08	-1.282878e-08	-1.550175e-08	6.449592e-08	1.777402e-07	3.973934e-07	-1.860207e-08	-1.672531e-08	1.199625e-08	2.809883e-08	1.112621e-07	7.206901e-08	
1.185013e-08	2.510724e-08	2.067595e-08	9.694321e-09	8.926402e-09	4.016195e-09	2.503258e-08	2.209352e-08	1.829866e-08	8.771448e-09	4.105411e-10	2.368736e-09	2.756169e-08	1.640403e-07	2.620493e-08	1.756717e-08	8.307809e-09	-1.660792e-09	2.896518e-08	3.659690e-08	7.731350e-09	1.565157e-08	-2.572691e-09	-2.581930e-09	3.594220e-08	3.822775e-08	2.346318e-08	-3.047218e-09	-3.163990e-09	-4.341587e-09	8.426113e-08	2.849007e-08	7.612475e-08	-3.798460e-09	-4.356450e-09	-4.566352e-09	4.576124e-07	1.636095e-08	3.702535e-09	-7.744601e-09	-3.570482e-09	-1.040699e-08	7.152268e-08	7.740440e-08	2.163254e-09	-2.085324e-08	-7.553648e-08	-3.104242e-08	1.850330e-07	4.112798e-08	-9.310807e-11	-2.712759e-08	-2.245881e-08	-2.542860e-08	2.063550e-07	8.599162e-08	-2.067415e-09	-8.382931e-09	-2.648240e-08	-3.588623e-08	
1.172711e-08	9.865389e-09	1.181005e-08	1.414591e-08	7.331808e-09	4.357704e-09	1.042972e-08	5.224752e-08	1.927326e-08	9.575415e-09	6.924817e-09	4.437086e-09	9.964359e-09	2.026280e-08	4.192405e-08	1.479968e-08	1.187089e-08	3.181766e-09	2.036678e-08	2.017705e-08	2.294386e-08	8.644518e-09	1.049743e-09	-4.479940e-10	2.756060e-08	1.025943e-08	2.215021e-08	2.084747e-08	5.440633e-09	-3.443424e-09	1.180758e-08	2.090533e-08	3.965616e-08	1.787795e-08	-2.779386e-09	-9.630235e-10	2.475873e-08	4.761285e-08	-1.220453e-09	2.111419e-08	-7.967809e-09	3.315044e-09	3.293864e-08	3.408719e-08	5.178356e-08	-8.416092e-09	-1.736357e-08	-2.164657e-08	1.039747e-07	6.805842e-08	9.774398e-08	5.114497e-08	-2.404223e-08	-1.808241e-08	5.823715e-08	-1.437188e-07	1.016639e-07	-1.268402e-08	-1.644223e-08	-1.336914e-08	
5.183875e-09	9.586161e-10	4.710546e-09	1.332789e-09	1.064162e-08	4.212914e-09	5.820945e-09	1.187098e-09	9.161164e-09	1.366470e-09	7.768075e-09	5.671849e-09	9.611579e-09	7.848549e-09	9.940411e-09	2.925177e-08	5.662973e-09	6.510406e-09	-1.016915e-08	1.170429e-08	8.208573e-09	1.504565e-08	1.001817e-08	8.760237e-09	2.187768e-09	1.836971e-08	1.258948e-08	7.407999e-08	1.368313e-08	6.442357e-09	6.772456e-10	6.954576e-09	2.567098e-08	1.605463e-08	-7.433298e-09	3.363238e-09	-2.461193e-09	7.060063e-09	1.117042e-08	1.423241e-08	1.799763e-08	-2.721938e-09	3.325536e-09	-1.775638e-08	2.237698e-08	1.611000e-07	6.311631e-08	-7.684381e-09	3.744407e-09	4.844433e-08	1.422601e-07	2.227204e-08	1.127619e-08	-2.225404e-08	-4.488525e-09	5.117791e-08	6.328915e-08	2.027421e-08	-1.427825e-08	-6.700027e-09	
-3.419949e-09	-9.603152e-09	-1.422825e-08	-5.626840e-09	-7.083109e-09	4.684328e-09	-1.337048e-08	-1.422683e-08	1.091248e-09	-3.203144e-09	1.521239e-08	1.048134e-08	-6.848318e-09	-6.147007e-09	-5.856431e-09	1.496833e-08	1.946178e-08	1.520209e-08	-1.019070e-08	-1.158293e-08	4.160673e-09	5.690643e-09	5.012226e-08	6.505048e-08	-5.370432e-09	-9.589022e-09	-5.166425e-09	5.154102e-08	2.473782e-08	1.219808e-08	-4.680679e-08	-7.711132e-09	1.692406e-07	5.379856e-09	2.301456e-08	1.779922e-08	-7.150771e-09	-3.901924e-08	1.164084e-08	1.175040e-08	9.921731e-08	1.358613e-07	-4.810945e-09	2.499236e-09	4.710917e-09	1.924469e-07	9.021572e-08	2.619271e-08	-3.138210e-08	1.909750e-08	1.982515e-08	1.739903e-07	2.403389e-08	3.482369e-09	-1.347789e-08	3.680841e-08	7.342471e-08	1.283048e-07	6.526629e-08	-1.276202e-08	
-2.928958e-08	-2.542507e-08	-2.426040e-08	-1.636265e-08	-7.657970e-09	-1.323646e-08	-1.752076e-08	-1.369479e-08	-9.434396e-09	-1.341725e-08	3.567928e-09	6.592087e-09	-3.945405e-08	-9.192858e-09	-2.185849e-08	-4.650798e-08	4.175457e-08	1.060638e-08	-4.008544e-08	-2.628305e-08	-9.196862e-09	6.252002e-10	3.146550e-08	2.146558e-08	-1.282709e-08	-5.116778e-08	-5.976691e-09	-2.099918e-09	2.434840e-08	6.478728e-08	-2.572792e-08	-2.422300e-08	-4.232461e-09	3.543052e-08	2.076983e-08	6.071767e-08	-5.943725e-09	-6.514984e-09	8.641096e-09	9.012963e-09	4.582326e-08	2.762539e-08	-2.214620e-08	-6.224108e-09	6.623595e-09	1.129532e-08	4.813246e-08	1.266493e-07	-3.665240e-08	-7.987808e-09	3.901241e-08	1.384234e-07	1.210102e-07	5.225839e-08	-3.536956e-08	-2.778148e-08	3.346226e-08	5.156266e-08	6.111557e-08	1.050350e-08	
-2.250618e-08	-3.561863e-08	-1.739404e-08	-2.478136e-08	-9.441671e-09	-2.204829e-08	-5.344428e-08	-1.311076e-08	-1.483333e-08	-1.238674e-08	-2.707449e-08	-7.192020e-09	-7.409601e-08	-1.815872e-08	-1.020865e-08	-1.401091e-08	-1.279290e-08	-1.050142e-09	-3.501822e-08	-1.466664e-08	-6.372849e-08	-1.005074e-08	-5.565180e-09	2.735876e-08	-1.447860e-08	-2.850383e-08	-3.463313e-09	-4.363990e-08	1.418899e-08	8.545011e-08	-1.548611e-08	-1.829730e-08	-9.261103e-09	3.937607e-09	1.045793e-08	4.319248e-08	-7.367277e-09	-1.113209e-08	-4.638643e-09	4.969243e-09	8.130998e-08	9.356656e-08	-2.999803e-08	-1.046964e-08	-8.497077e-09	2.325376e-09	3.494452e-08	1.576815e-07	-3.901549e-08	-1.473820e-08	-4.917936e-09	4.610817e-08	6.884302e-08	2.377739e-07	-2.110235e-08	-1.957333e-08	3.058683e-09	9.450828e-08	6.333958e-08	1.119408e-07	
3.320034e-08	2.058149e-08	1.069555e-08	9.771236e-09	8.526104e-09	3.909063e-09	1.921440e-08	1.048075e-08	1.049709e-08	9.411719e-09	1.185059e-08	4.233302e-09	1.972019e-08	1.999669e-08	1.033831e-08	1.026703e-08	7.380393e-09	-1.467926e-09	1.528339e-08	2.148180e-08	1.607689e-08	7.234334e-09	-2.979876e-09	-4.882018e-09	1.755940e-08	1.046615e-08	8.825353e-09	-3.425135e-09	-2.723410e-09	-5.338662e-09	4.803436e-08	3.358444e-08	2.257503e-08	-2.304996e-10	-6.905641e-09	-6.976573e-09	2.403231e-08	1.311865e-08	9.112959e-09	-3.610079e-10	-4.002878e-09	-8.042790e-09	2.226932e-08	2.635432e-08	3.251810e-09	-9.021549e-10	-4.299428e-09	-8.273217e-09	1.056909e-07	3.997481e-08	1.205937e-08	-3.135853e-08	-1.678899e-08	-2.250538e-08	1.164763e-07	2.581082e-08	-1.162861e-08	-9.982148e-09	-4.605204e-08	-1.237847e-08	
4.818622e-09	6.798523e-09	4.209625e-08	1.056369e-08	1.249030e-08	2.018808e-09	1.364124e-08	1.858892e-08	6.697317e-09	4.280000e-09	-7.073618e-10	3.134289e-09	2.142856e-08	8.320953e-09	1.278965e-08	2.810657e-08	4.100111e-09	-4.255833e-09	1.575611e-08	8.066068e-09	1.200546e-08	5.166246e-09	5.837835e-09	-3.600376e-10	1.364770e-08	7.829350e-09	2.513643e-08	2.486369e-09	9.106378e-09	-4.082188e-09	6.977976e-08	7.752449e-09	7.513977e-09	2.546285e-09	4.970589e-11	-2.262651e-09	1.923565e-08	2.955184e-08	1.665051e-09	-4.196544e-10	3.650347e-09	-5.216891e-09	1.409046e-08	2.141126e-08	1.450551e-08	-4.132132e-10	1.631081e-09	-5.597291e-09	1.424185e-08	1.324674e-08	6.561103e-07	-2.405222e-08	-1.626080e-08	-1.626256e-08	7.789756e-08	1.497984e-07	5.806236e-08	7.082664e-08	-1.122277e-08	-1.731030e-08	
-1.688149e-09	1.691530e-09	3.591197e-09	2.516858e-09	2.745721e-09	-1.405582e-09	7.055657e-10	-6.476316e-09	5.453069e-09	4.072808e-09	2.571716e-08	4.209964e-09	2.817370e-09	1.049833e-08	1.295357e-09	6.892863e-09	7.196017e-09	6.474628e-09	8.148887e-10	1.777258e-09	3.076127e-09	4.189036e-09	6.099787e-09	5.388999e-09	-1.042771e-09	2.228073e-09	6.896294e-09	5.228681e-09	5.042520e-08	5.896674e-09	5.077326e-09	-2.050252e-09	1.040672e-08	5.667571e-08	1.105379e-08	2.893426e-09	2.545881e-09	9.530524e-09	1.217863e-08	1.268376e-08	5.822911e-09	1.627346e-09	-1.256165e-08	-8.965481e-08	2.229065e-08	6.758576e-09	1.733770e-09	-2.923520e-09	-6.427130e-10	-1.330344e-10	6.459201e-08	3.390973e-08	-8.115031e-09	-1.759944e-08	-1.730393e-08	7.265464e-09	6.945380e-08	1.098588e-07	-4.376929e-09	-7.606759e-09	
-7.906958e-09	-9.973957e-09	-1.347811e-08	-3.023306e-09	-5.541029e-09	6.786266e-10	-2.518347e-08	-1.021252e-08	-1.588875e-08	-4.314674e-09	4.032472e-09	7.403433e-09	-1.062749e-08	-2.144277e-09	-1.317665e-08	1.189726e-09	4.728573e-09	1.102535e-08	-1.312479e-08	-2.768313e-08	-2.216582e-09	2.614617e-09	5.992333e-09	1.263000e-08	-9.143259e-09	-1.391881e-08	3.275896e-09	7.919160e-09	1.574686e-08	1.207986e-08	-1.433562e-08	-1.125901e-08	5.410496e-09	6.534258e-09	5.306269e-08	1.081731e-08	-6.046859e-09	-2.335700e-08	9.710999e-09	8.432168e-09	5.827248e-08	8.749847e-09	-9.200890e-09	-7.777980e-09	3.091780e-09	3.103039e-08	2.848695e-08	9.870245e-09	-6.641005e-09	3.227772e-09	1.527139e-09	3.681826e-08	8.743592e-08	3.484543e-08	-2.465447e-08	-4.407930e-09	6.277697e-08	6.545808e-08	3.893090e-08	4.032827e-08	
-1.632118e-08	-1.616699e-08	-2.017718e-08	-8.494478e-09	-5.091831e-09	-4.662510e-09	-1.953533e-08	-1.042822e-08	-6.098338e-09	-2.694355e-08	-6.939967e-09	-9.458016e-10	-3.236020e-08	-9.750180e-09	-1.227286e-08	-1.179822e-09	-2.935067e-10	4.560017e-09	-4.413010e-08	-3.083534e-08	-1.381833e-08	-4.612979e-09	3.332513e-09	1.077067e-08	-1.181877e-08	-1.655885e-08	-5.115125e-09	5.022972e-09	1.120406e-08	1.456747e-07	-3.265048e-08	-1.156271e-08	-7.508449e-09	8.406074e-09	3.184211e-08	2.883727e-08	-7.507097e-09	-8.899058e-09	-7.039502e-10	6.822965e-09	2.272445e-08	3.795770e-08	-1.491343e-08	-4.830159e-09	3.562841e-10	9.131380e-09	5.664743e-08	2.571701e-08	-7.599426e-09	-7.381682e-09	1.544438e-09	2.699962e-08	6.768071e-08	1.270142e-07	-4.349830e-08	-1.903789e-08	3.512085e-08	8.749371e-08	9.234146e-08	5.575941e-08	
-1.854715e-08	-1.300028e-08	-1.833765e-08	-1.401056e-08	-1.501082e-08	-2.320686e-08	-1.909977e-08	-1.235817e-08	-4.294052e-08	-1.557957e-08	-5.823528e-08	-7.351089e-09	-2.391337e-08	-9.096603e-09	-7.357982e-09	-2.513182e-08	-1.320561e-08	-1.661137e-08	-4.335794e-08	-1.841403e-08	-1.736703e-08	-9.911326e-09	-1.221261e-08	-1.364741e-08	-1.106524e-08	-1.772166e-08	-7.916811e-09	-4.499017e-08	1.076936e-09	3.525111e-08	-9.152396e-09	-1.006768e-08	-9.196589e-09	4.209636e-09	3.102377e-09	2.496021e-08	-1.213258e-08	-1.323430e-08	-4.049555e-09	-2.349998e-11	7.123184e-09	3.756713e-08	-1.679118e-08	-9.236114e-09	-5.289592e-09	2.444070e-09	8.309473e-09	9.218814e-08	-5.109906e-09	-5.849698e-09	-3.797149e-09	2.803474e-09	1.431813e-08	1.089921e-07	-2.195653e-08	-1.276085e-08	-1.587566e-09	4.788990e-08	7.656995e-08	1.604995e-07	
2.466045e-08	5.169534e-08	3.591805e-09	6.159865e-09	3.987079e-09	3.177220e-10	1.750600e-08	3.946462e-08	6.477777e-09	1.115844e-09	2.899219e-09	8.504890e-10	1.045290e-08	1.564882e-08	1.519399e-08	-5.130115e-10	8.188739e-09	-2.971376e-10	1.009329e-08	1.135355e-08	5.554308e-09	4.701430e-09	2.410890e-10	-2.685416e-09	2.183962e-08	3.237750e-08	8.998346e-09	-9.001637e-10	-2.582670e-09	-5.544339e-09	1.062569e-07	3.098946e-08	3.485288e-08	1.444463e-08	-6.398212e-09	-4.251584e-09	4.348488e-08	6.131974e-09	2.450414e-09	-8.274652e-09	-4.227633e-09	-8.763039e-09	5.655288e-08	2.019824e-08	4.734855e-08	-2.567873e-09	-7.544669e-09	-5.725327e-09	1.395050e-08	1.105298e-08	-1.618015e-09	-2.100159e-08	-5.066965e-09	-5.839456e-09	1.270358e-08	1.747594e-08	-1.722767e-08	-2.200086e-08	-1.367420e-08	-1.021948e-08	
