1.123523e-07	1.105954e-07	6.623757e-08	5.276699e-08	5.388255e-08	4.089567e-08	1.517743e-07	1.298912e-07	6.563898e-08	4.628860e-08	4.199928e-08	2.653096e-08	1.796372e-07	6.131446e-08	8.197530e-08	5.567343e-08	2.574298e-08	1.631426e-08	5.404344e-07	1.218028e-07	6.425434e-08	4.134930e-08	2.226777e-08	5.234455e-09	1.444865e-07	1.815238e-07	5.310620e-08	3.823653e-08	8.171097e-09	4.835423e-09	1.621922e-07	3.040118e-09	1.520266e-09	2.120585e-11	-1.680953e-10	-2.719910e-10	4.215358e-09	3.087426e-09	2.773383e-09	2.962797e-10	-4.221194e-10	-1.906251e-10	5.482171e-09	2.439873e-09	1.190234e-09	1.615913e-10	-1.005232e-10	-6.226265e-10	3.357764e-09	2.158777e-09	8.780340e-10	3.572889e-10	-1.023526e-09	-5.989621e-10	3.016008e-09	2.942142e-09	4.536652e-10	3.905831e-11	-4.008923e-10	-8.253063e-10	2.076737e-09	2.298094e-09	5.060728e-10	-1.197715e-09	-4.799644e-10	-1.458259e-09	1.562886e-09	1.951600e-09	4.767434e-10	-3.130047e-10	-5.435054e-10	-9.421691e-10	1.872539e-09	1.797960e-09	2.569953e-10	-2.380598e-10	-4.486782e-10	-7.097275e-10	2.634862e-09	2.777265e-09	2.203642e-10	-4.245296e-10	-5.445625e-10	-8.765167e-10	1.105010e-09	4.844728e-10	2.153189e-10	-2.980521e-10	-5.652990e-10	-7.453675e-10	5.712177e-09	3.811121e-10	7.486209e-11	-1.441234e-10	-5.875520e-10	-4.153593e-10	1.305992e-09	1.353724e-09	2.686307e-11	-5.346411e-10	-4.274127e-10	-4.648961e-10	9.703089e-10	2.904460e-10	9.021889e-11	-2.278312e-10	-3.934746e-10	-3.995217e-10	9.063550e-10	4.715300e-10	-3.725759e-11	-2.576965e-10	-3.726561e-10	-4.419991e-10	5.682270e-10	3.674839e-10	-4.305947e-10	-2.981123e-10	-4.774459e-10	-1.350499e-09	
1.296512e-07	8.604520e-08	1.013909e-07	4.254076e-08	5.317594e-08	4.249035e-08	1.104296e-07	1.000892e-07	6.673759e-08	6.224471e-08	6.485414e-08	2.914814e-08	6.465674e-08	1.365768e-07	1.253059e-07	5.100308e-08	4.107547e-08	3.590532e-08	1.157833e-07	1.091564e-07	1.042241e-07	6.509787e-08	4.469186e-08	1.200492e-08	9.808914e-08	1.011952e-07	5.616867e-08	3.862483e-08	1.908895e-08	1.321865e-08	1.147909e-07	7.412217e-08	2.292937e-09	1.547778e-09	2.013646e-10	3.746842e-11	6.624832e-09	2.752034e-09	1.018764e-09	6.400244e-10	-5.027552e-10	-8.959018e-11	2.856633e-09	5.545568e-09	1.359924e-09	8.368572e-10	-1.866317e-10	-4.348901e-10	3.474403e-09	2.068144e-09	1.626448e-09	5.808770e-10	-1.433855e-10	-4.270181e-10	4.796677e-09	3.599326e-09	1.182651e-09	3.177876e-10	-3.162923e-10	-4.884865e-10	2.829223e-09	1.592972e-09	1.112984e-09	1.039031e-11	-6.846701e-10	-1.244513e-09	1.571452e-09	3.556779e-09	1.236063e-09	-2.908830e-10	-7.106646e-10	-5.300724e-10	1.085676e-09	2.353043e-09	4.461403e-10	-1.862089e-10	-5.441993e-10	-1.027663e-09	2.503673e-09	8.268431e-10	3.966660e-10	-2.537119e-10	-3.943532e-10	-1.005975e-09	8.734644e-10	1.076529e-09	2.098762e-10	-1.501094e-10	-4.017994e-10	-8.006652e-10	9.691576e-10	1.155563e-09	2.138564e-10	-2.569137e-10	-4.827620e-10	-9.014975e-10	1.182820e-09	5.438360e-10	4.907142e-11	-8.113417e-10	-4.451001e-10	-4.512644e-10	6.068772e-10	4.002974e-10	5.409291e-11	-1.736795e-10	-5.917785e-10	-8.402938e-10	9.620412e-10	5.707119e-10	-7.081474e-11	-2.570875e-10	-4.188916e-10	-3.173482e-10	1.084400e-09	2.083565e-10	7.253422e-11	-1.522102e-10	-4.793672e-10	-2.764712e-10	
6.792866e-08	7.907638e-08	5.708840e-08	6.038298e-08	5.955094e-08	6.453042e-08	3.961035e-08	6.407571e-08	5.763697e-08	7.825298e-08	5.313163e-08	1.808623e-07	8.406430e-08	1.917461e-07	1.135844e-07	1.332221e-07	6.322257e-08	7.458812e-08	6.400282e-08	1.138040e-07	7.716575e-08	6.335805e-08	4.965137e-08	3.413301e-08	1.156131e-07	4.957386e-08	6.584726e-08	4.157233e-08	9.906741e-08	7.740332e-09	4.380842e-08	7.860285e-08	1.724613e-07	2.552631e-09	1.298312e-09	1.983144e-10	1.227441e-09	2.079556e-09	1.886286e-08	2.753827e-09	1.597565e-09	2.017023e-10	1.319787e-09	2.114269e-09	1.510802e-09	1.100478e-09	6.412376e-10	2.684525e-11	1.157241e-09	2.210050e-09	1.932305e-09	1.041413e-09	-6.089430e-11	-1.344025e-10	1.148149e-09	2.096064e-09	1.193194e-09	3.598284e-10	-1.434273e-11	-6.262151e-10	1.103812e-09	1.567289e-09	1.308064e-09	1.297419e-10	-2.907046e-10	-7.294848e-10	1.203312e-09	2.091624e-09	1.934349e-09	1.843494e-10	1.289944e-10	-6.161534e-10	9.065669e-10	1.810802e-09	7.187988e-10	6.803101e-11	-3.175367e-10	-3.673009e-10	1.031197e-09	7.901668e-10	5.245781e-10	2.931043e-10	-5.136953e-10	-1.140035e-09	5.387630e-10	1.032282e-09	6.346691e-10	8.723831e-10	-5.189846e-10	-4.401443e-10	7.467018e-10	9.798959e-10	2.649384e-10	-5.105753e-11	-2.735267e-10	-6.633674e-10	4.744028e-10	4.048292e-10	3.826453e-10	-6.642569e-11	-3.905083e-10	-6.607032e-10	5.769755e-10	7.339264e-10	1.277512e-10	-1.223002e-10	-5.094866e-10	-5.787884e-10	5.425721e-10	3.164296e-10	1.313312e-10	-8.475365e-12	-3.902500e-10	-4.296733e-10	3.600689e-10	6.072083e-11	5.203000e-10	-8.974942e-11	-3.028245e-10	-3.553529e-10	
3.061552e-08	4.032253e-08	2.166213e-08	4.685793e-08	5.829208e-08	5.391106e-08	1.467482e-08	1.777177e-08	5.088572e-08	5.693611e-08	6.731069e-08	5.124189e-08	5.928752e-09	8.303471e-08	4.553530e-08	4.227386e-08	9.168292e-08	7.823991e-08	1.651920e-08	5.927011e-08	1.001458e-07	5.270835e-08	5.247652e-08	1.063699e-07	1.878750e-08	2.148615e-08	6.976305e-08	1.151577e-07	9.188488e-08	3.571634e-08	2.381251e-08	4.206893e-08	1.202111e-07	5.574914e-08	2.747351e-09	1.218388e-09	1.242660e-10	1.600329e-09	2.104200e-09	3.699512e-09	2.553961e-09	1.357057e-09	7.510610e-10	1.177622e-09	1.982176e-09	2.892513e-09	1.008953e-09	6.265927e-10	5.362367e-10	1.182187e-09	3.146204e-09	1.805607e-09	2.184267e-09	3.478255e-10	4.655226e-10	8.031846e-10	1.480227e-09	1.156874e-09	8.586127e-10	2.151998e-10	1.179173e-09	8.113620e-10	1.923181e-09	7.039450e-11	3.806301e-10	-1.881826e-10	7.566307e-10	4.480326e-10	1.366382e-09	8.086682e-10	4.425114e-10	-2.966000e-10	4.169180e-10	2.679860e-10	1.097909e-09	1.081748e-09	2.101064e-11	-2.894686e-10	3.184581e-10	1.679952e-09	7.441500e-10	4.161626e-10	-1.983833e-11	-3.984255e-10	3.142742e-10	1.234081e-09	9.596849e-10	3.010262e-10	-8.398520e-11	-3.331965e-10	6.711035e-10	8.061979e-10	4.473026e-10	1.514004e-10	-1.238466e-10	-4.384260e-10	2.389611e-10	2.992525e-10	2.613378e-10	4.970896e-10	-2.098323e-10	-7.558831e-10	3.433004e-10	1.309200e-10	4.406950e-10	4.881315e-11	-1.449801e-10	-2.216697e-10	3.420090e-10	2.092642e-10	4.528511e-10	5.321133e-10	-1.540990e-10	-3.633224e-10	3.258590e-10	9.241363e-10	2.418602e-09	-5.372625e-11	-1.537282e-10	-3.617639e-10	
-5.071322e-09	9.661727e-09	1.364463e-08	1.022975e-08	3.864049e-08	4.689341e-08	-6.519760e-09	-5.684222e-09	3.304865e-08	3.984057e-08	5.970436e-08	8.363287e-08	-3.629754e-09	-1.714589e-09	1.298272e-08	-1.710911e-09	9.615541e-08	5.982246e-08	8.467099e-09	1.028583e-08	2.891784e-08	1.170381e-07	2.621186e-07	1.230966e-07	-5.786253e-09	1.133342e-08	4.004698e-08	8.989937e-08	7.673243e-08	7.621349e-08	-1.191431e-09	2.485112e-08	3.521595e-08	8.233638e-08	8.862359e-08	3.960844e-09	-6.907949e-12	1.884085e-10	9.754133e-10	1.225435e-09	3.152699e-09	1.813725e-09	2.424686e-10	6.663806e-10	1.006106e-09	2.858317e-09	3.109756e-09	1.588032e-09	1.157521e-10	8.908280e-10	1.191096e-09	2.459999e-09	4.285307e-09	8.162434e-10	1.672905e-11	3.192141e-10	1.177419e-09	1.348772e-09	1.064681e-09	5.056486e-10	5.181113e-10	2.578759e-10	6.497399e-10	1.117080e-09	1.290998e-09	6.707276e-10	1.681772e-10	8.398958e-11	8.127062e-10	2.669597e-09	6.691644e-10	1.238305e-10	2.592199e-10	1.765157e-10	3.844646e-10	6.901100e-10	3.394364e-10	9.980797e-11	1.059542e-10	-1.699828e-10	6.802579e-10	7.216362e-10	4.694464e-10	-2.590726e-10	2.569564e-12	7.374932e-10	2.824108e-10	3.387095e-10	1.740547e-10	-4.574169e-10	5.425503e-11	2.496757e-11	3.536860e-10	8.801483e-10	1.559365e-10	-1.796003e-10	9.829335e-11	1.622064e-10	4.171093e-10	4.866702e-10	1.636547e-10	-2.019817e-10	1.760012e-11	1.142261e-10	1.684463e-10	3.280202e-10	6.100387e-11	-2.699033e-10	5.227361e-11	1.089496e-10	2.906971e-10	1.502562e-10	-6.421244e-11	-2.547760e-10	9.970482e-12	1.414151e-11	-7.304436e-12	8.039899e-11	-3.378068e-11	-2.152414e-10	
-2.059056e-08	-1.655027e-08	-5.344166e-09	2.788026e-08	2.249009e-09	5.525474e-08	-1.957837e-08	-1.281849e-08	-2.668313e-09	4.484346e-09	2.518473e-08	7.648940e-08	-1.103351e-08	-7.356889e-09	-3.162149e-09	1.389665e-08	3.989110e-08	8.403855e-08	-1.298251e-08	-1.016632e-08	5.758775e-09	1.209146e-08	7.370597e-08	1.964413e-07	-9.838705e-09	-5.024813e-09	-7.389534e-10	7.572296e-09	7.449388e-08	1.942280e-07	-8.169888e-09	3.559923e-09	2.353486e-08	1.172222e-08	8.690173e-08	1.387028e-07	-1.730418e-10	-2.015652e-10	3.164371e-10	1.693400e-09	6.240194e-09	7.092121e-09	-3.392674e-10	3.996536e-11	9.124195e-10	1.035018e-09	2.253488e-09	4.020348e-09	-4.436214e-10	2.339896e-12	6.501150e-10	1.387426e-09	2.994307e-09	4.467898e-09	-1.802612e-10	1.277811e-09	1.618081e-10	5.258273e-09	3.967664e-09	2.966629e-09	-1.326011e-11	2.615013e-11	-5.918554e-11	1.505059e-09	6.204329e-09	1.987728e-09	-2.304150e-10	1.034711e-10	4.800465e-10	8.593139e-10	8.709303e-10	1.075697e-09	-2.104230e-10	4.212099e-11	1.200489e-09	5.762068e-10	1.775791e-09	1.157298e-09	-1.149051e-10	9.639930e-12	3.486539e-10	5.290099e-10	6.977710e-10	1.972422e-09	-2.062665e-10	-3.329889e-11	1.720942e-10	8.281771e-10	3.949859e-10	1.135611e-10	-2.437381e-10	-3.937604e-11	2.102574e-10	8.428147e-10	4.246590e-10	7.893987e-11	-1.067535e-10	1.017394e-11	8.683569e-10	3.053856e-10	4.920988e-10	-1.724031e-10	-7.485578e-11	7.315321e-11	2.385552e-10	3.756454e-10	1.402840e-10	1.550484e-10	-8.330718e-11	-8.182249e-11	1.019693e-10	1.939072e-10	1.808547e-10	-1.748277e-10	-9.864443e-11	-2.138835e-11	1.639375e-10	8.698739e-11	9.991424e-11	-2.080459e-10	
1.675464e-07	7.665313e-08	1.308798e-07	5.399348e-08	5.372199e-08	4.597322e-08	8.331832e-08	1.143148e-07	7.899058e-08	3.842122e-08	3.563627e-08	2.323933e-08	2.159848e-07	1.103865e-07	1.308670e-07	4.079775e-08	2.223735e-08	1.497382e-08	1.403397e-07	6.420631e-08	7.354461e-08	6.744458e-08	1.670160e-08	5.275312e-09	1.016584e-07	9.859373e-08	4.281312e-08	3.851419e-08	1.239148e-08	6.653496e-10	1.258090e-07	5.839625e-08	8.936239e-08	2.231793e-08	2.869812e-09	-5.934615e-09	1.158693e-07	3.168399e-09	1.817630e-09	4.832207e-10	-1.359689e-10	-5.728149e-10	4.822097e-09	2.589832e-09	1.551026e-09	2.119527e-10	-8.561624e-11	-7.326880e-10	4.291682e-09	2.811215e-09	1.339075e-09	7.144869e-11	-2.629744e-10	-8.300842e-10	4.412158e-09	3.743162e-09	1.348249e-09	-1.314790e-11	-3.468358e-10	-4.891666e-10	5.900188e-09	1.653401e-09	6.073409e-10	-2.674361e-10	-3.616268e-10	-8.226278e-10	3.274078e-09	1.675923e-09	3.746927e-10	-2.487649e-10	-4.254158e-10	-4.773044e-10	2.500485e-09	1.078453e-09	1.677865e-10	-2.530953e-10	-5.086862e-10	-6.295823e-10	2.053821e-09	1.711723e-09	3.329546e-10	-3.726801e-10	-4.761060e-10	-1.360353e-09	1.181841e-09	5.604994e-10	1.482423e-10	-2.447628e-10	-4.526380e-10	-6.109079e-10	2.632877e-09	1.080115e-09	1.172020e-10	-2.866995e-10	-3.744777e-10	-3.837669e-10	1.607378e-09	8.566121e-10	8.235775e-11	-3.852323e-10	-6.611655e-10	-3.794862e-10	1.066503e-09	4.228640e-10	-1.451227e-11	-2.514070e-10	-5.359067e-10	-4.405572e-10	6.349307e-10	3.157740e-10	3.720210e-11	-3.801493e-10	-3.413102e-10	-2.540596e-10	5.978805e-10	8.057936e-10	-2.901357e-10	-3.749630e-10	-4.567589e-10	-4.500439e-10	
1.925925e-07	6.632663e-08	6.239358e-08	5.759618e-08	4.959619e-08	2.873621e-08	5.998268e-08	9.451483e-08	8.906178e-08	4.702620e-08	5.090626e-08	2.083572e-08	8.153811e-08	7.071779e-08	8.030497e-08	7.910181e-08	4.149539e-08	3.563306e-08	6.151593e-08	8.815359e-08	1.022010e-07	4.809597e-08	3.926635e-08	1.578467e-08	8.089478e-08	7.050609e-08	5.975864e-08	4.110502e-08	3.878040e-08	8.957228e-09	9.474178e-08	1.169404e-07	5.869026e-08	1.559775e-08	1.421870e-08	-1.984547e-09	8.799546e-08	1.119740e-07	7.510664e-09	1.156242e-09	1.798425e-10	-3.805452e-10	2.854546e-09	2.211177e-09	1.770867e-09	7.258297e-10	1.266977e-10	-4.155768e-10	3.725003e-09	2.132096e-09	1.076251e-09	4.656087e-10	-1.082989e-09	-7.587399e-10	4.084839e-09	2.197471e-09	1.222374e-09	2.811740e-10	-3.404477e-10	-5.858224e-10	1.719294e-09	1.628175e-09	1.096260e-09	7.633865e-12	-7.030281e-10	-9.863999e-10	1.864695e-09	1.327814e-09	8.233539e-10	-3.620288e-11	-2.817807e-10	-4.696710e-10	1.220673e-09	1.596561e-09	1.791019e-10	-1.306965e-10	-3.864641e-10	-7.012273e-10	1.744425e-09	2.114705e-09	1.595826e-09	-3.810325e-10	-4.301237e-10	-5.779143e-10	1.109417e-09	7.527943e-10	7.653580e-10	-3.821354e-10	-4.671161e-10	-5.052245e-10	7.980307e-10	1.116845e-09	2.584918e-10	-4.446768e-10	-3.467925e-10	-3.288580e-10	1.461033e-09	4.748823e-10	1.310211e-10	2.586369e-10	-5.992538e-10	-4.085610e-10	7.042955e-10	7.154503e-10	6.784225e-11	-3.031739e-10	-5.177345e-10	-4.958492e-10	5.265376e-10	4.810906e-10	6.743491e-11	-3.064388e-10	-4.600555e-10	-4.225383e-10	4.585839e-10	4.348730e-10	-6.843376e-12	-1.820337e-10	-3.062723e-10	-2.735046e-10	
7.451425e-08	4.191653e-08	4.533880e-08	4.521644e-08	5.686918e-08	2.941791e-08	4.629211e-08	4.532707e-08	5.430004e-08	5.825286e-08	3.610460e-08	6.141547e-08	5.398618e-08	1.234803e-07	6.548641e-08	6.545556e-08	4.459273e-08	3.841066e-08	4.503268e-08	5.162384e-08	1.042977e-07	4.923541e-08	9.991238e-08	2.129534e-08	4.575266e-08	4.758376e-08	7.514466e-08	5.907706e-08	4.926460e-08	1.477423e-08	5.264574e-08	8.151120e-08	5.760955e-08	3.809323e-08	2.878710e-08	1.077641e-08	4.043190e-08	4.926072e-08	4.882812e-08	2.925475e-09	2.068448e-09	1.724317e-10	2.077377e-09	2.027278e-09	3.266134e-09	1.324310e-09	7.027512e-10	1.923207e-11	1.141248e-09	3.014668e-09	2.539168e-09	1.506510e-09	-8.798621e-11	-2.589767e-10	1.034973e-09	3.097697e-09	2.198319e-09	6.844534e-10	2.527497e-11	-2.024510e-10	1.622090e-09	1.120386e-09	1.785145e-09	5.729234e-10	-3.379371e-10	-5.085543e-10	1.115282e-09	1.675659e-09	1.509210e-09	5.683003e-10	-3.080804e-10	-2.324157e-10	8.344239e-10	1.096815e-09	7.233859e-10	6.867535e-11	-2.055474e-10	-8.758425e-10	6.127363e-10	9.959035e-10	1.338184e-09	2.318180e-10	-7.293254e-10	-5.272295e-10	4.773476e-10	9.976584e-10	7.248892e-10	1.214336e-10	-2.061364e-10	-4.526708e-10	7.971785e-10	6.279413e-10	4.700822e-10	-3.020260e-10	-3.077125e-10	-4.619483e-10	5.696285e-10	3.652789e-10	2.125901e-10	-1.392422e-10	-4.412922e-10	-6.383215e-10	4.124495e-10	6.807627e-10	3.079432e-10	-1.094008e-10	-2.328640e-10	-4.374466e-10	3.371117e-10	2.840020e-10	-1.666151e-12	-8.319986e-11	-5.031275e-10	-3.459197e-10	4.181392e-10	2.721553e-11	6.470621e-11	-7.545900e-11	-3.119605e-10	-3.090854e-10	
4.555386e-08	2.364834e-08	2.322193e-08	4.416901e-08	4.611032e-08	2.849236e-08	1.772812e-08	2.438359e-08	3.564851e-08	3.508028e-08	4.533165e-08	4.844505e-08	1.147206e-08	4.733794e-08	4.478358e-08	3.523336e-08	6.180669e-08	3.334577e-08	1.662602e-08	4.639884e-08	8.404356e-08	9.905623e-08	1.101742e-07	5.891535e-08	1.115228e-08	1.140287e-09	5.907371e-08	7.261426e-08	6.192558e-08	2.212814e-08	8.572004e-09	2.106052e-08	9.211033e-08	7.750343e-08	5.730585e-08	7.136680e-08	-3.601401e-10	3.677089e-08	4.743924e-08	6.900696e-08	1.854540e-09	3.537658e-09	5.394737e-10	6.294319e-10	1.278132e-09	3.151311e-09	2.623453e-09	1.150560e-09	3.173293e-10	9.034454e-10	5.259846e-09	2.031549e-09	1.238967e-09	3.295119e-10	2.426120e-10	1.019892e-09	2.069481e-09	2.533496e-10	7.115253e-10	3.775601e-10	2.701786e-10	1.342249e-09	2.066693e-09	1.423956e-09	4.957888e-10	-5.791306e-11	7.456081e-10	5.725118e-10	7.877987e-10	5.014379e-10	5.136068e-10	-1.758103e-10	3.409286e-10	7.399927e-10	6.856072e-10	1.158435e-09	4.625355e-10	-1.232873e-10	2.786708e-10	5.512685e-10	4.584819e-10	6.492067e-10	-1.931910e-11	-3.043133e-10	3.508773e-10	1.606765e-09	4.412371e-10	1.769785e-09	1.213893e-10	-2.325066e-10	3.788206e-10	6.681269e-10	5.787401e-10	2.937502e-10	2.611742e-11	-6.193804e-10	1.846474e-10	3.614901e-10	1.818031e-09	4.139435e-10	-7.216904e-11	-3.896492e-10	2.330281e-10	2.831510e-10	2.621935e-10	2.000145e-10	-2.657641e-10	-2.583196e-10	1.818762e-10	2.607505e-10	3.995930e-10	4.982063e-11	-3.049188e-10	-4.948305e-10	1.826505e-10	1.502024e-09	1.871241e-09	1.458845e-11	-1.704882e-10	-3.859113e-10	
-7.457184e-09	-5.935877e-09	1.488417e-09	-5.215130e-10	3.900148e-08	3.548276e-08	-1.268759e-08	-1.856231e-08	1.587663e-09	2.134656e-08	8.077181e-08	6.530849e-08	-9.755457e-09	-8.034691e-09	4.939752e-09	2.504501e-08	6.867672e-08	3.164148e-08	-1.084809e-08	-1.678062e-09	1.077998e-08	3.741907e-08	1.643279e-07	9.371291e-08	-1.105898e-08	-2.236770e-08	2.661122e-08	4.539205e-08	7.021833e-08	6.969718e-08	-2.171637e-09	5.727103e-09	2.416839e-08	6.519529e-08	9.251448e-08	9.888762e-08	-1.364493e-09	-2.426889e-09	1.381364e-08	4.126783e-08	7.098142e-08	3.565584e-09	-1.924500e-10	-1.039693e-10	1.467049e-09	3.576050e-09	2.484650e-09	1.340401e-09	-4.632130e-11	3.555669e-10	4.913262e-10	3.597213e-09	2.471745e-09	1.013068e-09	-6.564213e-11	1.114570e-10	2.539079e-09	8.749665e-10	4.344345e-09	1.061735e-09	1.618279e-12	9.068646e-11	6.941863e-10	1.466509e-09	1.278762e-09	6.069978e-10	3.059397e-10	1.142823e-10	2.149209e-09	2.343571e-09	2.716667e-09	4.371260e-10	1.444871e-10	5.879383e-10	2.260944e-10	1.814552e-09	-8.469439e-12	8.592119e-11	-8.824556e-11	5.247414e-10	5.899946e-10	9.002662e-10	1.999243e-09	-1.098081e-10	2.361384e-11	7.532669e-10	2.487884e-10	7.236933e-10	4.847198e-10	-4.390286e-11	-1.115147e-10	8.121367e-10	1.005711e-10	4.498957e-10	2.351036e-10	-3.631266e-10	1.018715e-10	1.516881e-10	1.117686e-09	2.550823e-10	2.004779e-10	-1.886916e-10	2.248975e-11	1.414233e-10	2.527890e-10	3.501390e-10	-7.357985e-11	-1.682744e-10	4.840784e-11	4.166254e-11	3.537023e-10	9.901908e-11	-7.353984e-11	-3.231902e-10	-3.479444e-12	1.473238e-10	1.194040e-10	1.926629e-10	5.236922e-11	-2.706337e-10	
-2.334602e-08	-2.694626e-08	-2.457873e-08	-2.943833e-09	2.203817e-09	3.614988e-08	-1.901078e-08	-2.915417e-08	-8.929198e-09	-1.802429e-08	-1.981704e-11	7.890016e-08	-1.530489e-08	-4.368140e-08	-6.621525e-09	-5.172208e-09	2.135688e-08	1.031892e-07	-1.067025e-08	-1.840957e-08	-1.264290e-09	1.350166e-09	4.565785e-08	1.259052e-07	-1.579392e-08	-1.132215e-08	1.620476e-09	2.225114e-08	3.380399e-08	4.417415e-07	-1.373555e-08	2.013775e-09	7.761950e-09	1.774942e-08	8.899529e-08	1.593059e-07	-7.998198e-09	-1.386582e-08	1.927858e-09	1.718894e-08	6.305968e-08	1.947976e-07	-7.428057e-10	-4.292203e-11	2.754699e-10	6.718368e-10	2.129617e-09	5.204694e-09	-6.519999e-10	-1.517324e-10	3.309339e-10	1.347780e-09	1.934272e-09	4.178584e-09	-4.020101e-10	2.600215e-10	1.089794e-09	8.008210e-10	3.137850e-09	4.945609e-09	-2.920885e-10	-3.566813e-11	8.175756e-10	1.192498e-09	3.004488e-09	2.265792e-09	-2.807816e-10	-2.576178e-12	2.703697e-10	9.221136e-10	1.105570e-09	1.727598e-09	-3.852076e-10	-2.007728e-11	5.631913e-10	1.238721e-09	1.582672e-09	1.131895e-09	-1.549088e-10	-5.082210e-11	4.213259e-10	7.640314e-10	9.161433e-10	5.892542e-10	-1.709763e-10	6.122665e-11	1.482228e-10	5.451580e-10	1.170568e-09	4.517314e-10	-1.451509e-10	1.770173e-11	2.500791e-10	5.196865e-10	7.398195e-10	2.896535e-10	-2.257830e-10	8.968076e-12	3.615362e-10	3.360279e-10	5.132808e-10	8.010296e-11	-1.044961e-10	2.480445e-11	2.138397e-10	3.598806e-10	3.659227e-10	4.751839e-10	-1.161828e-10	4.037832e-11	1.980585e-10	2.689803e-10	3.622895e-10	8.160687e-11	-5.362066e-11	-3.118312e-11	7.301281e-11	1.039480e-10	1.637615e-10	-1.757944e-10	
1.185906e-07	1.447356e-07	4.412164e-08	4.497861e-08	3.355987e-08	3.461680e-08	8.189759e-08	8.913483e-08	9.072167e-08	3.511032e-08	3.356119e-08	3.450934e-08	1.061220e-07	7.768503e-08	9.458831e-08	5.042511e-08	2.729484e-08	9.409230e-09	1.549991e-07	6.261341e-08	6.079288e-08	3.111241e-08	1.784469e-08	2.352078e-09	1.430720e-07	8.072769e-08	4.735390e-08	2.659017e-08	1.635357e-08	-2.994014e-09	1.562301e-07	1.115660e-07	3.948737e-08	1.772045e-08	2.161080e-11	-6.137596e-09	1.448425e-07	1.371430e-07	3.026409e-08	1.975076e-08	-2.647703e-10	-1.175956e-08	1.235751e-07	4.005888e-09	1.314974e-09	2.343637e-10	-1.035544e-10	-4.527857e-10	4.257234e-09	2.146339e-09	1.005384e-09	8.048462e-11	-7.504271e-10	-8.677539e-10	3.451414e-09	1.945713e-09	5.955268e-10	-1.153850e-10	-4.883974e-10	-4.944433e-10	2.645430e-09	2.221251e-09	6.709844e-10	-3.255062e-10	-5.547367e-10	-6.486943e-10	3.415264e-09	2.396580e-09	3.783158e-10	-2.313125e-10	-3.249850e-10	-4.615475e-10	2.835011e-09	1.537903e-09	1.788671e-10	-1.167120e-10	-4.211016e-10	-6.720350e-10	2.249829e-09	1.115114e-09	3.259738e-10	-2.879184e-10	-4.449642e-10	-1.413208e-09	1.582770e-09	1.904422e-09	6.348029e-11	-2.158026e-10	-6.113294e-10	-7.327973e-10	1.615742e-09	6.381421e-10	2.017843e-10	-2.505996e-10	-5.968170e-10	-3.193504e-10	1.129199e-09	7.490964e-10	6.183089e-11	-3.365368e-10	-3.893313e-10	-4.570307e-10	1.354185e-09	7.098229e-10	9.351005e-13	-2.852415e-10	-5.803641e-10	-3.230478e-10	1.050562e-09	3.693015e-10	3.629818e-11	-2.721191e-10	-3.142027e-10	-3.918453e-10	7.594651e-10	4.764260e-10	-6.152328e-11	-2.903557e-10	-4.180945e-10	-2.195057e-10	
2.109940e-07	8.190616e-08	4.744943e-08	3.731177e-08	3.195123e-08	2.948416e-08	5.529487e-08	8.601845e-08	6.436387e-08	3.928676e-08	4.344876e-08	3.357521e-08	8.557354e-08	6.444535e-08	5.628429e-08	4.259521e-08	5.020524e-08	1.650495e-08	6.224670e-08	6.031125e-08	6.220106e-08	4.223570e-08	5.151433e-08	2.162831e-08	9.744761e-08	8.115634e-08	5.313277e-08	4.024485e-08	1.875857e-08	-3.606402e-09	8.482646e-08	7.711665e-08	4.126574e-08	4.325936e-08	6.884421e-09	-2.294759e-08	1.341194e-07	5.613237e-08	1.909023e-07	1.622610e-08	2.550826e-09	-1.180277e-08	6.935180e-08	5.126245e-08	1.144901e-09	1.172785e-09	3.201691e-11	-4.025176e-10	1.602190e-09	4.101044e-09	1.717742e-09	4.832698e-10	-3.527636e-10	-8.491379e-10	3.014649e-09	2.522037e-09	2.525133e-09	3.181060e-10	-3.661735e-10	-5.868289e-10	2.382646e-09	4.644412e-09	1.152483e-09	2.935542e-10	-4.530247e-10	-5.203398e-10	3.040250e-09	1.251781e-09	2.173233e-09	-1.560117e-10	-4.975333e-10	-3.828053e-10	2.023405e-09	3.724815e-09	1.670833e-09	-6.276381e-11	-4.081040e-10	-6.331020e-10	1.921471e-09	1.698565e-09	4.275484e-10	-2.403218e-10	-4.223677e-10	-6.878416e-10	1.049496e-09	1.190300e-09	2.912473e-10	-1.457775e-10	-5.988586e-10	-4.573071e-10	2.867717e-09	1.408302e-09	4.988515e-10	-3.259335e-10	-4.372724e-10	-5.940513e-10	1.774991e-09	9.545777e-10	4.064217e-10	-3.027146e-10	-3.271944e-10	-3.568823e-10	1.421882e-09	5.631588e-10	1.968609e-11	-1.857817e-10	-4.155189e-10	-4.819957e-10	9.101340e-10	2.948057e-10	1.485915e-11	-1.212438e-10	-5.198437e-10	-4.543743e-10	5.827465e-10	6.331768e-10	8.756744e-11	-1.966642e-10	-4.320326e-10	-2.227746e-10	
