2.269295e-08	8.034174e-07	6.280002e-08	6.512581e-08	5.340540e-08	3.992871e-08	4.886486e-08	2.699648e-08	5.998574e-08	1.322530e-07	8.238903e-08	3.050994e-06	4.911423e-08	1.199234e-07	4.715403e-08	3.633926e-07	4.875547e-07	3.727223e-07	2.857624e-08	2.813038e-08	5.329812e-07	3.289222e-07	9.644507e-08	3.923508e-07	1.514257e-07	3.857223e-08	6.678885e-08	3.330237e-07	1.070649e-07	2.041094e-08	6.122748e-08	3.982842e-08	4.520823e-08	3.861097e-08	-5.535552e-08	7.654805e-09	4.273583e-09	9.262889e-09	1.704841e-07	5.136078e-08	3.861607e-08	-8.231701e-08	1.903415e-08	1.399088e-08	3.279176e-08	7.654438e-10	-2.851701e-08	-2.359702e-08	-5.444584e-09	1.179374e-08	4.188780e-09	-7.687158e-10	-2.622589e-07	-8.662507e-08	9.813948e-09	1.155729e-08	-8.417772e-09	-1.631788e-08	-2.735887e-08	-7.467996e-08	
2.567164e-08	-1.011776e-08	1.266965e-08	6.007790e-09	5.010479e-08	6.810486e-08	9.779132e-09	2.086265e-08	2.272526e-08	4.236339e-08	6.026987e-08	3.905470e-07	2.506240e-08	1.714347e-07	2.797405e-08	1.778361e-07	1.989300e-07	3.763403e-07	2.406855e-08	1.261048e-07	4.187056e-07	1.315436e-07	1.079415e-07	4.351973e-07	1.929567e-08	3.561240e-08	-8.363652e-08	2.309671e-07	8.652816e-08	2.465571e-08	-1.046900e-09	6.100054e-08	2.385423e-08	1.807715e-07	3.778481e-08	-3.998440e-09	2.181766e-08	-1.789698e-07	3.910139e-08	4.315115e-08	4.333253e-08	-1.153439e-08	1.319015e-09	1.762196e-08	4.422107e-08	1.619057e-08	-7.880883e-11	-2.539496e-08	-5.807779e-09	1.965676e-09	8.105981e-09	1.497292e-08	-2.461008e-08	-3.429844e-07	6.855904e-10	1.224563e-08	9.619407e-09	-8.039444e-09	-7.426694e-09	-7.053525e-08	
7.477325e-08	2.110962e-07	6.267891e-07	5.131498e-08	3.101203e-08	2.159093e-08	8.822589e-08	3.832393e-08	2.026712e-07	3.893698e-08	2.270198e-08	9.282268e-09	1.652314e-07	2.277286e-07	1.542017e-07	1.015016e-07	6.407291e-08	-3.835672e-09	6.048613e-07	1.003212e-07	1.986815e-07	3.079968e-09	-1.169889e-07	-5.902398e-08	3.287703e-07	6.631101e-07	6.307963e-08	-6.922064e-08	-3.887538e-08	-9.780140e-08	1.259001e-07	7.408690e-08	6.880830e-08	-4.253992e-08	-1.190981e-07	-4.544774e-08	9.650034e-08	7.225378e-08	2.465301e-09	-1.683886e-08	-1.146745e-07	-5.866503e-08	1.324156e-07	8.094524e-08	3.438970e-08	-4.605600e-08	-4.268784e-08	-8.443184e-08	3.941706e-08	4.898243e-08	-2.302168e-08	-1.543646e-08	-2.688211e-08	-5.457990e-08	4.120044e-08	2.398488e-08	-2.800945e-10	-2.363690e-07	-5.713122e-08	-2.420372e-08	
7.709300e-08	1.017572e-07	2.985254e-08	8.206047e-09	1.183907e-07	2.715486e-08	1.231279e-07	3.678801e-08	1.413284e-07	3.246684e-08	3.336245e-08	5.329833e-08	6.222817e-07	4.319116e-08	6.034807e-07	2.309567e-07	4.764788e-08	-1.816293e-08	3.988821e-07	2.885541e-07	1.291965e-07	3.492228e-08	-5.801500e-09	-8.673664e-08	4.533593e-07	1.716285e-07	1.155968e-07	7.246707e-08	-3.906968e-08	-5.286577e-08	1.115462e-07	8.856984e-08	3.244024e-08	1.039544e-08	-3.625219e-08	-5.607454e-08	1.535141e-07	1.079261e-07	7.010111e-08	1.428418e-09	-8.089291e-08	-4.280322e-08	6.402450e-08	2.985945e-07	1.538049e-08	-1.756394e-08	-5.004529e-08	-6.849999e-08	2.898020e-08	7.555793e-08	-6.697326e-08	-1.680181e-08	-5.561894e-08	-4.215458e-08	9.385545e-08	2.395570e-08	2.748882e-08	-2.815122e-08	-6.032322e-08	-1.339866e-07	
9.005514e-08	4.125105e-08	4.031825e-08	4.866159e-08	7.783692e-08	3.613809e-08	2.862116e-08	1.170702e-07	7.591859e-07	1.026946e-07	6.935221e-08	1.203852e-07	6.432107e-08	5.583936e-08	3.983606e-08	1.513326e-07	2.060887e-07	1.532046e-08	2.287311e-07	8.487072e-07	7.358734e-08	2.500245e-07	-1.684872e-08	8.679100e-08	2.274205e-07	1.704399e-07	1.931188e-07	1.783756e-07	1.735039e-07	-3.230597e-08	7.381284e-08	1.384084e-07	-1.195389e-07	-2.553793e-08	-2.611306e-08	-1.627032e-07	1.847992e-07	7.480498e-08	5.841626e-08	2.343426e-09	-1.291909e-08	-5.059284e-08	8.757352e-08	4.293072e-08	4.041444e-08	1.346303e-08	-3.962536e-08	-7.993999e-08	2.153399e-07	5.346879e-08	8.245110e-09	3.802596e-09	-5.110095e-08	-6.821553e-08	6.285554e-08	1.597330e-08	4.484050e-09	-4.235079e-08	-3.450752e-08	-4.484549e-08	
1.028504e-08	4.669616e-08	1.935031e-07	3.023588e-08	5.031622e-08	3.120695e-08	2.326971e-08	2.991190e-08	2.591023e-08	1.030822e-07	3.517676e-08	2.024459e-07	1.795507e-08	2.284433e-08	5.596009e-08	3.414963e-08	2.055373e-07	2.248158e-07	1.489662e-07	1.009837e-07	1.724612e-07	3.901775e-07	1.775686e-07	1.942870e-07	6.691452e-08	5.558648e-08	8.436608e-08	1.607189e-07	2.337277e-07	1.017074e-07	2.056733e-07	5.023712e-08	1.414572e-07	2.671769e-08	1.486287e-08	-8.985351e-09	1.272699e-07	5.801110e-08	1.422090e-07	7.209778e-08	-1.047078e-08	-3.477717e-08	2.815169e-08	4.321449e-08	6.782384e-08	-2.558534e-08	-1.040945e-08	-7.098190e-08	-1.696827e-08	3.804499e-08	6.863310e-09	1.158217e-08	-1.756552e-08	-1.748488e-07	2.917849e-08	2.781601e-08	7.736080e-09	-5.535655e-09	-3.170691e-08	-4.569096e-08	
9.274158e-09	5.753582e-09	-8.194537e-09	2.870465e-08	1.090205e-07	2.552124e-08	1.194886e-08	1.086287e-08	8.496845e-09	6.207872e-08	5.251517e-08	1.515007e-07	-1.459219e-08	2.738444e-09	1.095625e-08	1.488760e-08	8.969829e-08	4.065929e-07	-4.561415e-08	-1.678113e-07	5.896701e-07	4.319085e-07	1.948942e-06	1.330604e-07	4.167781e-09	5.371123e-08	1.132073e-07	5.807549e-08	9.383913e-09	1.487975e-07	2.013218e-08	2.830787e-08	4.815170e-08	1.316865e-07	1.090339e-07	9.101774e-09	-1.529250e-09	5.122484e-09	7.093981e-08	4.253720e-08	7.309381e-08	-2.178820e-08	1.492611e-08	1.545234e-07	7.788266e-08	6.810980e-08	4.622200e-08	-6.767240e-08	7.160507e-09	9.692482e-08	3.059390e-08	-3.762458e-09	-1.228829e-08	-6.707129e-08	-6.106387e-10	9.461467e-09	3.763638e-08	6.709185e-09	-9.807060e-09	-3.440000e-08	
-8.851620e-09	-1.209422e-08	-1.822821e-08	-3.737311e-10	3.699136e-08	3.003989e-09	-5.275975e-09	-9.244165e-09	6.368234e-08	-1.974954e-08	1.696830e-08	4.187722e-07	-7.038585e-09	2.644564e-08	-3.268592e-09	3.178670e-08	1.206572e-07	1.075303e-07	-1.346411e-08	2.836236e-09	3.803004e-08	3.958386e-07	8.740282e-08	7.092574e-07	-7.659685e-08	8.932222e-09	2.628570e-08	3.106901e-07	4.222745e-07	1.484505e-07	-1.572013e-08	-3.157409e-09	2.070219e-08	7.524531e-08	2.944093e-07	1.972867e-07	-3.572022e-08	-3.895634e-10	4.781145e-08	9.055780e-08	8.742080e-08	3.753175e-08	-1.918257e-08	2.408600e-08	1.927771e-08	6.501127e-08	3.096119e-08	-2.832628e-09	-2.573847e-08	-2.175425e-09	3.126730e-08	3.742652e-09	8.520436e-08	-1.311372e-08	-2.457730e-09	7.349751e-09	1.179420e-08	2.951306e-08	7.823611e-09	-2.087132e-08	
5.379123e-08	6.839643e-08	6.840271e-08	8.280867e-08	5.642704e-08	2.591076e-08	5.386183e-08	4.646264e-08	9.884281e-08	3.390609e-08	2.007795e-08	6.263828e-09	6.675326e-08	9.983365e-08	3.801247e-08	7.596714e-08	-8.463472e-09	-4.805149e-09	1.735828e-07	1.277441e-07	9.439909e-08	-9.790671e-09	-3.370824e-08	-6.594015e-08	2.267602e-07	2.285142e-07	1.259548e-08	7.041860e-08	-9.614763e-08	-1.402757e-07	2.562200e-07	1.009966e-07	6.487201e-08	-1.472090e-07	-4.169074e-08	-3.793929e-08	1.455251e-07	7.182441e-08	1.084435e-08	-3.998789e-08	-7.284619e-08	-3.781893e-08	1.435178e-07	3.054396e-07	1.683655e-08	-3.162803e-08	-1.440843e-07	-4.258825e-08	1.751956e-07	7.952784e-08	4.189071e-10	-8.261706e-08	-5.050563e-08	-4.440491e-08	5.377075e-08	3.298995e-08	4.204134e-08	-1.838176e-08	-5.287723e-08	-2.645021e-08	
4.679683e-08	4.967612e-08	4.702182e-08	1.115182e-07	6.432729e-08	2.346575e-08	8.296802e-08	3.528172e-08	4.403185e-08	4.098073e-08	2.034958e-08	1.538302e-08	2.219727e-07	8.275281e-08	5.902988e-08	2.011070e-08	2.736101e-08	5.070129e-09	4.511772e-08	5.283932e-08	5.141745e-07	7.719465e-08	2.172198e-09	-1.385399e-08	5.300891e-07	1.438699e-07	1.184841e-07	1.044656e-07	1.345892e-08	-3.962831e-08	1.672148e-07	1.311504e-07	2.065888e-07	3.044989e-08	-4.653202e-08	-5.500805e-08	1.464402e-07	6.804184e-08	1.941518e-08	-6.755890e-09	-4.561609e-08	-3.842486e-08	8.422765e-08	2.257491e-07	5.112097e-08	-3.463271e-08	-4.689094e-08	-3.860821e-08	6.446333e-08	2.834523e-08	5.978116e-08	-3.248173e-08	-1.099368e-07	-3.685859e-08	5.908691e-08	1.727940e-08	1.708788e-08	-2.010479e-08	-4.245424e-08	-5.998312e-08	
3.345925e-08	5.038354e-08	2.224442e-08	2.334255e-08	3.162169e-08	2.119619e-08	2.710094e-08	1.957263e-08	3.602403e-08	7.044023e-08	9.238255e-09	2.991873e-08	1.630736e-08	6.378063e-08	3.662172e-08	1.709024e-07	4.465402e-08	1.151690e-08	2.252074e-08	1.026769e-07	4.389066e-08	2.216408e-07	8.566878e-08	1.658109e-08	1.116907e-07	1.240881e-07	4.638828e-08	7.905257e-08	1.427016e-07	1.263074e-08	1.303230e-07	9.969206e-08	1.598372e-07	9.752565e-08	-2.148651e-08	-1.322218e-08	9.785480e-08	1.090096e-07	1.067680e-07	-1.858538e-08	-1.577819e-08	-4.125916e-08	9.293872e-08	1.693193e-07	5.599395e-08	-1.923422e-08	-7.067323e-08	-5.940787e-08	8.093628e-08	1.634831e-08	5.000814e-08	5.417923e-11	-4.721661e-08	-4.054513e-08	3.692250e-08	1.269021e-08	1.506200e-08	-1.347091e-08	-2.383469e-08	-4.142333e-08	
1.085489e-07	8.010095e-09	1.665094e-08	2.493783e-09	1.025657e-08	3.461462e-08	1.952922e-08	2.082527e-08	7.403887e-09	3.654932e-08	5.448570e-08	1.282177e-07	-5.575130e-08	-1.043632e-09	1.146527e-07	3.851788e-08	3.585708e-08	4.148646e-08	1.440655e-08	4.643456e-09	3.811774e-08	2.559083e-07	3.680997e-07	4.297803e-07	4.686211e-08	3.982139e-08	2.219948e-07	1.254218e-07	4.452415e-07	5.288097e-08	4.107706e-08	3.862416e-08	3.777432e-08	2.548918e-07	2.441595e-08	3.152381e-09	6.249625e-08	4.863326e-08	1.155957e-07	2.145294e-08	3.088669e-08	-1.098756e-07	2.137692e-08	5.266785e-08	7.724112e-08	-3.914110e-08	-2.173750e-08	-2.487170e-08	3.401660e-08	5.289279e-07	2.575595e-08	1.915180e-08	-1.615258e-08	-5.362409e-08	3.434514e-08	1.404774e-09	3.212322e-08	1.247471e-09	6.224509e-09	-4.471098e-08	
-1.147654e-08	-2.902170e-10	-6.694851e-09	-3.398186e-09	7.993487e-09	1.241648e-07	-8.773298e-08	-2.742752e-09	4.093175e-08	3.422105e-08	5.158153e-08	1.653123e-07	-1.218434e-08	-1.274290e-09	-1.686173e-08	1.656751e-08	2.841461e-08	8.602407e-08	-3.248402e-08	-2.074248e-09	7.443522e-08	7.220139e-08	3.362731e-08	1.913188e-07	-1.936394e-08	-1.446150e-07	2.059862e-07	1.427112e-07	2.660746e-07	1.722152e-07	-1.910197e-08	1.798061e-08	4.460386e-08	1.000307e-07	1.461158e-07	9.160317e-08	7.750875e-09	2.472737e-10	6.655208e-08	2.307667e-07	4.345286e-08	1.196707e-08	-3.996017e-09	2.568820e-08	4.315697e-07	6.243248e-08	4.367286e-08	-2.478823e-08	-5.337482e-08	1.067483e-08	2.020624e-08	2.524938e-08	4.594407e-08	-1.536868e-08	-5.756491e-09	1.070563e-08	2.260042e-07	2.305567e-08	1.145733e-09	-2.579100e-08	
-4.133970e-08	-1.396592e-08	-8.940887e-09	-6.055860e-08	1.686578e-09	2.814169e-08	-3.698549e-08	-3.491570e-08	-6.441321e-09	-1.118903e-07	1.952536e-08	6.569856e-08	-2.010333e-08	-7.022235e-09	-1.166086e-08	1.747631e-08	8.154791e-08	3.373410e-07	-1.954625e-08	-1.249015e-08	3.859526e-09	4.126246e-08	4.888342e-08	8.805487e-08	-5.292185e-08	-3.574608e-08	-1.057973e-08	8.382154e-08	1.063140e-07	2.206833e-07	-2.867101e-08	-2.164263e-08	3.120537e-08	5.386824e-08	3.366206e-07	1.287024e-07	-1.085482e-07	-1.429849e-08	9.898996e-09	4.632121e-08	1.019852e-07	1.435424e-07	-4.320785e-08	-5.249413e-08	2.604537e-08	6.037475e-08	1.543480e-07	3.618120e-08	-2.952898e-08	1.250855e-08	1.891097e-08	9.492550e-08	7.139695e-08	3.644100e-09	-1.975103e-08	9.689797e-09	2.431204e-08	3.301498e-08	7.831540e-08	-3.783038e-09	
2.178442e-08	6.641298e-08	4.734152e-08	4.539472e-08	1.871513e-08	2.069754e-08	1.068258e-07	3.639600e-08	4.501274e-08	2.189814e-08	1.605427e-08	2.754071e-09	2.870867e-07	3.820291e-08	2.009564e-08	3.152185e-08	1.280502e-08	-1.253752e-09	9.037195e-08	1.263397e-07	2.607376e-08	7.680988e-09	9.085288e-09	-1.505439e-08	1.299304e-07	1.326140e-07	6.815525e-08	-4.318793e-11	-4.198406e-08	-1.414647e-07	1.358872e-06	1.518181e-07	5.822739e-08	6.327273e-10	-2.662816e-08	-6.648471e-08	2.805342e-07	5.045891e-07	-5.414166e-09	-3.329922e-08	-3.863566e-08	-4.249450e-08	1.554842e-07	1.140471e-07	1.786756e-08	-2.076373e-08	-5.191071e-08	-3.745191e-08	8.612481e-08	4.334791e-08	1.657336e-08	-1.415586e-08	-6.812117e-08	-3.624299e-08	4.749760e-08	3.816015e-08	-1.638985e-08	-3.741839e-08	-4.193070e-08	-3.527847e-08	
2.105036e-08	5.722298e-08	1.844389e-07	3.192333e-08	3.099452e-08	7.807699e-08	8.959917e-08	3.704531e-08	3.238959e-08	1.692761e-07	2.235109e-08	6.801072e-09	5.862278e-08	9.498081e-08	4.554159e-08	9.087927e-08	3.824587e-08	-1.333769e-08	6.196586e-08	3.695204e-08	2.634669e-08	1.489269e-08	5.471437e-09	-9.032766e-09	8.992771e-08	1.819395e-07	7.584076e-08	8.590534e-08	8.685906e-08	-6.429122e-08	3.685733e-07	1.904264e-06	4.471797e-07	3.115225e-08	-3.342435e-08	-4.807761e-08	8.802816e-08	9.248980e-08	8.404091e-08	-2.553571e-09	-5.431443e-08	-4.321856e-08	1.007149e-07	4.810039e-08	1.583097e-08	-2.370405e-08	-5.353574e-08	-6.515869e-08	3.359003e-08	5.669075e-08	9.172310e-09	-7.997232e-09	-3.236898e-08	-3.384752e-08	1.083300e-07	6.402675e-08	9.830687e-09	-3.137865e-08	-3.493023e-08	-3.868771e-08	
8.492783e-09	1.777607e-08	1.440112e-07	1.311971e-08	3.103015e-08	2.508409e-08	2.786136e-08	2.028586e-08	4.285268e-08	2.397471e-08	3.951252e-08	1.518511e-08	2.417305e-08	5.813540e-08	2.877363e-08	5.742958e-08	2.064385e-08	1.101451e-08	1.088392e-08	2.305030e-08	1.712314e-08	1.032298e-08	1.062463e-07	6.043883e-09	1.748477e-08	1.877791e-07	7.045465e-08	2.715917e-07	4.212168e-08	5.170856e-08	4.906646e-08	1.997884e-07	1.875695e-07	1.689988e-07	7.837766e-10	-3.536581e-08	1.401861e-07	2.240144e-08	1.512468e-07	5.314942e-08	-5.625101e-09	-2.097659e-08	2.312398e-08	1.239211e-07	7.025167e-08	3.202823e-09	-9.662515e-08	-5.940661e-08	3.519843e-08	2.789556e-07	4.186432e-08	8.415072e-09	-4.886105e-08	-3.875475e-08	5.609798e-08	2.408379e-08	6.175948e-09	-1.630122e-08	-2.202476e-08	-5.802843e-08	
-2.448249e-10	3.077821e-09	2.792245e-08	1.316167e-08	1.390707e-08	3.587098e-08	-1.911341e-09	6.817675e-09	7.517472e-08	1.724324e-08	3.145728e-08	3.549268e-08	-6.181300e-09	-4.290148e-10	2.158810e-08	2.267440e-08	4.992820e-08	3.832633e-08	7.444945e-10	-6.875065e-08	7.533958e-09	2.563760e-08	9.535463e-08	6.794861e-08	1.841589e-09	9.777619e-09	4.360089e-08	6.345433e-08	8.428029e-07	1.092845e-07	2.067391e-08	6.600713e-08	-1.245710e-07	1.216065e-07	1.009769e-06	1.419165e-08	7.251240e-08	-8.306365e-08	6.568282e-08	1.523134e-07	9.553455e-09	-8.733928e-09	1.646425e-08	3.973668e-08	1.597672e-07	1.610950e-08	1.295732e-08	-3.152194e-08	3.642533e-08	1.344119e-07	4.743157e-08	9.039562e-08	-5.425495e-09	-2.082678e-08	7.941728e-09	1.237096e-08	5.508338e-08	4.504473e-08	-1.708274e-08	-5.953928e-08	
