1.265230e-08	1.251222e-08	1.575342e-08	7.662623e-09	4.716382e-09	2.773516e-09	1.588420e-08	1.473103e-08	1.029149e-08	5.738634e-09	3.519890e-09	1.633523e-09	2.060435e-08	1.814108e-08	8.511414e-09	1.067413e-08	5.423678e-09	1.639004e-10	2.535215e-08	1.500962e-08	9.596132e-09	6.519832e-09	2.434119e-09	-4.088436e-10	2.286221e-08	2.027305e-08	1.014307e-08	4.370417e-09	1.302460e-09	1.569524e-10	3.054974e-08	2.467383e-08	1.134011e-08	3.605276e-09	9.929628e-10	-5.577569e-10	3.995575e-08	2.478011e-08	1.006369e-08	3.802971e-09	4.856734e-10	-1.203011e-09	6.185272e-08	2.615037e-08	9.839322e-09	1.577803e-09	-2.111494e-10	-2.333453e-09	8.789917e-08	3.464482e-08	6.122422e-09	1.248923e-09	-1.334680e-09	-2.770757e-09	1.105098e-07	3.330110e-08	5.096712e-09	-1.335953e-09	-1.625000e-09	-2.251808e-09	1.187322e-07	1.346939e-09	1.410762e-10	-5.063879e-11	-6.094157e-11	-1.010203e-10	3.426615e-09	1.008329e-09	4.880408e-11	-7.114617e-11	-7.837308e-11	-1.054920e-10	2.735112e-09	7.179103e-10	2.888101e-11	-9.217224e-11	-7.791549e-11	-8.345586e-11	1.788187e-09	5.600372e-10	-1.554017e-11	-9.768113e-11	-1.280309e-10	-8.065178e-11	1.259311e-09	3.855523e-10	-2.947428e-11	-8.258401e-11	-1.318561e-10	-1.084449e-10	8.770930e-10	3.450956e-10	-4.216596e-12	-1.017295e-10	-1.299090e-10	-9.557960e-11	7.548214e-10	2.232196e-10	-1.688122e-11	-7.181298e-11	-7.771190e-11	-9.492347e-11	4.891908e-10	1.562719e-10	-5.237378e-13	-9.285301e-11	-9.588968e-11	-9.422127e-11	4.127445e-10	1.575569e-10	-2.146741e-11	-7.249544e-11	-7.737249e-11	-5.849289e-11	2.978790e-10	1.344405e-10	-6.354470e-12	-7.213125e-11	-8.050637e-11	-6.156156e-11	
7.062106e-09	6.072808e-09	1.223093e-08	6.304779e-09	1.721388e-08	6.751313e-09	9.697855e-09	8.892364e-09	1.160071e-08	1.473946e-08	6.556190e-09	2.600680e-09	1.396051e-08	1.185710e-08	1.311697e-08	8.330504e-09	5.727412e-09	3.181449e-09	1.270711e-08	1.603770e-08	1.472798e-08	7.999453e-09	4.246425e-09	1.573498e-09	1.461547e-08	1.460578e-08	1.440982e-08	1.210332e-08	3.942545e-09	-1.051953e-09	1.635387e-08	2.143975e-08	1.713980e-08	7.163989e-09	2.137358e-09	1.266828e-09	1.952012e-08	2.821041e-08	1.693130e-08	8.093387e-09	1.179142e-09	-1.205701e-10	2.161179e-08	3.760136e-08	2.578602e-08	7.824303e-09	1.662019e-10	-1.785870e-09	2.757885e-08	4.623511e-08	2.983401e-08	6.522233e-09	-1.644504e-09	-1.108767e-09	3.168266e-08	8.143469e-08	3.340584e-08	4.096785e-09	-1.584546e-09	-1.417975e-09	3.775203e-08	1.075136e-07	1.064110e-09	1.154048e-10	-6.246257e-11	-6.742583e-11	1.233889e-09	2.589389e-09	8.454473e-10	2.209108e-11	-8.459990e-11	-7.558939e-11	9.021778e-10	1.619704e-09	5.516272e-10	-2.750804e-12	-9.350297e-11	-8.575812e-11	7.333384e-10	1.113200e-09	3.681148e-10	-4.399853e-11	-9.936732e-11	-1.157230e-10	6.227665e-10	7.180631e-10	2.014264e-10	-1.015493e-10	-1.524401e-10	-9.854370e-11	4.878281e-10	5.209505e-10	1.712293e-10	-7.367921e-11	-5.909105e-11	-6.637108e-11	3.618128e-10	4.145167e-10	1.100035e-10	-8.710339e-11	-8.271305e-11	-5.695031e-11	2.948791e-10	2.698067e-10	6.823659e-11	-5.046226e-11	-8.018758e-11	-6.994110e-11	2.506824e-10	1.696731e-10	2.685887e-11	-5.569420e-11	-9.241705e-11	-6.524521e-11	1.932402e-10	1.814296e-10	1.081606e-11	-4.730506e-11	-8.785855e-11	-6.047116e-11	
1.923827e-09	3.362291e-09	3.354732e-09	3.603094e-09	2.908197e-09	5.972133e-09	4.683301e-09	3.417612e-09	5.399365e-09	1.255563e-08	5.930219e-09	5.287181e-09	3.034223e-09	4.363294e-09	8.160187e-09	5.557906e-09	7.917649e-09	3.187205e-09	2.830297e-09	5.906480e-09	7.669086e-09	9.374251e-09	9.116929e-09	3.560397e-09	1.611845e-09	5.468402e-09	1.349228e-08	1.330602e-08	1.098084e-08	4.119151e-09	3.238931e-09	8.533969e-09	1.573648e-08	1.306133e-08	9.889351e-09	5.005590e-09	1.671945e-09	1.060611e-08	2.413539e-08	2.342899e-08	8.955322e-09	2.340856e-09	2.758483e-09	1.480732e-08	3.186183e-08	1.954614e-08	5.586367e-09	1.209910e-09	2.106309e-09	1.888972e-08	5.295116e-08	2.560059e-08	6.904725e-09	6.900295e-10	2.063834e-09	2.283286e-08	8.199945e-08	3.219145e-08	4.320413e-09	6.282191e-10	4.052228e-09	2.881663e-08	9.153913e-08	1.043111e-09	1.390050e-10	-3.917907e-12	1.609849e-10	1.082040e-09	3.225312e-09	7.604351e-10	5.586734e-11	-3.705236e-11	1.365436e-10	8.887789e-10	1.858443e-09	4.893726e-10	-8.548456e-12	-5.437759e-11	1.510064e-10	6.897296e-10	1.036787e-09	2.689339e-10	-1.912336e-11	-5.697857e-11	1.090513e-10	5.073164e-10	7.616236e-10	1.769665e-10	-8.220136e-11	-7.252373e-11	1.225585e-10	3.943042e-10	4.322956e-10	8.413957e-11	-7.600241e-11	-7.712128e-11	1.054446e-10	3.050010e-10	3.140048e-10	3.231714e-11	-6.448408e-11	-7.675328e-11	1.198810e-10	1.842485e-10	2.527801e-10	1.833656e-11	-6.955226e-11	-6.177475e-11	1.260953e-10	1.695787e-10	1.380182e-10	1.622489e-11	-7.224385e-11	-8.099623e-11	1.139280e-10	1.247638e-10	7.868650e-11	-8.859317e-12	-5.417803e-11	-7.928254e-11	
-8.583211e-10	2.712847e-10	1.763450e-09	1.431267e-09	2.141018e-09	7.266709e-09	-9.027051e-10	-9.071566e-10	1.220947e-09	3.155462e-09	4.013346e-09	5.882000e-09	-1.385543e-09	-8.685105e-11	2.954761e-10	4.270092e-09	8.709785e-09	1.133387e-08	-2.308486e-09	-1.285445e-09	2.846082e-09	6.582159e-09	7.354549e-09	1.187850e-08	-2.580199e-09	4.114011e-10	4.385931e-09	7.495494e-09	1.123620e-08	6.832643e-09	-2.828557e-09	-1.003983e-09	4.248783e-09	1.387280e-08	1.545831e-08	1.126322e-08	-2.585488e-09	-5.626819e-10	6.057205e-09	2.060702e-08	2.164792e-08	1.029619e-08	-2.723700e-09	3.624190e-10	1.163663e-08	2.822297e-08	2.529453e-08	8.847141e-09	-1.824835e-09	-1.669184e-10	1.585239e-08	4.834884e-08	2.973650e-08	7.114149e-09	-2.026125e-09	2.394439e-09	2.225907e-08	7.404873e-08	3.386107e-08	6.203517e-09	-1.242384e-09	2.585799e-09	3.331594e-08	1.059745e-07	1.109605e-09	1.633991e-10	-3.020740e-11	1.610598e-10	1.023175e-09	2.678916e-09	7.395202e-10	9.493956e-11	-1.302007e-11	1.034139e-10	9.692887e-10	1.647558e-09	4.140465e-10	2.343658e-11	-5.296776e-12	1.203775e-10	7.060122e-10	9.095105e-10	2.357478e-10	-2.983250e-12	2.007161e-11	1.527699e-10	4.840968e-10	5.264623e-10	1.072323e-10	-3.210044e-11	1.028477e-11	1.028767e-10	3.905847e-10	3.508125e-10	5.823752e-11	-3.767855e-11	9.053488e-12	8.457965e-11	3.465846e-10	2.708318e-10	3.058681e-11	-4.684660e-11	2.723601e-11	8.072356e-11	2.251168e-10	1.516864e-10	-2.533031e-11	-7.199843e-11	2.377714e-11	8.312099e-11	1.856857e-10	1.127341e-10	-2.770222e-11	-6.447937e-11	-1.711615e-12	4.090960e-11	1.309047e-10	7.130589e-11	-2.592258e-11	-5.749651e-11	
-3.521286e-09	-2.640042e-09	-3.019514e-09	-8.864526e-10	-4.790575e-10	4.718949e-10	-2.879037e-09	-2.699354e-09	-3.759192e-09	7.240942e-10	1.749906e-09	5.965932e-09	-4.511594e-09	-3.527608e-09	-3.351622e-09	-1.829493e-09	3.064575e-09	9.479837e-09	-3.172829e-09	-4.765952e-09	-3.581759e-09	-4.943829e-10	5.037865e-09	8.074315e-09	-5.303592e-09	-4.463560e-09	-2.917130e-09	3.666516e-10	6.082449e-09	1.229693e-08	-3.330700e-09	-3.084302e-09	-1.642684e-09	3.071299e-09	1.182884e-08	1.930955e-08	-3.009476e-09	-2.705705e-09	-3.395242e-09	5.352056e-09	2.244561e-08	2.106647e-08	-2.391975e-09	-2.824808e-09	-4.998432e-10	8.350236e-09	3.092811e-08	2.738420e-08	-2.159792e-09	-2.392777e-09	1.112124e-09	1.551782e-08	5.051879e-08	3.473962e-08	-2.196850e-09	-2.467410e-09	1.742875e-09	2.303044e-08	8.615981e-08	3.628190e-08	-1.795303e-09	-1.353422e-09	3.102796e-09	3.037799e-08	1.246946e-07	1.269801e-09	-7.286163e-11	-2.679849e-11	9.463288e-11	1.121984e-09	2.890836e-09	8.004642e-10	-6.284196e-11	-2.562909e-11	1.767138e-10	8.631389e-10	1.584926e-09	4.289530e-10	-5.098218e-11	-7.641490e-14	1.574473e-10	7.566853e-10	9.818269e-10	2.469905e-10	-5.799929e-11	-1.283329e-11	1.431090e-10	5.474264e-10	6.290285e-10	1.351651e-10	-4.471392e-11	6.305025e-12	1.105151e-10	4.606964e-10	4.092690e-10	3.728712e-11	-4.183185e-11	4.195471e-12	1.305953e-10	3.000772e-10	2.353525e-10	-5.360537e-12	-4.277504e-11	1.186264e-11	1.227914e-10	2.198597e-10	1.181050e-10	-2.120484e-11	-5.166790e-11	1.360829e-11	9.443678e-11	1.510048e-10	5.908049e-11	-6.024591e-11	-4.274530e-11	2.126477e-12	9.979025e-11	1.102831e-10	4.052411e-11	-6.348162e-11	
-8.754558e-09	-4.570397e-09	-6.640106e-09	-6.923085e-09	-8.476131e-09	-4.645249e-09	-5.593979e-09	-5.392179e-09	-5.161206e-09	-5.265214e-09	-2.190371e-09	-3.078010e-09	-5.385550e-09	-4.768949e-09	-9.449989e-09	-3.166122e-09	-3.005272e-09	-6.895338e-10	-5.998674e-09	-3.009282e-09	-4.085540e-09	-3.772400e-09	-3.547301e-09	1.654404e-09	-6.120392e-09	-7.649264e-09	-3.389322e-09	-1.844597e-09	2.504726e-11	5.957936e-09	-4.954045e-09	-4.041525e-09	-5.009237e-09	-1.757411e-09	1.842399e-09	1.522484e-08	-2.503250e-09	-3.076985e-09	-2.216452e-09	-1.258858e-09	5.753159e-09	2.580013e-08	-3.690416e-09	-2.202537e-09	-8.875097e-10	5.269474e-10	1.206525e-08	4.351752e-08	-3.072058e-09	-3.135545e-09	-1.425005e-09	1.888630e-09	1.811192e-08	7.461377e-08	-3.296237e-09	-2.147115e-09	-4.884743e-10	3.231424e-09	2.225176e-08	1.137541e-07	-1.952193e-09	-1.822040e-09	-9.022052e-10	4.345529e-09	3.132496e-08	1.547794e-07	-7.674010e-11	-6.570880e-11	-1.636528e-12	1.756212e-10	1.125308e-09	4.015404e-09	-8.300694e-11	-5.770650e-11	1.434413e-11	1.914370e-10	9.353502e-10	2.201582e-09	-6.949456e-11	-4.352446e-11	2.870609e-11	1.989002e-10	7.292226e-10	1.520130e-09	-5.966816e-11	-3.667909e-11	1.939296e-11	1.499786e-10	6.436270e-10	7.728800e-10	-6.072190e-11	-4.060769e-11	2.100471e-11	1.609744e-10	4.519296e-10	4.785900e-10	-5.387440e-11	-2.700413e-11	3.549568e-11	1.430061e-10	3.181778e-10	2.260045e-10	-4.229305e-11	-2.848494e-11	6.214987e-12	1.059360e-10	2.427040e-10	1.214428e-10	-3.450399e-11	-2.661421e-11	1.414745e-11	8.527174e-11	1.830041e-10	6.331579e-11	-3.275657e-11	-1.578929e-11	2.511776e-11	9.113434e-11	1.259787e-10	1.459908e-11	
1.023282e-08	1.049137e-08	8.346571e-09	8.310123e-09	5.475844e-09	1.402345e-09	1.352834e-08	7.575895e-09	8.131597e-09	9.216426e-09	4.020429e-09	7.536274e-10	1.572879e-08	1.356791e-08	1.004468e-08	1.235068e-08	2.740552e-09	1.537639e-09	2.057012e-08	1.360027e-08	9.970844e-09	6.797349e-09	4.902410e-09	-1.168144e-09	1.913657e-08	1.749198e-08	1.227226e-08	5.440209e-09	2.883881e-09	-2.741913e-09	2.536439e-08	1.796034e-08	9.005556e-09	3.216221e-09	1.357279e-09	-1.994023e-09	3.297853e-08	1.869848e-08	9.318373e-09	2.328942e-09	1.215873e-10	-1.228221e-09	4.050453e-08	1.690759e-08	7.527621e-09	1.842133e-09	-1.994665e-10	-2.359128e-09	5.657174e-08	2.546694e-08	7.659468e-09	1.121070e-09	-2.905448e-10	-2.171761e-09	7.791175e-08	2.674051e-08	4.504334e-09	4.774403e-11	-1.479000e-09	-2.322981e-09	8.905269e-08	3.098217e-08	2.865859e-09	-6.109671e-10	-1.604823e-09	-2.250397e-09	1.418779e-07	1.091813e-09	9.859265e-11	-5.869736e-11	-4.863467e-11	-9.687859e-11	3.420143e-09	7.958713e-10	1.750004e-11	-5.869478e-11	-1.144483e-10	-8.303541e-11	2.346115e-09	6.231553e-10	-8.965997e-12	-9.375838e-11	-1.199000e-10	-7.075921e-11	1.658836e-09	4.676361e-10	-2.034917e-11	-6.982676e-11	-1.277297e-10	-1.185323e-10	1.165334e-09	3.799493e-10	-1.330401e-11	-8.579040e-11	-1.065571e-10	-5.981147e-11	8.289118e-10	2.699836e-10	-8.129261e-12	-1.205976e-10	-9.359776e-11	-8.541351e-11	6.310938e-10	1.965171e-10	-2.801899e-11	-7.474467e-11	-9.470849e-11	-6.573372e-11	4.488437e-10	1.500188e-10	-1.700678e-11	-6.637247e-11	-9.990661e-11	-5.417869e-11	3.405765e-10	1.382923e-10	-1.740503e-11	-8.426119e-11	-8.020033e-11	-5.209785e-11	
7.939268e-09	7.165086e-09	9.206660e-09	4.488924e-09	4.524203e-09	1.451880e-09	9.938594e-09	6.350345e-09	7.427105e-09	6.055120e-09	8.595518e-09	2.348673e-09	9.893862e-09	8.246670e-09	9.221323e-09	5.727581e-09	4.005776e-09	1.316775e-09	8.849260e-09	1.202284e-08	9.415270e-09	6.513729e-09	4.048508e-09	1.387332e-09	1.111137e-08	1.628125e-08	1.135945e-08	5.041682e-09	3.221414e-09	7.748921e-10	1.366857e-08	1.649769e-08	1.215451e-08	6.825661e-09	1.444293e-09	-2.764002e-10	1.150168e-08	1.965104e-08	1.426615e-08	4.634770e-09	2.364471e-09	-5.658741e-11	1.758431e-08	2.411744e-08	1.786887e-08	6.619659e-09	1.316395e-09	-9.498490e-10	2.068316e-08	3.403809e-08	2.268909e-08	5.174601e-09	3.122707e-10	-8.835685e-10	2.248868e-08	4.817451e-08	2.547329e-08	6.309581e-09	1.798250e-11	-1.332320e-09	2.888345e-08	7.762206e-08	2.630084e-08	4.051598e-09	-7.976367e-10	-1.876168e-09	3.172008e-08	9.484118e-08	8.796901e-10	1.035734e-10	-6.315594e-11	-7.931159e-11	9.885320e-10	2.176330e-09	7.406375e-10	5.699659e-12	-8.364708e-11	-9.595582e-11	8.571862e-10	1.451889e-09	5.079108e-10	-1.371750e-11	-1.008260e-10	-7.735285e-11	7.011210e-10	1.077175e-09	3.380402e-10	-6.291304e-11	-9.411284e-11	-7.763179e-11	5.536164e-10	6.497688e-10	2.273601e-10	-8.582381e-11	-6.859368e-11	-6.046134e-11	4.358699e-10	4.142712e-10	1.606635e-10	-6.904342e-11	-5.974843e-11	-7.313364e-11	3.522763e-10	3.114643e-10	5.225446e-11	-7.194277e-11	-9.782089e-11	-6.799214e-11	2.031914e-10	2.444080e-10	4.407128e-11	-7.465112e-11	-8.616484e-11	-7.133891e-11	2.024143e-10	1.819204e-10	2.726717e-11	-5.387223e-11	-5.312899e-11	-4.899828e-11	
1.258214e-09	3.427728e-09	1.293257e-09	2.596623e-09	1.991989e-09	4.764156e-09	3.801422e-09	3.098664e-09	4.715874e-09	5.460379e-09	3.590264e-09	8.917896e-09	2.505086e-09	2.731237e-09	4.617438e-09	6.170358e-09	7.106181e-09	2.172280e-09	3.212513e-09	4.821609e-09	3.844002e-09	1.008534e-08	8.666290e-09	6.644772e-09	2.541033e-09	7.316887e-09	7.975681e-09	9.256403e-09	7.208720e-09	4.480383e-09	2.272308e-09	5.421196e-09	1.044428e-08	8.687592e-09	7.899266e-09	6.402804e-09	1.938952e-09	7.223076e-09	1.620809e-08	1.323385e-08	7.702522e-09	2.562330e-09	8.484497e-10	1.202169e-08	2.211513e-08	1.843061e-08	7.945087e-09	2.408732e-09	1.032672e-09	1.454796e-08	2.975583e-08	2.410022e-08	4.821169e-09	9.136763e-10	1.622295e-09	1.767104e-08	4.539509e-08	2.605118e-08	4.277651e-09	7.371817e-10	1.421544e-09	2.142856e-08	6.972594e-08	2.559205e-08	4.167373e-09	-1.725119e-11	1.585681e-09	2.328769e-08	1.047918e-07	9.294704e-10	9.980049e-11	-2.619288e-11	7.686247e-11	8.297879e-10	2.432330e-09	5.592209e-10	4.295157e-11	-3.463427e-11	7.712001e-11	6.662396e-10	1.436239e-09	4.501708e-10	-3.746223e-12	-3.705255e-11	1.289261e-10	5.792300e-10	1.020922e-09	2.216295e-10	-3.392054e-11	-5.215575e-11	9.314594e-11	4.452960e-10	6.362126e-10	1.210340e-10	-3.921842e-11	-4.874417e-11	1.051020e-10	3.343864e-10	3.836456e-10	5.566716e-11	-6.121096e-11	-5.675456e-11	1.020619e-10	2.621042e-10	3.230913e-10	4.002215e-11	-6.235046e-11	-4.859934e-11	8.169506e-11	2.129897e-10	2.133363e-10	-2.807641e-12	-5.932745e-11	-6.445010e-11	6.923786e-11	1.554830e-10	1.197239e-10	-1.493538e-13	-5.430169e-11	-6.186631e-11	
-3.927038e-10	4.504915e-10	-1.928826e-11	1.658127e-09	2.871011e-09	5.450361e-09	-8.532224e-10	-1.097128e-09	-2.469921e-09	4.088926e-10	2.778530e-09	3.211857e-09	-1.795863e-09	-1.156386e-09	8.851487e-10	1.305926e-10	3.729310e-09	5.770060e-09	-1.699345e-09	-1.257094e-09	1.075841e-09	5.143088e-09	5.443907e-09	6.360532e-09	-2.006895e-09	-1.387172e-09	7.707742e-10	7.101197e-09	1.177525e-08	5.400576e-09	-1.757519e-09	-1.305563e-09	5.207586e-09	8.125054e-09	9.678206e-09	7.101409e-09	-2.156285e-09	1.038470e-09	5.167278e-09	1.125547e-08	1.651700e-08	7.969384e-09	-2.238785e-09	-9.257062e-10	5.989325e-09	1.966499e-08	1.892024e-08	6.972666e-09	-2.312681e-09	-8.842268e-11	9.926961e-09	2.799986e-08	2.547205e-08	7.512470e-09	-1.942161e-09	-1.686103e-10	1.453924e-08	4.533815e-08	2.529258e-08	5.937813e-09	-2.318586e-09	7.059272e-10	1.932905e-08	6.833548e-08	2.884894e-08	3.816738e-09	-1.140333e-09	1.553332e-09	2.595501e-08	9.658915e-08	9.790598e-10	1.271929e-10	-3.397925e-11	7.414871e-11	9.065702e-10	2.732785e-09	6.371623e-10	8.116645e-11	-2.258234e-11	1.321353e-10	7.906560e-10	1.488050e-09	3.610518e-10	3.087651e-11	-1.382196e-11	1.014506e-10	6.350953e-10	9.893779e-10	2.086276e-10	-1.834228e-12	4.449189e-12	8.833580e-11	4.274394e-10	5.276185e-10	8.734141e-11	-1.945559e-11	5.168519e-12	9.912866e-11	3.277111e-10	3.878885e-10	3.931055e-11	-4.250357e-11	7.210502e-13	1.103540e-10	2.405374e-10	2.714261e-10	-1.927422e-11	-5.308140e-11	-1.150706e-11	6.799002e-11	1.994627e-10	1.767123e-10	-2.261499e-11	-4.593992e-11	3.839063e-12	5.694501e-11	1.342033e-10	1.102350e-10	-3.270017e-11	-5.287942e-11	
-6.229890e-09	-4.123455e-09	-1.918099e-09	-3.912485e-09	-2.234933e-10	8.285442e-10	-2.993218e-09	-3.401605e-09	-2.898107e-09	-2.755443e-09	-1.490805e-09	3.338411e-09	-3.000248e-09	-5.390210e-09	-3.676441e-09	-2.478985e-09	1.328515e-09	3.394241e-09	-3.804576e-09	-3.767176e-09	-2.197569e-09	-1.710249e-09	-1.745188e-12	6.642589e-09	-1.994609e-09	-3.481696e-09	-3.173149e-09	-8.502480e-11	4.431617e-09	9.489244e-09	-3.009720e-09	-2.952667e-09	-3.457379e-09	-1.444288e-10	6.932909e-09	1.240414e-08	-2.915935e-09	-3.251448e-09	-4.249951e-09	3.787918e-09	1.210324e-08	1.414350e-08	-2.451234e-09	-5.107450e-09	-2.875213e-09	3.084941e-09	2.077980e-08	1.834769e-08	-2.224965e-09	-2.287016e-09	-7.479983e-10	7.057089e-09	2.907193e-08	2.452883e-08	-1.906801e-09	-2.885326e-09	-5.620653e-10	1.338179e-08	4.648001e-08	2.947826e-08	-2.510052e-09	-2.594546e-09	7.486844e-10	1.766619e-08	7.874397e-08	2.857321e-08	-2.550811e-09	-1.400599e-09	1.915984e-09	2.357047e-08	1.137405e-07	1.064051e-09	-1.012954e-10	-4.620828e-11	8.571271e-11	9.679190e-10	2.761493e-09	7.135354e-10	-8.276839e-11	-2.922273e-11	1.294621e-10	7.869139e-10	1.589883e-09	4.182821e-10	-7.007865e-11	-2.115213e-11	1.029645e-10	6.873238e-10	9.228465e-10	2.428822e-10	-6.967490e-11	-1.719240e-11	1.324779e-10	4.611209e-10	5.457628e-10	1.301098e-10	-6.596743e-11	-6.064894e-12	1.208050e-10	3.858257e-10	3.644395e-10	1.207647e-11	-3.769973e-11	-4.922781e-12	9.899828e-11	3.110442e-10	2.028845e-10	1.701311e-11	-4.014110e-11	8.628183e-12	9.934447e-11	2.106419e-10	1.160236e-10	-3.242165e-11	-3.697065e-11	2.173073e-12	7.736818e-11	1.611907e-10	6.968897e-11	-5.595814e-11	
-4.782381e-09	-4.988587e-09	-4.116741e-09	-7.364790e-09	-3.064438e-09	-3.030687e-09	-8.509477e-09	-5.468696e-09	-4.428930e-09	-5.592401e-09	-4.776557e-09	-2.318957e-09	-7.125787e-09	-6.686420e-09	-2.642676e-09	-3.586266e-09	-3.019526e-09	-2.777974e-09	-4.063317e-09	-4.910873e-09	-3.606846e-09	-2.751920e-09	-1.387181e-09	-1.718294e-09	-4.439086e-09	-3.940285e-09	-4.775802e-09	-3.451600e-09	-1.701831e-09	3.505189e-09	-3.725033e-09	-4.806187e-09	-2.633841e-09	-2.831275e-09	8.085103e-11	7.879807e-09	-6.207620e-09	-3.944582e-09	-2.824779e-09	-6.579742e-10	3.840985e-09	1.655561e-08	-4.338190e-09	-2.757173e-09	-1.645187e-09	-2.370837e-10	4.765262e-09	2.439817e-08	-3.724763e-09	-3.598532e-09	-1.387144e-09	6.937150e-10	9.998802e-09	4.162000e-08	-3.223202e-09	-2.763858e-09	-6.358359e-10	6.523872e-10	1.391690e-08	6.584050e-08	-2.735414e-09	-1.763652e-09	-8.706683e-10	1.915033e-09	2.147433e-08	9.637517e-08	-1.844175e-09	-1.276642e-09	-9.074283e-10	2.857866e-09	2.729898e-08	1.370382e-07	-6.277864e-11	-6.839093e-11	-5.011807e-12	1.591011e-10	9.597552e-10	3.654411e-09	-8.354618e-11	-4.942025e-11	3.730846e-12	1.421886e-10	8.113371e-10	2.085454e-09	-8.187434e-11	-5.004209e-11	3.034779e-11	1.982074e-10	6.941158e-10	1.282927e-09	-5.510485e-11	-3.796186e-11	1.317579e-11	1.068545e-10	5.304751e-10	7.182024e-10	-4.430520e-11	-3.143029e-11	6.979362e-12	1.239087e-10	3.976520e-10	3.856519e-10	-4.967441e-11	-2.450264e-11	1.527874e-11	1.357201e-10	2.673476e-10	2.111139e-10	-3.571961e-11	-1.939787e-11	1.723753e-12	9.286109e-11	2.020797e-10	1.105324e-10	-2.737005e-11	-1.998774e-11	7.997479e-12	7.082708e-11	1.419210e-10	3.681058e-11	
3.754238e-09	7.592622e-09	3.745368e-09	2.711562e-09	2.574332e-09	1.391034e-09	6.551610e-09	5.676974e-09	8.552413e-09	5.044338e-09	1.947752e-09	-9.161565e-11	9.656736e-09	1.058080e-08	6.018128e-09	4.656189e-09	3.249560e-09	-1.804704e-10	9.902084e-09	1.425334e-08	8.168411e-09	4.533672e-09	2.847634e-09	-3.280580e-10	1.426027e-08	1.339067e-08	6.167158e-09	3.867363e-09	1.178725e-09	-1.027327e-09	1.608250e-08	1.354550e-08	6.289039e-09	3.388733e-09	9.700596e-10	-1.248992e-09	2.415322e-08	1.443446e-08	8.938867e-09	2.577862e-09	2.368316e-10	-1.650131e-09	2.869115e-08	1.831685e-08	5.847389e-09	1.745599e-09	-8.013445e-13	-1.728758e-09	3.351868e-08	1.894526e-08	6.608751e-09	9.995248e-10	-8.814380e-10	-1.276823e-09	4.620572e-08	2.342159e-08	4.593842e-09	4.590079e-10	-9.591602e-10	-1.819396e-09	6.426746e-08	2.523479e-08	4.095435e-09	-5.690712e-10	-1.371571e-09	-2.167726e-09	8.294629e-08	2.483146e-08	2.754751e-09	-1.663021e-09	-1.782429e-09	-1.987616e-09	1.122842e-07	1.083348e-09	5.652217e-11	-5.299339e-11	-9.911991e-11	-9.198762e-11	3.043277e-09	8.165955e-10	3.600199e-11	-8.376094e-11	-8.808416e-11	-6.747222e-11	2.215865e-09	5.334821e-10	-1.846048e-11	-6.253289e-11	-8.262613e-11	-8.340990e-11	1.507343e-09	4.209683e-10	-4.010933e-11	-7.096438e-11	-1.095981e-10	-7.060942e-11	1.091653e-09	3.247429e-10	-3.586802e-11	-7.408932e-11	-1.534366e-10	-6.230948e-11	7.993861e-10	2.499972e-10	-3.456170e-11	-6.871215e-11	-1.032047e-10	-6.207158e-11	5.804033e-10	1.956390e-10	-2.742579e-11	-6.426913e-11	-8.565366e-11	-5.347541e-11	4.645499e-10	1.562083e-10	-1.858044e-11	-5.939017e-11	-8.140192e-11	-4.348872e-11	
