1.220796e-07	3.334827e-08	4.198422e-08	2.524838e-08	2.573828e-08	1.893318e-08	5.594629e-08	2.839717e-08	4.172504e-08	3.046196e-08	3.089778e-08	2.922809e-08	7.455911e-08	6.350408e-08	4.355849e-08	3.314654e-08	2.627759e-08	1.382685e-08	8.682651e-08	3.294949e-08	3.315360e-08	3.122139e-08	2.642648e-08	3.726529e-09	4.483700e-08	4.389223e-08	4.099356e-08	2.386331e-08	1.289187e-08	5.504646e-09	7.621503e-08	1.169930e-07	4.348066e-08	8.987846e-09	1.088893e-08	4.852019e-10	5.092435e-08	4.601282e-08	4.481457e-08	2.659402e-08	6.877287e-09	-2.449232e-09	6.405232e-08	3.887177e-08	4.698413e-08	1.522248e-08	-3.547445e-09	1.314457e-08	6.866563e-08	4.653487e-08	4.072702e-08	6.355789e-09	7.671086e-09	-7.747598e-09	6.469377e-08	1.539850e-07	4.820234e-08	3.292873e-08	2.925786e-09	-4.103271e-08	3.902326e-08	9.195500e-08	8.437494e-10	4.674248e-10	-1.829851e-10	-4.540625e-10	2.134492e-09	1.376510e-09	1.471847e-09	1.309045e-10	-2.400291e-10	-2.654112e-10	1.631510e-09	2.600489e-09	7.404199e-10	5.375874e-11	-5.187658e-10	-3.572537e-10	1.850458e-09	1.521044e-09	4.303730e-10	-3.306396e-10	-4.472430e-10	-3.984776e-10	1.407948e-09	1.882276e-09	7.402909e-10	-1.393582e-10	-4.093606e-10	-3.489820e-10	1.055164e-09	1.079925e-09	2.006930e-08	-1.288289e-10	-2.969963e-10	-2.996942e-10	6.815303e-10	5.916362e-10	1.793546e-10	-1.199638e-10	-3.036567e-10	-2.678122e-10	8.843966e-10	6.251190e-10	2.648092e-10	-2.112174e-10	-4.378579e-10	-3.035936e-10	5.923953e-10	5.200154e-10	-1.160453e-10	-1.694278e-10	-2.316670e-10	-2.597900e-10	9.679939e-10	3.977464e-10	1.147591e-10	-2.212799e-10	-1.889669e-10	-2.203351e-10	
1.647653e-08	1.389747e-08	4.583387e-08	2.044229e-08	3.930701e-08	2.143212e-08	4.059069e-08	1.905420e-08	1.230364e-08	2.525055e-08	1.270194e-08	2.813992e-08	1.689848e-08	2.637605e-08	2.133559e-08	2.599955e-08	7.134065e-08	2.562537e-08	1.200205e-08	1.834116e-08	2.553801e-08	3.500189e-08	8.806683e-09	1.987624e-08	8.468072e-09	3.063974e-08	4.154192e-08	1.858558e-08	2.122582e-07	1.067016e-08	1.868476e-08	2.101822e-08	3.561285e-08	3.932225e-08	1.234337e-08	2.995627e-08	1.457109e-08	1.539988e-08	4.241452e-08	2.860833e-08	3.676621e-08	1.738789e-08	1.510950e-08	3.194364e-08	2.139278e-08	3.198675e-08	2.137290e-08	4.813417e-09	1.905940e-08	3.002673e-08	4.695529e-08	-5.306721e-09	2.715432e-08	7.896735e-09	7.255330e-09	3.368739e-08	4.975091e-08	6.225851e-08	1.038062e-08	-2.770390e-09	2.955700e-08	3.319907e-08	6.189463e-08	1.954562e-09	6.237573e-10	-3.828265e-11	6.324126e-10	1.042562e-09	1.837606e-09	8.441894e-10	3.870354e-10	-5.394858e-11	5.777972e-10	8.849341e-10	9.191564e-10	1.017984e-09	1.660663e-10	-2.555425e-10	4.421468e-10	7.007365e-10	1.568572e-09	5.190281e-10	-5.680082e-11	-4.267740e-10	6.644676e-10	9.114859e-10	1.094151e-09	3.526716e-10	-1.061306e-10	-3.109323e-10	3.083907e-10	6.358680e-10	1.281939e-09	1.579643e-10	-1.958791e-10	-2.989922e-10	3.601307e-10	4.566775e-10	3.995836e-10	2.068961e-10	-2.111319e-10	-2.455512e-10	6.723726e-10	8.170130e-10	3.642313e-10	2.213217e-10	-2.933325e-10	-2.836262e-10	1.930114e-10	3.657026e-10	1.923407e-10	2.027618e-10	-2.766598e-10	-3.043300e-10	2.808301e-10	6.214384e-10	-2.376214e-10	8.076633e-11	-1.361048e-10	-3.391543e-10	
-3.303904e-09	-6.554288e-09	5.919369e-09	1.577801e-08	1.294441e-08	2.419389e-08	-1.120529e-08	-1.100719e-08	2.972910e-09	6.921362e-10	2.063209e-08	1.094250e-08	-5.057770e-09	3.460447e-09	3.612471e-09	1.464971e-08	1.587563e-08	6.054632e-08	-5.994094e-09	-1.224017e-08	8.467586e-09	1.370816e-08	1.797245e-08	2.865173e-08	-5.101769e-09	6.106805e-10	2.994816e-08	7.329857e-09	2.715251e-08	6.319827e-08	-4.250948e-09	-1.832247e-09	1.018813e-08	4.514031e-08	5.644424e-08	2.105878e-08	-8.299644e-09	7.235794e-09	1.370299e-08	2.429553e-08	4.050231e-08	1.945731e-08	-5.632847e-09	3.827764e-09	2.325944e-08	6.487881e-08	8.421394e-08	7.952176e-08	-5.610736e-09	-1.615125e-10	2.900743e-08	3.124382e-08	6.898294e-09	2.439459e-08	-5.051652e-09	6.832309e-09	2.504979e-08	4.680105e-08	4.163380e-08	1.850533e-08	-7.245752e-09	8.521092e-09	3.875129e-08	6.985637e-08	2.637126e-09	1.339724e-09	-4.453121e-11	4.815984e-10	1.101483e-09	3.310318e-09	9.569429e-10	4.076654e-10	-6.157623e-11	3.597064e-10	8.865720e-10	1.275560e-09	7.924313e-10	1.348365e-10	2.371247e-12	3.030945e-10	5.370823e-10	2.243313e-09	4.915898e-10	7.667516e-11	6.355423e-12	4.077401e-10	8.497600e-10	1.181653e-09	2.809782e-10	-4.158911e-11	-3.868616e-11	2.577098e-10	5.125397e-10	7.092949e-10	6.234956e-11	-2.623512e-10	6.168877e-12	6.814597e-10	8.228434e-10	6.998915e-10	2.468472e-10	-1.562511e-10	-2.597684e-11	1.817524e-10	6.773693e-10	3.699843e-10	8.182892e-11	-2.760962e-10	-1.019122e-10	1.152131e-10	7.825951e-10	6.285636e-10	-3.395448e-11	-6.416439e-10	5.763262e-11	2.011959e-10	5.508883e-10	2.924583e-10	-3.663506e-11	-4.248093e-10	
-1.638497e-08	-1.658371e-08	-1.419919e-08	-8.645524e-09	-8.875903e-10	1.837316e-08	-1.654704e-08	-1.782911e-08	-8.679362e-09	-1.656436e-08	7.377980e-10	9.775728e-09	-2.269436e-08	-2.130814e-08	-1.159197e-08	-4.310821e-09	9.805359e-09	8.248461e-08	-1.764467e-08	-1.447707e-08	-1.265311e-08	8.846043e-09	6.831677e-09	3.121744e-08	-1.520721e-08	-1.902225e-08	-1.008588e-08	1.706781e-09	2.382023e-08	3.524023e-08	-1.559291e-08	-1.098989e-08	-7.203113e-09	1.912680e-09	-3.615916e-09	7.960231e-08	-8.942311e-09	-1.268561e-08	-2.504327e-09	1.954367e-08	7.031723e-08	5.512690e-08	-1.512084e-08	-7.576398e-09	3.315227e-09	2.287393e-08	6.970020e-08	4.406162e-08	-1.530591e-08	-4.935578e-09	-2.313459e-10	4.462936e-08	6.985407e-08	5.511064e-08	-1.042915e-08	-1.139635e-08	-1.189949e-09	4.067339e-08	8.512618e-08	5.867270e-08	-9.355846e-09	-7.696112e-09	1.149736e-08	3.421312e-08	8.585259e-08	1.647419e-09	-5.589815e-10	-1.049803e-10	6.141936e-10	1.559036e-09	3.019520e-09	1.963106e-09	-3.505675e-10	-6.290682e-11	3.601370e-10	5.030750e-09	1.548390e-09	1.030755e-09	-2.410808e-10	-5.666205e-11	-7.510285e-11	1.275539e-09	1.521222e-09	8.148226e-10	-3.176756e-10	-8.245210e-11	3.711456e-10	2.231506e-09	1.051768e-09	4.630009e-10	-1.941367e-10	-1.525657e-11	5.838667e-10	7.527308e-10	8.690570e-10	2.935783e-10	-1.627902e-09	-5.781827e-11	2.695648e-10	6.708257e-10	9.672359e-10	-3.546469e-10	-2.867003e-10	-3.095132e-11	3.129543e-10	1.095135e-09	5.431428e-10	7.172819e-11	-1.365268e-10	-6.591981e-11	2.213548e-10	6.938730e-10	3.620724e-10	-5.550442e-11	-1.557980e-10	-5.255247e-11	4.147752e-10	4.833124e-10	2.638221e-10	-6.983376e-11	
-3.908394e-08	-2.839117e-08	-3.121509e-08	-1.800918e-08	-1.549095e-08	-1.422759e-08	-5.134942e-08	-3.149714e-08	-2.780115e-08	-2.062419e-08	-1.637051e-08	-1.085352e-09	-3.261126e-08	-2.831786e-08	-2.508318e-08	-1.434401e-08	-1.008657e-08	1.245789e-08	-2.225702e-08	-3.349018e-08	-2.832408e-08	-1.920640e-08	-4.376391e-09	-5.447143e-09	-2.908617e-08	-3.188665e-08	-1.364618e-08	-9.668813e-09	-8.261703e-09	2.418782e-08	-3.879192e-08	-1.374342e-08	-1.495012e-08	-1.638410e-08	6.651750e-10	5.174325e-08	-1.713732e-08	-2.756635e-08	-1.151400e-08	1.337499e-08	1.991757e-08	5.694552e-08	-1.503146e-08	-2.357290e-08	-7.570501e-09	8.515759e-09	2.093225e-08	9.271365e-08	-2.018243e-08	-4.315621e-08	-1.189789e-08	9.028179e-09	3.716623e-08	1.346692e-07	-2.412447e-08	-1.094472e-08	-3.957106e-09	8.613471e-09	3.919563e-08	1.702524e-07	-1.315739e-08	-1.875164e-08	-1.388039e-09	9.289214e-09	4.470929e-08	1.266687e-07	-1.069496e-09	-2.390944e-10	5.046008e-11	6.548105e-10	1.760687e-09	6.487944e-09	-3.625266e-10	-3.132393e-10	-3.800303e-11	6.852808e-10	1.959090e-09	4.992857e-09	-4.125965e-10	-2.333566e-10	2.883597e-10	4.217170e-10	1.171102e-09	3.040695e-09	-4.714944e-10	1.129502e-10	1.717925e-10	8.232592e-10	1.814538e-09	2.068491e-09	-2.688906e-10	-2.715224e-10	1.099801e-10	4.528123e-10	7.020132e-09	1.824795e-09	-2.764292e-10	-1.156834e-10	7.417452e-12	3.700491e-10	1.079902e-09	9.412330e-10	-2.537806e-10	-1.329368e-10	3.300163e-10	3.371588e-10	6.555266e-10	1.154426e-09	-1.774674e-10	-7.365730e-11	7.642200e-11	7.057733e-10	7.067849e-10	3.028373e-10	-1.504282e-10	-1.014678e-10	3.194371e-10	3.926999e-10	5.145802e-10	1.712525e-10	
4.393689e-08	4.613407e-08	6.655610e-08	2.185289e-08	3.312902e-08	1.352268e-08	4.793239e-08	4.309364e-08	3.989442e-08	2.455725e-08	2.171495e-08	7.961266e-09	4.259785e-08	7.043762e-08	3.884584e-08	3.504803e-08	1.118711e-08	4.236785e-09	4.951755e-08	3.862730e-08	3.904488e-08	2.387230e-08	1.223534e-08	2.222845e-09	6.684276e-08	1.068513e-07	3.061554e-08	1.479168e-08	4.296164e-08	-1.513061e-09	1.528802e-07	4.918119e-08	2.760216e-08	1.597046e-08	-4.094593e-09	-3.217805e-09	8.127717e-08	5.186957e-08	7.065405e-08	1.276695e-08	5.410444e-09	-5.226505e-09	8.858612e-08	2.495399e-07	3.524759e-08	8.486765e-09	-2.150889e-09	-1.011621e-08	7.564262e-08	4.997378e-08	2.444545e-08	7.863973e-09	-4.166207e-09	-9.985779e-09	7.589384e-08	5.359677e-08	1.925831e-08	-1.639958e-09	-3.419210e-09	-7.918069e-09	8.403046e-08	4.327415e-08	1.706123e-08	-4.666521e-09	-7.043258e-09	-2.627218e-08	5.612194e-08	1.612798e-09	1.356008e-09	-5.459413e-10	-3.896414e-10	-3.733829e-10	3.127191e-09	1.769172e-09	2.491811e-10	-1.918410e-10	-9.706572e-10	-4.955845e-10	3.346031e-09	2.449742e-09	2.740960e-10	-4.581318e-10	-3.316696e-10	-3.821845e-10	3.265268e-09	1.010609e-09	2.303934e-10	-1.508561e-10	-4.739261e-10	-1.094845e-09	1.925992e-09	7.937815e-10	8.587596e-12	-3.256948e-10	-5.382568e-10	-3.782654e-10	1.776324e-09	1.283567e-09	2.136700e-11	-3.072716e-10	-2.854635e-10	-3.193292e-10	2.499648e-09	6.851276e-10	-2.053405e-10	-2.050542e-10	-2.698919e-10	-2.615336e-10	1.243355e-09	1.416446e-09	3.247669e-11	-2.360062e-10	-2.651153e-10	-4.842740e-10	7.052025e-10	3.777928e-10	-1.268029e-10	-3.357743e-10	-2.326795e-10	-2.779594e-10	
2.582575e-08	2.616502e-08	6.755816e-08	1.903879e-08	2.207870e-08	1.426718e-08	4.031230e-08	7.043303e-08	2.723240e-08	2.168900e-08	2.300342e-08	1.708175e-08	4.226242e-08	2.686519e-08	3.051758e-08	3.161559e-08	1.638376e-08	1.199064e-08	3.278337e-08	3.555079e-08	1.958065e-08	1.776075e-08	2.132513e-08	1.354639e-08	3.905191e-08	1.560224e-07	3.179396e-08	2.703652e-08	1.650536e-08	1.277530e-09	3.989102e-08	5.067648e-08	3.563585e-08	2.435052e-08	1.028775e-08	3.612511e-09	5.869151e-08	3.467092e-08	3.669770e-08	3.494578e-08	7.969505e-09	-5.730061e-10	4.729207e-08	3.045299e-08	4.599245e-08	2.048716e-08	2.631325e-09	1.037532e-08	5.024462e-08	5.270921e-08	3.801166e-08	1.793257e-08	1.823012e-09	-3.656152e-09	8.486462e-08	7.070384e-08	5.223260e-08	1.399995e-08	-1.946602e-09	-6.178530e-09	3.532808e-08	1.007300e-07	2.972963e-08	9.458308e-09	-3.266577e-09	-8.056700e-09	6.477450e-08	5.197089e-08	2.112263e-09	1.903802e-11	-1.909473e-09	-2.935029e-10	3.877068e-09	1.491956e-09	4.915093e-10	7.671238e-11	-2.470905e-10	-3.322516e-10	2.070177e-09	1.351200e-09	8.394939e-10	-9.038804e-11	-3.420445e-10	-4.455125e-10	1.576602e-09	3.547612e-09	5.202123e-10	-1.196324e-10	-3.501736e-10	-3.193421e-10	1.703750e-09	1.009808e-09	9.513089e-10	-2.054022e-10	-2.503812e-10	-3.351415e-10	1.559303e-09	8.691945e-10	2.093457e-10	-1.341408e-10	-3.766583e-10	-3.740115e-10	1.262372e-09	1.150936e-09	2.660442e-10	-2.087928e-10	-5.932863e-10	-2.750447e-10	6.631465e-10	5.550253e-10	2.112805e-10	-1.624483e-10	-2.670099e-10	-2.272472e-10	5.313157e-10	2.869065e-10	1.708032e-10	-2.372571e-10	-7.867357e-10	-2.388718e-10	
1.786310e-08	1.957112e-08	1.928368e-08	2.154344e-08	1.250687e-08	1.865120e-08	2.324138e-08	4.687257e-08	2.029258e-08	1.782926e-08	1.112929e-08	2.386316e-08	3.492796e-08	2.597553e-08	1.749030e-08	2.259943e-08	3.969090e-08	1.211063e-08	1.245791e-08	2.017193e-08	9.179097e-09	1.611988e-08	7.360608e-09	-6.177767e-09	1.511117e-08	2.140761e-08	2.124556e-08	3.876029e-08	2.272785e-08	1.098204e-08	1.534189e-08	1.899614e-08	3.275179e-08	1.696870e-08	1.281085e-08	1.903094e-08	1.524504e-08	1.917283e-08	2.868836e-08	2.674748e-08	1.514957e-08	1.377383e-08	1.042305e-08	1.736371e-08	7.835996e-09	2.669969e-08	1.873583e-08	2.531138e-08	8.023231e-09	1.305899e-08	6.002822e-08	3.099199e-08	2.653289e-08	1.244421e-08	1.203763e-08	2.576500e-08	9.458454e-08	3.714569e-08	9.813740e-09	4.655673e-09	1.360396e-08	4.761355e-08	6.391575e-08	3.610242e-08	1.542134e-08	-9.514836e-10	9.825291e-09	3.274568e-08	7.080367e-08	5.174413e-10	2.983577e-10	-1.448805e-10	3.039140e-10	9.066993e-10	2.790760e-09	8.963310e-10	3.371898e-10	-7.502380e-11	6.103364e-10	1.005907e-09	9.335341e-10	4.094381e-10	3.699629e-10	-2.291072e-10	4.482714e-10	2.567571e-09	1.569453e-09	1.001985e-09	-1.474946e-11	-1.083502e-10	3.303266e-10	8.504610e-10	1.011364e-09	2.557979e-10	-3.037318e-10	-2.369211e-10	8.549035e-10	1.134617e-09	8.227863e-10	2.382871e-10	-1.313608e-10	-2.019761e-10	2.082453e-10	7.928093e-10	6.382796e-10	4.917886e-10	-1.368950e-10	-2.264378e-10	2.001800e-10	5.758747e-10	4.912991e-10	2.901709e-10	-2.836020e-10	-2.297120e-10	2.316256e-10	3.145693e-10	3.429623e-10	8.944273e-11	-1.399786e-10	-2.970523e-10	
-5.189341e-09	-4.242124e-09	-3.662577e-09	6.973117e-09	7.848653e-09	2.922944e-08	-6.629902e-09	2.661503e-09	-4.716518e-09	-1.773929e-10	1.457381e-08	3.469292e-08	-7.332826e-09	-7.891012e-09	-1.509485e-09	1.270884e-08	1.245173e-08	5.622515e-08	-9.798269e-09	6.447497e-10	3.458812e-09	1.114316e-08	-6.293098e-09	2.796024e-08	-5.248508e-09	-6.865121e-09	8.921539e-09	8.340950e-09	2.633634e-08	2.701739e-08	-1.381365e-09	-2.045094e-08	7.096742e-09	5.134270e-09	3.059045e-08	2.397541e-08	-8.641292e-09	1.329508e-09	7.629778e-09	1.687312e-08	3.332714e-08	1.006246e-07	-1.036424e-08	-4.240055e-09	2.571399e-08	8.028308e-08	3.027612e-08	6.822143e-08	-4.822293e-09	1.765811e-08	4.604453e-08	3.108675e-08	2.701339e-08	2.408345e-08	-5.517632e-09	-5.597692e-11	2.776289e-08	7.869326e-08	4.635097e-08	1.543172e-08	-6.279118e-09	-3.400256e-09	3.175142e-08	9.656264e-08	5.714711e-08	3.660782e-08	-2.855123e-09	6.067919e-09	2.188420e-08	2.781439e-08	1.452637e-09	5.170250e-10	-1.938610e-10	5.232499e-10	1.158786e-09	2.566746e-09	9.998913e-10	4.820140e-10	-1.129156e-10	4.515795e-10	2.276176e-09	1.474538e-09	8.771005e-10	1.714903e-10	-1.135561e-10	4.915355e-10	1.011043e-09	2.110987e-09	6.617770e-10	8.227428e-12	-1.114322e-10	3.435897e-10	1.030638e-09	6.960513e-10	2.206984e-10	-4.936712e-11	-1.089265e-10	8.607353e-11	5.694370e-10	9.802860e-10	7.577060e-10	-1.101830e-10	-6.170264e-11	2.785758e-10	7.134020e-10	8.437005e-10	2.781060e-10	-9.943238e-11	-1.342999e-10	2.693106e-10	8.683811e-10	1.063664e-09	6.579378e-11	-2.021200e-10	2.735081e-11	1.907501e-10	-1.294063e-10	3.302191e-10	7.310820e-11	-1.645087e-10	
-1.548104e-08	-2.909258e-08	-1.376752e-08	-1.197067e-08	-4.421809e-09	3.306712e-09	-1.571781e-08	-1.427920e-08	-1.463863e-08	-2.573953e-08	-2.863982e-09	7.275436e-09	-2.615505e-08	-1.158162e-08	-1.088323e-08	-2.899948e-09	8.256848e-09	3.184189e-08	-1.666039e-08	-1.496482e-08	-2.069760e-08	-3.469697e-09	4.651694e-08	3.423426e-08	-1.806085e-08	-2.055729e-08	-9.935169e-09	-1.419540e-08	1.426616e-08	3.967163e-08	-1.781217e-08	-1.340857e-08	-7.879527e-09	1.095260e-08	-5.024456e-08	3.524769e-08	-1.579920e-08	-1.575386e-08	-8.149385e-09	2.204164e-08	6.395407e-08	3.624373e-08	-1.776264e-08	-7.232474e-09	-3.199741e-10	1.402496e-08	5.740757e-08	4.091250e-08	-1.275786e-08	-2.174520e-08	-1.741959e-09	3.146968e-08	5.316233e-08	6.681627e-08	-1.200278e-08	-1.014002e-08	2.914865e-09	2.041310e-08	5.967343e-08	7.265239e-08	-1.148204e-08	-1.176315e-08	1.580376e-08	2.099235e-08	6.886152e-08	5.166484e-08	-1.312826e-08	1.321420e-09	8.268788e-09	2.817231e-08	5.534241e-08	2.228848e-09	-4.253957e-10	-3.277742e-10	3.116962e-10	2.192415e-09	1.943078e-09	1.040572e-09	-4.770071e-10	-4.503530e-11	-1.681347e-10	1.681780e-09	2.177611e-09	1.201509e-09	-3.864059e-10	-1.119650e-10	3.272296e-10	1.321249e-09	1.457965e-09	8.824629e-10	-3.039213e-10	-9.662320e-11	4.232411e-10	6.435348e-10	1.179480e-09	4.449074e-10	-1.938284e-10	7.393473e-11	3.076646e-10	8.704579e-10	6.799984e-10	4.671151e-10	-2.852948e-10	-1.048169e-10	1.564326e-10	1.046652e-09	7.423203e-10	2.976023e-10	-2.724176e-10	-1.407115e-10	3.652301e-10	5.406258e-10	5.010834e-10	-4.463946e-11	-1.659625e-10	-5.001276e-11	2.262047e-10	9.341135e-10	2.379495e-10	-2.499457e-12	
-5.213817e-08	-2.747787e-08	-3.481181e-08	-2.478955e-08	-1.776956e-08	-2.872562e-08	-3.812504e-08	-4.435822e-08	-2.842452e-08	-3.445336e-08	-1.471861e-08	-6.963784e-09	-2.010375e-08	-4.064664e-08	-2.756727e-08	-1.588888e-08	-1.303988e-08	-1.006576e-08	-3.275799e-08	-2.357098e-08	-3.791619e-08	-1.989067e-08	-7.945448e-09	-5.854900e-09	-3.148680e-08	-2.433404e-08	-1.462182e-08	-9.341270e-09	-5.495816e-09	5.339501e-09	-3.218203e-08	-1.758693e-08	-1.467438e-08	-9.535733e-09	-5.222547e-09	2.604344e-08	-2.132785e-08	-2.457268e-08	-1.232646e-08	-1.790939e-09	1.116762e-08	3.734835e-08	-1.563782e-08	-2.375342e-08	-1.109548e-08	3.994936e-10	1.736459e-08	6.260010e-08	-2.618474e-08	-2.010546e-08	-9.543890e-09	1.396587e-08	3.362371e-08	9.995644e-08	-1.468378e-08	-1.955091e-08	-4.174388e-09	4.812042e-09	4.237046e-08	1.834288e-07	-1.534283e-08	-1.886242e-08	-2.623540e-09	1.265707e-08	3.500625e-08	1.118982e-07	-1.585910e-08	-7.539659e-09	-3.226715e-09	1.564575e-08	3.641989e-08	1.987865e-07	-3.882118e-10	-3.626252e-10	9.567778e-11	5.519183e-10	1.951101e-09	4.663860e-09	-4.710562e-10	-2.488661e-10	2.877527e-11	5.151383e-10	9.233933e-10	3.349885e-09	-5.532650e-10	2.906791e-10	9.324483e-11	6.493735e-10	1.434641e-09	2.186896e-09	-3.701868e-10	-1.553824e-10	4.203865e-11	3.933951e-10	4.255807e-09	2.307805e-09	-3.129824e-09	-1.391640e-10	3.523543e-12	2.989170e-10	1.119409e-09	3.454475e-09	-3.261673e-10	-1.152996e-10	1.824110e-10	3.053508e-10	1.228658e-09	1.896534e-09	-2.419403e-10	-1.019262e-10	1.277450e-10	4.454189e-10	1.384150e-09	4.972785e-10	-1.490774e-10	-8.806951e-11	2.554400e-10	4.664765e-10	5.995407e-10	3.557536e-10	
5.679165e-08	2.954300e-08	2.772731e-08	2.144579e-08	1.824262e-08	1.660836e-08	2.665559e-08	2.921562e-08	2.258151e-08	2.770480e-08	1.198152e-08	4.754312e-09	3.549294e-08	4.944145e-08	2.234610e-08	3.760645e-08	8.873100e-09	8.048566e-09	4.525256e-08	3.990276e-08	2.248426e-08	1.986299e-08	1.023585e-08	3.045178e-09	4.718595e-08	4.792717e-08	2.626794e-08	9.221958e-09	-2.653812e-09	9.092506e-10	7.047648e-08	3.605845e-08	3.265476e-08	1.412389e-08	-1.838787e-09	-1.570488e-09	6.926828e-08	3.183246e-08	3.797035e-08	6.928602e-09	2.086276e-09	-6.298395e-09	6.963377e-08	6.282683e-08	2.337394e-08	9.758267e-09	-4.062902e-09	-8.408403e-09	6.234441e-08	3.220609e-08	1.739634e-08	1.371771e-08	-3.388008e-09	-8.030550e-09	1.345088e-07	4.523068e-08	1.780639e-08	1.578271e-09	-3.284217e-09	-8.122784e-09	8.581218e-08	6.249914e-08	1.711567e-08	-3.904796e-10	-6.914181e-09	-1.101778e-08	9.462740e-08	4.721137e-08	1.656613e-08	-1.303916e-08	-9.731747e-09	-1.056547e-08	5.678559e-08	1.500288e-09	1.615996e-10	-1.823577e-10	-4.800981e-10	-4.833868e-10	3.903338e-09	1.012597e-09	1.629148e-10	-3.880815e-10	-6.456639e-10	-3.494687e-10	2.774800e-09	9.390405e-10	8.909276e-11	-1.483500e-10	-1.238861e-09	-2.893331e-10	3.329846e-09	1.259307e-09	6.873612e-11	-2.770650e-10	-2.539136e-10	-2.486134e-10	2.664253e-09	1.364229e-09	-9.446185e-11	-2.928385e-10	-4.345164e-10	-3.353818e-10	2.680801e-09	5.473446e-10	-2.354540e-10	-2.648767e-10	-4.262109e-10	-2.839019e-10	8.772911e-10	8.262176e-10	-1.471709e-10	-3.315072e-10	-3.422211e-10	-2.709116e-10	1.057921e-09	4.303839e-10	-4.207477e-11	-2.585325e-10	-8.209547e-10	-3.314186e-10	
4.100779e-08	2.236788e-08	3.830035e-08	1.612793e-08	1.444555e-08	1.766291e-08	3.628837e-08	2.727555e-08	2.825696e-08	2.142762e-08	1.480722e-08	9.162012e-09	2.669430e-08	4.477751e-08	3.010199e-08	3.535185e-08	1.505580e-08	7.507999e-09	2.072517e-08	3.595103e-08	3.285779e-08	2.252748e-08	1.714534e-08	8.212797e-09	3.265012e-08	3.336986e-08	2.928845e-08	2.824320e-08	1.408086e-08	2.579579e-09	2.946292e-08	3.722772e-08	4.211046e-08	1.504359e-08	5.700777e-09	3.605474e-09	4.501347e-08	3.008879e-08	2.972661e-08	1.674542e-08	5.151390e-09	-1.664018e-09	3.966486e-08	3.164870e-08	2.687267e-08	2.414974e-08	3.420659e-09	-7.773386e-10	4.013945e-08	2.401733e-08	3.068866e-08	1.690833e-08	2.999428e-09	-1.295041e-09	3.208693e-08	4.211077e-08	2.818814e-08	1.886627e-08	-2.928424e-10	-5.233788e-09	4.439431e-08	1.398919e-07	3.137268e-08	1.619647e-09	-4.807915e-09	-6.209604e-09	6.541894e-08	4.978109e-08	3.824304e-08	9.413794e-09	-2.305768e-09	-6.889250e-09	5.433025e-08	4.165232e-08	8.287815e-11	1.029971e-10	-2.413566e-10	-4.331771e-10	1.898847e-09	2.192615e-09	6.467614e-10	-2.115525e-10	-2.297583e-10	-3.610052e-10	1.449608e-09	3.977190e-09	4.759929e-10	2.902346e-10	-3.239529e-10	-2.111736e-10	1.218202e-09	1.552572e-09	2.190077e-08	-6.659674e-11	-2.500562e-10	-2.552839e-10	1.399225e-09	8.929377e-10	1.913655e-10	-1.542781e-10	-2.945907e-10	-2.780901e-10	8.724548e-10	7.213818e-10	2.442982e-10	-2.087737e-10	-4.010750e-10	-2.048287e-10	2.908010e-09	5.416568e-10	1.812329e-10	-1.789328e-10	-3.281960e-10	-4.560485e-10	4.046057e-10	4.726216e-10	3.685008e-10	-3.149380e-10	-2.047529e-10	-1.908306e-10	
