-4.979639e-10	1.012077e-07	3.441792e-07	6.975402e-08	2.280606e-08	7.827593e-08	4.154502e-08	3.342910e-08	4.198231e-08	1.422900e-07	1.890803e-07	1.712793e-07	1.116271e-06	8.670951e-08	1.608048e-07	2.301051e-07	1.775114e-07	2.095217e-07	5.865533e-08	2.709628e-07	1.443489e-07	9.653753e-07	1.192336e-07	1.153888e-07	2.821322e-08	1.087384e-07	1.156168e-07	1.604801e-07	1.331604e-07	-7.989988e-08	4.701629e-09	2.990665e-08	4.714286e-08	3.338249e-08	1.337091e-07	-2.634368e-08	1.007509e-07	4.301177e-08	6.443607e-08	-8.779042e-10	7.129946e-08	-6.108919e-08	6.017920e-08	3.253875e-08	3.570858e-08	5.859973e-07	1.464896e-08	-5.218188e-08	-3.592371e-09	1.768421e-08	3.241569e-08	-1.056801e-07	-9.380088e-09	-4.024388e-08	-5.310526e-10	1.991426e-08	6.439640e-09	1.057028e-08	-1.896814e-08	-3.133387e-08	
-1.089565e-09	1.267301e-08	8.310646e-08	2.883521e-07	3.986034e-08	8.674957e-08	1.069292e-08	8.222135e-09	4.437027e-08	8.039452e-08	1.443915e-07	2.241262e-07	3.107122e-08	7.545404e-08	-1.048187e-07	5.301576e-08	2.648588e-07	6.773130e-07	9.543477e-09	2.469501e-08	1.100481e-07	1.181978e-07	6.305858e-07	9.556180e-08	5.179332e-09	8.305609e-08	7.324240e-08	4.590359e-07	5.155161e-07	5.918980e-07	2.719072e-10	3.127651e-08	-1.349823e-07	5.907437e-08	7.902211e-10	1.417222e-09	7.062112e-08	7.118646e-08	3.746347e-08	3.394907e-08	1.018203e-08	-4.507571e-08	1.888361e-08	1.510823e-08	7.036074e-08	1.515010e-08	2.432105e-08	-1.151961e-07	5.528666e-09	-1.085487e-08	6.689275e-08	2.627654e-09	2.659751e-08	-7.316810e-08	-1.817819e-08	1.693763e-08	1.383309e-08	3.025203e-08	-2.444904e-08	-2.986285e-08	
7.623784e-08	7.560597e-08	1.166704e-07	6.675756e-08	6.383636e-08	3.016149e-08	6.670888e-08	1.654356e-07	1.013935e-07	1.612088e-07	1.405066e-08	2.388011e-08	1.294939e-07	7.087480e-07	3.302179e-07	7.728389e-08	5.146943e-09	5.539082e-09	4.331508e-07	2.140108e-07	1.836237e-07	7.033763e-08	-2.152957e-09	-2.824319e-08	7.766120e-07	3.293992e-07	8.579387e-08	-3.623445e-09	-2.036733e-08	-5.283624e-08	2.567136e-07	1.100307e-07	3.970629e-08	1.122753e-08	-7.225062e-08	-5.430640e-08	1.130354e-07	1.049450e-07	2.806657e-08	-1.093640e-08	-6.136766e-08	-9.990433e-08	2.404195e-07	6.679307e-08	1.717929e-08	-2.404632e-08	-6.669867e-08	-1.348758e-07	1.118068e-07	7.497016e-08	6.174695e-09	-6.225209e-08	-3.802202e-08	-3.611860e-08	4.086954e-08	6.149041e-09	-9.295996e-10	-1.050890e-07	-4.546896e-08	-2.770280e-08	
6.302238e-08	1.278293e-07	4.331487e-08	4.296428e-08	2.360189e-08	2.743036e-08	2.859150e-07	6.892716e-08	7.877882e-08	3.251544e-08	1.169452e-08	1.889732e-08	6.862751e-07	3.767858e-08	3.387679e-07	7.465993e-08	2.495237e-08	-1.867387e-08	1.762094e-07	1.941925e-07	1.527065e-07	3.365060e-08	3.191286e-08	-3.988492e-08	1.482046e-07	2.617795e-07	4.599641e-08	1.421676e-08	-2.624980e-09	-5.229503e-08	1.355064e-07	1.050862e-07	6.836137e-08	2.364569e-08	-2.452121e-08	-5.538577e-08	1.023729e-07	1.064327e-07	2.113112e-08	8.320426e-10	-4.610432e-08	-4.436429e-08	5.135767e-08	1.043831e-07	2.022751e-08	-2.068451e-08	-4.802727e-08	-7.654763e-08	5.870600e-08	5.652418e-08	-3.687178e-10	-2.075319e-08	-4.384668e-08	-4.870195e-08	5.625210e-08	1.891948e-08	-2.419267e-08	-1.880374e-08	-6.674010e-08	-2.205101e-08	
2.618741e-08	6.908282e-08	6.692733e-08	1.020921e-07	5.846366e-08	1.011777e-07	4.299886e-08	4.679257e-08	1.608109e-07	1.475033e-07	5.088579e-08	2.131950e-08	6.208792e-08	4.447465e-08	8.014530e-08	1.271750e-07	3.080382e-07	2.136627e-08	4.090299e-07	1.147268e-07	2.014760e-07	2.113040e-07	-5.651425e-08	2.914459e-08	1.040655e-07	1.262084e-07	2.077085e-07	2.494480e-08	5.596002e-08	-4.424953e-08	2.290842e-07	2.069241e-07	1.150779e-07	2.401404e-08	-2.332890e-08	-7.049204e-08	6.268044e-08	4.222450e-08	4.211078e-08	-9.552640e-09	-9.966687e-08	-7.190993e-08	5.514879e-08	3.739119e-08	1.691540e-08	1.248462e-08	-3.807384e-08	-6.899246e-08	4.260077e-08	5.661244e-08	2.160873e-09	8.275513e-09	-2.243406e-08	-7.533976e-08	4.134057e-08	9.250071e-08	-1.146128e-09	-1.171192e-08	-3.720532e-08	-5.431269e-08	
6.238681e-08	9.056247e-09	4.235245e-08	4.539477e-08	3.626552e-08	1.745233e-07	5.831297e-09	2.985485e-08	1.792664e-08	2.026314e-08	6.104206e-08	4.091268e-08	3.756135e-07	1.070541e-07	4.306977e-08	1.955152e-07	3.590471e-07	1.707543e-07	4.942691e-08	1.196265e-07	3.622174e-07	1.991085e-07	3.186150e-07	2.557413e-08	3.308794e-08	1.242731e-08	3.748552e-07	6.160162e-08	4.782053e-08	9.969324e-09	4.065099e-08	6.032665e-08	4.979191e-08	6.339996e-08	3.276176e-08	-2.464863e-08	8.145777e-08	5.415831e-08	2.661864e-08	4.697028e-08	-1.724935e-10	-8.689172e-08	3.951002e-08	2.087735e-08	3.164622e-08	1.034887e-08	-2.497979e-08	-1.060934e-07	1.780004e-08	7.865656e-09	2.196616e-09	3.371135e-09	-2.531602e-08	-6.527044e-08	1.353949e-08	2.268867e-08	1.385585e-09	-1.113440e-08	-3.611470e-08	-2.429151e-08	
5.585154e-08	3.387285e-09	2.729808e-08	1.307542e-08	9.469999e-08	1.000939e-07	1.551294e-09	1.701230e-08	1.701635e-08	2.281005e-08	3.100819e-07	1.093506e-07	9.592547e-08	9.319929e-08	2.483608e-08	2.516140e-08	1.173227e-08	1.660510e-07	1.047146e-09	1.304355e-07	9.989481e-08	1.147637e-07	1.748638e-07	1.651561e-07	9.429374e-09	3.306029e-08	1.118653e-07	1.721875e-07	1.433363e-07	-2.979413e-09	5.260025e-08	-8.209350e-09	7.668934e-09	1.355435e-07	1.154230e-07	-4.059046e-08	7.756551e-09	1.003580e-07	3.260472e-08	5.840518e-08	8.684037e-08	-1.657351e-08	1.141358e-08	-6.468356e-08	7.035367e-08	8.823307e-08	-7.026306e-09	-5.342009e-08	1.776079e-08	2.052963e-08	5.767597e-08	4.275229e-08	-1.547576e-09	-3.272844e-08	2.648515e-09	8.706013e-09	5.637447e-09	1.416995e-07	-1.344574e-08	-4.040983e-08	
-4.766784e-08	-4.213804e-08	1.795608e-08	4.049760e-08	-2.069171e-08	2.634239e-07	-1.110521e-11	-2.106755e-09	1.483805e-08	8.489722e-09	9.535749e-08	-8.974187e-09	3.052140e-09	9.315357e-09	1.951615e-09	1.878784e-08	2.308618e-08	1.676127e-07	5.545703e-09	-1.754052e-09	2.817666e-08	5.550075e-08	2.684659e-07	3.894648e-07	-5.788503e-09	5.706263e-08	6.943231e-08	9.837881e-08	1.276789e-07	1.225083e-07	-3.264592e-08	-1.326940e-08	7.346699e-08	4.315491e-08	7.043107e-08	6.544462e-08	5.062804e-09	1.664162e-08	1.192760e-07	4.546293e-08	6.912466e-08	2.386682e-08	-7.004158e-09	3.136612e-08	2.611697e-06	3.725207e-08	3.187516e-08	4.818913e-09	-3.700256e-08	1.393468e-08	3.649263e-08	3.086021e-08	6.289060e-08	-3.117818e-08	-2.442890e-08	5.106600e-08	6.408948e-09	1.090409e-07	-5.707492e-09	-2.260781e-08	
4.021268e-08	4.568549e-08	3.681006e-08	2.714520e-08	4.412248e-08	3.494873e-08	2.442590e-07	1.655575e-07	5.250777e-08	3.902308e-08	1.331978e-08	8.005181e-09	7.806370e-08	1.241652e-07	3.023598e-08	2.655232e-08	1.574754e-08	-8.008853e-09	1.424610e-07	2.675950e-07	6.995493e-08	4.338694e-08	-3.247110e-08	-3.005325e-08	7.108402e-07	3.218087e-07	8.500391e-08	-5.034553e-07	-3.380601e-08	-3.664701e-08	1.748047e-07	2.297764e-07	1.425986e-07	-1.969472e-08	-2.374288e-08	-1.065226e-07	1.585902e-07	9.940426e-08	-1.205006e-08	-3.106508e-09	-1.102455e-07	-5.003213e-08	8.320945e-08	6.598880e-08	9.628828e-09	-1.158395e-07	-4.132361e-08	-4.753441e-08	6.301122e-08	2.300710e-08	7.818058e-09	-3.660919e-08	-6.570443e-08	-3.674749e-08	4.060544e-08	2.295683e-07	-8.492707e-09	-5.475857e-08	-3.359152e-08	-3.218704e-08	
4.958936e-08	4.641910e-08	6.092792e-08	1.405965e-07	3.225357e-08	1.017578e-08	6.062159e-08	4.619733e-08	6.742706e-08	3.941852e-08	-1.570448e-09	1.507388e-08	8.197089e-08	8.424941e-08	4.705506e-08	3.410765e-08	2.103893e-08	4.777317e-09	5.859469e-08	6.096962e-08	1.745557e-07	4.615256e-08	-1.803812e-08	-1.618429e-08	2.545385e-07	1.590415e-07	3.304404e-08	-6.421596e-09	-3.218754e-08	-3.955330e-08	5.416129e-07	1.258005e-07	3.187308e-08	1.995352e-09	-6.442027e-08	-3.286284e-08	1.858745e-07	1.147883e-07	-4.468863e-09	-5.640891e-09	-4.330520e-08	-4.950465e-08	1.007744e-07	8.405262e-08	2.385130e-08	-9.725012e-09	-3.606204e-08	-4.198074e-08	6.647835e-08	3.009715e-08	2.149262e-08	-3.380771e-08	-6.543227e-08	-5.928309e-08	5.095723e-08	7.465302e-08	5.166776e-10	-3.112167e-08	-4.202362e-08	-1.980010e-08	
3.914682e-08	6.179992e-08	5.124497e-08	1.434813e-07	5.215224e-08	2.758679e-08	4.528387e-08	7.547778e-08	5.079529e-07	1.408606e-07	2.371044e-08	4.872730e-08	6.100054e-07	1.113197e-07	9.903036e-09	5.082141e-08	9.649859e-08	2.951100e-08	1.326846e-08	1.345277e-08	7.804749e-08	2.213796e-07	1.897080e-08	1.899556e-09	8.721543e-08	2.962636e-07	1.412039e-07	4.297292e-07	8.117458e-08	-5.888626e-09	1.232856e-07	1.196502e-07	9.508854e-08	3.210092e-08	-1.008029e-09	-1.441680e-09	5.054520e-08	1.665215e-07	3.621753e-08	3.677175e-08	-3.819693e-09	-6.211262e-08	8.047583e-08	6.909929e-09	3.910213e-08	5.581934e-08	-2.435474e-08	-2.413388e-07	4.591048e-08	1.231259e-08	8.505800e-08	-1.520624e-08	-2.299832e-08	-4.040390e-08	4.085708e-08	1.892195e-08	1.441584e-08	-3.193322e-09	-2.849919e-08	-1.592663e-08	
6.560666e-09	2.576310e-08	6.116393e-08	1.625948e-08	3.569021e-08	2.595953e-08	8.602649e-09	1.362697e-08	2.251791e-08	7.649963e-08	5.139799e-08	7.389003e-08	1.139365e-08	1.800616e-08	7.048009e-07	1.511597e-07	3.854162e-08	8.044232e-08	1.000457e-08	2.657827e-08	1.533957e-08	9.604524e-08	1.718792e-07	1.167200e-07	1.616216e-08	7.561431e-09	1.647778e-07	3.649030e-07	3.437209e-08	3.734981e-08	4.221217e-08	3.040293e-09	1.095111e-07	1.508147e-07	3.569891e-07	-2.109730e-08	-9.420795e-11	4.987572e-09	9.763069e-08	4.015334e-08	9.725100e-09	-2.331112e-08	-4.555196e-09	3.138169e-08	9.806771e-09	4.126273e-08	1.733215e-08	-2.644851e-08	2.026801e-09	4.705940e-09	1.816752e-07	4.771207e-09	-1.365353e-08	-6.057142e-08	-3.598310e-09	4.620966e-08	4.917940e-10	2.296727e-09	-1.943882e-08	-1.961604e-08	
2.986416e-09	5.738986e-09	-9.397185e-09	1.821553e-08	2.359792e-08	1.502518e-08	-9.548518e-08	3.216441e-09	2.289144e-08	8.476570e-09	4.543902e-08	1.871383e-08	1.543982e-09	5.532223e-09	-2.297050e-08	3.632409e-08	5.121669e-08	4.487281e-08	-4.836893e-09	1.472130e-08	7.664758e-08	1.744777e-08	3.362988e-08	1.823177e-07	-1.625752e-09	3.830934e-08	1.473879e-07	3.035482e-07	3.019065e-07	9.203459e-08	2.817097e-08	-2.498120e-08	4.047756e-08	2.619536e-08	1.362996e-07	9.476611e-08	-7.733394e-09	3.213000e-08	2.021202e-08	4.480894e-07	5.212041e-08	1.140571e-09	-5.492439e-09	1.246808e-08	2.873047e-08	3.027906e-08	4.474820e-08	2.656763e-09	-4.532782e-09	-1.008171e-08	5.219507e-08	5.816030e-08	4.455147e-09	-5.380088e-08	-3.699011e-08	7.273603e-09	2.942216e-08	4.717435e-07	5.772029e-09	-5.621895e-08	
-4.244537e-08	-2.325457e-08	-1.474942e-08	-2.005578e-09	5.762339e-09	-5.448530e-08	-1.585474e-08	-2.150045e-08	-5.747665e-09	-1.144042e-07	2.414732e-08	7.095064e-08	-1.319056e-08	1.390676e-08	-1.627940e-08	-1.028686e-09	4.008269e-08	6.914913e-08	-1.327291e-08	-8.555972e-09	1.926890e-09	9.778433e-09	2.946201e-08	1.111570e-07	-8.046609e-08	-1.898070e-08	5.458320e-08	1.470830e-07	7.563984e-07	7.256945e-07	-2.820359e-08	-1.752166e-08	1.187196e-08	8.554429e-08	2.263706e-07	2.525150e-07	-6.037427e-08	5.751713e-09	5.865500e-08	6.486650e-08	1.538850e-07	8.592101e-08	-1.074543e-08	7.222058e-09	4.265229e-09	1.137257e-07	1.042981e-07	6.789997e-08	-4.355964e-08	1.043525e-09	8.822459e-08	1.324153e-07	8.504275e-08	9.973326e-09	-1.870982e-08	-5.758082e-09	2.961483e-07	9.314071e-08	1.519841e-08	-6.257171e-08	
3.677685e-08	7.659541e-08	2.646084e-08	4.515654e-08	4.968009e-08	1.725213e-08	1.434410e-07	1.498873e-07	3.160116e-08	1.920153e-08	6.730618e-09	-3.535239e-08	1.129854e-07	4.145627e-08	4.492001e-08	1.965380e-08	7.272659e-09	-1.771440e-09	5.864599e-08	4.342527e-08	1.061096e-07	1.375237e-08	-3.363251e-08	-9.378526e-09	5.047240e-08	1.333251e-07	2.084170e-08	7.502410e-09	-3.702997e-08	-5.010323e-08	1.885188e-07	1.161296e-07	1.037597e-07	2.121351e-09	-4.363078e-08	-3.573010e-08	3.178812e-07	1.072398e-07	3.917151e-08	-1.410251e-07	-7.796177e-08	-5.356235e-08	7.700395e-08	6.887340e-08	1.181258e-08	-2.745466e-08	-4.236704e-08	-3.483226e-08	6.578200e-08	3.063810e-08	-4.825634e-09	-1.990069e-08	-4.634273e-08	-4.607890e-08	6.784962e-08	1.243966e-08	-3.673115e-09	-5.039455e-08	-3.288303e-08	-2.027825e-08	
5.334840e-08	2.819705e-08	3.144331e-08	9.092602e-08	4.727548e-08	9.640861e-09	6.672112e-08	1.682772e-07	5.497432e-08	2.109000e-07	1.461476e-08	1.502091e-08	7.790492e-08	4.279874e-08	7.622351e-08	4.956523e-08	2.486645e-08	7.010268e-09	9.108189e-08	5.786077e-08	4.332569e-08	3.950451e-08	-1.345314e-09	3.463517e-08	5.556857e-08	7.150495e-08	1.354909e-07	3.732519e-08	-9.392073e-09	-8.516238e-08	2.368607e-07	1.540386e-07	-2.993712e-08	2.717653e-08	-1.178786e-08	-2.132121e-08	8.411068e-08	9.952118e-08	4.629189e-08	3.897144e-09	-2.012758e-08	-5.436353e-08	2.156582e-07	1.454455e-07	4.183590e-08	-9.604346e-09	-5.595857e-08	-4.635246e-08	1.246672e-07	3.318457e-08	1.544027e-08	-2.350466e-08	-4.123221e-08	-3.128585e-08	1.036241e-07	1.069840e-07	2.652445e-09	3.259163e-08	-2.178253e-08	-3.952425e-08	
2.235982e-08	1.645554e-08	3.643248e-09	2.948123e-08	3.792820e-08	2.235218e-08	4.456297e-08	3.763875e-08	3.553255e-08	5.068329e-08	1.308935e-08	3.447417e-08	1.347719e-08	6.301642e-08	2.997077e-08	1.229807e-08	8.466622e-08	3.425689e-08	1.324796e-08	4.179464e-08	3.215125e-07	2.132151e-08	7.399738e-09	4.931263e-09	1.602399e-08	1.601578e-08	2.417906e-08	1.271419e-07	1.813224e-07	-2.334762e-09	8.606981e-08	9.487990e-08	9.148967e-08	7.710439e-08	2.765986e-09	-7.837541e-09	2.981172e-08	1.614560e-07	1.309633e-07	1.663981e-08	-7.224102e-08	-3.922566e-08	5.265609e-08	1.169444e-07	4.161976e-07	-7.794921e-09	-3.381064e-08	-9.500774e-08	7.783725e-08	1.300826e-07	-3.430426e-08	6.444582e-09	-2.788451e-08	-2.959863e-08	6.080779e-08	7.583940e-08	2.323423e-08	5.624981e-09	-4.842569e-08	-2.472017e-08	
1.756935e-08	7.947616e-09	8.664231e-09	1.783161e-08	7.275265e-09	6.216649e-08	-2.701765e-09	1.273369e-08	1.338910e-08	1.089401e-07	2.106299e-08	5.386728e-08	7.906981e-09	6.258413e-09	2.600603e-09	4.155045e-08	-7.199245e-09	2.563115e-08	3.426521e-09	5.211183e-09	1.306335e-08	7.172153e-08	2.728960e-08	5.366726e-08	4.952330e-09	1.959766e-08	3.498079e-08	1.198699e-07	6.180084e-08	5.082428e-08	-2.473814e-08	2.505234e-08	1.292300e-07	1.227984e-07	1.056150e-07	5.143191e-08	3.062528e-09	1.341392e-08	6.757467e-08	2.637493e-07	3.231668e-08	-1.134886e-07	-6.135352e-10	6.700140e-08	4.691077e-08	-1.286770e-08	1.760629e-08	-9.383555e-09	5.256047e-08	-7.111341e-09	-7.289482e-09	2.286327e-08	-8.623707e-09	-4.174424e-08	2.123746e-08	2.135740e-08	2.983215e-08	3.698231e-08	6.689570e-09	-1.746518e-08	
