2.697550e-09	8.825027e-09	1.357827e-08	4.966148e-08	3.979913e-08	7.445848e-08	6.107715e-09	1.044237e-08	2.250607e-08	5.280979e-08	1.192870e-07	3.155691e-07	1.078800e-08	3.079695e-08	1.148382e-07	1.596456e-07	4.195552e-07	2.177465e-07	7.405759e-09	2.468273e-08	1.347374e-07	1.998303e-07	6.997372e-08	4.863084e-08	9.075683e-09	1.714190e-08	3.783303e-08	4.543867e-08	3.398768e-08	2.599045e-08	1.062312e-08	7.568618e-09	1.058515e-08	2.356121e-08	3.763496e-09	-3.961905e-09	1.660759e-08	2.426586e-08	2.103654e-08	2.903568e-09	-8.807658e-11	-9.346707e-09	3.584735e-09	-1.820580e-09	7.887968e-09	6.420867e-09	3.472426e-09	-1.723617e-08	2.159914e-10	3.637977e-10	-3.203014e-10	-9.769072e-10	-5.158653e-09	-9.089868e-09	-3.230455e-10	2.551936e-09	-9.383787e-10	-2.712469e-09	-4.171500e-09	-7.284797e-09	
-4.304475e-09	-3.350838e-11	5.949900e-09	1.613403e-08	7.124564e-08	1.679562e-07	4.255998e-10	3.770151e-09	1.347617e-08	2.868458e-08	8.069546e-08	3.604955e-07	6.608543e-09	1.541115e-08	3.918547e-08	1.072520e-07	2.843750e-07	6.415170e-07	1.715716e-08	6.849050e-09	2.158483e-08	3.144787e-08	1.100765e-07	1.556053e-07	6.262614e-09	1.587825e-08	1.429750e-08	3.508714e-08	6.884039e-08	2.416768e-08	-2.005212e-09	1.145224e-09	1.128790e-08	1.798597e-08	3.405939e-08	-6.277452e-09	-1.686896e-09	4.305910e-09	1.224365e-08	2.154201e-08	2.316836e-08	-6.815340e-09	-1.847280e-09	1.792177e-09	3.976031e-09	2.565139e-09	2.144200e-09	-5.891011e-09	-3.156674e-09	-1.441328e-09	1.159881e-08	8.609173e-10	-3.817764e-10	-8.079454e-09	-1.314573e-10	-1.815384e-09	8.328738e-10	3.318174e-10	-4.486200e-09	-1.002815e-08	
1.122223e-07	6.468729e-08	2.526860e-08	2.886350e-08	1.221967e-08	2.385348e-08	1.593870e-07	4.705454e-08	3.779616e-08	1.133499e-08	1.315757e-08	9.842548e-10	1.406279e-07	2.464604e-07	5.825015e-08	2.038431e-08	2.941135e-09	-3.722040e-09	5.385161e-07	3.663122e-07	3.971365e-08	8.136496e-10	-5.636400e-09	-5.613698e-09	1.477420e-07	6.650286e-08	1.158976e-08	-2.138447e-09	-8.640933e-09	-8.683097e-09	1.300715e-07	8.277287e-08	1.021997e-08	-1.208646e-08	-1.173606e-08	-2.558685e-08	5.896816e-08	2.639480e-08	1.381436e-08	-3.784987e-09	-1.588910e-08	-2.822454e-08	4.413685e-08	1.760301e-08	2.557099e-09	-6.913851e-09	-8.513756e-09	-8.993553e-09	2.539167e-08	1.083611e-08	1.581117e-09	-8.230850e-09	-1.416531e-08	-9.085910e-09	1.311019e-08	8.161994e-09	-3.552932e-09	-1.755036e-08	-1.641782e-08	-6.996206e-09	
2.447305e-08	6.135353e-08	4.269948e-08	4.137277e-08	1.625057e-08	6.983938e-09	4.894944e-08	7.054979e-08	8.206694e-08	2.633710e-08	9.976009e-09	6.190069e-09	4.999006e-08	9.717155e-08	2.808018e-07	5.316250e-08	6.963571e-09	-1.671737e-08	1.715225e-07	2.906700e-07	1.678226e-07	4.370690e-08	-8.390758e-09	-1.563099e-08	1.190970e-07	8.597272e-08	4.580386e-08	1.212875e-09	-1.280345e-08	-1.260399e-08	6.826016e-08	6.225836e-08	3.786779e-08	-1.091803e-09	-1.466313e-08	-1.719895e-08	3.951145e-08	8.264504e-08	1.219000e-08	-1.306753e-09	-1.135413e-08	-9.777529e-09	2.285301e-08	1.512089e-08	5.958861e-09	-4.319947e-09	-4.710094e-09	-1.869963e-08	1.564849e-08	8.989400e-09	7.524390e-10	-2.511542e-09	-5.868787e-09	-1.089265e-08	1.340538e-08	6.789160e-09	-2.478169e-09	-5.534482e-09	-9.473023e-09	-6.815235e-09	
2.393677e-08	6.838700e-08	2.485914e-08	4.778487e-08	2.617475e-08	1.411351e-08	1.475701e-08	6.266755e-08	5.999952e-08	4.384804e-08	2.781453e-08	1.899069e-08	1.478297e-08	5.919780e-08	1.312580e-07	1.207428e-07	4.054972e-08	4.152351e-09	6.234920e-08	4.825175e-07	2.250077e-07	8.207585e-08	1.119257e-08	-4.227959e-09	5.425554e-08	9.740092e-08	9.742013e-08	2.432501e-08	1.846623e-08	-1.558363e-08	2.354116e-08	3.692381e-08	5.212843e-08	2.014638e-08	-9.774024e-09	-1.033382e-08	2.533520e-08	2.702023e-08	1.324158e-08	3.854075e-09	-8.972917e-09	-7.023506e-09	1.951810e-08	1.302406e-08	1.313375e-08	-1.415961e-09	-1.174387e-08	-1.942573e-08	1.990941e-08	1.123892e-08	5.782935e-09	-4.811085e-09	-6.168816e-09	-1.062763e-08	9.379153e-09	8.401439e-09	7.258748e-12	-5.072789e-09	-4.693466e-09	-7.736410e-09	
3.637285e-09	1.301842e-08	9.068528e-09	5.914978e-08	5.274735e-08	2.241282e-08	4.080895e-10	1.106897e-08	1.781568e-08	3.940902e-08	5.320573e-08	2.691265e-08	9.648314e-09	6.175744e-09	3.868129e-08	5.789337e-08	1.896776e-07	4.740141e-08	1.879772e-08	3.432136e-08	1.796840e-07	5.233402e-07	7.621392e-08	3.111346e-08	1.310827e-08	4.778130e-08	1.203569e-07	7.135306e-08	2.630655e-08	-2.614450e-09	1.847753e-08	2.409622e-08	3.805953e-08	1.775501e-08	-1.595351e-09	-7.937143e-09	1.442803e-08	1.808297e-08	1.755897e-08	1.734683e-08	-5.235381e-09	-8.590959e-09	3.351629e-08	1.052068e-08	2.089539e-08	5.427174e-09	-7.877175e-09	-1.039680e-08	5.151585e-09	7.322815e-09	1.414758e-08	6.313803e-11	-3.846243e-09	-1.013313e-08	-6.939087e-10	6.721402e-09	4.762913e-09	5.621884e-10	-6.136654e-09	-1.005687e-08	
-1.684127e-09	6.028359e-10	2.350473e-10	1.370931e-08	4.074805e-08	3.531046e-08	-7.856768e-10	1.984006e-09	1.583983e-08	2.185733e-08	4.894584e-08	9.321729e-08	1.597327e-10	2.733293e-09	1.707226e-08	4.090911e-08	1.257607e-07	2.549576e-07	1.860723e-09	1.559347e-08	6.415099e-08	1.876239e-07	4.164689e-07	1.349204e-07	5.854478e-09	1.857407e-08	4.091041e-08	8.948209e-08	9.670931e-08	2.400529e-08	1.267370e-09	2.968254e-09	3.236443e-08	3.695007e-08	3.915235e-08	6.131052e-09	3.505782e-09	1.554789e-08	1.687470e-08	2.447920e-08	2.104941e-09	-1.005585e-08	-1.947204e-09	2.743058e-09	9.383433e-09	1.128805e-08	-4.607132e-09	-8.608777e-09	-9.153139e-11	-1.109651e-09	1.413000e-08	4.772237e-09	-4.339455e-10	-7.126434e-09	-5.412720e-10	-7.842457e-10	4.783581e-09	3.281125e-09	-2.050125e-09	-8.943176e-09	
-2.668533e-09	-3.535248e-09	-5.372728e-09	4.345946e-09	2.041216e-08	2.800447e-08	-4.667628e-10	-2.589261e-09	-3.323765e-09	9.948894e-09	3.370060e-08	1.816051e-07	-2.425674e-09	9.500187e-10	3.496025e-09	1.635678e-08	4.219552e-08	1.631815e-07	-3.968382e-09	7.158994e-09	2.126307e-08	5.322813e-08	1.850012e-07	3.832811e-07	-1.361019e-09	6.006384e-11	9.553149e-09	3.038624e-08	9.813477e-08	1.229835e-07	-2.833539e-09	-2.525283e-09	9.410612e-09	2.457157e-08	5.805419e-08	4.771061e-08	-4.349696e-09	1.712922e-09	9.302529e-09	1.984264e-08	1.993748e-08	5.470847e-09	-2.487863e-09	4.397261e-10	1.651551e-09	9.751566e-09	9.900687e-09	-4.824058e-09	-2.836791e-09	1.682153e-09	4.112051e-09	9.041274e-09	2.223321e-09	-3.247775e-09	-3.267170e-09	1.154455e-09	2.438084e-09	4.388682e-09	-9.518018e-10	-6.054904e-09	
6.149882e-08	2.226261e-08	1.994052e-08	1.857657e-08	1.526164e-08	8.201608e-09	4.911045e-08	2.752107e-08	2.118350e-08	7.529675e-09	2.622725e-09	1.484742e-09	6.828073e-08	7.356234e-08	9.866542e-09	2.434374e-09	6.712294e-10	4.422552e-10	1.412930e-07	1.652507e-07	4.197021e-08	4.261026e-09	-5.386864e-09	-1.325648e-08	2.522833e-07	1.388953e-07	2.109955e-08	-3.316852e-09	-1.642388e-08	-2.589332e-08	1.899436e-07	6.544633e-08	5.566060e-09	-9.104080e-09	-1.241920e-08	-1.075591e-08	9.460706e-08	4.369293e-08	-1.770266e-09	-6.514443e-09	-1.103590e-08	-1.210621e-08	5.479884e-08	5.395021e-08	1.676425e-09	-7.723415e-09	-1.257204e-08	-1.288791e-08	2.967635e-08	1.681210e-08	-1.058656e-09	-4.695764e-09	-1.287153e-08	-6.490016e-09	2.855609e-08	8.852770e-09	-3.587868e-10	-9.089668e-09	-1.099445e-08	-8.796189e-09	
1.244321e-08	5.422652e-08	1.100764e-08	1.388039e-08	5.506455e-09	9.991538e-09	3.106901e-08	3.078811e-08	4.913941e-08	8.746712e-09	5.649899e-09	2.344434e-09	4.187602e-08	4.744756e-08	2.386763e-08	6.159732e-09	4.449056e-09	-4.733313e-09	6.385321e-08	7.024467e-08	1.404420e-07	3.843109e-08	-2.668788e-09	-5.581885e-09	1.350353e-07	2.339648e-07	1.360094e-07	5.648800e-09	-1.539742e-08	-1.340563e-08	9.464522e-08	1.064125e-07	3.904553e-08	-5.382744e-09	-8.181918e-09	-1.847071e-08	4.425852e-08	7.087573e-08	2.675824e-08	-9.943948e-09	-1.903483e-08	-1.228083e-08	3.480465e-08	2.071326e-08	1.036344e-08	-1.154615e-08	-1.014291e-08	-7.844950e-09	9.723909e-09	1.144846e-08	3.158972e-09	-7.970591e-09	-1.075316e-08	-7.042943e-09	1.162933e-08	6.943193e-09	5.449936e-11	-4.815876e-09	-1.091901e-08	-1.455097e-08	
1.595895e-08	1.042812e-08	1.600825e-08	1.397164e-08	2.498571e-08	1.137101e-08	9.417934e-09	1.452786e-08	1.247425e-08	3.375469e-08	1.292891e-08	3.402665e-09	9.710184e-09	2.775377e-08	8.181375e-08	4.918558e-08	2.021541e-08	6.573666e-09	8.969193e-09	2.714694e-08	8.822334e-08	1.152797e-07	3.094575e-08	7.566378e-10	3.665355e-08	9.679988e-08	2.778599e-07	8.640634e-08	-4.431630e-10	-6.348472e-10	3.382895e-08	6.315613e-08	7.046021e-08	2.417652e-08	-6.289728e-09	-6.755204e-09	1.725857e-08	4.227687e-08	3.767102e-08	4.673026e-09	-7.315415e-09	-1.499406e-08	1.192440e-08	2.630311e-08	2.758320e-08	1.137587e-09	-1.444894e-08	-8.821115e-09	1.128923e-08	1.440241e-08	6.250817e-09	-6.460139e-09	-6.402641e-09	-1.124241e-08	7.865591e-09	3.668495e-09	5.980298e-09	-3.683926e-09	-7.646968e-09	-8.055353e-09	
-1.620720e-09	2.152857e-09	6.356380e-09	1.321906e-08	2.372686e-08	1.811094e-08	-3.857806e-09	2.393061e-09	2.428938e-08	4.829687e-08	3.559772e-08	2.091595e-08	1.689917e-09	2.457453e-09	2.174427e-08	3.675209e-08	4.394313e-08	2.080707e-08	-2.705783e-10	6.761300e-09	4.278799e-08	6.948153e-08	1.639625e-07	3.751606e-08	3.953022e-09	4.487543e-08	1.135602e-07	2.061197e-07	8.533262e-08	8.248202e-09	7.698471e-09	2.806435e-08	5.574851e-08	5.850142e-08	2.006034e-08	-1.469471e-09	5.707657e-09	1.673990e-08	2.092719e-08	2.844892e-08	-2.333883e-09	-7.119821e-09	5.027702e-09	9.847941e-09	2.543420e-08	1.075722e-08	-3.653616e-09	-7.656335e-09	1.530632e-08	4.208836e-09	5.642291e-09	3.219421e-09	-5.782545e-09	-6.002673e-09	3.421896e-09	1.684858e-09	4.896765e-09	4.232105e-09	-2.730286e-09	-7.069665e-09	
-3.497565e-09	-1.834249e-09	-1.166112e-09	5.016775e-09	1.125568e-08	2.392515e-08	-1.706873e-09	-1.988941e-09	-2.658790e-09	7.901352e-09	1.633687e-08	2.951576e-08	-3.936515e-09	-1.077872e-09	3.943565e-09	2.318123e-08	6.202692e-08	4.621728e-08	-3.423807e-09	3.409751e-10	6.204815e-09	2.979148e-08	2.977434e-07	1.785368e-07	-2.010556e-09	7.431097e-09	2.527600e-08	1.025499e-07	2.260873e-07	1.070386e-07	-4.082412e-09	4.935839e-09	2.571290e-08	1.086588e-07	8.696452e-08	2.159367e-08	3.747763e-10	-3.495757e-09	1.751786e-08	3.462325e-08	2.511081e-08	3.263580e-09	-1.079023e-09	4.623725e-09	1.461928e-08	1.228417e-08	2.470214e-09	-4.650446e-09	-8.403081e-10	4.794016e-09	6.806979e-09	8.404891e-09	2.272307e-09	-6.126612e-09	-9.378782e-10	-1.841070e-09	8.974997e-09	6.897610e-09	1.463949e-10	-8.549442e-09	
-4.175664e-09	-1.295863e-08	-7.764671e-09	-5.243678e-09	1.351516e-09	7.776350e-09	-2.838402e-09	-7.625800e-10	-3.426978e-09	-2.632854e-09	4.820304e-09	2.560747e-08	-2.629475e-09	-3.390129e-09	1.510331e-09	2.812952e-09	2.322783e-08	9.488008e-08	-2.443532e-09	2.792422e-10	1.788866e-09	1.238607e-08	3.196090e-08	3.175401e-07	-8.773165e-09	8.038175e-10	1.342045e-08	2.369834e-08	1.699269e-07	3.642223e-07	-6.935268e-09	-3.398852e-09	8.349218e-09	3.610006e-08	7.092254e-08	1.000410e-07	-8.337429e-09	4.384429e-09	6.084812e-09	1.952307e-08	3.718703e-08	2.643231e-08	-4.545170e-09	-9.340210e-10	7.807972e-09	1.518844e-08	1.611674e-08	9.215786e-09	-2.760149e-09	-7.801462e-10	2.271055e-09	6.460371e-09	1.732575e-08	-2.689283e-09	-2.182092e-09	-7.615614e-10	1.069034e-09	3.370376e-09	3.540005e-09	-5.925601e-09	
6.857836e-09	2.085159e-08	2.304747e-08	9.153849e-09	9.088310e-09	3.292881e-09	2.260086e-08	1.971696e-08	9.221050e-09	5.014647e-09	2.418733e-09	3.496349e-09	4.677692e-08	2.855071e-08	7.788804e-09	1.862765e-09	-4.225423e-11	-8.478432e-10	7.443497e-08	2.779010e-08	1.167911e-08	3.895122e-10	-1.225774e-10	-2.295593e-09	9.970471e-08	1.629188e-07	1.653356e-08	-3.379051e-09	-5.861619e-09	-7.782380e-09	3.619744e-07	6.108784e-08	1.412877e-08	-4.805963e-09	-2.085571e-08	-1.395724e-08	1.450462e-07	4.981101e-08	1.891877e-09	-8.741930e-09	-1.178782e-08	-8.645893e-09	6.571741e-08	4.173285e-08	-6.647818e-10	-7.648688e-09	-2.205433e-08	-1.534793e-08	6.353532e-08	2.661203e-08	-1.956311e-09	-4.370589e-09	-1.088186e-08	-1.075961e-08	2.190148e-08	9.056926e-09	-4.004455e-10	-1.157214e-08	-7.042823e-09	-6.332109e-09	
1.109935e-08	1.444431e-08	1.400808e-08	4.629945e-08	5.143670e-09	5.701626e-10	1.563117e-08	2.454107e-08	1.917468e-08	1.412406e-08	3.129422e-09	5.176141e-09	2.557982e-08	1.865661e-08	2.503074e-08	5.479196e-09	6.469775e-09	8.579642e-10	2.963960e-08	5.293137e-08	2.482285e-08	8.753415e-09	1.410308e-09	-1.525004e-09	3.073643e-08	6.551797e-08	1.683706e-07	7.442218e-09	-5.795600e-09	-3.774733e-09	1.350272e-07	1.990517e-07	8.677559e-08	7.530174e-09	-6.090509e-09	-1.400072e-08	8.187653e-08	1.358985e-07	2.080295e-08	-9.162572e-09	-1.636647e-08	-1.073592e-08	4.468687e-08	3.028626e-08	1.026969e-08	-8.483527e-09	-1.435720e-08	-1.226680e-08	2.969446e-08	2.046570e-08	5.202358e-09	-4.391675e-09	-7.588837e-09	-9.571856e-09	1.559224e-08	1.390629e-08	3.658851e-10	-2.997766e-09	-9.546612e-09	-5.663133e-09	
2.947399e-09	4.995306e-09	1.144182e-08	6.134589e-09	1.298636e-08	6.256942e-09	2.047252e-09	6.716934e-09	7.985690e-09	2.441523e-08	1.511391e-08	2.594566e-09	1.358723e-08	1.326678e-08	6.524910e-08	2.331726e-08	1.319351e-08	3.293546e-09	4.383096e-09	2.858262e-08	3.978994e-08	3.633029e-08	1.180040e-08	2.316097e-10	3.957339e-09	2.795857e-08	5.861430e-08	1.044703e-07	1.065511e-08	-2.862643e-10	1.632898e-08	8.067690e-08	2.121074e-07	6.157108e-08	9.343370e-10	-7.982318e-09	1.962994e-08	3.862982e-08	7.771364e-08	2.416130e-08	-3.977104e-09	-5.283113e-09	1.370987e-08	4.303149e-08	4.182997e-08	1.113633e-08	-5.594045e-09	-7.303660e-09	7.987721e-09	2.168892e-08	2.504597e-08	1.716301e-09	-7.645037e-09	-4.727883e-09	5.779099e-09	1.392056e-08	1.041972e-08	-3.502652e-09	-6.377204e-09	-6.322390e-09	
-7.747741e-10	6.193017e-09	6.201189e-10	8.230277e-11	3.555067e-09	4.915300e-09	-6.770444e-10	-1.466558e-09	2.355387e-09	1.360651e-08	9.528435e-09	1.943296e-08	-2.200678e-09	4.309999e-11	5.274352e-09	2.198257e-08	2.641310e-08	1.146536e-08	-2.018467e-09	4.280387e-09	2.298183e-08	5.039129e-08	4.251362e-08	1.285918e-08	-1.154443e-09	4.606054e-09	2.974900e-08	6.339914e-08	8.932507e-08	3.784964e-08	2.361803e-10	1.220663e-08	1.021381e-07	1.213055e-07	4.488446e-08	4.148440e-09	2.631217e-09	1.596859e-08	6.817344e-08	6.253572e-08	9.989195e-09	-6.457042e-09	2.414716e-09	1.504018e-08	2.542047e-08	2.944731e-08	1.210560e-09	-5.574958e-09	5.681568e-09	1.651799e-08	9.768092e-09	1.105834e-08	-4.561010e-09	-1.029833e-08	2.562491e-10	8.003487e-09	1.006112e-08	5.170992e-09	-2.773355e-09	-1.035049e-08	
