-7.476568e-10	1.163948e-08	2.447084e-08	3.006278e-08	1.010450e-07	9.558904e-08	8.149577e-09	5.808294e-09	1.931639e-08	1.165773e-07	2.082939e-07	2.624008e-07	2.462773e-08	2.973595e-08	1.891695e-07	1.588035e-07	1.153419e-06	1.276296e-07	3.455832e-08	4.699308e-08	8.684696e-08	1.765071e-07	8.572639e-08	3.796629e-08	1.842256e-08	2.659733e-08	3.140202e-08	4.698253e-08	2.419976e-08	3.490680e-09	9.808110e-09	1.573280e-08	3.631838e-08	2.040273e-08	1.225257e-08	-1.455599e-08	2.455906e-09	5.962224e-09	1.001227e-08	1.097434e-08	1.616732e-09	-8.464447e-09	3.367656e-09	1.216434e-09	7.503492e-09	4.987445e-09	-2.276292e-09	-1.318298e-08	5.520964e-10	7.706093e-10	1.043737e-09	4.920970e-09	-1.099985e-09	-9.533013e-09	4.067514e-10	-1.651932e-10	2.879749e-09	-1.107073e-09	-3.742725e-09	-1.237231e-08	
-2.032098e-09	6.486405e-10	1.515701e-09	1.439743e-08	4.664168e-08	1.191217e-07	8.443889e-10	2.066611e-09	2.004649e-08	1.101847e-08	6.530635e-08	2.728069e-07	1.907230e-09	1.140125e-08	7.107612e-08	1.392231e-07	2.030536e-07	6.896457e-07	6.438117e-09	4.624178e-10	1.813889e-08	9.303510e-08	1.236127e-07	1.778109e-07	2.716097e-09	1.300772e-08	5.920844e-09	4.309450e-08	6.211499e-08	3.388640e-08	7.517287e-09	3.806336e-09	1.212645e-08	2.510312e-08	3.023187e-08	5.153901e-10	-3.498120e-10	9.883995e-09	9.016958e-09	1.199767e-08	1.699404e-08	-1.339932e-08	-4.006110e-10	1.595819e-09	-2.818720e-09	1.226986e-08	4.485742e-09	-3.128026e-09	-2.333023e-09	1.003312e-09	2.532910e-09	2.498326e-09	2.032973e-10	-9.998685e-09	-2.056295e-10	-6.365818e-10	6.970894e-10	2.264524e-09	-4.190540e-09	-5.954545e-09	
4.669065e-08	3.900551e-08	3.361307e-08	2.236067e-08	1.496094e-08	7.171590e-09	9.612453e-08	7.300974e-08	2.867150e-08	1.305656e-08	2.295489e-09	1.417372e-09	2.473598e-07	2.021303e-07	4.541258e-08	3.573365e-08	-1.110572e-08	-3.163952e-09	3.918993e-07	1.310002e-07	2.783234e-08	-6.719633e-11	-1.572133e-08	-7.955112e-09	1.767075e-07	7.420170e-08	2.232755e-08	-7.658624e-09	-1.206670e-08	-7.840075e-09	9.537711e-08	5.018955e-08	9.318758e-09	-7.308320e-09	-9.904459e-09	-9.549226e-09	4.949606e-08	5.865578e-08	2.162398e-09	-7.479343e-09	-9.746460e-09	-9.233584e-09	3.307066e-08	1.843617e-08	3.951490e-09	-9.354441e-09	-1.341294e-08	-6.321036e-09	1.870521e-08	1.671342e-08	1.197046e-09	-5.176418e-09	-8.765418e-09	-1.015401e-08	1.252055e-08	4.072356e-09	-1.092113e-09	-6.599764e-09	-7.723009e-09	-8.801200e-09	
7.613919e-08	7.664441e-08	3.018626e-08	4.845562e-08	1.579064e-08	4.566947e-08	4.529707e-08	7.494915e-08	4.602912e-08	1.577222e-08	9.727379e-09	1.409116e-09	6.798067e-08	1.543487e-07	1.377778e-07	7.266359e-08	1.333507e-08	4.360847e-09	2.334315e-07	2.243361e-07	6.807992e-08	2.120054e-08	-1.228241e-09	-6.552820e-09	1.158328e-07	9.725410e-08	3.633246e-08	-1.407141e-09	-1.803905e-08	-7.976689e-09	8.169822e-08	5.581967e-08	1.387234e-08	-8.758848e-09	-1.038398e-08	-1.782845e-08	4.360061e-08	4.027619e-08	1.197567e-08	-1.480579e-08	-9.420714e-09	-1.207475e-08	2.200631e-08	2.043704e-08	4.623915e-09	-1.204426e-08	-1.980644e-08	-1.267176e-08	2.930598e-08	1.170911e-08	1.411123e-09	-4.529651e-09	-6.120372e-09	-7.504609e-09	9.908402e-09	5.824501e-09	4.726474e-10	-6.636930e-09	-8.062873e-09	-1.034461e-08	
3.344724e-08	2.431304e-08	3.977860e-08	4.404075e-08	2.350743e-08	2.064138e-08	1.511406e-08	3.834805e-08	8.634521e-08	5.351115e-08	3.694546e-08	7.754146e-09	1.725825e-08	5.525965e-08	9.545409e-08	2.126508e-07	7.622007e-08	1.360026e-08	6.968060e-08	1.373024e-07	1.883376e-07	7.548682e-08	2.349598e-08	3.995143e-09	5.555804e-08	8.737555e-08	1.078636e-07	3.219930e-08	4.222582e-09	-6.882751e-09	4.671331e-08	5.448224e-08	3.593703e-08	1.291733e-08	-1.893217e-08	-5.736951e-09	2.808852e-08	2.671974e-08	2.044897e-08	2.708763e-09	-8.381350e-09	-1.204714e-08	1.648260e-08	8.503894e-09	5.908931e-09	-4.448669e-10	-1.162583e-08	-9.799621e-09	1.829094e-08	1.174974e-08	4.319290e-09	-4.354068e-09	-8.159338e-09	-5.522136e-09	1.487281e-08	2.495056e-09	9.552834e-10	-4.030604e-09	-7.932041e-09	-8.004053e-09	
7.591409e-09	6.506511e-09	2.027769e-08	1.579235e-08	2.605152e-08	3.303403e-08	1.235978e-09	7.218441e-09	4.931624e-08	4.171330e-08	6.670640e-08	4.653097e-08	3.558770e-10	1.600117e-08	8.136225e-08	1.303316e-07	2.345138e-07	6.221850e-08	9.828481e-09	4.091883e-08	1.507306e-07	1.541935e-07	9.920887e-08	2.065149e-08	1.465134e-08	3.025515e-08	1.134945e-07	6.618899e-08	2.199278e-08	-5.755341e-09	1.478404e-08	3.007039e-08	3.157952e-08	3.336300e-08	5.340165e-09	-1.169053e-08	1.149790e-08	1.834102e-08	2.395257e-08	1.580680e-08	-7.952654e-09	-9.639988e-09	5.070969e-09	7.858866e-09	4.123062e-09	5.359467e-09	-4.484869e-09	-8.100725e-09	4.864549e-09	1.197489e-08	8.622208e-09	2.691893e-09	-4.122013e-09	-7.528156e-09	2.233735e-09	2.960876e-09	2.417754e-09	-5.741132e-10	-2.626707e-09	-6.656153e-09	
-3.518480e-09	-3.403732e-12	3.188077e-09	2.017570e-08	2.806313e-08	2.852989e-08	-1.632648e-10	2.091836e-09	7.933272e-09	3.925646e-08	6.221713e-08	7.349860e-08	-4.333185e-10	3.121600e-09	1.469395e-08	7.673917e-08	1.219188e-07	1.700026e-07	3.843765e-10	1.836013e-08	5.654923e-08	2.202272e-07	2.613320e-07	6.588578e-08	3.960851e-09	2.301473e-08	9.110632e-08	1.163775e-07	1.386166e-07	1.878900e-08	1.976175e-09	1.067503e-08	3.969997e-08	3.412767e-08	3.994732e-08	5.598182e-09	2.072749e-09	1.205458e-08	1.904660e-08	1.862873e-08	1.697915e-08	-5.924292e-09	-2.388764e-09	6.065864e-09	2.173128e-08	1.460369e-08	1.234575e-09	-7.926248e-09	-2.227639e-10	7.777117e-09	6.090551e-09	8.266404e-09	-5.124640e-09	-6.387048e-09	-2.190996e-10	-6.499294e-10	3.963683e-09	5.152480e-09	-7.463201e-10	-1.232437e-08	
-1.307693e-09	-2.559738e-09	-3.520350e-10	1.763060e-09	9.627921e-09	5.005434e-08	-3.280720e-10	-1.054622e-09	-2.067108e-09	8.731575e-09	2.043927e-08	1.325760e-07	4.581423e-10	-1.997250e-09	5.770262e-09	1.689780e-08	5.300831e-08	2.125763e-07	-8.965560e-10	-4.225466e-09	2.163100e-09	6.291242e-08	2.342745e-07	3.597140e-07	1.493494e-09	-2.923567e-10	8.819460e-09	5.684280e-08	1.049123e-07	1.230458e-07	-5.014073e-09	4.160626e-10	2.390876e-08	3.940205e-08	4.644365e-08	2.317793e-08	-3.689658e-09	1.428165e-09	4.385867e-09	2.068604e-08	2.387637e-08	8.727493e-09	-3.888987e-09	-2.138137e-09	1.437270e-09	1.065998e-08	1.390944e-08	-4.953042e-09	-1.775851e-09	-9.955322e-11	1.737824e-09	9.097768e-09	1.311158e-08	-5.348163e-09	-1.259553e-09	5.517399e-11	1.911271e-09	2.794347e-09	-1.206780e-10	-5.260133e-09	
1.733496e-08	2.584170e-08	1.889303e-08	2.652395e-08	9.834917e-09	4.067456e-09	6.512487e-08	2.727040e-08	3.469348e-08	1.250957e-08	5.664739e-09	1.150043e-09	8.372887e-08	3.549589e-08	1.672878e-08	3.434807e-09	-4.762749e-10	-1.834759e-09	1.527953e-07	2.214994e-07	4.009995e-08	5.671394e-09	-5.233523e-09	-8.240449e-09	2.882856e-07	8.765118e-08	7.978951e-09	-6.538568e-09	-8.176712e-09	-2.340515e-08	1.789204e-07	5.954648e-08	3.433539e-09	-8.467580e-09	-9.640783e-09	-8.600086e-09	8.136854e-08	4.966249e-08	-9.490257e-10	-1.000995e-08	-1.027565e-08	-1.385356e-08	5.000459e-08	1.829223e-08	4.404433e-10	-5.946379e-09	-9.244089e-09	-1.181361e-08	2.364947e-08	1.254217e-08	1.201014e-09	-9.213557e-09	-1.409376e-08	-5.544662e-09	2.008701e-08	6.863570e-09	-2.888821e-10	-9.454905e-09	-6.264693e-09	-7.149296e-09	
3.488703e-08	2.032919e-08	1.204598e-08	1.941423e-08	1.644428e-08	1.948429e-08	3.300286e-08	2.227110e-08	2.752067e-08	2.142312e-08	6.029570e-09	4.493254e-09	2.964598e-08	3.896976e-08	6.507291e-08	9.069247e-09	6.033639e-09	1.710964e-09	5.500850e-08	6.751299e-08	1.668794e-07	4.012955e-08	2.150911e-08	-1.549669e-08	1.856980e-07	2.796972e-07	9.986401e-08	7.228706e-09	-1.034726e-08	-7.693849e-09	8.452804e-08	1.003469e-07	3.087112e-08	-7.550122e-09	-9.959418e-09	-9.148088e-09	5.967609e-08	6.190160e-08	4.313052e-09	-8.537259e-09	-7.522087e-09	-9.478546e-09	2.640030e-08	3.788227e-08	5.212889e-09	-6.183340e-09	-1.267637e-08	-1.154040e-08	2.606105e-08	2.481413e-08	3.093838e-09	-9.468266e-09	-1.562163e-08	-7.004346e-09	1.757880e-08	1.144365e-08	2.334122e-09	-7.743277e-09	-1.055345e-08	-5.944347e-09	
7.294751e-09	1.057703e-08	1.789113e-08	1.344395e-08	1.594207e-08	1.008662e-08	1.515565e-08	6.523986e-09	4.648245e-08	4.378000e-08	3.647326e-08	1.061068e-08	9.028846e-09	2.988161e-08	6.884212e-08	4.311804e-08	1.074582e-08	3.412764e-09	9.691706e-09	2.856148e-08	1.216855e-07	2.044741e-07	2.447509e-08	1.379999e-08	4.228874e-08	1.116232e-07	2.249340e-07	7.622885e-08	1.052265e-08	-4.755128e-10	4.323631e-08	5.742835e-08	6.565813e-08	3.969540e-08	-5.837523e-09	-8.724734e-09	2.122065e-08	3.544329e-08	3.213101e-08	5.567047e-09	-9.104276e-09	-9.933127e-09	2.088066e-08	3.072904e-08	5.836011e-09	-3.924512e-09	-7.466690e-09	-8.700810e-09	1.205589e-08	1.323192e-08	7.853806e-09	-2.683848e-09	-5.258556e-09	-7.880999e-09	1.541108e-08	1.577604e-08	6.551974e-10	-1.129729e-09	-7.298247e-09	-5.681771e-09	
-3.218092e-09	1.327887e-10	4.978536e-09	1.349394e-08	4.894379e-08	9.495836e-09	-2.527761e-09	9.940672e-09	1.104958e-08	2.009942e-08	3.160344e-08	1.018059e-08	-8.666709e-10	5.612430e-09	2.482886e-08	7.654851e-08	2.427515e-08	1.499109e-08	2.400049e-09	4.263164e-09	2.161214e-08	7.828447e-08	1.100927e-07	2.142124e-08	3.133938e-09	1.773535e-08	1.043308e-07	2.487258e-07	6.167014e-08	1.349637e-08	7.637770e-09	3.146488e-08	1.021353e-07	1.060350e-07	2.059677e-08	-6.945643e-09	5.740203e-09	2.363991e-08	4.245022e-08	2.858404e-08	-9.760672e-10	-7.802879e-09	6.795293e-09	1.281973e-08	1.995215e-08	8.769483e-09	-4.594767e-09	-9.034616e-09	4.776499e-09	6.653858e-09	5.521664e-09	2.205274e-09	-8.164322e-09	-6.585394e-09	6.109292e-10	4.803963e-09	5.074573e-09	2.801206e-09	-3.413384e-09	-6.872498e-09	
-2.886195e-09	-3.298377e-09	-4.191974e-10	2.166449e-09	6.841377e-09	3.221679e-08	-1.976101e-09	-3.560970e-09	1.160089e-09	1.453048e-08	2.001921e-08	4.227496e-08	-2.242168e-09	-3.714283e-10	5.250654e-09	2.633723e-08	5.435788e-08	3.907881e-08	-1.350888e-09	-2.481374e-09	8.872867e-09	3.357919e-08	1.005926e-07	1.578905e-07	3.114364e-09	7.763011e-09	3.867981e-08	1.131570e-07	2.351014e-07	7.673193e-08	-7.415270e-10	3.953944e-09	2.960649e-08	7.596932e-08	7.405568e-08	1.203648e-08	6.933270e-10	2.780568e-09	1.633487e-08	3.477398e-08	2.293028e-08	-1.231251e-09	9.245373e-10	5.087978e-09	1.981980e-08	1.889852e-08	1.378312e-08	-3.495280e-09	-2.519032e-09	6.019210e-09	9.441338e-09	7.245560e-09	3.573035e-09	-5.295047e-09	-1.946175e-09	-1.492733e-09	1.609442e-09	5.555588e-09	-8.945429e-10	-5.878480e-09	
-1.017148e-08	-3.017480e-09	-1.599386e-08	-2.717178e-10	-1.077033e-09	1.075369e-08	-4.507722e-09	-7.929074e-09	-2.506435e-09	-1.380798e-10	1.228537e-08	3.102150e-08	-1.947914e-09	-1.690938e-09	1.437459e-09	5.176123e-10	2.350929e-08	1.046278e-07	-1.842441e-09	-2.250270e-09	2.026527e-09	9.273681e-09	3.605592e-08	1.639427e-07	-1.150208e-08	3.095165e-10	1.577057e-08	1.865243e-08	1.446059e-07	3.017303e-07	-3.859987e-09	8.739847e-10	1.001208e-08	4.250117e-08	1.189243e-07	8.921782e-08	-5.613089e-09	-3.825322e-09	1.534678e-09	1.728466e-08	5.025036e-08	2.946242e-08	-2.398877e-09	-2.560466e-09	8.950935e-09	3.142439e-08	2.549165e-08	3.488157e-09	-4.254022e-09	1.056178e-09	3.114926e-09	1.039726e-08	1.210485e-08	-2.939159e-09	-3.223002e-09	-1.250085e-09	6.839005e-09	7.589590e-09	5.408854e-09	-2.315535e-09	
1.455934e-08	2.155659e-08	2.046936e-08	1.296510e-08	3.949035e-09	4.020623e-09	5.090801e-08	2.672442e-08	3.528286e-08	6.264219e-09	6.567188e-09	-2.040347e-09	3.839699e-08	2.981948e-08	1.209866e-08	4.638607e-09	1.894424e-09	-3.691580e-10	3.986109e-08	2.630262e-08	7.484372e-09	3.562167e-10	4.623240e-10	-8.104675e-10	1.590193e-07	2.511800e-07	2.005107e-08	1.519946e-09	-9.813563e-09	-2.000242e-08	2.006882e-07	7.677338e-08	7.773548e-09	-9.939192e-09	-1.010042e-08	-1.111445e-08	1.559751e-07	5.743823e-08	5.284563e-09	-1.400713e-08	-2.535859e-08	-6.289063e-09	7.857016e-08	2.700306e-08	-8.556697e-11	-4.855609e-09	-6.380254e-09	-8.220620e-09	4.360552e-08	1.782660e-08	6.435177e-11	-4.964601e-09	-4.991411e-09	-4.975072e-09	3.134858e-08	1.346002e-08	3.519112e-10	-6.494316e-09	-1.076916e-08	-8.889693e-09	
1.890018e-08	1.479034e-08	1.038082e-08	1.656870e-08	2.850072e-09	8.732049e-09	2.914853e-08	1.931030e-08	2.189538e-08	1.534145e-08	6.695478e-09	5.066393e-09	2.290867e-08	2.220884e-08	2.669237e-08	6.939624e-09	2.509044e-09	1.427274e-09	2.351331e-08	5.404139e-08	3.532793e-08	7.736073e-09	1.979081e-09	1.080507e-09	2.839781e-08	9.759195e-08	1.045373e-07	1.134339e-08	-5.020635e-09	-6.883857e-09	8.580851e-08	1.503626e-07	5.369437e-08	5.776684e-09	-6.645445e-09	-1.231071e-08	1.084958e-07	6.593678e-08	3.039383e-08	-4.146473e-09	-1.217520e-08	-9.700743e-09	5.221708e-08	4.435517e-08	1.363789e-08	-3.115736e-09	-1.336244e-08	-1.226414e-08	2.351737e-08	3.651754e-08	1.021050e-09	-1.129786e-08	-1.630248e-08	-6.755229e-09	2.035939e-08	1.164524e-08	2.098208e-09	-5.134733e-09	-1.020645e-08	-4.339111e-09	
5.821012e-09	4.375342e-09	1.661821e-08	1.127596e-08	8.203650e-09	9.905940e-10	5.515898e-09	9.089360e-09	1.158030e-08	3.102526e-08	9.318973e-09	4.743093e-09	5.477309e-09	1.451006e-08	2.999846e-08	1.655324e-08	8.904155e-09	4.113590e-09	2.102858e-09	1.529514e-08	5.961795e-08	2.195070e-08	6.463074e-09	3.282985e-09	4.728687e-09	2.803977e-08	7.786229e-08	8.341299e-08	1.589764e-08	-2.000807e-09	1.412684e-08	1.282167e-07	1.975413e-07	6.050299e-08	-1.816554e-09	-3.758890e-09	3.681762e-08	4.623073e-08	7.328935e-08	2.222734e-08	-4.485219e-09	-6.508825e-09	1.427625e-08	3.113618e-08	3.637678e-08	2.612822e-09	-1.521811e-08	-5.083952e-09	1.266802e-08	2.796634e-08	6.707603e-09	-4.798993e-09	-9.659005e-09	-5.950510e-09	5.285039e-09	1.936489e-08	9.321251e-09	-2.822839e-09	-9.133132e-09	-6.067917e-09	
-6.772732e-10	6.540982e-11	1.218545e-09	4.509577e-09	2.912863e-09	2.595756e-09	-1.987531e-09	-7.096234e-10	4.774347e-09	6.981067e-09	1.468946e-08	8.785687e-09	-1.624977e-09	1.376867e-10	9.299905e-09	1.913252e-08	2.389853e-08	1.316077e-08	-2.398979e-09	8.075659e-10	1.089147e-08	4.736538e-08	3.545153e-08	8.813880e-09	-4.096399e-10	2.626018e-09	2.250154e-08	7.585116e-08	1.140945e-07	1.535127e-08	-1.544739e-09	1.695441e-08	1.082539e-07	1.814228e-07	3.749589e-08	1.040376e-08	2.270661e-09	2.556028e-08	3.344424e-08	7.921282e-08	1.297746e-08	-3.209101e-09	4.574098e-09	1.263385e-08	2.805143e-08	2.931435e-08	-4.383332e-10	-9.055582e-09	-1.728647e-11	3.681541e-09	1.933198e-08	8.655724e-09	-2.370079e-09	-6.356433e-09	-1.263703e-10	4.805594e-09	8.780611e-09	7.188434e-09	-5.216437e-09	-5.857365e-09	
