1.339678e-08	6.546066e-09	1.438898e-08	4.297972e-08	5.881847e-08	1.222098e-07	5.786102e-10	1.736854e-08	2.772756e-08	8.638867e-08	1.686303e-07	3.571485e-07	7.188713e-09	6.045882e-08	8.021240e-08	1.995968e-07	2.762600e-07	1.483537e-07	1.071071e-08	3.770391e-08	4.821595e-08	1.099222e-07	9.553985e-08	2.661432e-08	1.404678e-08	2.419459e-08	4.169539e-08	4.780217e-08	4.227338e-08	-4.748992e-11	6.348594e-09	2.343096e-08	2.986516e-08	2.878254e-08	1.188448e-08	-1.921210e-08	2.306654e-08	3.958175e-09	7.303780e-09	3.075117e-09	-2.629131e-09	-8.233778e-09	8.144352e-09	8.410355e-09	4.097034e-09	2.133983e-08	-2.444009e-09	-1.114103e-08	1.760028e-10	2.255294e-09	-7.941842e-12	7.753065e-10	-6.157378e-09	-1.840933e-08	2.274436e-10	2.535844e-09	-2.812400e-10	-3.304708e-09	-3.224608e-09	-1.231089e-08	
1.311247e-09	2.046768e-09	2.838834e-09	1.456752e-08	5.722865e-08	2.377925e-07	7.976433e-10	3.757947e-09	8.693959e-09	4.177678e-08	1.313840e-07	1.869385e-07	7.062169e-09	2.416455e-08	1.936517e-08	9.109565e-08	2.183108e-07	4.386493e-07	9.561534e-09	9.878181e-09	3.391791e-08	6.200175e-08	7.799655e-08	8.643634e-08	1.017069e-08	1.035490e-08	1.237223e-08	1.742404e-08	6.691773e-08	3.958786e-08	1.431602e-08	4.513163e-09	1.024361e-08	2.376239e-08	3.168208e-08	1.029311e-08	-5.320672e-09	3.394207e-10	1.095547e-08	7.049604e-09	1.695494e-08	-4.871581e-09	-5.186269e-10	2.507607e-10	6.867713e-09	4.103428e-09	5.067898e-09	-2.949202e-09	-1.549324e-09	2.233705e-10	8.567291e-11	4.295540e-09	-2.382242e-09	-6.325340e-09	-1.183627e-09	8.387395e-11	1.985277e-09	-1.074027e-09	-1.949149e-09	-1.101188e-08	
9.296114e-08	6.248473e-08	1.546381e-08	1.387537e-08	5.061470e-09	1.630796e-08	1.335446e-07	7.310492e-08	2.760367e-08	1.068920e-08	6.264329e-09	2.959989e-09	3.271725e-07	1.391791e-07	8.835563e-08	1.914812e-08	-5.394038e-09	-3.706201e-09	3.762552e-07	1.551112e-07	2.896284e-08	-2.753871e-09	-1.424698e-08	-1.457331e-08	1.525935e-07	9.366868e-08	2.449539e-08	-3.034957e-09	-1.042580e-08	-1.072812e-08	9.125014e-08	5.699442e-08	5.169491e-09	-1.294563e-08	-1.268118e-08	-1.316828e-08	5.819062e-08	2.639979e-08	7.855555e-09	-6.159819e-09	-1.147360e-08	-1.865971e-08	2.591344e-08	1.749597e-08	2.488547e-09	-6.803131e-09	-1.209789e-08	-2.761352e-08	1.855013e-08	7.064592e-09	3.099011e-09	-6.383236e-09	-1.197019e-08	-1.260167e-08	2.480122e-08	1.164354e-08	-1.071752e-09	-5.634967e-09	-7.904465e-09	-6.948512e-09	
3.202370e-08	3.589329e-08	4.491830e-08	2.146934e-08	3.239697e-08	1.426352e-08	3.062060e-08	7.563386e-08	4.301856e-08	2.264024e-08	3.964208e-09	4.243832e-09	5.587365e-08	1.354345e-07	1.771766e-07	5.840048e-08	1.092412e-08	-1.622551e-09	1.801636e-07	2.286000e-07	7.516191e-08	2.729658e-08	1.725939e-09	-1.407251e-08	1.110009e-07	1.051028e-07	4.985038e-08	4.221058e-09	-7.212671e-09	-1.357332e-08	7.592124e-08	7.372696e-08	2.280335e-08	-8.982844e-10	-2.239040e-08	-1.556618e-08	6.051803e-08	3.672954e-08	1.056699e-08	-3.026667e-09	-1.071038e-08	-2.039308e-08	2.827971e-08	1.488862e-08	1.221575e-09	-4.844967e-09	-1.014125e-08	-2.141674e-08	1.697693e-08	6.575201e-09	-3.191104e-10	-5.848495e-09	-1.211008e-08	-1.934288e-08	7.665079e-09	6.359764e-09	3.180070e-10	-3.661122e-09	-2.036895e-08	-9.298820e-09	
1.992657e-08	4.619741e-08	4.379376e-08	1.644967e-08	1.198854e-08	1.788825e-08	4.985477e-08	2.981221e-08	5.409859e-08	3.796978e-08	1.548308e-08	1.797883e-08	1.634663e-08	3.560260e-08	1.573631e-07	2.341445e-07	3.832996e-08	3.590250e-09	7.124845e-08	1.747699e-07	2.394663e-07	6.798352e-08	-4.663725e-10	-5.023869e-09	3.724178e-08	1.446146e-07	7.741359e-08	2.411348e-08	-1.488007e-08	-1.395688e-08	2.789930e-08	4.891885e-08	3.644894e-08	3.157745e-09	-6.293598e-09	-1.979681e-08	3.214882e-08	3.181336e-08	2.222624e-08	1.342059e-09	-6.529127e-09	-1.840010e-08	1.575864e-08	1.035976e-08	5.561976e-09	4.930171e-09	-6.295784e-09	-1.339076e-08	1.499332e-08	4.313615e-09	6.116804e-09	-5.281522e-09	-6.248612e-09	-1.041998e-08	8.040776e-09	6.291345e-09	6.926723e-09	-3.993526e-09	-4.276921e-09	-1.137413e-08	
4.723117e-09	1.091898e-08	1.325792e-08	2.277896e-08	5.116338e-08	3.452487e-08	1.151819e-09	8.624638e-09	3.735295e-08	7.261050e-08	9.711087e-08	2.065298e-08	-1.740443e-09	1.040681e-08	3.475464e-08	1.260823e-07	1.551837e-07	6.277711e-08	8.810327e-09	6.236457e-08	1.911287e-07	2.040749e-07	1.243534e-07	1.908809e-09	1.745186e-08	3.505394e-08	6.311398e-08	9.646613e-08	3.708376e-08	-3.713371e-09	8.449737e-09	2.723806e-08	5.065847e-08	2.045326e-08	1.043762e-08	-1.269151e-08	6.808616e-09	2.642596e-08	9.398637e-09	1.629075e-08	-2.372956e-09	-1.182123e-08	1.168214e-08	1.022932e-08	1.549581e-08	2.007899e-09	-4.921780e-09	-1.079852e-08	5.481532e-09	7.316958e-09	1.255856e-08	4.486789e-09	-5.691876e-09	-1.066549e-08	4.749823e-09	9.334594e-09	4.657328e-09	1.814844e-09	-2.175180e-09	-1.452046e-08	
-3.109855e-09	-1.298447e-09	4.128686e-09	2.566564e-08	2.360893e-08	2.226703e-08	-4.753549e-10	-3.095281e-09	7.257843e-09	2.453608e-08	2.429972e-07	5.392058e-08	-1.735328e-09	2.224491e-09	1.464123e-08	5.621889e-08	1.545305e-07	2.406607e-07	-8.935898e-10	1.832049e-08	5.992018e-08	1.645451e-07	2.230016e-07	1.126505e-07	4.950735e-09	1.275359e-09	5.226078e-08	9.740652e-08	9.403923e-08	1.875747e-08	4.025800e-09	4.140924e-09	1.897423e-08	5.639498e-08	3.032846e-08	2.368911e-09	2.350752e-09	2.251307e-08	1.457582e-08	1.356287e-08	1.073697e-08	-6.331734e-09	-2.188965e-10	-3.981205e-09	1.517076e-08	5.604540e-09	9.194524e-11	-8.403027e-09	-5.550542e-10	1.549452e-08	5.522261e-09	4.077870e-09	-4.476057e-09	-7.226045e-09	-1.438507e-09	2.008662e-09	8.996213e-09	1.391657e-09	-5.190765e-09	-9.463240e-09	
-1.492272e-09	-2.374371e-09	6.621551e-10	8.417365e-10	2.288697e-09	1.932824e-08	-2.058334e-09	-1.684306e-10	2.677208e-10	7.199420e-09	2.872732e-08	3.686573e-07	5.223345e-10	8.037298e-10	8.955577e-10	1.238446e-08	8.064423e-08	3.665168e-07	-1.732932e-10	-1.210706e-08	1.491768e-08	8.477983e-08	1.305914e-07	3.330076e-07	-6.971987e-09	-2.989604e-09	2.376513e-08	3.536031e-08	8.769014e-08	9.573756e-08	-6.715749e-09	1.036394e-09	9.779587e-09	1.928070e-08	4.702688e-08	2.369771e-08	-2.029163e-10	-3.110481e-09	6.955939e-09	2.227079e-08	1.202450e-08	-2.930316e-09	-1.477200e-09	2.623155e-09	1.682648e-09	8.781981e-09	8.870756e-09	-2.832509e-09	-1.388105e-09	-6.000610e-10	9.126718e-09	3.623264e-09	6.033648e-09	-5.358589e-09	-4.961267e-10	6.610278e-10	4.030641e-11	3.112021e-09	-1.359160e-10	-5.671991e-09	
3.272210e-08	3.154031e-08	1.868147e-08	7.371022e-09	9.371413e-09	8.643588e-09	4.589101e-08	2.250188e-08	1.327288e-08	1.038506e-08	6.750537e-09	1.162647e-09	8.249274e-08	6.110604e-08	1.893779e-08	5.317107e-09	1.255924e-09	-4.438951e-10	1.968667e-07	2.230453e-07	3.637906e-08	-5.106978e-09	-4.647783e-09	-6.973201e-09	2.581549e-07	1.251118e-07	1.796468e-08	-1.281887e-08	-9.034899e-09	-9.281808e-09	1.332728e-07	5.551267e-08	2.168097e-09	-1.525133e-08	-1.220625e-08	-1.749569e-08	1.002166e-07	3.697541e-08	4.348821e-09	-8.512160e-09	-1.898611e-08	-1.190462e-08	5.120493e-08	2.573690e-08	5.737000e-09	-9.690734e-09	-1.252541e-08	-2.980538e-08	4.227153e-08	1.832100e-08	1.515698e-09	-6.463499e-09	-1.338999e-08	-6.543883e-09	3.177853e-08	1.519432e-08	-2.739181e-11	-1.022662e-08	-7.866258e-09	-5.785141e-09	
2.141390e-08	2.603993e-08	4.076448e-08	1.250234e-08	1.041358e-08	4.663975e-09	2.991289e-08	4.756052e-08	1.862992e-08	1.252075e-08	9.658590e-09	9.440135e-09	3.380486e-08	8.859349e-08	2.926185e-08	2.734252e-08	9.335345e-09	-2.534076e-09	1.209752e-07	2.245697e-07	9.231563e-08	2.212376e-08	5.631818e-09	-9.340282e-09	1.417164e-07	5.423498e-07	8.084852e-08	1.038668e-08	-5.936418e-09	-9.087802e-09	8.947397e-08	6.445647e-08	2.547913e-08	-7.455027e-10	-1.923447e-08	-1.679546e-08	4.713463e-08	4.254609e-08	1.420937e-08	-8.388430e-09	-1.313247e-08	-1.500181e-08	3.757954e-08	3.422976e-08	8.929911e-09	-6.140947e-09	-1.368833e-08	-8.351879e-09	1.492184e-08	1.189686e-08	1.776129e-09	-7.331078e-09	-8.370729e-09	-1.175533e-08	1.014791e-08	8.530510e-09	-8.744883e-10	-6.560524e-09	-7.508725e-09	-4.191446e-09	
2.041160e-08	1.866708e-08	1.784964e-08	1.514566e-08	2.050113e-08	7.585775e-09	1.050810e-08	3.102735e-08	3.165164e-08	2.284153e-08	1.465224e-08	1.159891e-08	9.847879e-09	2.590903e-08	1.042171e-07	3.781102e-08	1.463923e-08	6.438050e-09	9.046275e-09	5.283278e-08	5.592114e-08	2.183255e-07	2.039580e-08	1.027489e-08	3.888819e-08	1.279378e-07	1.555746e-07	6.027708e-08	5.586326e-09	-1.766929e-09	3.139867e-08	6.000028e-08	6.497654e-08	2.186172e-08	-4.318988e-09	-1.133447e-08	2.698765e-08	4.850735e-08	2.407345e-08	6.602138e-09	-1.051385e-08	-3.507456e-09	2.312232e-08	1.469650e-08	1.746441e-08	-3.728134e-09	-7.037086e-09	-7.507911e-09	1.648507e-08	1.802502e-08	6.940483e-10	-8.145386e-10	-6.925843e-09	-9.119384e-09	1.136468e-08	5.012980e-09	3.624294e-09	-1.895342e-09	-6.304554e-09	-8.478548e-09	
-4.181157e-10	4.573306e-09	1.261674e-08	9.381546e-09	2.555725e-08	1.195000e-08	-1.927494e-09	2.572302e-09	1.484839e-08	2.073520e-08	2.524288e-08	2.815349e-08	-4.247944e-09	4.337827e-09	2.392528e-08	5.592480e-08	3.450575e-08	1.092270e-08	-2.124122e-09	1.633973e-08	3.335462e-08	1.076117e-07	1.573545e-07	6.478784e-08	8.312809e-10	3.838470e-08	9.668905e-08	2.218379e-07	6.494127e-08	7.408679e-09	4.554350e-09	1.631298e-08	5.868289e-08	7.399849e-08	2.295973e-08	-2.621077e-10	7.973383e-09	1.774933e-08	2.807111e-08	2.166683e-08	3.253043e-10	-5.757469e-09	4.893756e-09	2.038058e-08	1.613248e-08	1.826720e-08	-3.652842e-09	-1.020630e-08	3.217290e-09	7.088710e-09	6.825270e-09	2.602655e-09	-3.241739e-09	-5.087928e-09	2.729619e-09	4.848108e-09	6.771926e-09	2.252012e-09	-3.444836e-09	-1.084136e-08	
3.175746e-09	-3.882670e-09	-6.219441e-09	-3.064007e-09	1.158915e-08	1.632461e-08	-3.775205e-09	-6.183419e-09	4.690759e-12	1.146158e-08	2.769875e-08	4.549631e-08	-3.225544e-09	-2.776195e-09	4.576807e-09	1.874137e-08	5.811401e-08	5.528267e-08	-1.846209e-09	-2.607593e-09	7.657222e-09	4.981532e-08	9.426715e-08	1.125049e-07	-5.067418e-09	2.153299e-09	3.313146e-08	1.044312e-07	1.609017e-07	8.278068e-08	7.673801e-10	1.113420e-09	1.844990e-08	7.062430e-08	8.687079e-08	1.453314e-08	8.409163e-10	9.536913e-09	1.205156e-08	4.161155e-08	3.086029e-08	2.717526e-09	8.982049e-10	1.181019e-08	2.261919e-08	2.593313e-08	7.470678e-09	-5.780231e-09	-1.656518e-09	2.609644e-09	1.078824e-08	3.862847e-09	1.343292e-09	-7.154433e-09	-2.046579e-09	-4.921732e-11	7.344423e-09	4.057961e-09	1.727453e-09	-6.669853e-09	
-2.131059e-09	-7.304539e-09	-1.937354e-09	-9.602537e-10	-7.671221e-10	9.302369e-09	-3.232404e-09	-7.553137e-09	-3.025752e-09	2.679965e-09	1.173808e-08	1.511386e-08	-1.479014e-09	-4.593627e-09	-7.289882e-10	1.455032e-09	2.274064e-08	1.418171e-07	-4.042286e-09	-7.103492e-10	1.299866e-09	1.304956e-08	3.795704e-08	1.859255e-07	-1.791011e-08	-1.538901e-08	3.086466e-08	2.514112e-08	1.533440e-07	2.625043e-07	-7.701012e-09	-1.678481e-09	1.161730e-08	2.235053e-08	9.152748e-08	1.061061e-07	-6.053408e-09	-8.201421e-10	8.621737e-09	2.745590e-08	5.606707e-08	1.771398e-08	-5.845944e-09	4.583189e-10	1.796340e-09	1.727637e-08	1.615965e-08	3.781787e-09	-2.335695e-09	-2.284884e-09	2.300375e-09	3.511742e-09	1.035578e-08	-1.545406e-09	-1.383333e-09	-7.724870e-10	1.736457e-09	5.561260e-09	6.061317e-09	-3.912809e-09	
1.359390e-08	1.813793e-08	7.217343e-09	4.059066e-09	6.944252e-09	7.205124e-09	4.162273e-08	2.031185e-08	1.360845e-08	6.417330e-09	7.775541e-09	2.807844e-09	3.770488e-08	2.994157e-08	8.505367e-09	7.902359e-09	9.748426e-10	-1.917047e-10	8.849527e-08	2.416696e-08	9.080377e-09	1.575572e-09	3.297671e-10	-1.712335e-09	8.875894e-08	9.259521e-08	1.549988e-08	-3.705550e-09	-6.231237e-09	-1.289805e-08	3.954066e-07	7.003530e-08	2.376174e-09	-9.399668e-09	-1.683441e-08	-1.556454e-08	1.260384e-07	4.545613e-08	1.803053e-09	-6.131694e-09	-7.817281e-09	-1.539656e-08	8.013044e-08	2.128582e-08	-7.754766e-10	-8.753328e-09	-1.097818e-08	-1.178470e-08	2.841429e-08	1.690016e-08	-7.988861e-10	-8.283027e-09	-1.804998e-08	-7.698483e-09	2.337382e-08	1.280365e-08	-2.148266e-10	-7.072833e-09	-9.483237e-09	-5.604661e-09	
1.915413e-08	2.125635e-08	2.549431e-08	7.075144e-09	8.766249e-09	3.738561e-09	2.173973e-08	2.105757e-08	1.287192e-08	7.447329e-09	9.878250e-09	6.722847e-09	2.927268e-08	2.156287e-08	1.440308e-08	9.415268e-09	5.390295e-09	8.681634e-10	2.825295e-08	6.145371e-08	1.964554e-08	9.288350e-09	8.006416e-10	-6.005893e-10	2.891329e-08	7.963144e-08	6.954254e-08	1.347357e-08	-2.628392e-09	-7.119146e-09	9.169403e-08	1.274460e-07	2.720240e-07	-2.322323e-09	-8.912847e-09	-7.359843e-09	7.636421e-08	4.888254e-08	3.033772e-08	-3.844541e-10	-1.070805e-08	-1.178718e-08	4.359445e-08	3.359591e-08	1.708231e-08	-6.199698e-09	-1.231952e-08	-7.201573e-09	3.450853e-08	1.486136e-08	-7.903203e-10	-3.968657e-09	-9.087537e-09	-6.340888e-09	3.125667e-08	1.285384e-08	-8.791707e-10	-2.254047e-09	-6.833015e-09	-8.097871e-09	
2.793283e-09	4.293841e-09	7.185315e-09	4.222577e-09	1.474515e-08	8.496013e-09	6.693662e-09	6.215137e-09	8.965438e-09	1.273631e-08	3.121355e-09	5.036586e-09	5.887811e-09	1.306948e-08	1.433731e-08	1.423268e-08	1.281612e-08	1.012434e-08	4.962204e-09	1.655051e-08	2.398737e-08	2.953032e-08	6.266876e-09	2.432037e-09	3.992004e-09	3.369119e-08	6.221861e-08	8.667570e-08	2.007884e-08	-1.200675e-09	1.649920e-08	7.063814e-08	1.258534e-07	3.702031e-08	-3.296894e-10	-4.418232e-09	1.879551e-08	5.101757e-08	6.296509e-08	1.372987e-08	-2.901988e-09	-7.605116e-09	1.400478e-08	3.850385e-08	1.386429e-08	7.469805e-09	-8.676883e-09	-5.459020e-09	1.283745e-08	1.892398e-08	1.057719e-08	3.153006e-09	-5.656249e-09	-8.228372e-09	1.429269e-08	1.433055e-08	3.350357e-09	-3.404933e-09	-9.604361e-09	-9.214754e-09	
-2.025534e-09	5.011401e-10	2.477837e-09	5.050911e-09	5.009944e-09	8.087143e-09	-4.598234e-10	9.129697e-10	3.842860e-09	5.187294e-09	6.890530e-09	1.185745e-08	-2.854855e-09	1.537161e-09	4.908285e-09	1.980892e-08	2.165628e-08	7.106910e-09	-2.250796e-09	-3.644089e-10	2.602763e-08	4.721657e-08	4.648670e-08	9.086952e-09	-7.787018e-10	9.372229e-10	2.377232e-08	7.442820e-08	1.020184e-07	1.137158e-08	2.030858e-09	1.885067e-08	1.029085e-07	1.203837e-07	4.269914e-08	7.832052e-09	1.637342e-09	9.144910e-09	6.155343e-08	6.463772e-08	9.272471e-09	-1.775433e-09	-3.593492e-09	9.471801e-09	3.001588e-08	2.162662e-08	3.777571e-09	-5.429608e-09	2.789124e-09	9.734791e-09	2.070554e-08	1.027850e-08	-4.660001e-09	-5.823518e-09	-3.798266e-09	2.616997e-09	1.393355e-08	7.025982e-09	-4.035192e-09	-4.195514e-09	
