7.923153e-09	5.547373e-09	8.931573e-09	7.276936e-08	1.141072e-07	7.611383e-08	4.183890e-09	2.441645e-08	2.631368e-08	7.059400e-08	1.826171e-07	3.383466e-07	4.912452e-08	3.010662e-08	1.365373e-07	1.080489e-07	2.242234e-07	1.281615e-07	1.464578e-08	6.687530e-08	6.193178e-08	1.106295e-07	1.571186e-07	3.229517e-08	1.556938e-08	1.709155e-08	5.154870e-08	5.237211e-08	3.236012e-08	-2.952038e-09	4.088572e-08	8.008039e-09	2.766042e-08	1.769989e-08	9.935063e-09	-4.169922e-09	1.136139e-08	6.941522e-09	2.439781e-08	2.067426e-08	3.757253e-09	-1.312677e-08	5.583709e-09	3.238234e-09	5.856759e-09	6.173837e-09	1.566422e-10	-1.172212e-08	1.036146e-09	-4.445419e-10	9.119749e-09	2.546531e-09	-1.821202e-09	-9.899815e-09	-1.661646e-12	8.863003e-10	5.698678e-10	-1.716433e-09	-2.538680e-09	-7.645371e-09	
-2.978089e-09	-1.373725e-09	6.550855e-09	1.919157e-08	3.775528e-08	1.680732e-07	1.535221e-09	6.884802e-09	4.604501e-09	2.348860e-08	6.239281e-08	3.684143e-07	1.166101e-08	2.765922e-08	2.337364e-08	6.455104e-08	2.533588e-07	4.450940e-07	1.283952e-08	1.234516e-08	1.112253e-08	6.108912e-08	7.972963e-08	1.096302e-07	-2.408350e-09	1.895170e-08	5.133576e-10	9.935386e-08	4.946477e-08	1.954743e-08	-6.694782e-09	1.452799e-10	6.328906e-09	1.772551e-08	3.113071e-08	-6.958432e-09	-7.536716e-10	2.357804e-10	1.532591e-08	1.362931e-08	1.744609e-08	-1.120086e-09	3.915325e-10	-2.358148e-09	2.757861e-09	5.942201e-09	9.529723e-09	-6.944926e-10	-2.594789e-10	2.121750e-09	1.331740e-09	6.120338e-09	-3.702348e-09	-8.591136e-09	-3.911549e-10	8.001930e-10	3.473976e-09	8.369145e-10	-5.202265e-09	-1.095866e-08	
8.820835e-08	4.398326e-08	2.681216e-08	9.595577e-09	1.308725e-08	7.526749e-09	1.186822e-07	7.818495e-08	4.325303e-08	2.596149e-08	6.444976e-09	2.662275e-09	1.992687e-07	2.863472e-07	7.794733e-08	1.197391e-08	-6.800170e-09	-6.056602e-09	3.238035e-07	2.233951e-07	2.660225e-08	-1.881612e-09	-3.149311e-09	-9.698140e-09	1.645208e-07	1.003637e-07	2.132055e-08	-1.188873e-08	-1.229493e-08	-9.421047e-09	8.172509e-08	6.499827e-08	6.772689e-09	-1.262675e-08	-1.056198e-08	-1.546491e-08	5.203006e-08	2.753570e-08	7.958500e-09	-5.426417e-09	-1.243184e-08	-1.795767e-08	3.801084e-08	1.665714e-08	5.897625e-09	-4.585069e-09	-1.387475e-08	-1.363916e-08	1.577660e-08	1.253996e-08	-4.112788e-10	-7.132873e-09	-9.722333e-09	-1.189189e-08	1.176375e-08	9.476829e-09	2.934207e-09	-6.188816e-09	-1.128096e-08	-1.067227e-08	
3.681498e-08	5.655195e-08	3.906664e-08	2.787435e-08	1.022586e-08	6.824652e-09	8.970458e-08	6.454818e-08	6.876403e-08	2.866795e-08	1.993790e-08	3.414848e-08	7.002647e-08	1.653599e-07	1.406874e-07	5.382487e-08	6.232582e-09	6.529183e-09	1.354153e-07	4.171680e-07	1.137054e-07	1.588484e-08	-3.726044e-09	-3.032213e-09	1.230884e-07	1.129229e-07	4.018685e-08	4.322696e-10	-5.531386e-09	-7.398784e-09	7.990362e-08	6.356508e-08	1.511900e-08	9.818747e-10	-1.605772e-08	-1.546946e-08	4.453365e-08	4.806184e-08	1.481661e-08	-7.466055e-09	-2.118321e-08	-1.695140e-08	3.509419e-08	1.645327e-08	3.092638e-09	-5.940416e-09	-1.112695e-08	-1.851973e-08	1.605978e-08	8.739814e-09	5.702457e-09	-1.434769e-08	-1.297630e-08	-1.590490e-08	8.036038e-09	7.419223e-09	-2.532585e-09	-7.913201e-09	-8.676694e-09	-8.076618e-09	
1.276443e-08	3.559748e-08	4.788533e-08	1.049454e-08	1.299281e-08	2.660711e-08	1.318099e-08	2.657292e-08	6.446652e-08	3.008033e-08	7.827544e-08	1.897846e-09	1.412359e-08	4.323720e-08	1.681185e-07	2.023421e-07	9.823098e-08	1.609786e-08	7.940137e-08	1.035488e-07	2.540893e-07	1.179115e-07	1.596448e-08	2.288839e-10	4.896877e-08	1.215162e-07	2.015684e-07	4.207762e-08	-8.845791e-09	-1.037012e-08	3.525600e-08	4.123288e-08	4.472110e-08	1.865094e-08	-8.190979e-09	-1.634810e-08	4.078915e-08	3.255730e-08	1.681690e-08	1.367975e-09	-1.131566e-08	-1.399656e-08	1.534000e-08	8.524465e-09	1.736276e-08	-4.442955e-09	-6.283377e-09	-1.735022e-08	9.742817e-09	1.621877e-08	1.847315e-08	-1.134088e-09	-1.076177e-08	-1.585959e-08	9.233621e-09	4.843443e-09	2.747931e-09	-3.169913e-09	-8.669749e-09	-9.751953e-09	
1.113605e-08	9.504560e-09	2.045724e-08	1.091845e-08	3.502723e-08	2.128345e-08	3.521357e-09	1.210977e-08	3.146038e-08	5.120983e-08	4.481650e-08	2.317369e-08	8.439106e-09	9.229043e-09	4.951573e-08	8.070208e-08	1.818130e-07	6.974933e-08	3.074924e-08	6.435796e-08	1.000188e-07	1.582287e-07	9.117872e-08	1.467546e-08	1.205715e-08	3.696795e-08	8.288452e-08	1.019889e-07	2.264439e-08	-1.884738e-09	9.134731e-09	2.599719e-08	6.725415e-08	2.295741e-08	-3.514276e-09	-9.289059e-09	8.564368e-09	2.141204e-08	3.037495e-08	1.404774e-08	-3.681805e-09	-2.428752e-08	8.597770e-09	5.411809e-09	7.127156e-09	9.262488e-09	-4.486068e-09	-1.325387e-08	4.141462e-09	1.432729e-09	8.861298e-09	5.715103e-09	-4.517971e-09	-1.533515e-08	8.908854e-10	5.619754e-09	1.720566e-09	3.042725e-09	-4.241364e-09	-1.064062e-08	
-6.862647e-10	2.791216e-09	7.857068e-09	3.812765e-08	3.162882e-08	4.272725e-08	-3.518046e-09	2.500928e-09	1.437418e-08	1.465514e-08	8.776322e-08	4.981741e-08	-7.704849e-10	6.310231e-09	2.022529e-08	4.792770e-08	1.738901e-07	2.233690e-07	3.213961e-10	1.978953e-08	3.684225e-08	9.774334e-08	2.349257e-07	1.225168e-07	2.991182e-09	1.503971e-08	3.017144e-08	7.332936e-08	1.100004e-07	2.738876e-08	5.934200e-09	1.250808e-08	2.356850e-08	4.099398e-08	2.853230e-08	-2.459428e-09	3.923255e-09	5.335555e-09	1.818600e-08	2.920779e-08	1.364143e-08	-6.677221e-09	3.518091e-11	5.920526e-09	3.779352e-09	6.935549e-09	-5.995591e-10	-1.335128e-08	-2.316345e-10	1.216983e-09	1.425516e-09	4.586170e-09	2.626006e-10	-9.543096e-09	-1.358517e-09	1.794481e-09	-1.137271e-09	1.922926e-10	4.828097e-10	-1.185474e-08	
-3.658821e-09	-1.069092e-09	-6.171921e-10	-7.516492e-09	2.866206e-09	2.894574e-08	-6.989792e-11	-3.939069e-10	2.102393e-09	1.165701e-08	4.908639e-08	1.391904e-07	1.003634e-09	2.920827e-10	4.605650e-09	1.043462e-08	4.746806e-08	3.127150e-07	2.225357e-09	-5.614728e-09	7.324796e-09	1.093681e-07	1.574412e-07	3.627975e-07	-5.760843e-09	5.156546e-09	9.497082e-09	4.985487e-08	8.399773e-08	1.528782e-07	-5.931564e-09	4.761167e-09	1.937283e-08	2.806906e-08	3.904800e-08	3.103224e-08	-4.661070e-09	-2.055905e-09	6.880473e-09	1.925282e-08	2.957252e-08	4.426752e-09	-2.044810e-09	-1.060857e-09	3.114766e-09	1.546010e-08	6.535978e-09	-5.979200e-09	-2.530509e-09	7.756429e-10	3.233517e-09	6.288087e-09	7.828685e-09	-6.722102e-09	-8.403069e-10	2.314346e-09	1.064015e-09	1.705532e-10	-6.285942e-10	-7.256303e-09	
3.473751e-08	1.752093e-08	2.457186e-08	1.229585e-08	1.519296e-08	7.755985e-09	4.276143e-08	3.152770e-08	1.601456e-08	6.681148e-09	4.895997e-09	1.450172e-09	8.990986e-08	6.183965e-08	1.539176e-08	3.215912e-09	-1.152287e-09	-6.002200e-10	8.426988e-08	1.726562e-07	4.656975e-08	-1.181459e-09	-2.890432e-09	-7.652688e-09	2.732446e-07	9.760780e-08	1.290652e-08	-9.144843e-09	-1.021288e-08	-1.195498e-08	2.027289e-07	5.941599e-08	7.061084e-09	-5.455775e-09	-1.071435e-08	-2.946607e-08	7.726806e-08	3.192824e-08	3.566178e-10	-1.369068e-08	-1.154543e-08	-9.395816e-09	4.433178e-08	1.937414e-08	1.025743e-09	-5.548731e-09	-1.400950e-08	-2.095372e-08	4.007395e-08	1.462171e-08	1.277631e-09	-4.892068e-09	-8.009794e-09	-8.485049e-09	2.308158e-08	1.043205e-08	-7.108116e-10	-4.696740e-09	-1.199475e-08	-9.214863e-09	
2.898570e-08	2.294049e-08	3.537191e-08	1.643964e-08	1.078236e-08	8.033922e-09	2.767065e-08	3.964220e-08	2.471467e-08	1.466867e-08	6.018250e-09	-2.710599e-09	2.435215e-08	7.847060e-08	2.447313e-08	1.252516e-08	6.734571e-09	2.297599e-09	5.222094e-08	9.716847e-08	1.326865e-07	5.642031e-08	1.523769e-08	-4.701654e-09	1.306872e-07	2.691385e-07	8.622256e-08	9.636672e-09	-1.281594e-08	-1.169735e-08	8.539990e-08	1.551924e-07	5.054423e-08	-5.677782e-09	-2.012748e-08	-1.017660e-08	5.185363e-08	2.669942e-08	1.604737e-08	-5.706268e-09	-1.520943e-08	-9.830381e-09	3.018328e-08	2.057562e-08	9.789888e-09	-4.670640e-09	-1.076486e-08	-1.309729e-08	1.566125e-08	3.321056e-08	2.889510e-09	-5.167252e-09	-6.573725e-09	-1.474457e-08	1.098655e-08	6.703410e-09	4.508434e-09	-5.887708e-09	-6.334141e-09	-4.516768e-09	
1.047622e-08	1.405006e-08	1.467480e-08	1.559766e-08	2.120142e-08	1.233646e-08	6.786774e-09	1.991753e-08	1.679305e-08	2.244468e-08	7.165456e-09	1.037938e-08	8.086717e-09	1.830656e-08	8.308287e-08	2.236545e-08	1.949122e-08	1.497168e-09	1.405324e-08	3.562642e-08	1.272036e-07	2.226564e-07	3.463341e-08	1.231125e-09	3.659795e-08	9.062262e-08	2.569765e-07	7.697157e-08	1.112125e-08	-3.019220e-09	2.861693e-08	9.644097e-08	6.845742e-08	3.221691e-08	-9.393324e-09	-5.097621e-09	2.224680e-08	5.033002e-08	5.123962e-08	9.103455e-09	-1.558601e-08	-7.297332e-09	2.053967e-08	1.745521e-08	1.058735e-08	-8.241254e-09	-1.231480e-08	-1.545032e-08	9.414955e-09	9.597216e-09	9.532867e-09	-4.788038e-09	-6.031231e-09	-1.000845e-08	5.365272e-09	2.337691e-09	8.980156e-09	-1.156140e-09	-6.285699e-09	-1.199283e-08	
-1.209060e-09	2.314001e-09	5.626728e-09	2.155735e-08	7.017454e-09	1.907260e-08	-4.672935e-10	2.162629e-09	1.513001e-08	1.543086e-08	3.760207e-08	1.499983e-08	-4.598315e-10	1.431952e-09	3.925700e-08	1.136279e-07	4.050477e-08	1.288088e-08	-1.660292e-10	1.309100e-08	2.862391e-08	1.078891e-07	1.093456e-07	2.631700e-08	1.869806e-09	2.567073e-08	7.648705e-08	2.223763e-07	4.978890e-08	1.071370e-08	2.403597e-09	4.020241e-08	6.718359e-08	7.789349e-08	2.421988e-08	1.147695e-09	7.694912e-09	1.741161e-08	4.030824e-08	2.145416e-08	2.160101e-09	-6.932605e-09	1.360280e-08	1.919882e-08	6.843429e-09	1.034539e-08	-1.549642e-09	-8.895743e-09	6.660175e-09	8.444748e-09	1.940985e-08	6.050407e-09	-4.864816e-09	-9.599906e-09	2.209332e-09	6.312529e-09	1.037177e-08	9.015869e-10	-2.782443e-09	-8.943438e-09	
-2.812185e-09	-3.597441e-09	-2.133276e-09	2.317465e-09	1.287858e-08	1.626401e-08	-4.337961e-09	-3.074115e-10	4.095331e-09	2.909252e-09	2.790766e-08	1.085629e-07	-7.809658e-09	-2.359959e-09	8.228625e-09	3.236272e-08	7.798303e-08	4.349479e-08	-1.399471e-09	-3.167932e-11	9.073640e-09	3.178331e-08	9.081138e-08	1.276754e-07	-4.233686e-09	4.964516e-09	2.744600e-08	1.020324e-07	2.131746e-07	1.026974e-07	-4.693371e-10	7.477857e-09	3.208734e-08	6.442639e-08	4.472294e-08	1.944438e-08	3.176654e-09	5.824471e-09	2.235695e-08	2.989556e-08	3.013275e-08	-4.871303e-10	-8.132244e-10	1.505433e-08	1.435642e-08	1.632291e-08	8.358402e-09	-7.928315e-09	-1.962946e-09	2.012029e-09	6.428083e-09	1.253804e-08	1.004308e-09	-1.237614e-08	-1.174118e-10	3.941707e-09	6.546999e-09	5.134884e-09	1.570240e-09	-8.663990e-09	
-6.119749e-09	-3.832570e-09	-8.491954e-09	-9.457221e-09	-2.880909e-09	7.001061e-09	-4.638659e-09	-1.949404e-09	-4.951150e-09	-2.806426e-09	6.244457e-09	3.772003e-08	-2.474436e-09	-3.004222e-10	-2.162702e-09	7.336135e-09	2.416756e-08	1.002892e-07	-5.786792e-10	-2.173376e-09	6.041647e-10	1.032661e-08	6.218196e-08	1.554533e-07	-9.527676e-09	-1.225714e-09	2.549897e-09	6.157182e-08	9.177764e-08	3.898835e-07	-5.495569e-09	-3.561894e-09	1.427548e-08	4.621111e-08	8.935785e-08	8.709857e-08	-8.725731e-09	-1.975393e-09	7.916620e-09	2.481640e-08	4.816435e-08	3.762013e-08	-3.740368e-09	-1.498609e-09	7.049375e-09	1.850252e-08	2.165863e-08	7.519002e-10	-2.808580e-09	-1.928639e-10	9.463643e-09	1.154744e-08	8.320667e-09	-6.302275e-09	-2.150766e-09	-4.112481e-10	1.396588e-09	3.855734e-09	5.793569e-09	-2.876321e-09	
2.836818e-08	7.480395e-09	1.408218e-08	1.190515e-08	3.836002e-09	2.326855e-08	4.365162e-08	2.230917e-08	9.075105e-09	7.268930e-09	1.819207e-09	-1.165118e-10	7.544064e-08	1.694917e-08	1.268681e-08	5.830455e-09	3.303098e-09	-4.330154e-09	7.364778e-08	3.474111e-08	1.144457e-08	1.359689e-09	-2.425311e-09	-1.976878e-09	1.304523e-07	1.376241e-07	2.978705e-08	-4.611653e-10	-4.461337e-09	-5.479384e-09	2.804471e-07	7.679191e-08	1.589956e-08	-9.018582e-09	-9.123368e-09	-2.072778e-08	1.219305e-07	5.222088e-08	3.577095e-09	-8.597530e-09	-1.094233e-08	-1.462341e-08	5.691302e-08	3.114637e-08	9.977915e-10	-6.514980e-09	-1.699752e-08	-6.958121e-09	4.650732e-08	2.691741e-08	1.696788e-09	-6.391773e-09	-1.085994e-08	-7.548801e-09	1.891632e-08	1.316621e-08	1.894986e-11	-1.068536e-08	-6.600212e-09	-1.035137e-08	
1.209470e-08	1.725677e-08	2.352515e-08	6.369868e-09	7.469334e-09	2.295999e-09	1.717368e-08	1.103364e-08	1.300612e-08	1.119639e-08	6.706553e-09	3.719320e-09	1.369309e-08	3.811238e-08	3.788147e-08	1.865536e-08	2.460574e-09	1.491578e-09	3.860984e-08	5.352338e-08	3.165682e-08	1.443748e-08	1.059651e-09	-2.727412e-10	3.457855e-08	8.888457e-08	1.428113e-07	1.702704e-08	-2.743685e-09	-1.538001e-08	9.814241e-08	1.269847e-07	8.116800e-08	-1.403894e-09	-7.282889e-09	-9.228553e-09	6.492019e-08	9.549505e-08	4.125349e-08	-1.108743e-08	-1.980109e-08	-1.599606e-08	4.140934e-08	3.383088e-08	5.169484e-09	-3.181726e-09	-8.608603e-09	-8.377752e-09	2.473403e-08	1.992932e-08	3.028244e-09	-4.215491e-09	-1.292374e-08	-8.220006e-09	1.710904e-08	1.068601e-08	2.029490e-09	-7.474376e-09	-5.917645e-09	-6.994274e-09	
2.427700e-09	7.584913e-09	5.045153e-09	3.432382e-09	8.308075e-09	9.193124e-09	1.004167e-08	5.654347e-09	1.189871e-08	1.707956e-08	1.338358e-08	5.220340e-09	4.520159e-09	8.676796e-09	1.126232e-08	2.189812e-08	1.771519e-08	3.102495e-09	5.194322e-09	1.891285e-08	5.274634e-08	2.501221e-08	1.041878e-08	2.290407e-09	5.331580e-09	3.175271e-08	1.148318e-07	7.819980e-08	2.070720e-08	6.537923e-09	1.768027e-08	6.015693e-08	3.544659e-07	4.666941e-08	1.080815e-09	-5.002301e-09	2.350513e-08	4.276949e-08	8.101022e-08	2.169721e-08	-8.514544e-09	-4.691246e-09	1.434617e-08	3.017167e-08	3.262075e-08	6.591364e-09	-8.474204e-09	-6.763679e-09	1.887339e-08	2.176215e-08	1.237000e-08	8.141602e-10	-5.370968e-09	-8.995956e-09	8.630879e-09	1.347046e-08	1.375913e-08	-9.091177e-10	-6.486680e-09	-7.708827e-09	
-5.066615e-10	2.285304e-10	2.379160e-09	7.134771e-09	6.265425e-09	8.796748e-09	3.764761e-10	3.668039e-10	4.406636e-09	1.432981e-08	1.979849e-08	8.671353e-09	-1.721084e-09	3.009694e-10	7.061849e-09	1.754319e-08	3.154928e-08	6.996401e-09	-2.164147e-09	3.194807e-09	1.851382e-08	1.187077e-07	1.761819e-08	5.777456e-09	-4.025307e-10	6.381384e-09	1.684650e-08	1.242986e-07	1.421721e-07	1.409702e-08	-1.173554e-09	1.564517e-08	7.124015e-08	1.572725e-07	5.611807e-08	4.045552e-09	-1.877895e-09	1.578969e-08	4.053072e-08	5.765455e-08	1.042461e-08	-1.841724e-09	1.800823e-09	1.854394e-08	2.671213e-08	1.963185e-08	3.066361e-09	-8.806683e-09	5.895160e-09	1.022222e-08	1.092945e-08	1.070032e-08	-2.000295e-09	-5.203514e-09	-2.297123e-13	4.397640e-09	1.168042e-08	3.588842e-09	-2.762751e-09	-1.127639e-08	
