1.326423e-07	2.266257e-07	1.176274e-07	5.389749e-08	7.287640e-08	3.331736e-08	1.220187e-07	1.248985e-07	9.254806e-08	4.177963e-08	3.673660e-08	2.253107e-08	1.996515e-07	1.365952e-07	8.182858e-08	7.372905e-08	2.294391e-08	1.298920e-08	1.842303e-07	1.146556e-07	7.116833e-08	3.146304e-08	2.731715e-08	1.046706e-08	1.512443e-07	8.002408e-08	6.230312e-08	3.126340e-08	3.678763e-09	3.130839e-09	1.958305e-07	4.951522e-09	2.820561e-09	6.868882e-10	8.559054e-11	-9.979581e-10	4.944296e-09	3.033720e-09	1.029616e-09	6.974593e-10	4.511806e-10	-3.777539e-10	3.315114e-09	4.116075e-09	1.357080e-09	5.284881e-10	-2.922158e-10	-8.327823e-10	3.567365e-09	2.712453e-09	3.747026e-10	-7.060638e-10	-4.191853e-10	-4.310669e-10	2.794488e-09	1.672217e-09	5.026599e-10	-4.133923e-10	-2.073704e-10	-4.593498e-10	2.238516e-09	1.556608e-09	4.322368e-10	-2.123288e-10	-4.578244e-10	-2.640602e-09	4.561761e-09	1.628308e-09	2.908041e-10	-7.411726e-10	-1.552944e-09	-8.641398e-10	1.843791e-09	1.184987e-09	-2.507261e-10	-3.933281e-10	-6.140312e-10	-1.208498e-09	1.659443e-09	9.450901e-10	5.820536e-10	-4.678386e-10	-7.207934e-10	-5.090140e-10	1.515366e-09	1.080009e-09	1.396733e-10	-6.989942e-10	-8.054910e-10	-7.442126e-10	1.667626e-09	7.294641e-10	1.131071e-10	-3.454235e-10	-5.534968e-10	-5.934637e-10	9.460127e-10	4.204698e-10	6.038806e-10	-4.221839e-10	-3.596994e-10	-4.265220e-10	6.260516e-10	4.195354e-10	5.646414e-11	-2.357005e-10	-4.204542e-10	-4.242676e-10	7.518637e-10	7.626199e-10	-5.970442e-11	-2.657775e-10	-3.602730e-10	-8.198564e-10	7.314087e-10	6.772179e-10	-2.315315e-11	-3.518035e-10	-3.054992e-10	-2.866452e-10	
1.260737e-07	6.804842e-08	5.404520e-08	6.896872e-08	7.514339e-08	3.925474e-08	1.032989e-07	8.746480e-08	1.527050e-07	7.313615e-08	4.241462e-08	3.326203e-08	1.505765e-07	1.052985e-07	7.177966e-08	6.388193e-08	4.926194e-08	2.792236e-08	1.271052e-07	1.068882e-07	5.918678e-08	5.299682e-08	1.684195e-08	3.668129e-09	1.645229e-07	9.931833e-08	6.306340e-08	3.285282e-08	8.172643e-09	1.341183e-08	1.431225e-07	1.986235e-07	3.101276e-09	1.236775e-09	5.573758e-10	-1.547615e-10	3.310273e-09	5.128376e-09	1.528617e-09	5.275797e-10	4.130816e-10	-3.251225e-10	3.350910e-09	7.507142e-09	3.231973e-09	8.282168e-10	-8.771927e-11	-4.835707e-10	2.744533e-09	2.300760e-09	1.170818e-09	3.179762e-10	-3.237017e-10	-4.219673e-10	2.640347e-09	2.017105e-09	1.338780e-09	1.786385e-10	-2.527568e-10	-3.171284e-10	4.688198e-09	1.732756e-09	4.392186e-10	3.730851e-10	-6.736602e-10	-5.502910e-10	1.828924e-09	1.290249e-09	6.933647e-10	-2.203933e-10	-3.064511e-10	-1.066837e-09	1.617566e-09	1.647132e-09	3.944246e-10	-9.572005e-12	-5.344825e-10	-7.606630e-10	1.316226e-09	1.026838e-09	2.205936e-10	-1.092703e-10	-3.621622e-10	-8.343218e-10	1.329772e-08	7.650107e-10	1.389226e-10	-1.601791e-10	-4.251972e-10	-4.945326e-10	1.229859e-09	7.244328e-10	1.056433e-10	-2.253917e-10	-5.973289e-10	-8.884688e-10	5.747968e-10	8.037854e-10	9.965772e-11	-2.348111e-10	-3.327213e-10	-4.152203e-10	1.987554e-09	5.113635e-10	1.583199e-10	-2.171468e-10	-3.260643e-10	-4.350437e-10	5.983512e-10	9.294594e-10	6.592064e-11	-2.600579e-10	-5.556587e-10	-5.536223e-10	5.617269e-10	2.376850e-10	-2.522711e-10	-2.371591e-10	-3.095707e-10	-4.384855e-10	
5.961817e-08	5.969678e-08	7.473674e-08	6.473289e-08	5.536415e-08	5.295912e-08	6.474672e-08	1.112421e-07	6.367442e-08	7.426314e-08	7.380932e-08	4.450563e-08	7.923414e-08	7.321923e-08	7.914598e-08	2.324544e-07	5.782326e-08	4.137385e-08	5.044690e-08	9.475913e-08	6.247013e-09	6.990400e-08	4.358030e-08	1.399074e-08	7.342907e-08	7.961734e-08	5.460235e-07	2.607593e-08	3.233431e-08	8.591448e-09	6.842856e-08	6.709012e-08	1.052220e-07	3.831341e-09	1.044811e-09	7.374319e-10	2.594205e-09	2.140625e-09	2.752455e-09	1.071080e-09	1.184799e-09	1.732127e-11	1.542134e-09	2.821810e-09	1.867532e-09	7.879272e-10	3.738445e-10	6.054840e-12	1.442916e-09	2.393544e-09	2.232838e-09	8.884678e-10	3.330482e-10	-1.733125e-10	1.328949e-09	2.170561e-09	2.139583e-09	6.905470e-10	-1.503862e-12	-3.023165e-10	1.352031e-09	1.644358e-09	6.515590e-10	4.067685e-10	-2.767645e-10	-4.374343e-10	1.369517e-09	1.343175e-09	1.749956e-09	2.582395e-10	1.132867e-10	-5.340279e-10	1.187199e-09	9.568843e-10	2.490927e-09	-7.146787e-11	-3.907507e-10	-3.772159e-10	1.034734e-09	8.246906e-10	5.862656e-10	2.059893e-10	-2.422761e-10	-5.018172e-10	6.751597e-10	9.174627e-10	2.285926e-09	-1.232453e-09	-3.516866e-10	-4.610549e-10	6.216534e-10	4.589940e-10	1.095117e-09	-2.260848e-11	-5.563138e-10	-7.311284e-10	4.580128e-10	6.082594e-10	2.799292e-10	-6.250096e-11	-3.411145e-10	-4.593564e-10	3.650242e-10	3.103290e-10	1.505116e-10	-8.651049e-11	-2.776665e-10	-3.351471e-10	4.672306e-10	2.647401e-10	-8.895081e-11	-2.779292e-10	-3.834110e-10	-4.114134e-10	4.638709e-10	2.935939e-10	4.508953e-11	-1.451319e-10	-3.160722e-10	-2.765975e-10	
4.613818e-08	1.753895e-08	3.960000e-08	1.439868e-07	4.110122e-08	7.977782e-08	1.254581e-08	3.059265e-08	6.630542e-08	7.968386e-08	5.782813e-08	7.479395e-08	1.960340e-08	3.797922e-08	8.213288e-08	9.693424e-08	9.156057e-08	7.222170e-08	1.716253e-08	3.949288e-08	2.577009e-08	7.146217e-08	1.146465e-07	6.871232e-08	3.011976e-08	1.653286e-08	4.532579e-08	4.598759e-08	5.936853e-08	5.563775e-08	2.757307e-08	2.943130e-08	2.598770e-08	1.104735e-07	2.339031e-09	1.640592e-09	5.823651e-10	1.308508e-09	3.194792e-09	4.671792e-09	2.624262e-09	1.045400e-09	2.772605e-10	1.058700e-09	1.551848e-09	2.659064e-09	1.792261e-09	3.992713e-10	8.723792e-10	1.185915e-09	2.096125e-09	1.884323e-09	1.111776e-09	1.361866e-10	4.308733e-10	9.419066e-10	1.314964e-09	1.690488e-09	9.897680e-10	3.480192e-10	6.687196e-10	1.190876e-09	1.362447e-09	1.946911e-09	8.562214e-10	-3.827020e-10	9.335935e-10	8.310383e-10	7.480811e-10	1.062002e-09	3.133090e-10	-7.157916e-11	2.548995e-10	3.861528e-10	1.032627e-09	4.565411e-10	1.038947e-10	-1.563288e-10	4.556804e-10	5.943098e-10	5.800107e-10	4.770942e-10	-6.024624e-11	-3.971687e-10	5.992135e-10	2.793907e-10	1.312095e-09	1.927108e-10	-9.910009e-11	-3.346323e-10	3.131219e-10	4.781033e-10	4.365602e-10	8.993307e-10	-2.655406e-10	-3.723394e-10	3.150867e-10	2.154241e-10	4.770138e-10	-1.028220e-10	-2.525838e-10	-1.029086e-09	1.814178e-10	2.639182e-10	2.182475e-10	2.144139e-10	-1.942728e-10	-4.212733e-10	1.916120e-10	1.064079e-10	1.870524e-10	-8.780555e-10	-2.816888e-10	-4.305392e-10	1.228250e-10	1.041392e-10	2.010562e-10	-3.739952e-11	-1.826762e-10	-3.199668e-10	
7.332359e-09	-5.414494e-09	1.912527e-08	2.775728e-08	6.171301e-08	8.479232e-08	-7.964003e-10	3.294318e-09	1.441620e-08	2.156590e-08	3.856272e-08	-6.823809e-08	-3.802715e-09	1.054526e-08	6.474204e-09	5.620907e-08	7.006140e-08	9.949181e-08	5.159929e-10	1.442737e-08	2.226023e-08	4.202335e-08	1.618252e-07	4.413527e-08	-1.340411e-08	1.340957e-08	1.617702e-08	5.768714e-08	1.221754e-07	1.882024e-07	2.120268e-09	1.055328e-08	2.254540e-08	1.665337e-07	8.669163e-08	2.809778e-09	3.495899e-10	5.281628e-10	6.561633e-09	2.913901e-09	3.406081e-09	2.627109e-09	1.249870e-10	2.450474e-10	7.747915e-10	2.659245e-09	3.081953e-09	2.341188e-09	4.560905e-11	1.417895e-10	2.136043e-09	3.469062e-09	9.751263e-09	1.545928e-09	9.221107e-11	6.243878e-10	8.559347e-10	1.262254e-09	2.564537e-09	1.730119e-09	1.932395e-10	4.820202e-10	1.308063e-09	2.271944e-09	1.318134e-09	-5.369978e-10	4.715785e-10	5.385227e-10	2.815712e-09	9.185243e-10	7.839992e-10	3.352602e-10	5.612566e-11	-2.121501e-10	6.020266e-10	3.047400e-09	8.952101e-10	1.064855e-10	6.007894e-11	9.100377e-10	2.716750e-09	-9.923996e-11	3.243142e-10	-1.166024e-11	9.689140e-11	7.768351e-11	1.972028e-09	3.019151e-10	2.764943e-10	-1.699903e-10	-7.838575e-11	4.662020e-10	1.784373e-10	7.441270e-10	7.501317e-11	-7.275066e-10	3.580140e-11	1.991162e-10	2.453582e-10	2.977229e-10	-4.772988e-11	-3.555626e-10	1.153546e-10	2.390551e-10	3.061816e-10	2.664814e-10	1.510143e-10	-3.107738e-10	5.384623e-11	1.485310e-10	3.393413e-10	4.747285e-10	-2.811380e-11	-2.361525e-10	-1.389270e-11	2.041645e-11	2.072497e-10	4.754822e-11	-8.631549e-11	-1.634044e-09	
-1.252119e-08	-9.574722e-09	-9.844290e-09	-5.234169e-09	2.642091e-08	3.973735e-08	-8.304679e-09	-1.035379e-08	-1.042278e-08	8.496855e-09	2.210876e-08	5.232303e-08	-1.082509e-08	-5.955579e-09	6.888353e-09	2.066511e-08	3.843637e-08	8.319671e-08	-1.381830e-08	-1.785229e-08	6.737570e-09	3.645575e-08	7.562156e-08	1.280693e-07	-6.369282e-09	3.230011e-09	1.036947e-08	3.340602e-08	3.861855e-08	1.136826e-07	-1.071922e-08	-2.691924e-09	-5.310845e-10	4.325653e-08	9.711265e-08	1.188612e-07	-3.454894e-10	-1.711218e-10	1.948530e-10	1.074079e-09	2.348328e-09	1.007926e-08	-2.190534e-10	2.070259e-10	2.556741e-09	2.429656e-09	1.819811e-09	4.678104e-09	-3.778485e-10	-1.225432e-10	3.250680e-10	1.073653e-09	4.138459e-09	1.167947e-08	-3.561356e-10	8.217102e-11	6.288495e-10	1.694399e-09	7.303353e-09	3.212037e-09	-1.091810e-10	-3.061594e-10	4.701310e-10	1.272342e-09	2.447563e-09	1.127200e-09	-2.660010e-10	6.668301e-11	1.710989e-09	1.607356e-09	2.059531e-09	7.512298e-10	-1.224426e-10	-1.600318e-12	7.024938e-10	9.091091e-10	9.863076e-10	7.084890e-10	-1.303085e-10	5.349473e-11	4.077004e-10	6.265919e-10	5.368705e-10	4.715425e-10	-1.267984e-10	2.633113e-11	2.776123e-10	7.483512e-10	9.720093e-10	2.741413e-10	-1.179404e-10	-7.180430e-12	1.255401e-10	5.253968e-10	2.756390e-10	1.840793e-10	-3.882517e-11	-2.151680e-10	2.366769e-10	2.504721e-10	5.545559e-10	2.948710e-11	-8.630675e-11	6.147630e-11	6.443299e-10	1.944446e-10	5.127352e-10	-1.846292e-10	-1.683874e-11	9.074099e-11	5.681512e-10	1.861195e-10	2.101580e-10	-2.115050e-10	-8.525528e-11	2.358874e-11	1.275511e-10	1.340477e-10	1.131203e-10	-1.517053e-09	
9.563010e-08	9.943325e-08	7.380590e-08	6.523731e-08	3.794413e-08	2.838217e-08	1.497250e-07	8.566345e-08	1.241859e-07	5.921405e-08	3.715103e-08	2.916784e-08	1.386118e-07	1.140234e-07	6.265965e-08	4.081543e-08	2.613433e-08	1.170096e-08	1.411449e-07	8.175050e-08	5.203316e-08	3.052774e-08	2.204178e-08	7.115375e-09	1.834024e-07	8.551206e-08	5.635032e-08	1.847677e-08	1.110167e-08	-2.045773e-09	1.360041e-07	1.164844e-07	4.106087e-08	1.485817e-08	2.159772e-09	-1.533322e-08	3.295952e-07	3.792323e-09	1.661529e-09	4.194369e-10	3.276095e-10	-4.116743e-10	6.071630e-09	5.654449e-09	1.911620e-09	1.652855e-10	-3.679992e-10	-5.163780e-10	4.961424e-09	2.594537e-09	9.036454e-10	2.210230e-10	-4.334864e-10	-7.564876e-10	3.859702e-09	2.086753e-09	7.250145e-10	-9.586286e-10	-3.382385e-10	-6.113856e-10	2.209181e-09	2.056256e-09	3.259363e-10	-8.792966e-11	-4.841588e-10	-6.037004e-10	3.647107e-09	1.812662e-09	2.296471e-10	-2.392930e-10	-4.154373e-10	-7.597631e-10	2.252488e-09	1.643713e-09	4.643461e-10	-4.133939e-10	-6.176661e-10	-8.207066e-10	1.721887e-09	9.430919e-10	2.106829e-10	-2.975097e-10	-3.768559e-10	-5.068651e-10	1.331899e-09	7.292258e-10	1.614005e-10	-3.898156e-10	-8.067480e-10	-6.150366e-10	2.114694e-09	7.695321e-10	3.056666e-10	-3.095072e-10	-4.670746e-10	-1.008111e-09	2.236232e-09	6.072228e-10	2.049220e-10	-4.414613e-10	-4.146069e-10	-4.586174e-10	1.015164e-09	7.543294e-10	7.563784e-11	-2.654785e-10	-5.391005e-10	-3.998584e-10	1.299344e-09	9.664787e-10	3.002178e-12	-3.680606e-10	-4.354243e-10	-7.574073e-10	4.721852e-10	3.011997e-10	-2.589220e-11	-2.984222e-10	-2.727301e-10	-2.461878e-10	
7.254672e-08	8.911552e-08	5.821325e-08	7.096703e-08	4.085983e-08	2.798357e-08	6.386555e-08	2.120870e-07	7.233786e-08	6.127717e-08	5.061479e-08	2.963062e-08	9.946884e-08	5.867666e-08	9.789116e-08	3.303074e-08	4.981209e-08	2.078031e-08	9.253714e-08	9.044931e-08	8.417775e-08	5.240704e-08	1.899505e-08	1.171430e-08	1.531091e-07	1.411580e-07	6.250516e-08	4.357065e-08	1.832687e-08	1.449803e-09	9.062812e-08	8.940397e-08	5.923872e-08	2.256184e-08	1.209210e-08	8.194323e-09	1.205126e-07	9.187619e-08	1.757100e-09	8.597913e-10	1.005805e-09	-3.579531e-10	3.112248e-09	4.332559e-09	1.206845e-09	4.664085e-10	7.015120e-11	-4.167604e-10	1.762438e-09	2.564311e-09	1.459868e-09	4.221305e-10	-2.465644e-10	-8.250977e-10	3.162118e-09	1.736420e-09	9.255109e-10	2.219467e-10	-2.986967e-10	-4.025257e-10	3.659227e-09	1.735914e-09	1.127082e-09	5.273781e-11	-4.183064e-10	-7.445480e-10	1.729626e-09	1.728094e-09	6.399984e-10	-1.186606e-10	-1.462138e-09	-5.308540e-10	1.629292e-09	2.097917e-09	4.979086e-10	-7.118785e-11	-3.458133e-10	-6.478945e-10	1.383615e-09	1.170509e-09	2.021941e-10	-4.440635e-10	-4.830949e-10	-4.632548e-10	1.408011e-09	8.047064e-10	2.702789e-10	-2.467942e-09	-3.819716e-10	-3.542448e-10	1.707676e-09	1.354567e-09	2.582696e-10	-1.122130e-10	-4.255573e-10	-5.245190e-10	6.936735e-10	4.473779e-10	1.279806e-10	-2.871864e-10	-3.448356e-10	-5.152819e-10	9.061035e-10	7.037351e-10	7.796849e-11	-2.536707e-10	-2.834388e-10	-4.051884e-10	9.364430e-10	3.459346e-10	1.470018e-10	-2.746825e-10	-5.337590e-10	-2.655115e-10	6.603406e-10	2.589156e-10	1.766155e-10	-2.830174e-10	-2.814113e-10	-2.673747e-10	
4.455089e-08	4.312139e-08	4.590651e-08	7.670741e-08	5.577690e-08	2.135563e-07	5.456585e-08	4.046878e-08	6.405237e-08	5.214454e-08	6.261472e-08	3.601531e-08	5.954615e-08	8.701379e-08	1.515537e-07	4.861586e-08	5.223495e-08	3.776442e-08	3.770761e-08	6.628773e-08	6.787610e-08	5.300331e-08	8.258095e-08	2.725475e-08	5.769509e-08	1.103346e-07	1.008255e-07	5.420899e-08	6.010869e-08	2.698390e-08	5.380653e-08	7.465921e-08	7.937887e-08	6.899716e-08	2.850207e-08	9.241535e-09	4.127980e-08	7.277420e-08	5.090512e-08	2.292521e-09	2.467681e-09	2.482078e-10	1.394655e-09	1.053980e-09	2.078681e-09	1.656225e-09	7.297862e-10	-5.075306e-12	9.682533e-10	1.731910e-09	2.576244e-09	2.418817e-09	4.974666e-10	-3.281464e-11	9.917223e-10	2.512295e-09	3.162687e-09	1.352653e-10	-4.632090e-11	-3.731047e-10	1.633545e-09	9.896579e-10	1.516132e-09	2.475028e-09	-2.189415e-10	-6.181612e-10	9.436601e-10	1.169185e-09	7.452829e-10	8.392091e-11	-1.362343e-10	-6.909684e-10	1.099540e-09	1.015432e-09	1.488802e-09	2.607627e-10	-2.816663e-10	-3.288268e-10	8.338992e-10	1.259190e-09	7.417755e-10	2.950352e-10	-5.763944e-10	-5.398979e-10	4.954890e-10	7.694513e-10	3.650201e-10	-4.263194e-11	-2.305162e-10	-5.554954e-10	6.387196e-10	5.393713e-10	1.399773e-09	1.196500e-10	-5.228078e-10	-4.425201e-10	6.014190e-10	5.229492e-10	3.063545e-10	-1.319977e-10	-4.445967e-10	-6.123989e-10	6.076244e-10	6.928273e-10	2.610397e-10	-2.463912e-10	-3.025838e-10	-4.033916e-10	5.788766e-10	3.868623e-10	3.052111e-10	-3.437998e-10	-2.409032e-10	-3.654444e-10	2.143953e-10	5.762268e-10	6.152055e-11	-8.391945e-11	-2.649787e-10	-3.300484e-10	
2.404409e-08	1.881980e-08	4.037948e-08	7.206251e-08	6.573130e-08	5.117796e-08	2.016582e-08	2.276553e-08	2.256162e-08	5.225133e-08	4.962676e-08	4.039944e-08	-2.014321e-10	1.356257e-08	2.452214e-08	7.532079e-08	5.801698e-08	6.822260e-08	3.569719e-10	3.486604e-08	3.513311e-08	5.838644e-08	5.616401e-08	5.468500e-08	8.035528e-09	1.267270e-08	7.013077e-08	5.029991e-08	6.820710e-08	4.232875e-08	1.194419e-08	2.324700e-08	2.646866e-08	1.129746e-07	4.501468e-08	2.875825e-08	1.013263e-08	2.703324e-08	3.118725e-08	5.155444e-08	1.180577e-08	1.072175e-09	8.267258e-10	1.148683e-09	1.960688e-09	2.772063e-09	2.597073e-09	5.560080e-10	5.174753e-10	1.035683e-09	2.004008e-09	3.665460e-09	1.335853e-09	5.393127e-10	2.597115e-10	5.981067e-10	2.019473e-09	8.950445e-10	1.121687e-09	3.897387e-10	4.902801e-10	9.035943e-10	9.770827e-10	4.841176e-09	8.226905e-10	-4.890160e-11	6.631255e-10	9.008358e-10	8.790750e-10	9.541072e-10	4.560952e-10	-2.169767e-10	2.843093e-10	5.363888e-10	8.114537e-10	1.144707e-09	2.127785e-10	-2.481392e-10	1.411038e-10	3.655220e-10	8.967660e-10	8.470521e-10	2.807999e-10	-2.394121e-10	1.967194e-10	6.704241e-10	2.801995e-09	3.569389e-10	-4.966697e-11	-4.905363e-10	1.948938e-10	6.518386e-10	-4.725814e-11	9.364412e-10	-7.378405e-11	-3.577946e-10	2.126524e-10	1.177303e-09	-6.367613e-13	-8.146031e-11	-2.282948e-10	-3.278643e-10	2.378916e-10	1.461066e-10	1.091993e-09	3.863706e-11	-6.432997e-11	-3.115760e-10	2.190088e-10	2.210734e-10	5.909701e-10	7.409463e-10	-2.196377e-10	-2.594885e-10	2.542857e-10	1.805714e-10	1.934516e-10	3.960671e-11	-1.872553e-10	-2.871291e-10	
-5.577057e-09	-2.572299e-10	4.582743e-09	1.717442e-08	4.346325e-08	3.915228e-08	-9.326365e-09	-4.940053e-09	1.437886e-08	4.842196e-08	4.373458e-08	5.995417e-08	-1.537071e-08	3.288623e-09	9.830432e-09	3.492186e-08	6.275878e-08	1.050143e-07	-4.631706e-09	-1.248392e-08	1.873291e-09	3.978393e-08	4.658190e-08	1.006388e-07	-9.334155e-09	-6.348428e-10	1.361866e-08	4.160055e-08	5.879352e-08	8.944577e-08	-2.615960e-09	1.870311e-08	1.107895e-08	5.118348e-08	9.505583e-08	9.349849e-08	-6.241743e-09	5.757296e-09	6.109574e-08	9.482047e-08	1.397317e-07	3.325013e-09	-1.396881e-10	2.065437e-10	8.945180e-10	1.981699e-09	2.965536e-09	2.613956e-09	-1.026891e-10	3.456564e-10	-5.201670e-10	1.493722e-09	2.867334e-09	1.767324e-09	-7.462126e-11	1.308715e-10	9.351429e-10	1.296810e-09	2.155038e-09	1.541716e-09	-8.897759e-11	3.060659e-10	7.209361e-10	1.169290e-09	1.589162e-09	5.391990e-10	-1.877770e-09	1.660435e-10	6.027111e-10	1.377251e-09	1.713213e-09	5.444032e-10	-7.470015e-11	1.143848e-10	5.820898e-10	1.186923e-09	8.364259e-10	4.235915e-10	-3.308783e-11	8.045440e-10	1.482700e-09	3.555912e-10	4.125474e-10	3.302174e-10	2.134798e-11	8.288896e-11	8.528956e-10	9.495131e-10	2.275586e-10	-2.266663e-10	1.641374e-12	1.589135e-10	3.988869e-10	1.331102e-09	1.483179e-10	-9.905434e-11	-2.410984e-10	1.138626e-10	3.201592e-10	2.895015e-10	4.465571e-11	-2.177410e-10	1.284208e-11	1.983356e-10	1.937995e-10	2.640719e-10	1.272573e-09	-2.633977e-10	-5.989167e-11	1.335453e-10	7.069900e-10	7.695392e-10	-1.404773e-11	-2.686246e-10	-2.068147e-11	2.659594e-11	2.815332e-10	1.004650e-10	-2.718140e-11	-1.122865e-09	
-2.098152e-08	-3.579244e-08	-1.058127e-08	-8.650575e-09	1.118278e-08	4.369054e-08	-1.271850e-08	-1.398284e-08	-1.902964e-08	-9.794435e-09	2.976551e-08	2.930342e-08	-1.745750e-08	-1.808258e-08	-1.226780e-08	5.297209e-09	2.220731e-08	7.235934e-08	-1.331833e-08	-9.481435e-09	-5.355587e-09	6.117335e-08	5.488644e-08	9.898729e-08	-1.596822e-08	-8.045034e-09	-2.644888e-09	8.942051e-08	5.923166e-08	8.988290e-08	-1.436687e-08	-8.589124e-09	-2.252187e-09	2.492855e-08	9.450601e-08	1.165101e-07	-1.429426e-08	-4.442125e-09	1.116499e-08	2.569810e-08	5.941942e-08	2.344301e-07	-3.028278e-10	-1.578174e-11	1.162159e-09	1.110047e-09	1.864515e-09	5.003973e-09	-7.399217e-10	-3.778417e-10	3.377967e-10	9.461965e-10	3.025437e-09	4.030985e-09	-6.074456e-10	-1.175663e-10	1.216587e-10	1.198335e-09	2.663056e-09	5.028252e-09	-2.612410e-10	-1.403827e-10	2.245541e-10	1.175128e-09	1.701394e-09	2.375436e-09	-1.526962e-10	-2.255240e-11	1.396029e-11	1.190498e-09	1.202227e-09	1.819267e-09	-3.871756e-10	-1.592022e-10	3.955337e-10	6.732841e-09	1.281746e-09	9.205800e-10	-2.156412e-10	1.431262e-10	1.946768e-10	1.242708e-09	7.932970e-10	4.626468e-10	-2.809759e-10	-2.901537e-10	3.038794e-10	7.240803e-10	7.544075e-10	3.813237e-10	-1.927223e-10	-2.664854e-11	4.016871e-10	9.617668e-10	4.587297e-10	4.989403e-10	-2.531469e-10	-4.285358e-11	2.793129e-10	4.464069e-10	4.620826e-10	2.371224e-10	-2.995916e-10	-9.368072e-11	2.297202e-10	1.789580e-10	5.142989e-10	-1.813557e-10	-1.278607e-10	-4.022551e-12	1.594404e-10	2.745428e-10	2.054390e-10	-1.124735e-10	-1.382391e-10	9.158006e-13	1.212737e-10	2.158310e-10	1.396920e-10	-7.839477e-10	
7.314434e-08	8.856370e-08	1.331917e-07	3.961663e-08	3.767970e-08	2.288101e-08	1.030778e-07	9.682051e-08	1.672205e-07	5.214937e-08	2.815054e-08	2.503782e-08	1.196414e-07	6.753368e-08	5.640550e-08	8.348215e-08	2.718466e-08	1.006093e-08	9.792994e-08	8.849917e-08	6.191631e-08	3.011318e-08	1.296317e-08	4.808036e-09	1.413303e-07	1.676479e-07	6.306239e-08	2.270222e-08	1.575308e-08	-2.758753e-09	1.352369e-07	1.092684e-07	4.481717e-08	3.356195e-08	3.681635e-09	-1.255405e-08	4.200852e-07	7.957747e-08	3.603957e-08	1.202069e-08	-2.700442e-09	-7.044814e-09	1.170868e-07	4.418297e-09	7.123581e-10	3.830554e-10	-2.535554e-10	-8.287603e-10	3.377912e-09	2.365379e-09	5.120591e-10	1.700282e-10	-2.111020e-10	-4.086393e-10	3.615203e-09	2.175307e-09	1.378693e-09	-5.061218e-10	-2.570593e-10	-5.285250e-10	5.120523e-09	1.683234e-09	6.436205e-10	-1.723220e-10	-4.335964e-10	-6.978245e-10	3.350845e-09	1.684426e-09	5.147480e-10	-4.415372e-10	-4.529233e-10	-9.283993e-10	2.481035e-09	1.479821e-09	3.064967e-10	-2.248423e-10	-3.064535e-10	-1.002800e-09	3.789904e-09	1.068417e-09	1.305728e-10	-2.586647e-10	-5.317791e-10	-4.715836e-10	2.097596e-09	1.823599e-09	1.072203e-10	-2.501233e-09	-6.680662e-10	-7.241996e-10	2.361596e-09	8.611707e-10	2.386230e-11	-2.905458e-10	-9.298758e-10	-4.616610e-10	1.201678e-09	4.595927e-10	9.484786e-11	-3.781834e-10	-4.135449e-10	-4.060270e-10	1.586673e-09	1.555040e-09	6.004888e-11	-2.213870e-10	-4.089470e-10	-4.801563e-10	1.110143e-09	3.004258e-10	1.533889e-11	-2.744869e-10	-8.096071e-10	-4.034787e-10	1.049992e-09	9.859228e-10	-1.128845e-10	-2.961651e-10	-3.480984e-10	-2.669063e-10	
6.626547e-08	1.048301e-07	5.995562e-08	3.466627e-08	3.231660e-08	1.037092e-07	6.344397e-08	4.621798e-08	5.924478e-08	4.443989e-08	2.385217e-08	2.006228e-08	7.606953e-08	5.529096e-08	5.482818e-08	2.743162e-08	2.903374e-08	1.964052e-08	9.131753e-08	5.410040e-08	5.795382e-08	4.869151e-08	2.980412e-08	1.312578e-08	7.449874e-08	7.828849e-08	3.606155e-08	3.311408e-08	1.136464e-08	8.510880e-10	8.402888e-08	6.371441e-08	1.449271e-07	3.230638e-08	1.751882e-08	-7.377450e-09	7.045833e-08	7.256100e-08	4.765772e-08	2.844889e-08	4.416400e-09	-4.880717e-09	9.847049e-08	1.546338e-07	1.541638e-09	7.225509e-10	2.150087e-10	-5.540650e-10	1.904672e-09	2.121621e-09	1.114294e-09	9.583631e-10	-1.285736e-10	-4.556819e-10	2.550774e-09	2.583982e-09	1.269842e-09	4.485292e-10	-3.864865e-10	-3.415556e-10	3.234272e-09	1.501763e-09	8.649457e-10	1.525918e-10	-6.917744e-10	-6.688877e-10	2.671460e-09	1.575954e-09	1.282353e-09	2.088360e-11	-2.503151e-10	-6.166803e-10	1.513362e-09	9.941785e-10	1.154011e-09	-6.427672e-11	-4.700665e-10	-7.773368e-10	1.262205e-09	1.641692e-09	1.166631e-09	-1.448260e-10	-2.973543e-10	-4.638098e-10	7.165349e-10	1.430071e-09	1.403836e-10	-1.159156e-09	-4.500051e-10	-4.009042e-10	1.187049e-09	1.222034e-09	2.461447e-10	-1.711504e-10	-5.793875e-10	-4.815983e-10	7.074034e-10	7.827578e-10	2.409145e-10	-2.115876e-10	-3.401990e-10	-5.712009e-10	1.292839e-09	1.109333e-09	1.045084e-11	-2.768465e-10	-4.022119e-10	-3.315485e-10	1.055170e-09	8.025832e-10	2.082761e-10	-3.826296e-10	-4.889079e-10	-2.606787e-10	4.325322e-10	4.407956e-10	4.980953e-11	-1.837518e-10	-3.352105e-10	-3.165925e-10	
