1.509298e-07	2.193304e-07	1.053079e-07	6.186847e-08	4.421609e-08	4.294199e-08	1.546115e-07	1.182897e-07	6.399275e-08	5.181640e-08	4.107987e-08	2.811957e-08	3.448244e-07	3.117292e-07	8.337381e-08	1.668993e-07	3.316813e-08	1.626279e-08	1.781038e-07	1.098643e-07	7.711443e-08	6.333397e-08	1.196184e-08	1.298635e-08	1.357118e-07	8.949111e-08	7.903680e-08	5.776634e-08	9.960397e-09	1.939683e-09	1.702278e-07	3.287279e-09	2.059787e-09	1.426862e-09	3.099470e-10	-2.650507e-11	6.190981e-09	4.662850e-09	3.180773e-09	6.734051e-10	1.851828e-11	-1.030262e-09	5.298261e-09	3.769608e-09	1.354111e-09	-7.459919e-11	-2.551700e-10	-5.665757e-10	5.280837e-09	3.106276e-09	2.323116e-09	-2.424763e-10	-7.118272e-10	-5.328282e-10	3.516248e-09	2.676014e-09	7.284666e-10	6.796900e-11	-4.803318e-10	-6.723799e-10	2.285060e-09	1.794230e-09	4.273477e-09	-1.089794e-10	-4.718458e-10	-8.481609e-10	1.935504e-09	8.511734e-10	5.303084e-10	-1.463410e-10	-4.299300e-10	-7.522270e-10	1.732549e-09	1.102054e-09	2.414830e-10	-3.858831e-10	-7.372607e-10	-7.592695e-10	1.716061e-09	1.008212e-09	1.732739e-10	-2.847103e-10	-7.257553e-10	-8.811287e-10	1.229982e-09	1.072218e-09	2.221789e-10	-4.586217e-10	-4.895275e-10	-6.089613e-10	2.529644e-09	7.701087e-10	1.557087e-10	-3.138111e-10	-4.192654e-10	-6.390879e-10	9.849650e-10	7.926138e-10	1.766340e-10	-2.430740e-10	-3.680863e-10	-3.635608e-10	6.888735e-10	4.277910e-09	-2.643426e-11	-1.959556e-10	-6.202067e-10	-5.055477e-10	4.475552e-10	3.093334e-10	-2.252357e-11	-3.087447e-10	-5.104741e-10	-3.009270e-10	7.628617e-10	6.861611e-10	-1.984747e-11	-2.254377e-10	-2.783640e-10	-3.645846e-10	
1.578388e-07	6.419775e-08	1.249089e-07	3.285177e-08	5.253568e-08	4.381787e-08	1.372608e-07	1.106941e-07	7.354935e-08	7.169274e-08	4.932098e-08	3.305613e-08	1.505979e-07	9.566107e-08	6.411668e-08	7.043705e-08	4.334864e-08	3.061550e-08	9.408001e-08	1.188111e-07	1.040062e-07	4.838374e-08	3.096206e-08	9.522827e-09	7.720455e-08	6.615942e-08	1.080266e-07	8.744183e-08	1.158927e-08	1.657818e-08	9.658794e-08	1.727362e-07	2.838678e-09	1.600943e-09	5.990380e-10	-2.939315e-11	2.364692e-09	3.309023e-09	2.105511e-09	8.066270e-10	8.094479e-11	-3.115749e-10	3.529698e-09	5.405774e-09	1.294800e-09	4.801042e-10	-6.607781e-10	-4.710761e-10	2.712382e-09	2.082979e-09	1.576272e-09	3.592074e-10	-3.719735e-10	-7.414033e-10	3.004947e-09	2.019827e-09	1.213268e-09	7.253476e-11	-4.397431e-10	-3.106151e-10	2.816998e-09	1.391311e-09	5.805429e-10	1.108105e-10	-4.068226e-10	-4.839734e-10	3.429719e-09	1.176833e-09	3.187465e-09	-5.468073e-11	-2.847338e-10	-5.580448e-10	1.359557e-09	2.098706e-09	4.088515e-10	-1.141232e-10	-6.057534e-10	-6.432457e-10	1.090633e-09	7.702328e-10	2.973493e-10	-1.415941e-10	-6.838143e-10	-6.272337e-10	1.301408e-09	1.136205e-09	4.726811e-10	-3.538620e-10	-4.145299e-10	-6.216656e-10	3.024915e-09	8.245962e-10	2.830387e-10	-3.443267e-10	-9.750182e-10	-5.023319e-10	8.109385e-10	5.801905e-10	6.350623e-11	-2.179705e-10	-5.994157e-10	-4.677116e-10	7.014990e-10	5.428543e-10	-8.514100e-11	-3.531759e-10	-8.881246e-10	-5.523402e-10	6.855432e-10	2.873404e-10	1.409681e-11	-2.791177e-10	-3.951942e-10	-4.394232e-10	3.999977e-10	2.261704e-10	2.294215e-10	-1.621046e-10	-4.897937e-10	-3.252304e-10	
3.798322e-08	6.056158e-08	1.391195e-07	7.184985e-08	6.749393e-08	4.221841e-08	6.244405e-08	8.919402e-08	1.898389e-07	8.774159e-08	6.275827e-08	4.600577e-08	6.297006e-08	8.540643e-08	9.278792e-08	6.170113e-08	7.026144e-08	5.567213e-08	4.985175e-08	1.351405e-07	1.050333e-07	4.864227e-08	5.604407e-08	2.144693e-08	6.811541e-08	9.278966e-08	6.931628e-08	3.783629e-07	6.489663e-08	8.536537e-08	4.104162e-08	7.249388e-08	1.011362e-07	2.494480e-09	1.766676e-09	5.483795e-10	1.445605e-09	2.294134e-09	4.735990e-09	3.887325e-09	6.589787e-10	-5.060014e-11	1.619870e-09	2.612455e-09	1.743370e-09	1.815646e-09	6.181972e-10	1.222769e-10	1.339509e-09	1.579700e-09	3.313708e-09	1.248031e-09	2.066806e-10	3.527105e-10	1.599178e-09	2.271640e-09	1.364580e-09	7.188076e-10	-3.092142e-11	-4.346456e-11	1.008378e-09	1.539639e-09	3.901938e-09	5.595669e-10	2.279526e-11	-4.389207e-10	2.177779e-09	1.694012e-09	1.268820e-09	2.711266e-10	1.060251e-10	-4.186879e-10	1.596768e-09	1.172518e-09	6.580443e-10	-2.189149e-11	-4.652063e-10	-5.490044e-10	2.631766e-09	6.800112e-10	6.327831e-10	-9.596558e-12	-3.125559e-10	-3.925766e-10	9.112574e-10	1.582613e-09	1.298016e-09	3.444145e-11	-6.411334e-10	-5.912156e-10	5.464477e-10	7.307870e-10	1.091025e-09	-1.527726e-10	-4.033923e-10	-7.951977e-10	6.626191e-10	4.290698e-10	8.956425e-11	-3.912531e-10	-4.705620e-10	-3.839902e-10	1.050661e-09	3.738764e-10	2.992099e-11	-3.312316e-10	-2.888378e-10	-3.360059e-10	6.015937e-10	3.042088e-10	8.993327e-11	2.407489e-10	-2.586196e-10	-4.298182e-10	1.932543e-10	2.852237e-10	2.448751e-10	-1.498977e-10	-7.951792e-10	-4.306756e-10	
2.725601e-08	3.002994e-08	3.644240e-08	6.715951e-08	3.939430e-08	7.478595e-08	2.137524e-08	3.037885e-08	6.548063e-08	7.505281e-08	6.450257e-08	6.182607e-08	4.042226e-08	2.855425e-08	7.894857e-08	1.086917e-07	1.445794e-07	5.677944e-08	1.040801e-08	5.250241e-08	8.334561e-08	8.163241e-08	7.107061e-08	8.465468e-08	1.277575e-08	5.355380e-08	8.057129e-08	1.225475e-07	8.279113e-08	5.300911e-08	1.718799e-08	2.566638e-08	6.605687e-08	1.296430e-07	2.582342e-09	2.503686e-09	1.200614e-09	1.198138e-09	3.383439e-09	3.145347e-09	3.079849e-09	6.479813e-10	8.054410e-10	1.608147e-09	2.849626e-09	4.998843e-09	1.968393e-09	1.449701e-09	5.444799e-10	1.110771e-09	2.479386e-09	3.649328e-09	1.702064e-09	6.321603e-11	1.403519e-09	1.884246e-09	1.385664e-09	1.965764e-09	9.765289e-10	1.159950e-10	4.495141e-10	7.233872e-10	3.233595e-09	9.013088e-10	2.945900e-10	-1.166918e-10	1.498699e-09	7.567401e-10	8.269969e-10	7.285586e-10	2.737997e-10	-1.444865e-10	4.947610e-10	1.274694e-09	3.962750e-10	4.934683e-10	1.832235e-10	-2.877712e-10	2.575583e-09	9.491100e-10	5.124887e-10	2.466877e-10	3.619897e-10	-4.597480e-10	1.125545e-09	5.752416e-10	8.332486e-10	2.163934e-10	-3.418931e-10	-4.796540e-10	5.575614e-10	5.998902e-09	5.210958e-10	4.125635e-10	-2.257898e-10	-2.881060e-10	2.606804e-10	4.838564e-10	3.503286e-11	2.044790e-10	-1.362376e-10	-4.587396e-10	3.412050e-10	3.235076e-10	7.431241e-09	-1.143946e-10	-2.155826e-10	-3.769379e-10	1.456158e-10	2.757177e-10	1.445405e-10	-6.926710e-12	-1.783785e-10	-3.752395e-10	1.119330e-10	7.096345e-11	1.059649e-10	4.215864e-11	-2.779284e-10	-3.086102e-10	
-1.010978e-09	7.889432e-09	-1.380999e-08	3.393297e-08	8.440339e-08	5.153101e-08	2.969475e-10	1.987190e-08	2.450256e-08	4.182261e-08	9.636017e-08	6.781596e-08	8.970722e-10	5.162387e-09	5.427428e-08	4.321509e-08	2.941793e-08	1.259501e-07	1.815557e-09	9.567954e-09	2.159665e-08	4.662506e-08	1.396050e-07	1.341086e-07	-2.333547e-08	3.469888e-08	2.760547e-08	8.691747e-08	7.733350e-08	1.061779e-07	5.640622e-09	8.110577e-09	2.504231e-08	8.319384e-08	1.204413e-07	5.124361e-09	1.615868e-10	3.637943e-10	2.872031e-09	2.043553e-09	4.942148e-09	5.042646e-09	1.054408e-09	2.954052e-10	5.204323e-10	2.286929e-09	6.062559e-09	1.411982e-09	1.542238e-10	2.911631e-10	1.480426e-09	1.820967e-09	1.982051e-09	1.933188e-09	5.131071e-10	4.651767e-10	1.361120e-09	2.895471e-09	2.132032e-09	8.724189e-10	1.691355e-10	3.467611e-10	1.753693e-09	7.680897e-10	1.698119e-09	3.550948e-10	3.783421e-10	4.017393e-10	7.840998e-10	1.613195e-09	9.789498e-10	-1.196236e-09	8.939679e-11	3.023504e-10	4.352409e-10	7.936611e-10	5.915599e-10	1.486527e-10	1.408575e-10	3.765307e-10	6.996175e-10	5.223173e-10	9.694147e-10	-1.646956e-10	-5.162630e-11	3.426371e-10	3.370530e-10	7.670483e-10	2.745646e-10	-1.754064e-10	1.135974e-10	1.033076e-10	5.143314e-10	2.530766e-10	6.561712e-11	-1.837315e-10	1.282146e-10	9.192588e-11	1.322209e-10	5.407202e-10	2.911816e-10	-3.261211e-10	5.938615e-11	1.925688e-10	9.830304e-09	2.633899e-10	1.511512e-10	-4.765730e-10	-5.175247e-11	4.817945e-10	1.718186e-10	1.695994e-10	-4.207380e-11	-3.475138e-10	-5.417201e-11	6.049819e-11	1.160429e-10	1.151259e-10	-6.624158e-11	-4.120409e-10	
-2.693187e-08	-9.832394e-09	-8.794483e-09	-7.220744e-09	1.988559e-08	5.732637e-08	-1.894129e-08	-1.355773e-08	-4.626644e-09	4.216536e-09	2.952396e-08	7.770576e-08	-1.931923e-08	-1.419661e-08	2.390041e-09	2.290914e-08	5.689870e-08	2.196348e-07	-7.187528e-09	-8.349609e-09	1.461989e-09	2.036933e-08	7.339811e-08	7.812448e-08	-7.151351e-09	-6.128818e-09	5.779289e-09	3.921827e-08	8.133407e-08	2.369311e-07	-9.415332e-09	-5.696762e-09	4.711637e-09	2.719921e-08	1.079026e-07	1.499506e-07	-2.770297e-10	-3.080168e-10	2.657928e-09	1.878715e-09	3.669606e-09	6.542617e-09	-4.453219e-10	-3.185282e-10	4.427153e-10	2.058054e-09	4.091310e-09	5.035787e-09	-2.613125e-10	-1.571121e-10	1.837792e-09	1.966196e-09	1.939096e-09	4.599493e-09	-2.273336e-10	1.082231e-11	3.502077e-10	1.220790e-09	4.834601e-09	1.768074e-09	-1.662497e-10	9.323043e-11	4.722398e-10	9.385556e-10	1.988498e-09	2.016573e-09	-1.361397e-10	1.294669e-11	2.166370e-10	1.003574e-09	3.969064e-09	1.433861e-09	-1.692615e-10	2.374277e-10	1.879980e-10	1.100270e-09	1.401985e-09	7.348752e-10	-4.130282e-11	2.544864e-10	5.775865e-11	6.093934e-10	9.657829e-10	1.267643e-09	-2.141690e-10	-2.975575e-11	3.120949e-10	1.191046e-09	5.259490e-10	2.553627e-10	-1.442703e-10	1.821541e-10	2.013403e-10	4.123159e-10	6.747663e-10	1.257843e-10	-1.365373e-10	3.771964e-12	1.390198e-10	4.360526e-10	1.021351e-09	-1.097590e-10	-6.628860e-11	3.146369e-11	2.350115e-10	3.411061e-10	2.853901e-10	-4.389689e-11	-1.505907e-10	5.195042e-11	1.792375e-10	3.488392e-10	5.620732e-11	-1.440783e-10	-6.048029e-11	-2.247207e-11	5.571965e-11	3.762783e-10	3.107851e-11	-1.252099e-10	
2.294471e-07	7.948061e-08	1.014441e-07	6.619223e-08	3.899633e-08	3.108282e-08	1.725353e-07	6.719504e-08	9.566728e-08	5.531658e-08	3.824962e-08	1.929028e-08	1.777776e-07	1.178682e-07	5.051737e-08	4.796596e-08	4.275519e-08	1.158719e-08	1.134491e-07	6.977703e-08	6.031480e-08	2.924610e-08	1.460383e-08	4.981781e-09	3.260128e-07	9.524511e-08	7.423231e-08	3.783051e-08	5.440340e-09	-3.883417e-11	1.577944e-07	1.018261e-07	6.444924e-08	1.746465e-08	1.998241e-09	-4.249704e-09	3.406614e-07	4.479178e-09	1.227213e-09	6.616849e-10	-9.170949e-11	-5.326348e-10	4.335808e-09	3.550460e-09	6.837347e-10	-8.707663e-11	-6.045464e-10	-4.767836e-10	4.114723e-09	2.418354e-09	7.348893e-10	3.103233e-11	-3.862721e-10	-5.101711e-10	3.992778e-09	2.645957e-09	9.082703e-10	-5.591294e-11	-3.247901e-10	-6.205368e-10	3.349495e-09	1.540570e-09	3.637998e-09	1.884902e-12	-4.862694e-10	-6.065846e-10	3.325020e-09	1.511663e-09	5.082567e-10	-1.272191e-10	-5.782622e-10	-5.601880e-10	1.630463e-09	2.214699e-09	2.771834e-10	-2.180611e-10	-3.951941e-10	-6.755422e-10	1.843478e-09	1.286627e-09	6.285456e-11	-2.614270e-10	-8.191545e-10	-4.888564e-10	1.472962e-09	7.797225e-10	8.763931e-11	-2.445699e-10	-5.067339e-10	-7.193353e-10	2.390719e-09	9.921461e-10	5.850977e-11	-2.920508e-10	-4.888694e-10	-3.952666e-10	9.569545e-10	4.766588e-10	2.366049e-10	-2.490216e-10	-5.559493e-10	-3.529099e-10	7.031110e-10	2.085943e-09	-4.100746e-12	-2.938258e-10	-5.443710e-10	-4.169655e-10	5.376927e-10	2.754694e-10	-1.783283e-11	-2.754506e-10	-4.269479e-10	-3.206914e-10	1.092275e-09	4.428681e-10	-1.415411e-10	-2.263065e-10	-3.226546e-10	-3.937284e-10	
9.782339e-08	8.128916e-08	8.845147e-08	5.139764e-08	4.329574e-08	3.606483e-08	8.887830e-08	4.581769e-08	5.879687e-08	5.290872e-08	3.058901e-08	2.287440e-08	1.062114e-07	9.603335e-08	5.806583e-08	6.004408e-08	3.170884e-08	2.741128e-08	1.140048e-07	1.150185e-07	1.367706e-07	5.293628e-08	2.415829e-08	1.191861e-08	1.855841e-07	9.151776e-08	1.046139e-07	6.488747e-08	2.191021e-08	7.589609e-09	9.132476e-08	2.188448e-07	9.870916e-08	3.820956e-08	1.069139e-08	3.949149e-09	9.963328e-08	7.721465e-08	1.531379e-09	9.027202e-10	2.503061e-10	-3.204886e-10	1.113470e-08	4.802226e-09	1.948589e-09	4.789685e-10	-2.807610e-10	-1.474706e-10	2.602698e-09	3.034063e-09	2.665898e-09	2.611381e-10	-3.397372e-10	-7.851643e-10	2.425382e-09	1.955003e-09	1.035344e-09	1.577992e-10	-2.057890e-10	-4.304439e-10	2.345876e-09	2.434926e-09	1.561071e-09	1.897354e-10	-3.190758e-10	-6.379240e-10	2.696786e-09	1.408683e-09	1.236946e-09	1.064208e-10	-8.096708e-10	-4.527642e-10	1.120185e-09	1.796078e-09	4.388507e-10	-7.860649e-11	-7.745022e-10	-7.483820e-10	1.160374e-09	8.484728e-10	2.990628e-10	-2.333602e-11	-4.527494e-10	-5.910932e-10	9.954064e-10	8.214347e-10	4.029478e-10	-2.317315e-10	-4.324398e-10	-9.176301e-10	9.392291e-10	7.842256e-10	8.276287e-11	-3.230372e-10	-6.263739e-10	-6.508186e-10	9.175996e-10	1.601479e-09	1.406506e-10	-1.242929e-10	-5.129776e-10	-6.851994e-10	6.738669e-10	7.145070e-10	5.012135e-11	-2.011348e-10	-6.017156e-10	-3.224572e-10	7.063758e-10	3.154874e-10	7.369688e-11	-2.669723e-10	-3.058862e-10	-3.752114e-10	7.707656e-10	2.486287e-10	1.599467e-10	-3.304822e-10	-3.314301e-10	-4.009848e-10	
4.587021e-08	4.720757e-08	8.116301e-08	5.372597e-08	3.482778e-08	4.597561e-08	4.224718e-08	5.172541e-08	9.155956e-08	4.504617e-08	5.499423e-08	1.225280e-07	3.996967e-08	8.140192e-08	1.187681e-07	4.100728e-08	7.048631e-08	3.239328e-08	4.663813e-08	8.259794e-08	7.464535e-08	9.046554e-08	3.410462e-08	1.911710e-08	4.559681e-08	4.417663e-08	5.906205e-08	7.533678e-08	4.507469e-08	2.344536e-08	5.281912e-08	9.918957e-08	1.846339e-07	3.937665e-08	2.380778e-08	4.846845e-09	3.141781e-08	4.051369e-08	4.031034e-07	2.262348e-09	6.886292e-10	-1.044807e-10	2.014429e-09	4.856653e-09	1.748263e-09	1.649858e-09	5.065994e-10	-1.432385e-10	1.761195e-10	1.983979e-09	2.478431e-09	1.462945e-09	1.505247e-09	7.358548e-10	1.093442e-09	1.922850e-09	3.291822e-09	6.991595e-10	7.028867e-10	-3.125745e-10	1.779243e-09	1.787657e-09	4.343323e-09	1.234082e-09	5.802545e-10	-4.200741e-10	2.925435e-09	1.234066e-09	2.192824e-09	3.327498e-10	-1.447605e-10	-5.133985e-10	1.838994e-09	6.708455e-10	9.712902e-10	2.014590e-10	-2.477986e-10	-5.159005e-10	9.091007e-10	2.670269e-09	7.305280e-10	2.229696e-10	-2.512242e-10	-5.170594e-10	6.992231e-10	1.134777e-09	6.149045e-10	-1.631462e-11	-5.246395e-10	-4.909798e-10	8.423872e-10	9.111755e-10	3.368645e-10	-5.791216e-11	-5.846433e-10	-4.774254e-10	6.011785e-10	1.429287e-09	3.743924e-10	4.766178e-11	-6.833416e-10	-4.267659e-10	1.013263e-09	6.118553e-10	1.636043e-10	-7.252896e-11	-2.522382e-10	-3.861104e-10	4.559401e-10	3.700683e-10	3.403930e-10	-1.010516e-10	-2.520731e-10	-6.591113e-10	8.801058e-10	2.786792e-10	6.471455e-10	-1.418431e-10	-3.460982e-10	-2.899444e-10	
1.808139e-08	1.292714e-08	2.784487e-08	3.852478e-08	5.517634e-08	4.627873e-08	1.665563e-08	2.258479e-08	4.722592e-08	3.586318e-08	7.164441e-08	8.453198e-08	1.807202e-08	9.343018e-09	4.507415e-08	5.206681e-08	7.104635e-08	2.934082e-08	1.325103e-08	1.311496e-08	1.099095e-07	9.291441e-08	6.106843e-08	3.817477e-08	1.970647e-08	1.400367e-08	7.340611e-08	8.298161e-08	1.134152e-07	5.262542e-08	1.564040e-08	2.352844e-08	5.255376e-08	2.162390e-07	7.515781e-08	1.041751e-07	9.492193e-09	1.372953e-08	8.021850e-08	1.273462e-07	1.564756e-09	1.217107e-09	2.839981e-10	1.316450e-09	2.475464e-09	1.795719e-09	2.864060e-09	9.458996e-10	3.874280e-10	9.340616e-10	1.778433e-09	3.057482e-09	1.838906e-09	5.091313e-10	7.348209e-10	1.096313e-09	3.221954e-09	1.794332e-09	1.013122e-09	4.354534e-10	4.690131e-10	5.782250e-10	1.411972e-09	1.170157e-09	1.342596e-09	6.369822e-12	6.873338e-10	1.126098e-09	1.652827e-09	8.704524e-10	1.520291e-10	-1.812919e-10	3.939284e-10	7.665695e-10	7.874279e-10	1.263923e-09	9.676138e-11	-1.648255e-10	3.700439e-10	4.780903e-10	5.092874e-10	5.408391e-10	1.657448e-10	-2.488967e-10	5.240555e-10	6.765247e-10	6.271695e-10	2.579326e-10	1.053847e-11	-2.670066e-10	2.471849e-10	5.644361e-10	4.700964e-10	2.798083e-10	-9.984132e-11	-2.715235e-10	-1.743308e-11	2.370359e-10	-5.245778e-11	1.269192e-10	-6.355171e-11	-3.409368e-10	1.451828e-10	1.840868e-10	5.482654e-09	1.213903e-10	-1.794395e-10	-2.716190e-10	1.626506e-10	1.482338e-10	2.852869e-10	5.498608e-11	-1.735729e-10	-5.314521e-10	2.299940e-10	1.129700e-10	2.695262e-10	6.946009e-11	-1.414788e-10	-2.493595e-10	
-1.580633e-09	6.469680e-09	-1.144269e-08	8.002555e-09	7.063665e-08	6.278461e-08	-5.220766e-09	4.385233e-09	6.049380e-09	1.792652e-08	4.588269e-08	8.746803e-08	-4.014704e-09	3.179721e-09	5.911961e-08	3.218941e-08	5.668795e-08	3.462767e-08	-8.268260e-09	7.953302e-09	9.635768e-09	1.937161e-08	1.873214e-07	8.670074e-08	-1.293020e-08	4.123405e-09	7.230102e-09	3.923454e-08	1.314401e-07	1.815291e-07	-2.897562e-09	8.149705e-10	1.585191e-08	1.270539e-07	6.450855e-08	2.553388e-07	-1.585438e-09	-2.396923e-09	3.122819e-08	4.283689e-08	1.072732e-07	2.525230e-09	-1.074148e-10	1.947806e-11	1.416588e-09	1.915485e-09	3.619772e-09	7.428275e-09	6.470393e-11	-4.539582e-11	7.823182e-10	1.469180e-09	2.117111e-09	1.624823e-09	-9.231525e-11	4.558406e-10	2.456890e-09	3.230684e-09	1.891804e-09	4.399123e-10	-1.185780e-11	1.641800e-10	2.345913e-09	9.744897e-10	6.466031e-09	8.664952e-10	2.378252e-10	2.459442e-10	8.740967e-10	1.287436e-09	1.376880e-09	3.071136e-10	1.299292e-10	-3.217179e-11	7.357137e-10	7.731845e-10	8.753307e-10	1.387050e-10	1.660782e-10	1.278634e-10	4.217617e-10	8.430628e-10	8.538078e-10	5.920400e-11	-4.605489e-12	2.456794e-10	4.230764e-10	6.744292e-10	1.515785e-10	-1.690136e-10	-3.152166e-11	7.168682e-11	6.097779e-10	3.361834e-10	2.228748e-10	-2.913967e-11	-1.762593e-10	1.938132e-10	6.017658e-10	6.477873e-10	3.073935e-10	-2.946358e-10	-1.322578e-11	2.298141e-10	3.323343e-10	5.079365e-10	1.918728e-10	-3.755615e-10	-5.292515e-11	1.954914e-09	2.783286e-10	2.749613e-10	9.276005e-12	-2.868019e-10	-7.742702e-11	6.781749e-11	1.538991e-10	1.889800e-10	-2.204644e-10	-5.207070e-10	
-2.919113e-08	-8.724560e-09	-1.527522e-08	-1.489839e-08	2.314280e-08	1.886513e-08	-2.162257e-08	-1.544189e-08	-6.969568e-09	-1.386876e-08	2.050276e-08	6.338463e-08	-1.803337e-08	-2.866873e-08	-1.910568e-08	2.507252e-09	3.215904e-08	1.212337e-07	-2.421169e-08	-1.362814e-08	-1.120760e-08	2.757820e-08	6.309174e-08	6.005229e-08	-1.280678e-08	-1.578982e-08	-7.735745e-09	4.880470e-08	4.858434e-08	2.274356e-07	-1.559431e-08	-6.092108e-09	-2.408726e-09	1.554896e-08	7.166372e-08	2.481717e-07	-1.216570e-08	-1.649988e-08	5.920641e-09	1.798319e-08	7.325360e-08	2.507508e-07	-3.686695e-10	-8.405920e-11	2.037019e-10	8.798763e-10	3.658820e-09	6.329220e-09	-3.605656e-10	-2.399145e-10	9.199271e-10	1.750316e-09	2.094554e-09	8.042515e-09	-5.712498e-10	-3.121630e-10	2.682043e-10	9.802860e-10	2.238544e-09	5.887829e-09	-3.707842e-10	-1.393123e-10	7.479104e-10	9.167344e-10	2.040001e-09	2.458060e-09	-4.211891e-10	-6.634641e-11	3.780766e-10	9.539076e-10	4.428316e-09	1.445082e-09	-4.244593e-10	1.175404e-10	4.261731e-10	9.872702e-10	2.266914e-09	1.649969e-09	-2.047190e-10	8.308625e-11	-1.192742e-09	5.988026e-10	1.043472e-09	4.333929e-09	-2.221684e-10	-8.905229e-11	8.144258e-11	6.008191e-10	5.235236e-10	4.866810e-10	-1.807689e-10	2.928555e-11	2.137826e-10	6.131998e-10	7.760663e-10	3.075886e-10	-1.723699e-10	-1.526367e-11	1.999913e-10	7.331304e-10	6.177991e-10	1.548642e-11	-1.400336e-10	-1.359548e-11	2.160601e-10	6.963477e-10	3.390432e-10	2.511620e-11	-1.160493e-10	9.728752e-11	2.381416e-10	2.076779e-10	1.946304e-10	-7.975390e-11	-1.292248e-10	-4.225437e-12	3.342959e-10	3.790463e-10	1.532136e-10	-1.308029e-10	
8.010418e-08	6.780844e-08	6.316231e-08	9.352207e-08	3.267608e-08	7.437298e-08	2.155259e-07	5.019468e-08	4.276581e-08	7.162923e-08	4.254183e-08	1.556585e-08	7.929594e-08	1.419296e-07	5.293562e-08	4.514107e-08	2.569639e-08	1.494395e-08	1.236749e-07	6.549210e-08	6.626359e-08	2.864773e-08	1.619057e-08	-3.360905e-09	1.055324e-07	7.708394e-08	9.212513e-08	5.151519e-08	8.226241e-09	-1.077193e-08	1.112042e-07	8.787942e-08	5.271786e-08	2.450132e-08	4.875954e-09	-5.319461e-09	4.829986e-07	1.081866e-07	3.646339e-08	2.377416e-08	-2.810944e-10	-1.439847e-08	1.452021e-07	2.337538e-09	1.267316e-09	2.728458e-10	-4.450280e-10	-5.378863e-10	3.146635e-09	1.878304e-09	2.331243e-09	1.192941e-10	-2.104089e-10	-3.840186e-10	4.335550e-09	2.150862e-09	1.031831e-09	-3.049160e-11	-2.983509e-10	-1.420728e-09	2.454135e-09	1.688081e-09	5.863636e-10	-1.235707e-10	-2.678190e-10	-7.698525e-10	2.735816e-09	1.395422e-09	1.803174e-09	-7.040722e-11	-3.149373e-10	-4.664399e-10	2.868426e-09	1.239592e-09	3.372279e-10	-1.769491e-10	-1.097447e-09	-7.938748e-10	2.161614e-09	1.029140e-09	-4.618343e-11	-3.683098e-10	-5.744510e-10	-4.416604e-10	1.517943e-09	8.141583e-10	2.090597e-11	-2.792908e-10	-4.884128e-10	-6.761166e-10	1.385195e-09	8.672359e-10	1.954662e-10	-9.154235e-10	-3.482762e-10	-7.917191e-10	2.723300e-09	7.814593e-10	4.158993e-10	-3.138440e-10	-4.099771e-10	-4.028461e-10	6.983500e-10	3.125139e-10	-2.838043e-11	-2.523676e-10	-5.184523e-10	-3.039289e-10	1.125258e-09	3.553039e-10	-3.581862e-11	-2.518736e-10	-5.088491e-10	-9.342481e-10	6.884010e-10	3.523440e-10	-2.386570e-12	-2.622617e-10	-3.273655e-10	-2.920419e-10	
6.618800e-08	5.370232e-08	7.730086e-08	5.281268e-08	5.221273e-08	3.195853e-08	8.754211e-08	7.867896e-08	5.113646e-08	4.929707e-08	4.549184e-08	2.047334e-08	5.498462e-08	8.547821e-08	8.263547e-08	4.439007e-08	3.168410e-08	3.019632e-08	5.810458e-08	6.938272e-08	6.527496e-08	3.068718e-08	2.693966e-08	1.523072e-08	1.473815e-07	1.348267e-07	7.373558e-08	2.184256e-08	2.731943e-08	7.038175e-09	6.858664e-08	1.888688e-07	8.914161e-08	2.756822e-08	2.124145e-08	2.020234e-09	6.874825e-08	7.683066e-08	6.293866e-08	2.385288e-08	1.343243e-08	-6.533257e-09	1.425203e-07	3.273406e-07	2.813179e-09	1.292762e-09	2.433844e-10	-1.104662e-09	2.935016e-09	8.694002e-09	2.397097e-09	8.172561e-10	-1.839828e-10	-1.378703e-09	3.670238e-09	2.100421e-09	1.167217e-09	5.248332e-10	-2.195551e-10	-5.738268e-10	3.265214e-09	2.505849e-09	1.472142e-09	3.548154e-10	-2.421083e-10	-6.624141e-10	2.307691e-09	1.322969e-09	7.537851e-10	-1.770486e-10	-4.319772e-10	-5.277579e-10	1.931592e-09	9.764055e-10	4.818534e-10	-5.865806e-11	-4.658030e-10	-4.826014e-10	1.921464e-09	2.029869e-09	4.219057e-10	-1.214443e-10	-4.746951e-10	-4.615968e-10	1.110950e-09	8.947099e-10	3.028827e-10	-3.115616e-10	-5.591756e-10	-4.477786e-10	2.472954e-09	8.417195e-10	2.103606e-10	-1.540351e-10	-4.270695e-10	-4.802872e-10	7.921043e-10	5.588052e-10	4.216493e-10	-7.083268e-11	-3.000469e-10	-4.616414e-10	1.214227e-09	3.610055e-09	3.424808e-10	-3.585448e-10	-6.364885e-10	-3.477672e-10	8.890538e-10	4.207010e-10	1.763350e-11	-2.568028e-10	-3.172834e-10	-3.546990e-10	4.005211e-10	2.360339e-10	-1.936451e-11	-1.866083e-10	-3.671033e-10	-4.544049e-10	
