1.912640e-09	5.601642e-08	4.606048e-08	9.124450e-09	1.108066e-07	5.587024e-08	1.209201e-08	2.350531e-07	8.617181e-09	8.058989e-08	6.258114e-08	4.163301e-07	4.011571e-08	3.282601e-07	8.624274e-08	4.953253e-07	3.208148e-07	1.747368e-06	2.484607e-08	1.530833e-07	7.535808e-08	6.064784e-07	4.549026e-07	7.307078e-08	3.347478e-08	1.826409e-07	1.378337e-07	5.256108e-08	1.334728e-07	5.026278e-08	4.611907e-08	8.667302e-08	3.363913e-08	2.033810e-08	6.567112e-08	2.625325e-09	2.793884e-08	9.303262e-08	1.144918e-07	5.398766e-08	1.042858e-08	-8.369804e-09	6.324711e-09	2.893392e-08	9.376699e-09	2.681658e-09	4.003729e-08	-8.967310e-08	4.374091e-09	2.555375e-08	3.372112e-08	1.434966e-08	-1.460601e-08	-5.143033e-08	1.845274e-09	2.289887e-08	3.348727e-09	-5.582667e-09	-1.655724e-08	-4.909741e-08	
1.341126e-08	1.078081e-08	8.317231e-09	3.822396e-09	1.755970e-07	7.142976e-08	-1.997207e-09	1.438724e-08	-2.767430e-08	2.349133e-07	6.166352e-08	2.433946e-07	2.464865e-07	1.518401e-07	-1.766270e-08	3.771619e-07	2.737632e-07	1.644876e-07	-4.876403e-09	1.085174e-07	1.863443e-07	1.212725e-07	1.581421e-07	1.841015e-07	1.316141e-08	1.666901e-07	4.420922e-08	2.180383e-08	1.517634e-07	7.403277e-07	1.417594e-08	2.862189e-08	9.953500e-08	4.224341e-07	2.250530e-07	1.369954e-08	1.602217e-08	-1.905116e-07	4.455420e-08	1.471509e-08	1.794222e-08	-4.480309e-08	5.050807e-09	1.145448e-07	3.580663e-08	5.060531e-08	1.268116e-07	-8.958714e-08	-9.835852e-09	-8.641222e-09	4.678242e-08	3.418970e-08	-9.257533e-09	-3.999053e-08	-1.060723e-10	1.105268e-08	3.125737e-09	4.411482e-09	-1.029487e-08	-3.228495e-08	
6.824614e-08	5.119830e-08	9.776462e-08	5.204276e-08	3.689489e-08	7.350907e-09	1.769808e-07	5.123912e-08	1.492271e-07	7.366056e-08	2.539459e-08	7.895065e-09	2.189293e-07	1.836306e-07	2.503546e-07	4.110481e-07	6.193262e-08	-2.395593e-08	1.915107e-07	3.652452e-07	1.269200e-07	2.470207e-08	-3.203591e-08	-4.919723e-08	3.071201e-07	1.959492e-07	6.379772e-08	-2.194432e-08	-3.720911e-08	-9.650379e-08	3.377551e-07	1.494353e-07	5.976212e-08	-9.265080e-09	-4.160377e-08	-8.787444e-08	1.521158e-07	1.205400e-07	1.369619e-08	-3.478841e-08	-7.832165e-08	-7.754211e-08	1.079377e-07	5.748055e-08	2.474802e-08	-2.454231e-08	-1.087428e-07	-1.088073e-07	1.050735e-07	3.822240e-08	-4.340581e-09	-3.058196e-08	-1.029091e-07	-1.070583e-07	5.831174e-08	2.014616e-08	4.572247e-08	-6.456908e-08	-3.174171e-08	-5.202582e-08	
8.600523e-08	4.033748e-08	8.341983e-08	5.526072e-08	6.606202e-08	1.292096e-08	7.530952e-08	8.216001e-08	1.012235e-07	5.698905e-08	1.481921e-07	7.737618e-08	8.545151e-08	8.543839e-08	2.213758e-07	2.035918e-07	1.009548e-07	7.066057e-08	4.440736e-07	7.750645e-07	1.390524e-07	4.145744e-08	6.552503e-08	-3.968313e-08	1.416868e-07	7.401419e-08	1.442826e-07	5.127768e-09	-5.025958e-08	-3.556395e-08	2.178282e-07	2.531075e-07	9.169161e-08	-4.454571e-09	-4.069966e-08	-1.133721e-07	5.013519e-07	8.452658e-08	5.971825e-08	2.697624e-09	-5.295863e-08	-1.978240e-07	8.378960e-08	1.141265e-07	-2.076307e-08	-3.806101e-08	-6.771727e-08	-6.016108e-08	5.586769e-08	7.298059e-08	4.610219e-08	-1.565755e-08	-1.027270e-07	-5.023695e-08	5.459002e-08	3.211115e-08	-5.216722e-09	-1.131151e-07	-3.990194e-08	-2.552531e-08	
3.942887e-08	1.021192e-07	5.565618e-08	3.683028e-08	5.638607e-08	4.134897e-08	3.774880e-08	1.046569e-07	6.365200e-08	7.812488e-08	6.011513e-08	3.501526e-08	8.144476e-08	9.433872e-08	6.293254e-08	2.585666e-07	1.659402e-07	7.614831e-08	1.960554e-07	1.975115e-07	4.791857e-07	3.031480e-07	3.605014e-08	-1.225829e-08	1.668311e-07	1.469639e-07	3.470687e-07	8.889738e-08	1.943267e-07	-2.996987e-08	1.188232e-07	3.775276e-07	2.436636e-07	1.928239e-08	-3.163691e-08	-5.706463e-08	7.597504e-08	4.876314e-08	3.638341e-08	2.629369e-08	-1.219977e-08	-1.887681e-07	6.580457e-08	5.415343e-08	4.552136e-08	-5.225139e-08	-5.724806e-08	-5.820837e-08	3.864526e-08	-2.017935e-08	7.025742e-08	-1.450052e-07	-7.237706e-08	-5.343055e-08	4.114251e-08	2.971267e-08	-1.661070e-08	-1.832130e-08	-3.826998e-08	-9.773584e-08	
2.380914e-08	5.540692e-08	4.589063e-08	2.688337e-08	3.160180e-08	5.267944e-08	1.251102e-08	1.278162e-07	2.201228e-08	1.004244e-07	5.269389e-08	6.783385e-08	1.596807e-08	-4.093505e-07	1.439486e-08	4.732312e-08	7.852439e-07	2.258796e-07	5.251749e-08	4.391076e-07	2.494744e-07	1.358621e-07	2.880583e-07	1.681661e-08	-5.997392e-09	1.754701e-08	2.369920e-07	6.616826e-08	4.781920e-08	3.172362e-08	5.150703e-08	8.909728e-08	4.558364e-08	2.207805e-08	4.271585e-09	-4.507516e-08	9.668698e-08	7.922908e-08	3.325231e-08	1.279829e-07	4.049876e-10	-8.530920e-08	3.060421e-08	8.542195e-09	4.115606e-08	-6.406516e-09	-1.324769e-08	-4.888999e-08	2.411713e-08	1.563629e-08	1.851078e-07	-5.500135e-09	-1.620331e-08	-4.003682e-08	1.431593e-08	1.308616e-08	1.479084e-08	-1.204029e-08	-2.569062e-08	-2.905244e-07	
3.827288e-09	3.074185e-08	1.402173e-09	2.874173e-08	3.302756e-08	4.794181e-08	6.922804e-10	5.011432e-08	2.533586e-08	1.473304e-07	1.214443e-07	1.192816e-07	2.299976e-08	3.521711e-08	3.337746e-08	1.314994e-07	1.193843e-07	6.713125e-07	3.193634e-09	4.354152e-08	2.343446e-07	1.101709e-06	1.789677e-06	1.045018e-07	1.196042e-08	2.093443e-07	9.243005e-08	5.642561e-08	6.144295e-08	6.266371e-08	1.224469e-08	8.157307e-08	6.099119e-08	7.454827e-08	4.340496e-08	-1.728676e-08	8.875695e-09	1.075925e-08	-1.952501e-07	1.319412e-07	4.487574e-08	-4.089073e-09	1.449004e-09	2.258714e-08	8.252055e-08	2.812012e-08	8.437471e-08	-4.068619e-08	3.570341e-09	1.942168e-08	1.682640e-09	3.632733e-08	-1.150260e-10	-4.317311e-08	8.233150e-11	3.245096e-09	1.063558e-07	4.098264e-09	-1.012173e-08	-2.998008e-08	
-4.000679e-08	1.030240e-08	8.173676e-09	5.280362e-09	3.032194e-08	2.504605e-08	-7.724559e-09	2.580933e-08	-3.585930e-09	1.869835e-08	4.422876e-07	1.204732e-07	-2.066264e-08	1.345202e-09	-1.042367e-08	5.395327e-08	4.477593e-08	4.587601e-08	4.074229e-10	1.445341e-08	1.869130e-08	2.539375e-07	3.482642e-07	2.112972e-07	-3.133932e-08	6.668707e-08	7.262568e-10	-1.490527e-07	2.891117e-07	1.901306e-07	-1.795797e-08	4.178407e-08	3.712771e-08	1.336431e-07	2.866162e-07	1.036160e-07	1.422814e-09	-4.021954e-09	-1.225771e-07	7.042960e-08	8.394583e-08	2.997383e-08	-1.145296e-08	8.696424e-09	1.543002e-08	2.334210e-08	4.571370e-08	-3.055665e-08	-6.434631e-09	6.306335e-09	4.869520e-08	3.220869e-08	5.519340e-08	-1.430539e-08	-7.305789e-09	2.802702e-09	1.763193e-08	1.714634e-08	2.337226e-08	-3.134418e-08	
4.446975e-08	8.917370e-08	7.873142e-08	7.646373e-08	2.160126e-08	2.716009e-08	8.620126e-08	6.513966e-08	3.321061e-08	7.772805e-08	1.156400e-08	5.664739e-09	5.745525e-08	5.545403e-08	5.940488e-08	3.087981e-08	3.615522e-09	-5.816382e-09	2.578405e-07	2.559872e-07	9.698995e-08	3.856827e-08	-5.285509e-08	-2.823309e-08	2.484716e-07	2.457471e-07	7.907718e-08	-1.276960e-09	-4.629674e-08	-2.863353e-08	4.018499e-07	8.273115e-08	2.025426e-07	-1.145741e-08	-3.700172e-08	-1.013874e-07	8.535142e-08	1.168704e-07	3.737455e-08	-1.613108e-08	-5.883698e-08	-5.321740e-08	9.158697e-08	9.205078e-08	3.989213e-09	-2.551387e-08	-8.851723e-08	-7.725151e-08	7.233753e-08	2.578017e-08	7.033818e-09	-3.062116e-08	-5.233041e-08	-5.310182e-08	7.442583e-08	1.633964e-08	8.181823e-09	-3.904229e-08	-5.193732e-08	-7.880489e-08	
4.389036e-08	9.287779e-08	1.265800e-07	5.162087e-08	3.051416e-08	2.907282e-08	1.523768e-07	7.356984e-08	4.804272e-08	2.734755e-08	1.940805e-08	1.342799e-08	1.674064e-07	6.704601e-08	2.487410e-08	2.741955e-08	4.767515e-08	-5.677734e-09	3.128698e-08	5.494874e-08	4.585893e-07	2.409951e-08	1.345006e-08	-6.301936e-08	1.688844e-07	1.426416e-07	2.290244e-07	1.019174e-08	-2.712687e-08	-4.411049e-08	1.122314e-07	4.123185e-07	7.242064e-08	-8.032468e-08	-4.180519e-08	-6.334704e-08	5.614020e-07	2.205537e-07	3.526535e-08	-1.978150e-08	-3.325254e-08	-9.668286e-08	9.500449e-08	5.035419e-08	1.310964e-08	-1.261959e-08	-4.480312e-08	-5.281559e-08	1.272034e-07	4.550241e-08	4.632389e-08	-5.643182e-09	-5.939162e-08	-5.670325e-08	7.095408e-08	2.316312e-08	1.107596e-08	-3.110173e-08	-4.227712e-08	-4.797953e-08	
4.013954e-08	2.846781e-08	5.613538e-08	3.321582e-08	2.289581e-08	4.682451e-08	2.746290e-08	4.770567e-08	4.469771e-07	7.278256e-08	2.234240e-07	6.818030e-08	5.216401e-08	3.997047e-08	5.533222e-08	5.818312e-08	3.305233e-08	9.571494e-08	-7.379414e-10	1.470878e-07	3.164475e-08	4.778227e-07	-7.422734e-08	1.129917e-08	7.823288e-08	3.358164e-07	1.279605e-07	8.679781e-08	1.323002e-07	-1.242407e-08	1.612908e-07	8.926019e-08	4.558582e-07	1.134658e-07	-1.204970e-08	-5.538072e-08	8.360067e-08	6.117567e-08	-3.974067e-08	3.340856e-08	-2.705402e-08	-4.608627e-08	5.886268e-08	3.172760e-08	1.032151e-07	-4.805082e-09	-1.321799e-07	-4.394772e-08	3.684140e-08	3.031644e-08	1.263501e-08	-3.873010e-09	-1.444646e-07	-6.187180e-08	3.986264e-08	6.209796e-08	1.385205e-08	1.543815e-08	-4.048361e-08	-6.310038e-08	
6.936701e-09	2.204545e-08	1.101551e-07	5.242854e-08	7.328039e-08	4.114176e-08	-5.696041e-10	8.302046e-09	2.540083e-08	5.788940e-08	-1.265952e-08	6.161084e-08	8.723235e-09	2.965372e-08	-4.287005e-09	2.949870e-08	7.876135e-08	1.891500e-07	8.736069e-09	1.766650e-08	3.714118e-08	4.625004e-08	3.238821e-07	3.145299e-08	3.717902e-08	1.007187e-07	1.458994e-07	1.389026e-07	1.463415e-07	1.615492e-08	4.808030e-08	5.053459e-08	1.406408e-07	1.438001e-07	-2.213484e-08	-5.275507e-08	1.194968e-08	-1.049501e-08	-1.576622e-08	1.056519e-07	1.757795e-09	-3.067052e-08	5.694520e-08	1.618251e-08	1.238643e-07	1.761447e-08	2.451227e-09	-3.350472e-08	8.668590e-08	-8.817919e-09	4.592836e-08	5.775092e-08	-2.080611e-08	-4.291435e-08	-3.958109e-10	8.520830e-08	5.538912e-09	-5.172667e-09	-1.514670e-08	-4.247039e-08	
-3.333712e-08	2.912149e-09	7.818780e-08	1.851593e-08	8.922928e-09	5.724491e-08	6.314635e-09	8.865265e-09	-3.207971e-09	1.972470e-08	5.271538e-08	1.140633e-07	-2.067900e-08	2.158122e-08	-2.009282e-08	1.259416e-08	3.766125e-08	1.010248e-07	-4.737780e-09	1.467387e-08	4.947589e-09	7.641724e-08	3.695138e-08	1.728764e-07	-6.742648e-09	1.415518e-08	4.269893e-07	1.368637e-07	3.591929e-07	3.284226e-07	-4.275397e-09	1.298323e-08	3.753570e-08	1.240508e-07	5.295347e-08	-5.804217e-09	-8.929291e-09	1.026919e-08	6.129477e-08	1.763861e-07	6.592252e-08	3.506544e-08	3.888279e-09	2.018901e-08	8.947971e-08	5.948766e-08	3.317799e-08	-2.185146e-08	-2.515910e-08	-9.168024e-09	2.229800e-08	6.058248e-08	1.822061e-08	-1.641885e-08	-3.830514e-09	1.982719e-08	1.761815e-07	1.739187e-08	8.776300e-09	-3.284005e-08	
-1.746951e-08	-2.704738e-08	-3.393820e-08	-2.017826e-08	3.550818e-08	8.417305e-08	-3.774488e-08	-2.649693e-08	-1.834424e-07	-1.992748e-08	1.462312e-08	4.762941e-08	-6.052478e-08	-1.249387e-08	-7.195298e-09	9.981051e-09	4.340337e-09	6.366566e-08	-6.651778e-09	1.238275e-08	1.138340e-08	5.000966e-08	2.667067e-07	9.800383e-08	-5.283537e-08	-1.044220e-07	9.170749e-08	6.377588e-08	2.657017e-07	1.963637e-07	-4.207756e-08	-1.267060e-08	-1.454208e-09	5.157466e-08	1.390008e-07	3.514800e-07	-2.601827e-08	-1.557466e-09	2.023941e-08	6.202386e-09	3.318053e-07	8.814096e-08	-1.625771e-08	-6.911641e-09	4.334291e-08	5.926129e-08	6.859562e-08	-4.497551e-09	-2.055001e-08	-8.264517e-09	1.908360e-08	2.493726e-08	6.817430e-08	1.510930e-08	-1.635051e-08	3.558072e-10	2.548791e-09	2.171514e-08	5.364816e-08	-1.654818e-08	
3.979904e-08	3.155880e-08	8.662685e-08	6.904705e-08	1.873748e-08	1.517378e-08	1.001253e-07	5.202961e-08	3.763830e-08	1.498519e-08	1.842842e-08	9.299695e-09	3.842922e-08	1.538449e-07	1.868901e-08	2.400864e-08	8.914860e-09	-1.250552e-08	1.185252e-07	7.102220e-08	4.165118e-08	8.775309e-09	5.771950e-09	-6.511739e-09	6.780929e-08	3.009663e-07	3.983805e-08	1.570433e-08	-3.397927e-08	-4.105485e-08	7.390073e-07	7.896995e-08	9.189087e-08	-5.539772e-09	-4.024799e-08	-1.204049e-07	2.287851e-07	1.283653e-07	3.594564e-08	-1.628970e-08	-4.603566e-08	-3.581599e-07	2.764358e-07	1.481605e-07	-4.049414e-08	-2.765947e-08	-4.064714e-08	-8.642223e-08	1.128093e-07	4.678949e-08	1.128332e-08	-1.340166e-08	-6.923189e-08	-2.934963e-08	1.741749e-07	2.792724e-08	-1.131598e-08	-3.579408e-08	-4.726626e-08	-2.689041e-08	
3.778364e-08	3.139537e-08	3.586571e-08	2.587283e-08	1.689276e-08	2.541831e-08	5.941669e-08	3.334819e-08	1.849073e-07	7.526166e-08	3.784882e-08	9.985504e-09	2.853917e-08	1.170346e-07	6.090687e-08	4.931576e-08	1.925433e-08	8.561922e-09	6.992260e-08	6.355745e-08	4.742861e-08	3.785109e-09	1.782023e-08	-1.175172e-08	4.531113e-08	3.969739e-08	1.623782e-07	6.954655e-08	-1.126999e-08	-1.378503e-08	1.066472e-07	1.556467e-07	9.122333e-08	2.991904e-08	-2.640981e-08	-3.929298e-08	8.011328e-08	7.856116e-08	3.949542e-08	-1.397549e-08	-2.456528e-08	-6.657864e-08	7.709599e-08	2.447991e-07	6.131259e-08	-1.742295e-09	-3.059343e-08	-2.557514e-08	4.331079e-07	5.127673e-08	7.326624e-08	-2.362700e-08	-9.442997e-08	-2.477799e-08	5.090079e-08	1.746610e-07	8.562049e-09	-3.659531e-08	-5.699473e-08	-3.028594e-08	
1.601407e-08	1.704253e-08	2.163000e-08	1.109340e-08	2.413722e-08	2.063362e-08	1.652454e-08	2.538922e-08	2.645024e-08	3.435404e-08	-3.302200e-08	3.614410e-08	1.548888e-08	-3.530997e-07	2.877343e-08	4.803461e-08	5.762156e-08	1.317178e-07	4.211056e-07	3.495939e-08	7.953177e-08	1.094067e-08	3.801468e-10	-5.609089e-09	1.352484e-08	4.349753e-08	1.015682e-07	2.795063e-08	6.950997e-08	-3.045867e-08	5.182637e-08	9.707701e-08	2.321606e-06	-4.595317e-09	1.003714e-08	-2.719924e-08	8.693224e-08	6.225465e-07	1.915091e-08	1.605808e-08	-1.355923e-08	-5.247957e-08	4.987614e-08	1.039718e-07	4.215738e-09	-7.885881e-08	-2.991521e-08	-2.690964e-08	8.675854e-08	2.387782e-08	3.896270e-08	7.900653e-09	-6.311624e-08	-3.953881e-08	2.355701e-08	8.513910e-08	1.406451e-09	-1.696605e-08	-1.837885e-08	-3.210372e-08	
3.550340e-10	1.022573e-08	7.985550e-08	-6.450152e-09	1.788830e-07	5.268996e-08	7.709537e-09	7.838836e-09	8.452674e-09	4.012840e-09	2.834414e-08	3.842600e-08	-3.826299e-10	1.808491e-07	-5.747013e-09	2.446827e-08	5.868508e-08	4.977958e-08	1.416206e-08	3.244782e-08	3.978759e-09	1.561329e-07	9.458570e-08	1.673241e-08	6.945374e-08	2.112646e-09	1.175043e-08	5.626679e-09	2.842441e-07	4.314615e-08	-2.512499e-08	5.541257e-09	9.592094e-08	1.002494e-07	5.739468e-08	8.400412e-09	1.480932e-09	-1.110526e-08	-5.114646e-07	8.881719e-08	9.426536e-08	-4.599350e-09	1.431332e-08	1.267155e-07	6.418585e-08	3.306576e-08	4.718804e-09	-1.355117e-08	2.485967e-08	1.836253e-09	3.683503e-08	5.611588e-08	-2.880017e-09	-2.600747e-08	-1.582194e-11	1.325313e-07	4.839312e-08	1.675846e-07	-2.371325e-09	-5.338914e-08	
