2.352046e-09	1.587173e-08	1.910801e-08	8.662901e-08	1.277088e-07	1.456955e-07	4.407227e-10	1.360475e-08	2.109853e-08	4.573564e-08	2.485070e-07	4.047122e-07	1.828449e-08	4.381401e-08	6.356971e-08	2.594918e-07	4.028493e-07	1.576346e-07	1.169554e-08	3.787697e-08	4.476906e-08	8.441997e-08	1.469716e-07	3.391160e-08	3.941329e-08	2.113348e-08	3.385221e-08	8.298990e-08	4.950213e-08	5.732811e-09	1.377404e-08	2.169007e-08	1.589358e-08	1.691852e-08	-2.985637e-09	-1.692765e-08	8.707315e-09	8.251344e-09	2.022682e-08	1.165657e-08	5.050652e-09	-1.453331e-08	3.461864e-09	6.729129e-09	2.635344e-08	1.176219e-08	1.463981e-09	-1.172095e-08	-2.419109e-10	2.710694e-09	9.889245e-09	3.381789e-09	-2.077525e-09	-7.511999e-09	2.876225e-10	7.230564e-09	1.429923e-09	-2.299940e-09	-4.658580e-09	-1.709769e-08	
3.937929e-09	2.208886e-09	1.242536e-08	1.030042e-08	4.793314e-08	2.579220e-07	5.660654e-10	6.320564e-09	1.448223e-08	2.335209e-08	1.046831e-07	2.848973e-07	2.412461e-09	4.266572e-08	6.766768e-08	6.426716e-08	2.021596e-07	3.334810e-07	1.372350e-08	1.205390e-08	5.050849e-08	1.053984e-07	1.491129e-07	1.216572e-07	6.347840e-09	9.621064e-09	2.284123e-08	5.312730e-08	6.441518e-08	2.223485e-08	-4.551613e-10	1.014560e-08	3.455072e-08	3.185289e-08	2.709768e-08	1.716372e-10	-3.790381e-09	1.146975e-08	2.044188e-08	1.029412e-08	6.587696e-09	-1.216759e-08	1.982122e-10	-1.066682e-09	5.964414e-09	5.982993e-09	4.204591e-09	-6.885948e-09	-2.084891e-09	1.353190e-09	3.935908e-09	2.124088e-09	6.365771e-12	-4.593568e-09	-6.134840e-10	1.138157e-09	-1.749608e-09	-1.009899e-09	-2.516941e-09	-9.440008e-09	
1.317751e-07	5.540341e-08	2.074929e-08	3.998667e-08	4.780746e-08	5.208289e-09	1.209880e-07	5.233565e-08	1.869124e-08	1.028928e-08	3.541770e-09	4.451865e-09	3.591860e-07	2.671810e-07	5.889679e-08	1.383682e-08	-3.451710e-09	2.608786e-09	3.128035e-07	1.831796e-07	3.043800e-08	4.185790e-10	-1.205211e-10	-4.870586e-09	2.968976e-07	7.276331e-08	2.127446e-08	-4.968033e-09	-1.503485e-08	-1.986413e-08	1.647662e-07	4.723185e-08	3.888216e-09	-5.614378e-09	-1.570270e-08	-2.068024e-08	6.512538e-08	3.233466e-08	3.289409e-09	-7.927952e-09	-1.784215e-08	-1.892147e-08	4.478336e-08	1.346531e-08	4.565733e-09	-8.009657e-09	-2.070879e-08	-2.104065e-08	1.315207e-08	1.030927e-08	2.788889e-09	-9.859187e-09	-1.075172e-08	-1.283148e-08	1.126713e-08	5.023470e-09	-3.969819e-09	-7.031080e-09	-7.830440e-09	-6.154162e-09	
5.229025e-08	4.310662e-08	2.032480e-08	2.365197e-08	1.432734e-08	2.325019e-08	6.244826e-08	7.067105e-08	4.199105e-08	3.933914e-08	1.448293e-08	5.786645e-09	5.637342e-08	3.147426e-07	2.370036e-07	6.819266e-08	1.481118e-08	4.143502e-09	1.516724e-07	2.360791e-07	9.263553e-08	9.957765e-09	-3.718829e-09	-4.609885e-09	1.007938e-07	1.697559e-07	4.414577e-08	6.862516e-09	-4.334388e-09	-1.225830e-08	7.092641e-08	4.950058e-08	1.999663e-08	-1.827512e-08	-1.674902e-08	-1.409320e-08	6.721106e-08	2.897169e-08	1.557423e-08	-8.977696e-09	-6.723523e-09	-1.285255e-08	2.866249e-08	1.713846e-08	7.879794e-09	-5.049719e-09	-7.115074e-09	-9.160082e-09	1.301112e-08	1.914353e-08	1.724236e-09	-5.515736e-09	-8.177061e-09	-1.359625e-08	8.255491e-09	3.050667e-09	8.461877e-10	-6.392562e-09	-7.063123e-09	-7.896379e-09	
1.735213e-08	1.580249e-08	4.214154e-08	3.365243e-08	2.856217e-08	1.267667e-08	2.003244e-08	3.590948e-08	9.550797e-08	7.189398e-08	4.166347e-08	1.242498e-08	2.255080e-08	4.296339e-08	1.795289e-07	2.373885e-07	4.480953e-08	1.757503e-09	6.056543e-08	1.893012e-07	6.377747e-07	8.802385e-08	4.430974e-09	-2.190237e-10	4.292694e-08	9.690062e-08	9.089480e-08	2.614503e-08	7.228598e-10	-9.754627e-09	4.371403e-08	4.066964e-08	3.007086e-08	1.207054e-08	-3.104937e-09	-1.839803e-08	2.499604e-08	1.972924e-08	2.134007e-08	-6.517061e-09	-1.367584e-08	-1.300584e-08	1.451914e-08	2.500440e-08	-4.552414e-09	-1.438624e-09	-9.359553e-09	-1.079133e-08	5.967069e-09	1.361725e-08	1.070462e-09	-6.903007e-09	-8.945283e-09	-1.008946e-08	7.820806e-09	9.154798e-09	1.777479e-09	-3.804334e-09	-7.525985e-09	-9.475424e-09	
3.315851e-09	8.233373e-09	1.832370e-08	4.170490e-08	2.017005e-08	4.360693e-08	1.798115e-09	9.952960e-09	2.739301e-08	8.783585e-08	5.759581e-08	4.342817e-08	1.722766e-09	1.048248e-08	5.499786e-08	1.649239e-07	2.544007e-07	5.152164e-08	2.227329e-08	9.983955e-08	1.057216e-07	4.473556e-07	9.137419e-08	1.689109e-08	9.852726e-09	4.691821e-08	7.405282e-08	7.829629e-08	2.396769e-08	3.538170e-10	9.377861e-09	3.356141e-08	4.237690e-08	2.634650e-08	5.063622e-09	-7.604945e-09	1.878779e-08	1.775677e-08	2.828440e-08	1.137322e-08	-6.685736e-09	-1.607032e-08	1.238650e-08	1.136067e-08	1.107392e-08	6.523924e-09	-2.851098e-09	-1.419563e-08	1.705871e-09	7.966637e-09	9.763077e-09	3.211252e-10	-5.671287e-09	-6.599512e-09	2.268581e-09	4.085409e-09	2.603476e-09	1.420822e-10	-4.588068e-09	-1.375174e-08	
-4.555822e-09	-2.175264e-09	5.189534e-09	9.774721e-09	3.534555e-08	6.771255e-08	-2.678747e-09	-1.053406e-08	1.433479e-08	3.355367e-08	1.134188e-07	6.071646e-08	-1.832471e-09	5.234985e-09	8.850838e-09	4.593261e-08	2.558091e-07	2.404697e-07	7.345738e-10	9.719452e-09	3.266911e-08	1.607552e-07	2.932703e-07	8.994175e-08	8.425504e-09	7.943571e-09	4.418446e-08	7.912057e-08	9.672339e-08	9.730435e-09	6.443161e-09	1.003559e-08	3.552439e-08	4.636196e-08	2.208276e-08	2.343233e-09	4.115676e-09	1.269236e-08	1.668066e-08	2.746945e-08	6.107348e-09	-1.065545e-08	7.202528e-09	1.034918e-08	1.619798e-08	1.166906e-08	-8.322916e-10	-5.067953e-09	-5.959777e-10	4.365716e-10	2.228353e-08	6.467344e-09	-1.570917e-09	-8.752636e-09	-5.994902e-10	-3.442945e-10	2.420687e-09	1.128538e-09	-1.530402e-09	-1.316901e-08	
-3.177306e-09	-1.683992e-09	-2.464766e-09	9.077084e-10	1.472820e-08	9.647598e-08	-1.889693e-09	-3.143775e-10	1.081454e-09	1.640985e-08	3.348673e-08	1.238161e-07	-2.390305e-09	-1.028777e-09	5.772265e-09	1.130362e-08	3.954956e-08	2.520689e-07	-8.217095e-10	1.891980e-09	1.591403e-08	7.307105e-08	2.217318e-07	3.674244e-07	-2.966586e-09	-1.661879e-08	1.942373e-08	6.950085e-08	1.178623e-07	9.339696e-08	-4.512838e-09	1.468687e-08	3.093553e-08	5.036869e-08	5.144376e-08	1.455736e-08	-3.058831e-09	-7.717563e-11	1.040691e-08	1.226756e-08	3.287756e-08	2.260035e-09	-2.226328e-09	6.870574e-09	5.803721e-09	1.873793e-08	1.131875e-08	-6.036891e-09	-1.400516e-09	4.205976e-10	2.871399e-09	2.701943e-09	5.380291e-09	-9.879488e-09	-1.370877e-09	-1.721629e-09	1.315746e-09	1.052662e-09	9.919465e-10	-5.339849e-09	
4.801060e-08	2.028528e-08	1.624797e-08	1.046769e-08	7.140954e-09	4.448166e-09	1.275812e-07	2.965925e-08	2.834836e-08	1.000486e-08	2.942748e-09	2.152724e-09	1.119880e-07	6.667132e-08	1.530743e-08	4.571917e-09	1.019565e-10	-1.215555e-09	1.401640e-07	2.133760e-07	5.213957e-08	7.681247e-10	-1.277141e-08	-1.686164e-08	3.438277e-07	9.615775e-08	1.703207e-08	-9.667889e-09	-7.063567e-09	-1.391138e-08	1.899105e-07	5.983018e-08	4.641680e-09	-1.026712e-08	-9.285378e-09	-1.398787e-08	1.001362e-07	2.663623e-08	3.792458e-09	-5.574120e-09	-8.015042e-09	-7.428532e-09	6.279850e-08	2.076111e-08	2.951032e-09	-1.174285e-08	-7.841777e-09	-8.849885e-09	2.652259e-08	2.086985e-08	-1.186371e-10	-8.439564e-09	-1.462528e-08	-1.608542e-08	2.968269e-08	6.854794e-09	1.822425e-09	-5.775602e-09	-7.672987e-09	-1.144929e-08	
2.611258e-08	2.730885e-08	1.456003e-08	2.583439e-08	7.486917e-09	1.501264e-08	3.625574e-08	4.553369e-08	4.086815e-08	1.490558e-08	1.252041e-08	1.882708e-09	3.848688e-08	6.674294e-08	2.927655e-08	1.218858e-08	2.552478e-09	-4.373916e-10	3.292666e-08	2.697993e-07	2.782648e-07	1.771834e-08	1.144152e-10	-1.388535e-08	1.577017e-07	1.323066e-07	5.549495e-08	2.307327e-09	-3.343378e-09	-1.005019e-08	7.766580e-08	5.738482e-08	2.589986e-08	-4.969222e-09	-8.917594e-09	-1.599791e-08	5.818432e-08	4.936925e-08	1.329089e-08	-2.990709e-09	-9.282247e-09	-7.020564e-09	3.682653e-08	4.030900e-08	7.695925e-09	-4.853383e-09	-7.375806e-09	-1.351137e-08	2.002094e-08	2.880100e-08	2.799659e-09	-4.224014e-09	-1.238679e-08	-6.522548e-09	9.125997e-09	8.420332e-09	-5.422413e-09	-7.152406e-09	-5.573364e-09	-7.747937e-09	
1.767232e-08	1.608419e-08	1.394593e-08	1.163950e-08	1.469115e-08	1.512584e-09	1.290871e-08	4.478475e-08	1.744092e-08	2.310402e-08	1.662994e-08	1.445913e-09	1.304440e-08	2.696607e-08	4.005845e-08	2.365149e-08	1.810376e-08	2.592673e-09	9.483252e-09	1.897448e-08	1.153153e-07	8.411059e-08	2.406405e-08	1.229335e-08	3.912374e-08	1.813512e-07	2.129469e-07	1.021656e-07	8.054258e-09	-9.755243e-10	3.467760e-08	6.330052e-08	7.071984e-08	4.549633e-08	-3.279586e-09	-7.487322e-09	1.894082e-08	4.061277e-08	4.131447e-08	7.695095e-09	-1.196144e-08	-9.541789e-09	1.870513e-08	2.999459e-08	1.131436e-08	-3.993728e-09	-6.961282e-09	-8.090941e-09	1.424764e-08	1.572291e-08	3.102273e-09	1.028193e-09	-6.707309e-09	-1.039787e-08	4.975556e-09	1.849689e-08	4.010379e-09	-1.587682e-09	-5.635074e-09	-8.201316e-09	
2.301284e-09	3.093586e-09	1.010624e-08	1.796387e-08	1.596879e-08	1.230496e-08	-1.157851e-09	3.629647e-09	2.409146e-08	3.432434e-08	3.463672e-08	2.363634e-08	-1.055236e-09	5.395753e-09	2.428528e-08	4.491124e-08	3.470631e-08	1.267994e-08	6.423746e-10	6.988297e-09	6.068251e-08	1.324165e-07	1.769081e-07	2.658663e-08	2.787055e-09	2.024815e-08	1.202127e-07	2.145285e-07	5.170098e-08	1.238267e-08	1.619843e-08	2.937807e-08	7.185768e-08	6.050603e-08	1.899675e-08	-5.624488e-09	5.575544e-09	1.568606e-08	1.819328e-08	2.673333e-08	8.267624e-10	-9.733860e-09	1.332411e-08	1.280780e-08	1.846686e-08	8.958108e-09	-5.225999e-09	-8.173397e-09	2.387142e-09	1.409945e-08	1.069234e-08	4.982111e-09	-4.419670e-09	-6.743045e-09	1.134865e-09	3.449653e-09	6.166539e-09	2.261038e-09	-2.397494e-09	-9.213974e-09	
-2.036491e-09	-5.661380e-09	3.996543e-10	5.102469e-09	8.712487e-09	1.819024e-08	-3.060061e-09	-1.316614e-09	-6.014937e-10	1.361100e-08	3.722468e-08	2.011925e-08	-1.504627e-09	1.100306e-09	2.926805e-09	3.354771e-08	7.270784e-08	4.075069e-08	-1.474128e-09	1.108101e-09	5.523485e-09	3.243682e-08	1.165307e-07	1.429115e-07	-2.004521e-09	1.514464e-08	3.126856e-08	1.106465e-07	2.070100e-07	6.050910e-08	-4.189295e-10	5.321399e-09	2.650668e-08	7.194046e-08	4.960036e-08	1.488723e-08	-4.136011e-09	7.008983e-09	3.156322e-08	4.438163e-08	3.648605e-08	1.401660e-09	-1.026568e-09	8.428567e-09	1.614294e-08	1.871722e-08	7.211024e-09	-7.572719e-09	-2.281056e-09	8.363452e-09	1.085904e-08	1.232039e-08	-5.629455e-11	-6.683460e-09	1.858532e-10	-1.634326e-09	7.351512e-09	9.113146e-09	-4.889540e-10	-7.222568e-09	
-2.497303e-09	-2.633973e-09	4.559913e-09	-1.838929e-09	-4.472385e-09	8.950616e-09	-2.609668e-09	-1.550663e-09	-2.953892e-09	-2.093120e-09	1.800707e-08	5.212818e-08	-3.143592e-09	-4.156672e-09	-5.796090e-11	2.724475e-09	2.634603e-08	8.259285e-08	-1.687350e-09	-1.047889e-09	2.562449e-09	8.283057e-09	3.296317e-08	1.531072e-07	-6.834421e-09	1.035226e-10	1.011639e-08	2.890951e-08	1.478337e-07	2.837049e-07	-4.677707e-09	4.848518e-09	4.318978e-09	3.212840e-08	9.284537e-08	8.782151e-08	-3.558790e-09	-3.026829e-09	9.165486e-09	3.103129e-08	5.043670e-08	2.747878e-08	-3.638931e-09	2.083098e-09	5.000428e-09	1.732743e-08	1.864253e-08	-1.742048e-09	-2.210120e-09	-4.230899e-09	2.802300e-09	1.086210e-08	1.008546e-08	-4.391572e-09	-1.756018e-09	-9.545032e-10	1.014423e-09	4.568356e-09	4.443255e-09	-2.387426e-09	
3.813907e-08	2.564325e-08	2.457963e-08	2.608412e-08	2.993947e-09	2.677864e-09	2.696124e-08	2.231360e-08	1.394935e-08	8.131318e-09	3.719502e-09	4.895213e-10	9.808662e-08	2.635734e-08	1.582734e-08	4.286015e-09	1.158416e-09	-4.766344e-10	7.207471e-08	2.967956e-08	7.120188e-09	2.010674e-09	-7.311747e-10	-4.270653e-09	1.169960e-07	1.272331e-07	1.415685e-08	-5.242221e-09	-9.490789e-09	-8.780858e-09	3.275841e-07	1.043934e-07	8.621311e-09	-8.438450e-09	-7.693860e-09	-1.326068e-08	1.069043e-07	5.089907e-08	6.885905e-09	-9.338859e-09	-1.448252e-08	-1.645679e-08	8.452397e-08	2.557749e-08	-3.041589e-09	-6.278861e-09	-7.210269e-09	-5.518270e-09	6.592811e-08	1.461190e-08	-1.818357e-09	-3.827589e-09	-1.091937e-08	-9.726831e-09	2.518477e-08	1.256526e-08	-1.477248e-09	-1.098630e-08	-9.062917e-09	-1.158787e-08	
1.055916e-08	1.675519e-08	7.000434e-09	1.573945e-08	3.549266e-08	7.603594e-09	2.607581e-08	1.866350e-08	3.748059e-08	6.838463e-09	4.535001e-09	1.328866e-09	3.915357e-08	2.271802e-08	2.422907e-08	8.027478e-09	9.567176e-09	1.314253e-09	2.344032e-08	3.852124e-08	2.380427e-08	3.679332e-09	3.114105e-09	-3.426140e-09	3.682875e-08	1.691139e-07	1.581245e-07	6.137881e-09	-3.660316e-09	-4.806684e-09	1.226801e-07	1.648747e-07	4.132830e-08	4.266240e-09	-1.065065e-08	-8.229185e-09	5.123859e-08	7.170597e-08	2.397709e-08	-2.302064e-10	-8.416127e-09	-1.224958e-08	3.558342e-08	4.818618e-08	5.534828e-09	-5.877885e-09	-1.334340e-08	-1.095293e-08	3.005795e-08	2.275796e-08	3.817291e-09	-8.082806e-09	-9.082280e-09	-3.699372e-09	2.349060e-08	8.249747e-09	-1.642006e-09	-3.907306e-09	-6.527601e-09	-6.919951e-09	
9.895876e-09	1.190337e-08	1.024943e-08	1.554903e-08	9.398671e-09	2.727978e-08	2.463390e-09	8.833274e-09	9.159197e-09	1.349101e-08	9.834942e-09	7.227793e-09	7.067031e-09	1.459701e-08	3.490046e-08	1.365562e-08	6.934014e-09	9.790147e-09	4.996951e-09	2.035398e-08	5.549537e-08	2.547354e-08	5.341905e-09	2.540195e-09	2.375026e-09	2.625929e-08	7.036695e-08	9.952169e-08	2.015816e-08	-3.655916e-09	1.940613e-08	8.902960e-08	1.188785e-07	5.837771e-08	4.147133e-09	2.817363e-10	1.788367e-08	5.962280e-08	7.380053e-08	1.382955e-08	-7.085881e-09	-5.981485e-09	2.334095e-08	3.646277e-08	2.826449e-08	1.026515e-08	-1.462490e-08	-8.090741e-09	2.046923e-08	2.758970e-08	4.802441e-09	2.646528e-10	-7.780394e-09	-8.402190e-09	1.911608e-08	1.440045e-08	9.942814e-09	-8.691608e-10	-4.153652e-09	-9.286181e-09	
-2.005541e-09	2.129290e-09	2.723064e-09	6.778950e-09	3.053351e-09	-1.014228e-08	-1.417760e-09	4.377131e-10	6.567043e-09	1.074235e-08	8.658107e-09	2.451532e-08	-2.141110e-09	6.914227e-11	1.261390e-08	1.652080e-08	3.120261e-08	2.647616e-08	-2.309278e-09	3.286525e-09	1.321305e-08	4.617004e-08	3.147792e-08	8.790541e-09	-8.141717e-10	3.021352e-09	2.932016e-08	1.137649e-07	1.361212e-07	1.838145e-08	4.158446e-09	1.760065e-08	8.617836e-08	1.471136e-07	3.697957e-08	8.690799e-09	5.749537e-09	1.761115e-08	4.560889e-08	9.582685e-08	1.188279e-08	-2.331845e-09	2.463727e-09	1.788843e-08	3.484239e-08	2.359953e-08	-7.843411e-11	-7.205224e-09	1.885557e-09	8.936001e-09	1.310751e-08	8.094460e-09	-3.665566e-09	-8.211593e-09	1.064289e-10	6.931292e-09	7.469773e-09	5.389200e-09	-4.878230e-09	-6.266040e-09	
