1.804029e-08	2.441199e-08	1.993743e-08	9.520857e-08	6.034716e-07	1.854793e-07	8.537528e-08	4.612247e-08	8.051916e-08	7.043794e-07	1.018868e-07	6.623469e-07	1.176208e-07	7.526938e-08	3.941367e-07	2.977754e-07	1.560821e-07	3.459793e-07	7.631749e-08	9.690554e-08	1.103948e-07	1.526287e-07	3.618299e-07	7.206882e-08	4.970533e-08	1.604119e-07	1.961408e-07	1.758640e-07	1.859331e-07	-1.145650e-09	3.937428e-08	8.408402e-08	1.321640e-06	-1.536238e-10	4.050724e-08	-4.519759e-08	2.840159e-08	7.776514e-08	3.249852e-07	4.510875e-08	2.348530e-08	-4.334269e-08	1.871725e-08	3.581980e-08	8.232436e-08	9.398240e-09	1.357934e-08	-3.210308e-08	1.785366e-08	-8.620272e-09	-1.330547e-08	-2.203538e-10	-1.814080e-08	-6.141508e-08	4.759101e-09	2.305600e-07	5.828908e-08	2.048095e-09	-2.489590e-08	-8.653714e-08	
-1.688870e-09	7.572105e-09	6.878441e-09	4.587961e-08	7.582417e-08	8.018031e-08	1.684731e-08	1.902605e-09	2.441689e-08	6.043189e-08	1.535509e-06	1.580601e-07	3.895357e-08	1.561401e-08	1.416279e-07	9.387000e-07	6.539709e-07	2.756886e-07	4.500676e-08	9.908199e-09	8.750551e-08	1.955645e-07	4.565716e-07	-1.774197e-07	-1.876756e-08	1.550159e-07	1.229183e-07	1.565777e-07	-1.728061e-09	1.779162e-07	3.139476e-08	1.313744e-08	1.054375e-07	6.729425e-07	1.570860e-07	1.936874e-08	3.739878e-09	5.874062e-09	7.396781e-08	4.371023e-08	2.771032e-08	-1.013734e-09	-2.358976e-10	-8.579947e-09	1.971893e-08	1.801349e-09	5.576610e-09	-3.680293e-08	-1.940073e-08	5.058158e-09	6.176690e-09	1.567246e-08	-3.594270e-09	-3.121058e-08	-9.213510e-09	9.652498e-09	-1.278307e-09	4.472678e-09	-1.955915e-09	-6.000718e-08	
1.270706e-07	4.546814e-08	9.645814e-08	3.681345e-08	5.480284e-08	4.782157e-08	2.317695e-07	7.482190e-08	4.402039e-08	2.164691e-08	3.366095e-08	1.188776e-08	4.273248e-07	6.737666e-06	2.391401e-07	1.613950e-07	-1.185600e-08	-9.668776e-09	1.538014e-06	4.086389e-07	4.360240e-07	2.481374e-08	-7.220192e-08	-2.292288e-08	3.748059e-07	1.187912e-07	8.698280e-08	2.896166e-08	-3.916312e-08	-9.018209e-08	3.306959e-07	9.093987e-08	3.673516e-08	-8.275204e-08	-3.985225e-08	-8.720164e-08	2.567850e-07	6.045225e-08	4.864205e-08	-2.005874e-08	-1.448651e-07	-1.929002e-07	8.213132e-08	9.838617e-08	-9.967798e-10	-2.221111e-08	-6.414667e-08	-8.666130e-08	3.668564e-07	7.455306e-08	-7.761820e-09	-4.202124e-08	-3.618494e-08	-4.176244e-08	3.689461e-08	5.118896e-08	-2.073233e-08	-1.393079e-08	-3.845848e-08	-3.651991e-08	
3.148379e-07	1.088440e-07	2.417298e-08	1.656215e-08	2.362754e-08	2.125565e-08	4.824131e-07	1.406089e-07	1.128448e-07	5.646089e-08	5.102858e-08	2.822446e-08	1.544068e-07	1.295369e-07	3.963172e-07	1.078824e-07	6.471849e-08	8.892643e-10	4.202615e-07	2.422301e-07	4.396775e-07	1.097148e-07	-1.106845e-08	-3.529424e-08	9.133940e-07	3.802716e-07	5.827855e-08	-2.642856e-08	-2.683657e-08	-6.046523e-08	6.631072e-08	2.114710e-07	3.918294e-07	-2.400122e-08	-1.074030e-07	-1.214434e-07	1.113181e-07	1.166180e-07	3.989829e-08	-6.637235e-08	-3.766660e-08	-4.131452e-08	1.120149e-07	8.370576e-08	1.256591e-08	-2.440467e-08	-8.863626e-08	-9.033669e-08	6.191421e-08	1.047270e-07	6.341454e-09	-5.917270e-08	-3.381304e-08	-3.781960e-08	1.928794e-07	3.800051e-08	8.486917e-10	-1.582907e-08	-3.884995e-08	-2.979073e-08	
5.006348e-08	6.393430e-08	1.882826e-08	8.816569e-08	3.593216e-08	1.494098e-07	6.254191e-08	1.293436e-07	4.482534e-08	4.537131e-08	5.462448e-08	3.148386e-08	8.412235e-08	1.061062e-07	5.215056e-08	3.673698e-07	2.346756e-07	7.072636e-08	3.508152e-07	1.095307e-07	1.164375e-07	5.674760e-08	8.504162e-08	-6.228355e-09	2.419477e-07	2.708439e-07	1.818207e-07	4.069282e-07	-2.607923e-08	-3.983836e-08	2.249287e-07	1.955706e-07	6.869114e-08	1.851254e-08	-2.229649e-07	-4.344828e-08	8.713427e-08	2.518918e-07	3.613575e-07	1.403793e-08	-2.556734e-08	-5.552204e-08	4.027908e-08	7.024032e-08	2.333640e-09	-8.654535e-09	-1.880985e-08	-1.213540e-07	1.671723e-07	2.203701e-08	7.435919e-09	-5.833589e-09	-4.201034e-08	-6.196293e-08	6.945337e-08	1.835905e-07	1.837183e-09	-6.173430e-08	-6.308166e-08	-3.411820e-08	
3.984190e-10	1.316388e-08	3.105114e-08	9.056369e-08	9.415235e-08	5.678703e-08	2.075084e-08	4.197442e-08	4.308472e-08	7.330832e-07	9.101257e-08	3.881875e-08	5.578522e-08	1.406009e-10	4.557403e-08	1.699806e-07	9.161646e-07	2.049277e-07	1.240680e-07	7.014752e-07	2.031535e-07	5.211312e-08	2.891806e-07	3.637698e-08	7.050690e-08	5.681036e-08	1.866532e-07	3.498012e-09	1.285509e-08	-1.002999e-07	2.529722e-08	1.097839e-07	7.161632e-07	2.114915e-08	4.397484e-08	-3.223521e-08	2.952067e-08	4.545419e-08	7.996943e-08	3.069548e-08	-1.097516e-08	-2.563014e-08	2.685522e-08	2.658803e-08	4.597944e-08	2.691448e-08	-2.359594e-08	-6.164620e-08	2.342562e-08	5.304277e-09	6.038118e-09	9.730332e-09	-1.841653e-08	-1.525630e-07	5.191267e-08	1.776529e-08	-1.305928e-08	-7.251172e-09	-1.987917e-08	-3.389201e-08	
-4.854001e-09	1.642585e-09	2.591577e-09	5.693809e-07	7.304295e-07	1.514764e-07	5.365531e-09	5.905874e-09	3.369629e-08	6.748598e-08	7.561045e-08	4.635928e-08	-1.862156e-09	2.244481e-08	2.315656e-08	1.442532e-07	3.163389e-07	3.510430e-07	3.019296e-08	-1.170745e-08	7.419271e-08	5.435705e-07	1.182383e-07	1.575531e-07	5.955013e-08	4.985852e-08	-2.088706e-08	1.090278e-07	1.561001e-08	7.307269e-08	1.183874e-08	1.387143e-07	2.083909e-07	5.178682e-08	3.504594e-07	2.476322e-08	-1.535135e-08	1.090661e-07	1.182492e-07	4.171548e-08	4.616701e-08	1.255764e-09	4.322611e-09	2.585846e-08	3.759451e-08	5.191388e-07	-1.119803e-08	-5.199881e-08	6.426953e-09	1.389706e-08	4.190734e-08	2.677104e-08	3.622239e-09	-2.030447e-07	-2.598725e-09	2.417356e-08	1.134352e-08	3.985607e-08	-2.550935e-08	-6.761524e-08	
-2.644402e-09	-2.096144e-09	-5.132951e-09	1.459125e-08	4.409071e-08	6.871036e-08	-1.607011e-08	-4.316253e-08	2.079734e-08	3.748405e-08	7.426001e-08	1.951778e-07	-1.298485e-08	2.138632e-08	2.388467e-08	8.093925e-08	9.589379e-08	1.969380e-07	-3.576289e-08	-3.554266e-08	1.149471e-07	3.131383e-07	4.903825e-07	8.893709e-07	-2.335833e-08	6.952193e-09	2.406029e-07	1.075781e-07	8.303573e-07	3.171271e-07	-9.916601e-09	-6.145519e-08	7.838061e-08	2.985786e-07	1.191771e-07	8.660162e-08	-1.233600e-08	5.436399e-08	2.392468e-07	8.658730e-08	3.412364e-08	-8.645855e-09	-3.272849e-08	-1.129851e-08	2.155226e-08	2.052454e-08	2.311239e-07	1.923849e-08	-9.765974e-09	1.352985e-08	-1.195879e-08	2.095048e-08	1.810540e-08	-1.156956e-08	-8.986799e-09	-4.518647e-09	2.231100e-08	1.833886e-08	-6.132359e-09	-3.315336e-08	
2.665438e-08	8.035092e-08	2.071773e-07	5.664286e-08	4.650634e-08	7.372162e-08	3.272869e-07	8.555829e-08	6.407628e-08	3.553235e-08	4.031896e-08	1.551397e-08	9.755432e-08	7.276094e-08	2.300446e-08	2.725603e-08	7.491240e-09	-3.351122e-08	1.273220e-07	2.255989e-07	2.259445e-07	5.188828e-08	-3.324863e-09	-4.412224e-08	3.669998e-07	1.890039e-07	4.707183e-08	-1.515629e-08	-3.159805e-08	-9.132356e-08	2.322115e-07	5.031425e-07	3.256326e-08	-2.166022e-08	-5.680844e-08	-7.429328e-08	2.390673e-07	5.318802e-08	2.043612e-08	-2.534300e-08	-1.362852e-07	-6.234969e-08	1.553469e-07	4.444295e-07	2.455219e-08	-4.556330e-08	-4.907941e-08	-9.126497e-08	2.385761e-07	1.027608e-07	-5.868221e-09	-4.941434e-08	-2.434489e-08	-4.453085e-08	4.215303e-08	4.501889e-08	-3.586213e-08	-1.182974e-07	-2.691442e-08	-3.078719e-08	
2.471597e-08	8.881084e-08	2.540428e-08	3.411339e-08	6.401048e-08	5.370878e-08	1.992713e-07	4.473680e-08	7.217559e-08	5.598331e-07	2.206543e-08	6.363475e-09	1.084275e-07	1.818030e-07	2.361474e-08	3.588856e-08	3.811301e-08	1.142259e-08	4.698347e-08	9.069859e-08	2.778761e-07	2.865756e-08	3.326951e-08	-1.725512e-09	8.547416e-07	3.150567e-07	8.902141e-08	1.592589e-06	-1.512139e-08	-2.039435e-08	1.009244e-07	6.994793e-08	3.973902e-08	-3.232232e-08	-2.243830e-08	-7.392523e-08	2.837794e-07	1.019659e-07	1.211125e-07	-7.197726e-09	-5.949661e-08	-1.067226e-07	1.283514e-07	1.645338e-07	7.415098e-08	-3.275049e-08	-5.823424e-08	-5.430276e-08	1.342545e-07	4.066725e-08	5.170573e-08	-2.917969e-08	-4.385049e-08	-4.889643e-08	5.065677e-08	2.061984e-08	4.925813e-10	-1.075774e-08	-3.897036e-08	-4.184269e-08	
5.818195e-08	9.728771e-09	6.775422e-07	8.090304e-08	3.651448e-08	7.156601e-08	3.101917e-08	4.180490e-08	-5.890065e-09	5.460277e-08	1.064335e-07	6.120319e-08	4.590994e-08	5.485073e-08	3.326297e-08	3.520196e-08	1.947246e-08	2.219998e-08	3.860875e-08	4.270233e-08	1.857387e-08	1.252407e-07	2.950312e-07	1.410901e-08	9.873079e-08	8.661327e-08	1.072089e-07	5.314813e-07	1.082933e-07	-1.579085e-08	5.098095e-08	1.178987e-07	6.220775e-08	-3.879140e-08	-9.874852e-08	-1.059081e-07	7.983594e-08	1.338620e-07	2.156488e-07	-1.553169e-08	-4.082274e-09	-3.291455e-08	9.212068e-08	3.880473e-08	3.718365e-08	3.023967e-09	-3.076643e-08	-8.988026e-08	2.209171e-08	2.149409e-08	7.603597e-09	-1.793251e-09	-1.903746e-08	-4.398262e-08	9.865002e-08	1.014267e-08	-9.830388e-09	-9.492298e-09	-3.541613e-08	-2.114857e-07	
3.225493e-09	7.402242e-09	2.883010e-08	1.045117e-08	5.180581e-08	5.041179e-08	9.922926e-09	-7.222295e-09	1.061364e-07	1.336268e-07	5.514536e-08	3.259183e-08	9.979831e-09	8.241224e-09	-9.253318e-09	7.558265e-08	1.845992e-07	8.176562e-08	1.106794e-08	4.560823e-08	2.986250e-08	5.149458e-08	2.052504e-07	1.152365e-07	6.526452e-09	1.488968e-07	1.055272e-07	2.834155e-07	4.366081e-08	8.805163e-08	3.423523e-08	5.256818e-08	1.619581e-07	2.255102e-07	6.058525e-08	8.276213e-09	3.900366e-08	2.721857e-07	4.545244e-08	4.275567e-08	4.100324e-08	-1.749831e-08	1.994080e-08	2.655681e-07	5.841884e-08	1.051671e-08	-7.444510e-09	-3.067009e-08	2.856180e-08	4.136637e-08	4.088500e-08	-1.372719e-08	-4.005477e-08	-1.363741e-07	-1.054522e-09	9.742260e-09	2.782433e-09	1.085860e-08	-2.201904e-08	-3.280977e-07	
-5.676913e-09	-7.972404e-09	-5.657167e-09	5.278966e-08	1.057552e-07	2.521238e-08	-4.815380e-09	-5.627804e-09	1.294965e-08	1.564836e-08	3.169676e-08	2.878787e-07	-8.761749e-09	-3.692365e-09	3.379822e-08	3.466035e-09	1.026171e-07	7.194629e-08	-6.952149e-09	2.992286e-10	2.755549e-09	1.037631e-07	7.369484e-08	3.578318e-07	-4.781579e-08	-7.343141e-08	7.977724e-08	1.774587e-07	1.428122e-07	1.162382e-06	-9.681227e-09	-1.528361e-08	1.070393e-07	6.255555e-08	8.071798e-08	8.870324e-08	-5.178183e-09	1.671203e-08	7.242613e-08	7.229751e-08	6.523423e-08	-1.817925e-09	3.183517e-09	4.177116e-08	7.304528e-08	3.484473e-07	2.603951e-08	3.531058e-09	-3.061591e-09	1.660931e-08	1.039366e-07	2.444109e-08	1.341916e-08	-1.456385e-08	-1.250429e-08	2.348370e-08	5.463479e-08	1.670764e-08	-1.210275e-08	-3.005641e-08	
-3.468230e-08	-1.910259e-08	-7.541953e-09	-4.031202e-09	8.887383e-09	3.748429e-08	-2.292800e-08	-1.424008e-08	-9.117974e-09	8.003368e-09	8.007440e-08	7.252943e-08	-2.157780e-08	-9.678155e-09	-2.500370e-08	1.241676e-08	3.206164e-08	9.312736e-08	-2.558651e-08	-2.633007e-08	-6.117458e-09	5.153854e-08	6.732395e-08	1.291231e-07	-5.036409e-08	-5.824344e-08	-1.430625e-08	7.696709e-08	4.796874e-07	2.015068e-07	-3.933797e-08	-3.277887e-08	3.995528e-08	1.184053e-07	1.762729e-07	3.829692e-07	-2.148534e-08	1.572242e-08	5.590198e-08	-5.767859e-08	8.909858e-08	1.203648e-07	-1.847842e-08	-1.913756e-08	3.249358e-08	4.887265e-08	3.597982e-07	2.706642e-06	-3.806653e-08	-3.523375e-09	7.086542e-09	7.024334e-08	3.562612e-08	-8.261269e-09	-1.291262e-09	3.409381e-09	2.232231e-08	2.111843e-08	1.320827e-08	-4.071557e-08	
2.020107e-07	5.459592e-08	3.584080e-08	9.594957e-08	2.097320e-08	1.416947e-08	7.821806e-08	8.064736e-08	2.718152e-08	5.912616e-08	1.320797e-08	2.375576e-08	4.640370e-08	5.574235e-08	4.843635e-08	2.143969e-08	5.634938e-09	1.755276e-08	1.190848e-07	7.537347e-08	4.787011e-08	1.189942e-08	-4.328586e-10	-3.558946e-09	6.724755e-08	6.354668e-07	9.165927e-08	-7.114168e-09	-2.814405e-08	-2.429939e-08	8.043071e-07	1.202133e-07	1.004429e-07	-1.089211e-08	-2.838566e-08	-8.513985e-08	3.343536e-07	1.624793e-06	2.367710e-08	-1.802826e-08	-2.198236e-07	-4.226376e-08	2.983028e-07	2.633708e-07	4.024680e-08	-1.780125e-07	-4.299717e-08	-6.968502e-08	8.846820e-08	4.322389e-08	-2.141103e-08	-6.536175e-08	-3.422159e-08	-3.538478e-08	1.218601e-07	1.064332e-07	-4.273832e-10	-2.638401e-08	-4.774734e-08	-2.141532e-08	
1.295705e-08	1.537999e-08	8.468375e-08	9.640394e-08	1.206719e-08	1.069796e-08	3.504910e-08	5.323859e-08	4.747880e-08	1.726353e-07	1.530986e-08	6.152710e-09	5.541456e-08	2.812438e-08	7.113664e-08	1.549845e-08	2.100620e-08	9.053145e-09	5.574815e-08	2.451468e-07	2.093161e-08	1.709712e-08	-2.118147e-09	-1.824646e-09	5.452159e-08	3.238984e-08	1.070362e-07	3.332132e-08	8.193280e-09	-4.167960e-08	1.342364e-07	1.242765e-07	1.549387e-07	-1.634249e-08	-2.269978e-08	-5.050129e-08	3.244566e-07	2.398450e-07	6.945893e-08	-1.582957e-08	-2.735552e-08	-2.166428e-08	2.116511e-07	1.701941e-07	3.450324e-08	-2.431375e-08	-3.126160e-08	-5.272722e-08	9.444334e-08	6.468047e-08	4.810681e-09	-8.132579e-08	-2.803059e-08	-2.306519e-08	8.505340e-08	5.245185e-08	6.747417e-09	-2.014057e-08	-2.791545e-08	-2.290967e-08	
1.384060e-08	1.648596e-08	3.756280e-08	1.004719e-07	1.477295e-08	1.354151e-08	2.693917e-08	2.162737e-08	2.655536e-08	3.802351e-08	1.109395e-07	3.032588e-07	2.155680e-08	2.628057e-08	1.902497e-08	4.052937e-08	3.752630e-08	1.709478e-08	6.761417e-08	8.701716e-08	4.886186e-08	4.825564e-08	1.414311e-07	1.516896e-08	9.673594e-09	3.052063e-08	6.568579e-08	2.847852e-07	1.659464e-07	6.702672e-09	8.352940e-08	8.638800e-08	3.168336e-07	1.308631e-08	-1.471057e-08	-2.341212e-09	6.063095e-08	3.195539e-08	7.239681e-08	-3.471944e-09	-1.661078e-08	-1.832351e-08	2.732612e-08	9.494727e-08	1.461663e-08	1.067411e-08	-1.319782e-08	-6.520937e-08	4.065984e-08	-3.845672e-08	-1.215459e-09	-3.613985e-08	-2.149326e-08	-5.150470e-08	1.175499e-08	4.332867e-09	1.802100e-08	-1.649342e-08	-3.789737e-08	-1.534398e-07	
-4.765624e-09	1.223678e-08	5.104917e-09	2.539987e-08	-1.031016e-09	2.269208e-08	-6.873341e-08	7.941311e-09	1.715914e-06	5.991226e-08	3.705392e-08	6.213097e-08	1.717483e-09	1.065274e-08	8.189675e-09	3.133430e-08	9.496062e-08	3.040405e-08	6.111882e-09	3.170925e-09	2.974857e-08	2.963493e-08	9.446733e-08	3.218339e-08	6.927367e-08	9.466339e-09	2.325693e-08	4.209976e-08	1.728188e-07	4.177899e-07	9.556002e-10	5.900425e-08	1.211282e-07	6.882136e-08	4.092379e-08	8.911153e-09	1.793950e-08	5.157403e-08	2.202587e-07	4.353967e-08	5.939347e-08	-1.885169e-09	2.925474e-08	4.283139e-08	3.331238e-08	1.054709e-06	3.800467e-09	2.309905e-09	2.778319e-08	1.378433e-08	3.266702e-07	2.390083e-08	4.251108e-08	-2.017435e-08	1.126393e-08	7.476203e-09	1.090833e-08	1.542327e-08	-6.519324e-09	-4.587652e-08	
