-5.398715e-09	-3.344439e-09	-3.559212e-09	4.294400e-09	1.697126e-08	5.216595e-08	-1.493431e-09	-6.564200e-09	-1.745425e-10	7.821666e-09	5.405485e-08	1.293959e-07	-1.647235e-09	1.147706e-09	1.731610e-08	2.524911e-08	9.974968e-08	2.325897e-07	-1.240544e-10	2.229723e-09	2.482949e-09	1.230699e-07	1.989521e-07	4.381865e-07	2.782115e-09	3.544215e-09	6.687245e-09	5.959456e-08	1.329557e-07	1.390206e-07	-6.931826e-09	4.602017e-09	2.325108e-08	3.798343e-08	3.715163e-08	2.609099e-08	-3.789655e-09	-5.689179e-09	8.894055e-09	1.926553e-08	1.719800e-08	-2.286483e-09	-3.305806e-09	7.452704e-10	1.754279e-08	1.348374e-08	9.426799e-09	-3.837625e-09	-2.023086e-09	2.077017e-09	5.120732e-09	6.677236e-09	4.187905e-09	-2.289666e-09	-1.176368e-09	-1.171335e-09	5.573413e-10	1.290212e-09	-9.959672e-10	-8.129185e-09	
4.681712e-08	3.812096e-08	5.581955e-08	9.868424e-09	4.135254e-09	4.739647e-09	4.479432e-08	5.869786e-08	1.520363e-08	6.129796e-09	1.240073e-08	3.584552e-09	8.853587e-08	5.742291e-08	1.518836e-08	2.512333e-09	-5.673648e-10	-3.254824e-09	1.325562e-07	2.095736e-07	5.078698e-08	-4.578864e-09	-5.186159e-09	-1.104198e-08	2.785333e-07	9.078906e-08	1.289098e-08	-6.644565e-09	-1.007433e-08	-2.164514e-08	1.938894e-07	6.745349e-08	1.783249e-08	-1.893790e-08	-1.295829e-08	-1.455794e-08	6.944929e-08	4.112911e-08	6.650449e-10	-9.290999e-09	-1.304611e-08	-1.703180e-08	6.318116e-08	1.751633e-08	1.435196e-09	-5.087940e-09	-1.668296e-08	-9.009016e-09	3.005087e-08	1.464707e-08	6.039576e-09	-6.565673e-09	-1.143081e-08	-6.069624e-09	1.884671e-08	1.184746e-08	3.138190e-09	-5.870730e-09	-1.629758e-08	-5.250005e-09	
1.720923e-08	1.885338e-08	1.669283e-08	1.242994e-08	5.689674e-09	1.346419e-08	2.813403e-08	2.737381e-08	3.911431e-08	1.932724e-08	6.374683e-09	-1.027146e-09	3.893599e-08	4.892503e-08	2.608955e-08	1.484765e-08	5.557933e-09	-1.284928e-10	5.143766e-08	5.809603e-08	2.111440e-07	2.526841e-08	1.260656e-09	-9.006760e-09	1.142653e-07	2.589708e-07	4.159466e-08	8.617529e-09	-2.770904e-09	-1.746042e-08	1.135447e-07	7.729127e-08	2.648987e-08	-3.155699e-09	-1.598699e-08	-1.141449e-08	7.562600e-08	4.032937e-08	2.104359e-08	-2.616053e-09	-1.377359e-08	-1.372437e-08	3.987245e-08	2.709370e-08	4.166736e-09	-9.296437e-09	-7.779351e-09	-9.476578e-09	2.199295e-08	1.023795e-08	1.851645e-09	-1.160080e-08	-1.182147e-08	-1.025728e-08	1.309540e-08	2.086349e-08	1.322355e-08	-3.458665e-09	-8.186976e-09	-7.659422e-09	
9.212472e-09	6.875643e-09	1.647309e-08	1.528453e-08	1.285654e-08	7.952826e-09	9.594666e-09	1.496197e-08	3.208429e-08	2.552938e-08	1.374539e-08	1.088537e-08	3.588593e-09	4.126978e-08	1.180637e-07	5.373824e-08	1.269538e-08	5.405128e-09	1.576430e-08	1.005045e-07	9.144106e-08	1.567328e-07	5.315160e-08	3.727817e-10	2.877286e-08	1.164697e-07	1.556674e-07	9.779628e-08	5.840920e-09	-2.927003e-09	3.530371e-08	5.620506e-08	8.561667e-08	1.867455e-08	-1.026401e-09	-8.748914e-09	2.125318e-08	3.316241e-08	5.007236e-08	8.373726e-09	-8.715052e-09	-6.394940e-09	1.977813e-08	1.541733e-08	6.886247e-09	3.145810e-10	-8.542493e-09	-1.266188e-08	1.439244e-08	1.396560e-08	5.959616e-09	3.565990e-10	-5.582132e-09	-6.374574e-09	6.768031e-09	6.169925e-09	1.541523e-09	-9.772158e-10	-4.781740e-09	-7.727200e-09	
-3.198228e-10	7.935776e-09	1.595791e-08	4.653773e-09	1.761876e-08	4.102142e-08	-1.797030e-09	-1.634282e-09	1.528830e-08	5.110843e-08	2.492291e-08	3.183955e-09	-4.473779e-10	4.786352e-09	2.752022e-08	5.230833e-08	3.848392e-08	2.497351e-08	9.491225e-10	4.026921e-09	4.636997e-08	1.472847e-07	1.318250e-07	3.546003e-08	7.060502e-09	2.173893e-08	9.909221e-08	2.369543e-07	5.252526e-08	7.733701e-09	8.786533e-09	1.943461e-08	9.763418e-08	5.751331e-08	1.440800e-08	1.448350e-09	1.455390e-08	1.639162e-08	2.855213e-08	2.703950e-08	1.595981e-09	-6.151127e-09	6.178126e-09	1.408101e-08	9.263524e-09	1.368771e-08	-2.891975e-10	-7.121851e-09	2.438480e-09	6.182193e-09	8.637412e-09	7.108084e-09	-4.940631e-09	-7.353637e-09	1.717139e-09	2.588162e-09	8.022836e-09	2.155323e-09	-2.243463e-09	-6.235001e-09	
4.048647e-10	-2.859930e-09	-5.020752e-09	5.093936e-09	1.258333e-08	8.016873e-09	-3.588978e-09	-4.998328e-09	1.447593e-09	1.640580e-09	2.505550e-08	2.729858e-08	-2.913184e-09	-3.610181e-09	4.143569e-10	2.502471e-08	6.494214e-08	4.578504e-08	-1.787583e-09	8.863554e-10	3.477491e-09	3.412506e-08	1.763511e-07	2.306289e-07	-2.781578e-09	8.173068e-09	3.031167e-08	1.731635e-07	2.250964e-07	5.196999e-08	2.213083e-09	1.625934e-08	4.712654e-08	9.618071e-08	6.728218e-08	5.574786e-09	-3.041017e-09	1.114451e-08	1.986886e-08	4.659427e-08	2.232811e-08	-2.778273e-09	-2.266628e-09	-1.655007e-09	1.905524e-08	1.451553e-08	1.055074e-08	-5.681580e-09	-2.222889e-09	-2.804114e-10	9.545476e-09	1.425390e-08	3.134856e-09	-8.203849e-09	-4.487257e-10	7.110835e-09	8.158235e-09	3.773421e-09	-1.256079e-09	-6.262873e-09	
-2.073915e-09	-2.607382e-09	-9.389862e-09	-3.075370e-09	9.772018e-10	5.300420e-10	-6.021466e-09	-3.291496e-09	-4.900553e-09	-5.496185e-10	2.718907e-09	3.296687e-08	-1.741503e-09	-3.108749e-09	-2.693244e-09	2.449913e-09	3.700598e-08	1.022799e-07	-1.830220e-09	-3.782926e-09	-6.579372e-10	1.130007e-08	4.075880e-08	1.810214e-07	-1.012319e-08	-3.764519e-09	2.220322e-08	3.758403e-08	1.437973e-07	3.590487e-07	-7.895530e-09	-1.853656e-08	8.466712e-09	4.539846e-08	7.311595e-08	8.589150e-08	-7.745195e-09	-2.398660e-09	6.025167e-09	2.854361e-08	3.598785e-08	3.063672e-08	-3.569655e-09	-4.565055e-10	8.330776e-09	3.159208e-08	1.940142e-08	2.502378e-09	-3.012749e-09	-1.152882e-09	2.941061e-09	6.437911e-09	1.211899e-08	-2.459846e-09	-1.619714e-09	-1.612334e-09	1.620584e-09	5.257074e-09	5.342575e-09	-3.110330e-09	
2.269589e-08	2.729099e-08	1.093847e-08	6.987949e-09	4.440070e-09	6.991393e-09	4.062930e-08	3.548628e-08	1.537210e-08	5.091307e-09	6.427482e-09	-4.431961e-10	4.063004e-08	3.160435e-08	1.241724e-08	3.779140e-09	1.905956e-09	-7.596946e-10	8.016661e-08	4.741930e-08	1.020137e-08	3.542947e-09	-1.929680e-09	-2.622979e-09	1.336609e-07	1.007218e-07	3.770447e-08	-3.700593e-09	-7.275139e-09	-1.746633e-08	3.999688e-07	8.009190e-08	1.356231e-08	-6.944940e-09	-1.041874e-08	-1.558628e-08	1.319692e-07	4.886185e-08	4.437346e-09	-6.897906e-09	-1.446276e-08	-1.531574e-08	8.914013e-08	2.543371e-08	-1.457395e-09	-7.021945e-09	-1.521627e-08	-1.034647e-08	4.563998e-08	1.307174e-08	-2.383670e-09	-1.100857e-08	-9.168135e-09	-1.280547e-08	2.676094e-08	1.186356e-08	-3.207752e-09	-6.024310e-09	-1.106196e-08	-8.014227e-09	
1.306871e-08	1.140803e-08	9.826789e-09	6.800279e-09	8.633161e-09	2.881155e-09	1.273921e-08	2.084489e-08	1.300125e-08	7.003275e-09	9.057853e-09	7.838232e-09	1.878967e-08	2.329760e-08	1.496458e-08	1.071201e-08	2.899028e-09	-4.516350e-10	3.053481e-08	5.425174e-08	2.251479e-08	2.778112e-09	2.718820e-09	5.467048e-10	3.023909e-08	7.664235e-08	8.062220e-08	1.639880e-08	-3.346826e-09	-8.221906e-09	8.496412e-08	1.980790e-07	4.255947e-08	-1.795006e-09	-1.014630e-08	-1.442223e-08	6.091441e-08	5.207885e-08	1.569175e-08	-8.645109e-09	-1.254260e-08	-8.331192e-09	3.168233e-08	3.471750e-08	1.046083e-08	-6.538988e-09	-1.058368e-08	-9.208009e-09	3.166961e-08	2.807760e-08	9.530986e-09	-9.038264e-09	-8.501586e-09	-8.374594e-09	1.819112e-08	1.190924e-08	-4.066648e-10	-3.889554e-09	-1.334391e-08	-4.554497e-09	
3.151506e-09	5.896788e-09	1.975509e-08	7.838144e-09	5.255527e-09	4.179397e-09	5.989805e-09	1.145629e-08	1.671704e-08	2.545086e-08	1.251353e-08	7.123955e-09	4.844218e-09	1.084111e-08	4.046512e-08	1.474076e-08	8.394596e-09	2.997458e-09	2.116552e-09	3.030101e-08	3.653168e-08	6.281811e-08	1.409516e-08	8.032329e-09	9.229695e-09	3.107589e-08	7.277569e-08	1.136168e-07	1.053206e-08	1.524953e-08	1.364517e-08	9.833364e-08	1.237765e-07	4.172999e-08	5.632176e-09	-2.448826e-09	1.779988e-08	6.209441e-08	6.879660e-08	1.615638e-08	-6.182676e-09	-8.313653e-09	1.099178e-08	2.957767e-08	3.549605e-08	3.831128e-09	-8.315032e-09	-7.215387e-09	1.265676e-08	1.627161e-08	1.449696e-08	1.267102e-09	-5.209121e-09	-6.278037e-09	1.533917e-08	1.181965e-08	8.235470e-09	-1.255597e-09	-3.956852e-09	-4.453785e-09	
-1.335934e-09	-2.866079e-10	1.383959e-09	1.965056e-08	9.006543e-09	5.834212e-09	-1.309851e-09	-1.950049e-09	3.983772e-09	7.768466e-09	8.158047e-09	1.063703e-08	3.246321e-11	7.224441e-09	8.808220e-09	3.103027e-08	2.448810e-08	9.460208e-09	-1.886082e-09	1.925179e-09	3.182956e-08	6.188701e-08	3.637627e-08	7.203680e-09	-1.839114e-10	4.782036e-09	2.047276e-08	9.641766e-08	9.310033e-08	1.881133e-08	1.603452e-09	1.584790e-08	6.243835e-08	1.600831e-07	4.098758e-08	4.402179e-09	3.480820e-09	1.914117e-08	9.934328e-08	6.080795e-08	6.668312e-09	-2.984187e-09	4.843313e-09	1.440618e-08	2.610295e-08	3.053767e-08	5.839721e-10	-1.618156e-09	5.070298e-09	1.488842e-08	2.017684e-08	8.280778e-09	-3.553057e-09	-1.050383e-08	3.679966e-09	1.183205e-08	9.727961e-09	3.531558e-09	-2.623449e-09	-5.465871e-09	
