1.294180e-07	1.060942e-07	8.516329e-08	7.209665e-08	5.266264e-08	3.685094e-08	1.167013e-07	8.685068e-08	7.500014e-08	7.422990e-08	5.563231e-08	2.468885e-08	1.189434e-07	1.743633e-07	8.432741e-08	7.642304e-08	3.379229e-08	2.136556e-08	8.743202e-08	1.355304e-07	5.820581e-08	4.111677e-08	2.592330e-08	1.322267e-08	8.473173e-08	9.942102e-08	6.101728e-08	3.283261e-08	2.062750e-08	4.893524e-09	6.738285e-08	8.591354e-08	2.005976e-09	3.631549e-09	3.874978e-10	-6.635459e-11	4.634590e-09	3.219439e-09	4.744206e-09	1.219154e-09	1.163391e-10	-3.134755e-10	3.801463e-09	2.807254e-09	3.015113e-09	1.122533e-09	-2.324349e-10	-3.786441e-10	2.568699e-09	3.073763e-09	1.358190e-09	1.321834e-10	-2.109608e-10	-4.126752e-10	3.601745e-09	1.153178e-09	5.203328e-10	1.613700e-10	-3.608080e-10	-4.783713e-10	2.077772e-09	1.579223e-09	7.101771e-10	3.104350e-10	-3.470537e-10	-5.035290e-10	2.169868e-09	1.145721e-09	5.240060e-10	-2.109175e-11	-4.089513e-10	-4.825255e-10	1.811404e-09	1.363081e-09	3.768714e-10	-2.129773e-10	-8.099405e-10	-1.532342e-09	1.743445e-09	1.360308e-09	4.083046e-10	-1.417709e-10	-4.122444e-10	-5.599369e-10	9.842406e-10	6.334895e-10	2.418767e-10	-1.608778e-10	-5.370981e-10	-6.547928e-10	9.160975e-10	1.103152e-09	3.881465e-10	-2.907167e-10	-4.263198e-10	-3.739180e-10	1.077690e-09	5.815143e-10	3.526984e-10	-3.385256e-10	-4.866444e-10	-6.988904e-10	6.051813e-10	6.339775e-10	1.442246e-10	-2.141457e-10	-5.690504e-10	-4.264822e-10	6.142612e-10	2.821466e-10	1.113145e-10	-2.418118e-10	-4.421030e-10	-3.609992e-10	4.869748e-10	4.328025e-10	1.983156e-11	-2.547042e-10	-2.591646e-10	-4.239840e-10	
5.539089e-08	8.545823e-08	6.602952e-08	5.356459e-08	7.076956e-08	7.011422e-08	5.611409e-08	6.717362e-08	4.601887e-08	7.667380e-08	4.491636e-08	4.358728e-08	7.396350e-08	6.873483e-08	5.810651e-08	1.864928e-07	6.868692e-08	3.123197e-08	4.618508e-08	6.200075e-08	5.641744e-08	8.945451e-08	6.315891e-08	3.469621e-08	3.891398e-08	6.223462e-08	7.633719e-08	1.007604e-07	3.296649e-08	2.531635e-08	4.089530e-08	5.414105e-08	5.224127e-08	3.980074e-09	1.032441e-09	7.099939e-10	2.095993e-09	2.856873e-09	2.291043e-09	4.917503e-09	3.690706e-10	3.075283e-10	4.142473e-09	2.045013e-09	5.622703e-09	1.264666e-09	5.517969e-10	3.652219e-11	2.052640e-09	2.737842e-09	1.981858e-09	1.581996e-09	3.485879e-10	-2.597453e-10	2.381136e-09	1.876589e-09	1.209274e-09	6.784767e-10	4.513464e-11	-4.243909e-10	1.192021e-09	2.078766e-09	9.885650e-10	1.231320e-09	-1.236168e-10	-5.555080e-10	1.178983e-09	1.586627e-09	1.931942e-09	7.341753e-10	1.200849e-10	-6.786460e-10	1.337107e-09	1.415615e-09	5.939991e-10	4.097001e-11	-5.211771e-10	-7.617620e-10	1.086537e-09	9.341114e-10	7.394583e-10	2.005651e-10	-3.461913e-10	-5.169258e-10	9.342424e-10	8.800085e-10	1.037900e-09	-5.530920e-11	-3.069598e-10	-7.001420e-10	6.549670e-10	9.859868e-10	1.232980e-09	-1.309620e-10	-5.108535e-10	-5.204357e-10	6.484269e-10	5.744557e-10	6.422051e-10	-7.363885e-11	-3.445753e-10	-4.424454e-10	2.777151e-08	4.918285e-10	8.253216e-10	-6.652222e-11	-3.351696e-10	-5.779955e-10	5.083306e-10	7.637236e-10	1.728002e-11	-1.556929e-10	-5.626116e-10	-3.220715e-10	4.324976e-10	2.654629e-10	3.165400e-10	-2.283643e-10	-2.914514e-10	-6.143955e-10	
2.456989e-08	-6.273143e-08	5.438020e-08	3.205578e-08	7.572560e-08	9.089626e-08	2.098812e-08	1.293785e-08	7.108433e-08	8.203678e-08	2.167094e-07	7.920441e-08	3.475494e-08	2.936414e-08	5.361624e-08	8.636839e-08	8.006432e-08	3.792959e-08	2.664753e-08	2.343358e-08	6.063816e-08	4.453720e-08	5.505814e-08	3.690697e-08	2.045742e-08	3.741641e-08	6.834758e-08	2.363314e-07	4.569290e-08	3.085633e-08	2.625461e-08	4.252831e-08	7.161713e-08	4.385344e-08	2.489291e-09	-1.367562e-10	8.613010e-10	1.279266e-09	1.872187e-09	6.996575e-09	1.996650e-09	9.845288e-10	7.313707e-10	1.171737e-09	2.516210e-09	3.066581e-09	1.563415e-09	7.006585e-10	1.513035e-09	9.145323e-10	2.268038e-09	3.076014e-09	1.152571e-09	1.633205e-10	7.917217e-10	8.297702e-10	2.655914e-09	2.045883e-09	2.104289e-09	-8.471003e-11	6.804770e-10	1.218933e-09	1.001515e-09	1.564835e-09	4.841718e-10	-2.810571e-10	1.099096e-09	9.719617e-10	4.765145e-10	9.774939e-10	-1.048070e-09	-1.037648e-10	1.951151e-10	3.864649e-10	6.238792e-10	3.335329e-10	-7.801426e-10	-3.692754e-10	2.475939e-10	7.501696e-10	6.613990e-10	7.676838e-10	-2.843801e-10	-4.321013e-10	4.218678e-10	4.903335e-10	4.785119e-10	2.457190e-10	-8.841206e-11	-5.276254e-10	3.616966e-10	5.217852e-10	8.312189e-10	3.199731e-10	-3.305342e-10	-2.238429e-10	3.328091e-10	3.743006e-10	1.252471e-10	-4.365970e-11	-2.284552e-10	-2.735339e-10	3.286539e-10	2.464271e-10	2.725247e-10	6.669767e-10	-1.095450e-10	-3.272576e-10	3.169789e-11	3.503390e-10	1.536770e-10	-1.378566e-11	-1.767342e-10	-2.959776e-10	1.050449e-10	1.396879e-10	8.370009e-10	-4.021479e-11	-2.538092e-10	-6.266797e-10	
5.546024e-10	7.864192e-09	1.028769e-08	5.009560e-08	7.225782e-08	4.545932e-08	-1.920330e-09	-6.386137e-09	1.940783e-08	2.799772e-08	4.745414e-08	1.757412e-07	8.854604e-10	-1.282670e-08	2.382943e-08	2.819017e-08	1.725504e-07	7.173651e-08	1.874506e-10	4.349766e-09	2.738170e-08	3.359165e-08	1.600366e-07	8.277470e-08	-9.937736e-10	3.629812e-09	6.732150e-09	7.786662e-08	1.388825e-07	7.006648e-08	7.109485e-09	7.904366e-09	2.798873e-08	6.500546e-08	1.260224e-07	2.154616e-09	1.749002e-10	5.849359e-10	1.008835e-09	2.484637e-09	3.458485e-09	4.055490e-09	5.323103e-11	5.834812e-10	1.116641e-09	3.525554e-09	3.445940e-09	1.548925e-09	-2.068808e-10	3.764970e-10	1.688736e-09	1.218697e-09	1.748903e-09	2.645098e-09	1.094352e-10	2.071363e-10	7.621901e-10	1.256018e-09	1.956790e-09	8.435288e-10	9.535400e-10	2.670188e-10	4.589259e-10	1.148717e-09	1.590511e-09	2.280721e-10	7.994990e-11	2.092812e-10	4.904586e-10	7.819321e-10	8.365470e-10	4.178711e-10	1.396515e-10	2.552161e-10	8.387517e-10	3.730341e-10	1.308944e-11	2.043169e-10	1.208194e-11	7.486449e-10	6.154516e-10	1.413136e-09	3.591125e-10	-2.301744e-10	1.605824e-10	4.286508e-10	3.930811e-10	4.256095e-10	4.008710e-10	-2.718314e-10	-5.307348e-11	3.602739e-10	4.462097e-10	1.048301e-09	5.998358e-10	-2.866046e-10	-1.480182e-12	3.172910e-10	1.520116e-10	-3.282913e-10	8.478457e-11	-2.125743e-10	-5.344686e-11	9.574167e-11	9.746646e-10	2.088356e-10	1.165058e-10	-3.825799e-10	6.030077e-11	4.745410e-11	4.944789e-10	8.943858e-12	-1.804817e-11	-4.445732e-10	2.508604e-11	2.318978e-10	2.093638e-10	4.632015e-10	-4.318891e-11	-3.105469e-10	
-2.021831e-08	-1.528115e-08	-6.910721e-09	1.084596e-08	1.745381e-08	3.998302e-08	-1.327870e-08	-9.428892e-09	-6.886020e-09	-1.498863e-09	5.186140e-08	1.402527e-07	-1.370139e-08	-1.446620e-08	-5.320967e-09	3.228098e-08	1.203410e-07	1.094561e-07	-1.100174e-08	-6.160412e-09	2.531991e-08	2.258227e-08	6.536316e-08	1.201072e-07	-1.224252e-08	-8.671509e-09	7.861797e-09	2.565601e-08	5.568936e-08	1.599892e-07	-7.940495e-09	4.962612e-12	1.265511e-08	4.679555e-08	1.082861e-07	1.548534e-07	-2.156528e-10	-3.339883e-11	8.955370e-10	1.967298e-09	2.196604e-09	5.642037e-09	-4.759006e-10	-7.222299e-11	5.857028e-10	1.845386e-09	6.086249e-09	4.300073e-09	-9.010493e-11	-6.865291e-11	2.232315e-10	9.566539e-10	1.075466e-09	4.470209e-09	-3.378352e-10	-8.292519e-11	-7.863591e-11	1.749359e-09	1.992264e-09	2.030180e-09	3.631208e-10	1.995873e-10	2.452431e-10	1.020344e-09	2.860648e-09	1.346297e-09	-2.198577e-10	-6.621840e-11	4.958031e-10	2.455546e-09	1.028225e-09	1.043582e-09	-1.500014e-10	-5.176953e-10	2.584300e-10	4.408776e-10	1.543397e-09	7.613919e-10	-3.793639e-10	1.115458e-10	6.624941e-10	9.927277e-10	9.204835e-10	3.873246e-10	-1.719405e-10	1.921698e-10	2.614217e-10	1.338761e-09	4.885199e-10	1.662263e-10	-7.378904e-11	2.898982e-11	1.524833e-10	3.808869e-10	7.683136e-10	1.293518e-10	-2.056963e-10	-1.605781e-11	8.772824e-10	2.990895e-11	2.934399e-10	-1.078298e-10	-7.635642e-11	-4.567707e-11	3.175828e-10	1.394189e-10	3.402635e-10	-1.592174e-11	-8.729724e-11	-1.012764e-11	1.209331e-10	7.174331e-10	2.619888e-10	-4.380650e-10	2.736451e-12	-4.358739e-11	1.705908e-10	1.902309e-10	3.458529e-11	-3.501914e-10	
9.951247e-08	1.053700e-07	9.340947e-08	6.864927e-08	4.946081e-08	3.192422e-08	8.547795e-08	7.610308e-08	6.094431e-08	3.293950e-08	5.129170e-08	2.440142e-08	2.142411e-07	1.173453e-07	6.077262e-08	3.544223e-08	1.926676e-08	1.427077e-08	1.340199e-07	1.361760e-07	4.671824e-08	4.155209e-08	1.482779e-08	8.493562e-09	1.265702e-07	1.009340e-07	4.498052e-08	2.921542e-08	1.276884e-08	-3.772223e-09	1.541399e-07	6.734585e-08	5.383089e-08	2.945997e-08	1.922469e-08	-9.129748e-09	2.000979e-07	3.749774e-09	1.054336e-09	3.193450e-10	3.524814e-11	-3.168877e-10	4.293173e-09	2.935620e-09	9.954980e-10	2.466727e-10	-1.885104e-10	-3.674505e-10	4.632016e-09	2.511550e-09	8.479096e-10	3.363576e-10	-1.061289e-10	-5.993611e-10	4.095453e-09	1.993100e-09	-1.106439e-10	-3.680048e-11	-7.185347e-10	-5.468548e-10	3.480851e-09	1.970677e-09	8.967437e-10	4.473039e-11	-9.913082e-10	-6.591804e-10	2.006314e-09	1.054021e-09	4.553818e-10	-2.653472e-10	-1.114838e-09	-5.447363e-10	2.825698e-09	2.015468e-09	6.039800e-11	-1.594072e-10	-6.876248e-10	-7.473762e-10	2.228142e-09	9.399516e-10	1.919312e-10	-2.447654e-10	-4.418277e-10	-8.687158e-10	3.866428e-09	7.306046e-10	1.829248e-10	-2.614180e-10	-7.118949e-10	-1.530575e-09	1.226190e-09	6.135352e-10	7.022589e-11	-8.773875e-10	-5.552211e-10	-4.488455e-10	9.419248e-10	7.210568e-10	6.430667e-11	-3.156439e-10	-4.896514e-10	-4.610447e-10	1.523791e-09	4.621390e-10	1.778634e-10	-3.952267e-10	-2.708757e-10	-3.035123e-10	1.165066e-09	3.374864e-10	-3.462832e-11	-4.028222e-10	-1.160604e-09	-3.126763e-10	6.435263e-10	2.198973e-10	-8.263258e-11	-2.146842e-10	-3.168401e-10	-3.132969e-10	
1.075413e-07	5.902717e-08	8.687095e-08	4.757835e-08	5.630605e-08	4.008008e-08	9.398323e-08	6.274489e-08	5.262291e-08	6.536802e-08	5.139258e-08	1.989013e-08	9.524579e-08	1.115880e-07	6.261699e-08	6.292727e-08	2.584412e-08	-5.841582e-10	1.140042e-07	1.212388e-07	5.787521e-08	4.520075e-08	2.119968e-08	1.590095e-08	1.498167e-07	8.778844e-08	8.872288e-08	3.631759e-08	1.950485e-08	-2.335750e-09	1.143709e-07	6.846665e-08	7.741691e-08	4.903326e-08	7.472698e-09	-4.256903e-09	9.702370e-08	1.177541e-07	2.120475e-09	1.402014e-09	4.720225e-10	-4.623259e-10	2.261744e-09	1.381274e-08	2.383809e-09	5.855061e-10	3.211941e-10	-2.192951e-10	3.563159e-09	3.390646e-09	1.477646e-09	3.427588e-10	-1.157718e-10	-4.401893e-10	2.521541e-09	2.379016e-09	7.105938e-10	2.751283e-10	-3.695428e-10	-4.072021e-10	2.461809e-09	1.666539e-09	1.647655e-09	2.235582e-10	-6.148936e-10	-5.829117e-10	1.834604e-09	1.398742e-09	5.649077e-10	-4.522162e-11	-1.204494e-10	-7.143292e-10	2.357239e-09	8.713074e-10	9.853097e-10	-1.711590e-10	-7.705968e-10	-9.489726e-10	2.582471e-09	2.179614e-09	5.169325e-10	-1.374450e-10	-3.296742e-10	-4.441738e-10	1.295944e-09	6.646748e-10	7.820736e-10	-2.403352e-10	-4.246154e-10	-6.056787e-10	1.141387e-09	1.894935e-09	2.634426e-10	-1.367197e-10	-4.363312e-10	-4.914792e-10	7.155934e-10	4.521279e-10	1.013786e-10	-3.521284e-10	-3.571586e-10	-4.559413e-10	6.642071e-10	4.140367e-10	2.052873e-10	-8.004684e-10	-6.491564e-10	-2.851205e-10	3.987858e-10	3.503893e-10	-1.753442e-11	-3.307182e-10	-6.187275e-10	-2.769985e-10	4.007547e-10	4.127660e-10	-1.110154e-10	-2.063783e-10	-2.611931e-10	-4.255402e-10	
6.456359e-08	4.766425e-08	6.627946e-08	6.452579e-08	5.762817e-08	4.137709e-08	3.989793e-08	7.104122e-08	3.593716e-08	8.092017e-08	6.106785e-08	3.406046e-08	5.307742e-08	6.210630e-08	5.298561e-08	7.437461e-08	8.339780e-08	3.341891e-08	4.287237e-08	5.720778e-08	1.300383e-07	3.699688e-08	8.231892e-08	2.736238e-08	3.683449e-08	4.712354e-08	9.979769e-08	8.238072e-08	3.990086e-08	1.898661e-08	6.977802e-08	5.392237e-08	6.287250e-08	8.612271e-08	3.954219e-08	6.350168e-09	5.236637e-08	5.324981e-08	5.573858e-08	2.148851e-09	1.526037e-09	2.442045e-10	1.232235e-09	2.751879e-09	3.736014e-09	1.478942e-09	5.020987e-10	2.759070e-10	1.729422e-09	1.183321e-09	2.712829e-09	1.408613e-09	3.698820e-10	-3.601535e-10	6.034985e-09	1.448088e-09	1.908122e-09	9.896402e-10	1.580098e-10	-2.917335e-10	1.925430e-09	2.983404e-09	1.832681e-09	8.926634e-10	1.204435e-10	-2.499310e-10	1.436640e-09	1.399880e-09	1.684741e-09	4.886768e-10	6.569711e-11	-3.421836e-10	8.596785e-10	7.648487e-10	7.583601e-10	7.826682e-11	-1.051996e-10	-3.351601e-10	1.227094e-09	9.257205e-10	3.962820e-10	-4.048763e-11	-1.650864e-10	-3.282699e-10	5.077349e-10	5.795428e-09	5.228956e-10	2.330318e-10	-4.168651e-10	-5.261363e-10	8.086386e-10	9.521872e-10	1.057058e-09	-3.037423e-11	-6.723005e-10	-7.569519e-10	1.066804e-09	1.289510e-09	5.455054e-10	-8.483574e-11	-4.049542e-10	-3.323992e-10	4.891631e-10	4.438606e-10	7.349323e-10	-1.201939e-10	-3.030665e-10	-4.415113e-10	3.540067e-10	5.864766e-10	6.963677e-11	-9.095842e-11	-4.312990e-10	-2.608578e-10	2.591177e-10	1.690040e-10	2.428817e-11	-1.940440e-10	-2.608471e-10	-6.449139e-10	
1.594534e-08	2.050993e-08	1.720512e-08	2.659978e-08	3.354386e-08	4.706364e-08	2.183278e-08	1.706335e-08	3.192484e-08	3.739123e-08	9.142292e-08	5.749550e-08	1.373065e-08	1.525546e-08	3.578444e-08	5.986775e-08	4.823142e-08	5.078526e-08	1.475927e-08	1.492386e-08	7.201175e-08	3.683627e-08	8.019263e-08	6.473004e-08	5.871289e-08	1.418291e-08	3.694026e-08	4.606216e-08	3.921885e-08	3.956320e-08	1.355560e-08	2.929220e-08	6.131198e-08	4.643307e-08	8.369908e-08	2.272628e-08	1.476564e-08	3.126001e-08	4.322575e-08	7.655402e-08	1.844171e-09	1.264279e-09	2.757176e-10	1.019960e-09	3.490603e-09	2.354457e-09	1.522739e-09	5.443850e-10	5.230982e-10	8.049961e-10	1.904449e-09	4.505826e-09	9.542060e-10	6.480967e-10	4.931180e-10	1.159190e-09	2.058022e-09	1.793719e-09	1.737683e-09	1.125846e-10	4.400061e-10	1.066777e-09	3.448610e-09	1.593760e-09	4.126302e-10	-7.042346e-11	6.483511e-10	5.296435e-10	1.016791e-09	4.210687e-09	2.675251e-10	-1.561585e-10	2.764067e-10	3.723739e-10	8.213277e-10	4.237795e-10	-2.252368e-10	-2.379368e-10	2.660176e-10	7.376111e-10	6.537810e-10	6.070508e-10	9.712162e-12	-4.214137e-10	2.693564e-10	2.471300e-10	3.464398e-10	6.697199e-10	-5.816094e-11	-3.026995e-10	3.403677e-10	2.475196e-10	3.540109e-10	5.233438e-10	-3.466815e-10	-4.453952e-10	1.911225e-10	6.072072e-10	6.781870e-10	4.355998e-11	-2.150637e-10	-3.890178e-10	4.944035e-10	2.454689e-10	4.457359e-10	4.120241e-10	-3.755468e-10	-2.926543e-10	1.825499e-10	2.922594e-09	7.332641e-11	5.759890e-11	-1.397702e-10	-2.905474e-10	2.372737e-10	1.692887e-10	6.325523e-10	4.558898e-11	-2.106111e-10	-6.714434e-10	
-4.524880e-08	-6.503039e-09	1.855021e-08	2.889449e-08	2.914642e-08	5.677793e-08	-1.281862e-08	-1.463723e-09	5.739380e-09	2.179048e-08	4.921956e-08	1.769825e-07	1.146445e-09	-1.051299e-08	2.146706e-08	2.594477e-08	8.586613e-08	9.829414e-08	-4.064805e-09	-5.370527e-09	1.584186e-08	3.087365e-08	7.213775e-08	5.237908e-08	4.520410e-09	-4.609762e-09	1.931452e-08	5.568868e-08	9.993843e-08	1.199191e-07	-6.108826e-10	4.052596e-09	2.216323e-08	7.412613e-08	1.319074e-07	1.143472e-07	-2.263528e-09	8.374853e-09	2.965612e-08	4.125459e-08	1.236870e-07	2.105021e-09	-1.399238e-10	5.985364e-10	1.387523e-09	3.263492e-09	5.166931e-09	2.570842e-09	-1.060794e-10	-1.898015e-10	3.118127e-10	1.928182e-09	2.295335e-09	4.221960e-09	-3.786732e-11	-1.352562e-11	2.624216e-10	8.603960e-10	5.958660e-09	1.042167e-09	-5.258137e-12	6.804535e-10	6.596695e-10	1.129114e-09	2.105470e-09	9.035238e-10	-1.206689e-10	5.100370e-10	6.936237e-10	8.551443e-10	1.210611e-09	6.888581e-10	1.374945e-11	2.366519e-10	1.023157e-09	1.893836e-09	7.834033e-10	8.195704e-11	-4.151647e-11	3.745090e-10	7.831875e-10	1.214496e-09	2.793659e-10	7.809428e-11	3.005365e-10	1.833383e-10	3.876133e-10	4.900349e-10	3.834995e-10	3.008926e-11	-2.582809e-11	1.053782e-10	2.183448e-10	5.506011e-10	1.154826e-09	-5.588344e-11	-4.884857e-11	6.319887e-10	5.936420e-10	3.100516e-10	2.911253e-10	-2.311279e-10	1.474151e-12	8.360434e-11	5.024238e-10	3.743080e-10	4.920757e-11	-3.475628e-10	6.910393e-11	1.843343e-10	6.175952e-10	2.748865e-10	4.462578e-11	-2.486299e-10	-5.182481e-11	8.654791e-11	2.802046e-10	3.925946e-10	-8.480248e-11	-2.104030e-10	
-2.496369e-08	-2.464398e-08	-7.899585e-09	-3.140429e-09	6.477793e-09	6.233747e-08	-1.903972e-08	-1.554361e-08	-1.131307e-08	1.360246e-09	-3.580598e-09	4.047041e-08	-1.642513e-08	-1.015864e-07	-1.024742e-08	2.198515e-08	2.472444e-08	7.455096e-08	-1.263524e-08	-2.553572e-08	7.253934e-09	2.615937e-08	6.843115e-08	8.672870e-08	-2.111013e-08	-1.224014e-08	-3.719649e-09	4.182497e-08	4.397425e-08	1.459856e-07	-1.568964e-08	-4.996454e-09	5.327372e-09	2.313654e-08	8.344510e-08	1.504249e-07	-1.007602e-08	-7.679258e-09	4.288514e-09	4.392423e-08	1.115068e-07	1.703891e-07	-3.494545e-10	-1.808016e-10	4.283508e-10	1.156331e-09	2.464527e-09	5.333780e-09	-3.540992e-10	-2.795368e-10	-3.160618e-11	1.160817e-09	2.821942e-09	3.713217e-09	-6.408517e-10	-5.532765e-11	-1.894214e-10	9.100124e-10	1.858625e-09	3.533141e-09	-5.617394e-11	-4.740566e-11	2.962505e-10	1.167349e-09	2.844327e-09	1.662723e-09	-3.500415e-10	-1.118118e-10	3.005159e-10	2.419980e-09	2.178478e-09	1.885768e-09	3.554868e-10	-3.122135e-10	3.484692e-10	1.442260e-09	1.487021e-09	7.612264e-10	-9.074541e-10	1.064286e-10	4.348406e-10	5.729624e-10	1.515027e-09	4.972680e-10	-2.494091e-10	2.367748e-11	3.777292e-10	1.253210e-09	7.266861e-10	4.328360e-10	-1.537593e-10	-2.835404e-11	1.837720e-10	4.916331e-10	6.742142e-10	1.499056e-10	-1.453706e-10	-5.657205e-11	3.094800e-10	-4.131445e-10	4.071437e-10	-2.256816e-11	-1.767763e-10	4.868895e-12	1.850376e-10	2.407678e-10	4.786000e-10	-1.102622e-10	-9.184242e-11	-2.646543e-11	2.262418e-10	2.540868e-10	6.210626e-10	-5.486989e-10	-5.100674e-11	-7.248920e-11	2.503754e-10	3.210916e-10	1.551442e-10	-1.367113e-10	
6.287974e-08	9.129116e-08	7.157965e-08	6.008256e-08	3.987145e-08	4.323421e-08	8.394694e-08	9.796532e-08	4.043898e-08	4.749448e-08	6.830786e-08	1.100095e-08	1.296132e-07	5.624563e-08	5.651842e-08	2.491369e-08	2.638772e-08	1.249662e-08	1.277375e-07	1.010619e-07	6.884894e-08	2.888528e-08	2.097889e-08	7.260068e-09	1.308246e-07	9.561346e-08	4.841743e-08	2.679402e-08	1.155005e-08	3.413761e-09	1.626644e-07	7.699790e-08	8.939387e-08	3.710884e-08	3.694106e-09	-5.390280e-09	1.455848e-07	5.936452e-08	4.511044e-08	1.611572e-08	-2.853278e-10	-8.663840e-09	1.385961e-07	2.696434e-09	1.632147e-09	1.566594e-10	-1.663579e-10	-5.043182e-10	5.650591e-09	3.598108e-09	9.883260e-10	1.645044e-10	-2.167416e-10	-6.922297e-10	5.868836e-09	2.172044e-09	6.044537e-10	3.417392e-11	-5.197656e-10	-4.865554e-10	3.131259e-09	2.004020e-09	7.375634e-10	-2.683747e-11	-6.344838e-10	-6.123002e-10	2.886334e-09	1.330399e-09	6.114648e-10	-2.486034e-10	-5.492260e-10	-6.672422e-10	1.863032e-09	1.207878e-09	2.979647e-10	-8.300977e-11	-9.322958e-10	-2.956288e-09	1.822990e-09	9.801080e-10	-1.368974e-10	-3.174314e-10	-4.054401e-10	-3.719756e-10	1.356490e-09	6.554647e-10	6.210713e-11	-1.922215e-10	-5.952722e-10	-6.213775e-10	1.936687e-09	8.606878e-10	1.044655e-11	-2.984736e-10	-4.261006e-10	-5.531663e-10	1.582637e-09	1.370817e-09	1.603570e-10	-2.741735e-10	-3.644864e-10	-4.796669e-10	1.560109e-09	1.247422e-09	8.969372e-11	-3.774039e-10	-3.629729e-10	-2.854164e-10	6.607753e-10	2.416442e-10	-1.430770e-10	-3.455226e-10	-4.109728e-10	-2.573789e-10	5.869241e-10	2.763896e-10	-1.098358e-11	-2.688349e-10	-2.253507e-10	-1.876697e-10	
6.886622e-08	7.157353e-08	6.812929e-08	5.561341e-08	4.071693e-08	2.670097e-08	6.302352e-08	8.109376e-08	5.071089e-08	1.275717e-07	3.636368e-08	2.240394e-08	6.181434e-08	9.976770e-08	6.921294e-08	4.442262e-08	2.351638e-08	1.581151e-08	5.928138e-08	6.495039e-08	5.019176e-08	3.329026e-08	2.698577e-08	9.693921e-09	5.984538e-08	1.256067e-07	7.622101e-08	3.840096e-08	2.353793e-08	1.887433e-09	1.133961e-07	5.293618e-08	5.767084e-08	5.819966e-08	2.506730e-08	3.999232e-09	1.272234e-07	7.714308e-08	5.054440e-08	3.652285e-08	1.068707e-08	-3.318761e-09	6.457478e-08	6.583862e-08	3.159227e-09	1.386467e-09	7.123057e-11	-2.252796e-10	2.342941e-09	2.677659e-09	3.735182e-09	4.847726e-10	-1.368297e-10	-3.767144e-10	2.723611e-09	1.975427e-09	4.109686e-10	1.247887e-10	-1.760955e-10	-3.316624e-10	1.960660e-09	1.454544e-09	4.251300e-10	2.136932e-10	-4.186977e-10	-4.471475e-10	2.292217e-09	1.738151e-09	1.231133e-09	5.339367e-11	-1.102197e-10	-5.524659e-10	1.932428e-09	1.038407e-09	7.684280e-10	6.497908e-11	-4.702476e-10	-7.685114e-10	1.370515e-09	1.721258e-09	5.469526e-10	-1.416903e-10	-4.087751e-10	-4.360072e-10	1.396783e-09	8.644491e-10	2.062580e-10	-2.024152e-10	-4.201500e-10	-4.914226e-10	1.446329e-09	1.580339e-09	1.993436e-10	-1.693572e-10	-5.633556e-10	-4.444840e-10	1.176871e-09	6.523036e-10	2.149464e-10	-2.424592e-10	-3.138220e-10	-3.970848e-10	9.600198e-10	5.797064e-10	1.860510e-10	-1.790872e-10	-5.344184e-10	-3.273099e-10	6.600072e-10	5.011790e-10	2.998433e-11	-3.528208e-10	-3.629846e-10	-2.593231e-10	5.905210e-10	3.204411e-10	3.461029e-10	-2.041488e-10	-2.376387e-10	-2.741150e-10	
3.717377e-08	3.788028e-08	4.670010e-08	4.081679e-08	4.175405e-08	3.785168e-08	8.841278e-08	4.400634e-08	4.092304e-08	5.369023e-08	4.501602e-08	2.365656e-08	3.671940e-08	7.913762e-08	4.426741e-08	6.078082e-08	6.542156e-08	2.628166e-08	2.702098e-08	3.095464e-08	7.153245e-08	4.254044e-08	5.042881e-08	2.377289e-08	2.885394e-08	5.377375e-08	5.704645e-08	4.532787e-08	6.342049e-08	3.203798e-08	3.394389e-08	5.054923e-08	1.029144e-07	5.998730e-08	2.573268e-08	1.586993e-08	2.852709e-08	3.004912e-08	3.844542e-08	3.718306e-08	2.708469e-08	7.675022e-09	3.148505e-08	4.226434e-08	7.693774e-08	2.557921e-09	7.353698e-10	3.558034e-10	1.137136e-09	2.600069e-09	1.517968e-09	1.232778e-09	4.919652e-10	-6.626533e-11	1.144141e-09	1.892877e-09	1.543250e-09	1.116813e-09	3.289077e-10	-6.378390e-11	1.721635e-09	4.130031e-09	2.111727e-09	7.233149e-10	1.997167e-10	-1.936529e-10	1.130984e-09	1.551765e-09	1.393834e-09	6.197697e-10	-2.603560e-11	-7.448076e-10	1.115956e-09	5.821659e-10	1.289962e-09	1.359067e-10	-2.338680e-10	-3.880725e-10	8.414411e-10	7.456470e-10	8.196745e-10	7.013453e-11	-1.682569e-10	-3.087265e-10	6.900165e-10	9.921251e-10	5.622379e-10	2.388634e-10	-4.627972e-10	-3.498530e-10	1.384053e-09	1.614215e-09	8.810875e-10	5.928800e-11	-6.315925e-10	-5.298040e-10	7.758497e-10	7.754727e-10	7.037239e-10	-9.812302e-11	-4.815821e-10	-3.318132e-10	4.984599e-10	4.186040e-10	4.557822e-10	4.965318e-10	-3.233087e-10	-5.764881e-10	3.534756e-10	3.223130e-10	4.689189e-11	1.799728e-10	-2.361543e-10	-2.886898e-10	2.626769e-10	3.623736e-10	7.546802e-11	-9.051632e-10	-2.457559e-10	-9.327131e-10	
