2.219475e-10	8.956074e-09	1.801837e-08	2.599662e-08	1.128737e-07	5.531055e-08	7.650369e-09	1.252222e-08	2.063862e-08	1.309570e-07	1.867885e-07	3.259986e-07	9.500660e-09	3.879834e-08	9.438470e-08	2.556209e-07	2.792351e-07	1.115521e-07	1.276460e-08	4.745989e-08	6.623039e-08	1.249054e-07	1.081263e-07	4.266417e-08	1.249540e-08	2.195396e-08	5.581662e-08	5.578514e-08	3.955324e-08	-4.067263e-09	1.254552e-08	1.543533e-08	2.515898e-08	2.228872e-08	7.427007e-09	-1.005745e-08	3.766060e-09	1.638767e-08	1.429682e-08	9.890776e-09	4.444097e-09	-1.508102e-08	8.301104e-10	8.252058e-09	4.041857e-09	8.924146e-09	-4.348172e-09	-1.404411e-08	1.460643e-10	4.520823e-09	6.674371e-09	6.434076e-09	3.319795e-10	-1.068199e-08	-9.677878e-10	9.204496e-10	1.495860e-09	-4.939501e-10	-4.886169e-09	-7.895731e-09	
-2.271172e-09	2.520346e-09	1.096254e-08	1.944571e-08	5.002333e-08	1.210147e-07	9.648592e-09	3.385798e-09	5.263471e-09	1.840922e-08	1.191851e-07	2.912397e-07	1.406825e-08	2.984810e-08	3.575486e-08	8.054143e-08	2.770082e-07	5.055565e-07	4.284051e-09	5.110303e-08	2.157146e-08	5.567828e-08	1.542365e-07	1.788464e-07	4.281591e-09	7.146381e-09	1.567099e-08	5.924018e-08	8.702785e-08	4.262133e-08	-1.749732e-10	4.973233e-09	2.106241e-08	2.731131e-08	3.340237e-08	-2.815804e-09	-1.571376e-10	5.994551e-09	7.723537e-09	4.252946e-09	1.752399e-08	-8.329662e-09	-2.648231e-09	2.095574e-09	2.337954e-09	8.094451e-09	3.201382e-09	-9.625502e-09	9.861015e-10	-1.274788e-09	1.797281e-09	3.242275e-09	3.972138e-09	-8.011252e-09	-2.346897e-10	-6.954322e-10	7.885993e-10	6.168170e-10	-4.665629e-09	-1.128501e-08	
1.002479e-07	8.708462e-08	2.545354e-08	1.337999e-08	8.842607e-09	7.345797e-09	1.439878e-07	5.153598e-08	3.056790e-08	1.415216e-08	1.809466e-09	2.235851e-09	2.559843e-07	3.022010e-07	6.892848e-08	3.032087e-08	-4.498826e-09	-1.122432e-08	3.740711e-07	1.218268e-07	3.678440e-08	-6.447717e-09	-1.173348e-08	-1.499443e-08	3.604262e-07	7.737830e-08	2.208855e-08	-7.105697e-09	-2.348347e-08	-2.196998e-08	9.006243e-08	6.381150e-08	3.381478e-09	-5.107147e-09	-5.649684e-09	-2.303966e-08	6.988229e-08	3.790257e-08	2.828109e-09	-7.527011e-09	-9.748986e-09	-1.236603e-08	2.593675e-08	1.745412e-08	5.239226e-10	-4.346833e-09	-1.278127e-08	-1.533298e-08	4.842445e-08	2.404530e-08	-1.667329e-09	-8.757952e-09	-1.265798e-08	-1.228086e-08	1.435985e-08	5.011694e-09	-2.079915e-09	-6.362770e-09	-8.242207e-09	-1.205387e-08	
7.650471e-08	5.177650e-08	2.295124e-08	5.520900e-08	1.144961e-08	1.074633e-08	7.484109e-08	7.919620e-08	4.301742e-08	2.864878e-08	5.205166e-09	3.980914e-09	8.071174e-08	7.970282e-08	1.100842e-07	1.665252e-07	2.327184e-08	-1.620358e-09	2.387698e-07	3.004938e-07	1.348422e-07	4.203410e-08	1.895793e-11	-2.340903e-08	1.513948e-07	8.513845e-08	5.019774e-08	1.410655e-08	-9.505953e-09	-2.421858e-08	6.929573e-08	5.901367e-08	2.138053e-08	-2.913889e-09	-1.226356e-08	-1.313711e-08	4.183974e-08	3.482825e-08	7.833892e-09	-7.802773e-09	-1.996690e-08	-8.464247e-09	4.000511e-08	4.903204e-08	6.384332e-09	-3.872062e-09	-8.517347e-09	-1.156575e-08	2.266113e-08	1.231941e-08	3.131841e-10	-3.781817e-09	-7.107393e-09	-1.096899e-08	1.231508e-08	9.895156e-09	2.837930e-09	-3.995338e-09	-9.518607e-09	-1.618288e-08	
1.144907e-08	4.493712e-08	1.876881e-08	4.929905e-08	3.147502e-08	1.148472e-08	1.218943e-08	8.931854e-08	1.104516e-07	3.738768e-08	2.568631e-08	7.850925e-09	2.092863e-08	4.756579e-08	1.887672e-07	1.243619e-07	5.544414e-08	1.134844e-08	8.359412e-08	1.763061e-07	2.335714e-07	1.413557e-07	1.786798e-08	-9.431436e-09	8.089626e-08	1.483311e-07	9.815703e-08	4.669958e-08	-4.160954e-09	-1.510534e-08	4.832032e-08	7.515246e-08	7.445634e-08	8.376213e-09	-6.016710e-09	-2.388607e-08	2.915835e-08	3.967742e-08	1.470988e-08	7.457603e-09	-8.758577e-09	-8.994901e-09	2.544832e-08	2.376615e-08	1.103938e-08	6.289168e-09	-8.144328e-09	-2.110215e-08	1.274009e-08	1.332894e-08	3.614483e-09	2.979645e-09	-8.850179e-09	-1.312275e-08	5.689398e-09	7.385295e-09	2.997962e-09	-5.173065e-09	-9.468812e-09	-1.038439e-08	
4.896822e-09	7.373948e-09	1.526766e-08	2.052053e-08	2.450128e-08	1.579639e-08	4.227272e-09	1.832764e-08	3.225578e-08	5.028633e-08	4.177689e-08	1.663272e-08	5.589471e-09	1.884584e-08	5.718177e-08	9.898173e-08	1.424375e-07	1.092313e-07	1.474877e-08	2.287255e-08	1.011825e-07	2.271835e-07	8.992099e-08	1.712584e-08	7.986182e-09	3.147700e-08	4.906849e-08	9.205020e-08	1.724869e-08	-6.624497e-09	1.478278e-08	1.922115e-08	2.920577e-08	2.730675e-08	6.941506e-09	-1.030231e-08	1.575006e-08	2.311047e-08	2.560617e-08	1.230654e-08	-4.276543e-09	-1.553688e-08	8.482267e-09	8.989724e-09	7.635571e-09	6.447530e-09	-4.213348e-09	-1.165855e-08	3.351508e-09	7.383095e-09	1.021432e-08	-5.301961e-09	-5.871005e-09	-9.835851e-09	1.903561e-09	1.091857e-08	1.430084e-09	3.154784e-09	-4.208253e-09	-7.523204e-09	
-2.027997e-09	-3.138597e-09	2.804941e-08	2.771801e-08	3.464132e-08	4.690302e-08	-7.724211e-10	-1.907557e-09	1.504319e-08	2.257025e-08	7.652630e-08	4.274140e-08	-8.716516e-10	3.411566e-09	1.121039e-08	6.320687e-08	1.029085e-07	2.429298e-07	2.132952e-09	2.887264e-08	5.030587e-08	1.725617e-07	2.484336e-07	1.434300e-07	1.354858e-08	3.227015e-09	2.965883e-08	9.604895e-08	1.359211e-07	2.134624e-08	7.518570e-09	1.175048e-08	2.114330e-08	6.592423e-08	4.017003e-08	-2.547812e-09	1.627314e-08	-9.252189e-10	1.069277e-08	2.532521e-08	3.478498e-09	-3.191868e-09	3.792852e-10	9.572145e-10	2.803302e-08	5.128386e-09	2.023879e-09	-9.268747e-09	2.163825e-10	7.442281e-09	9.047230e-09	3.497886e-09	4.536026e-10	-1.080842e-08	2.298733e-10	3.102981e-10	3.006230e-09	1.276313e-09	5.158006e-10	-8.970596e-09	
-4.688028e-09	1.081873e-09	-2.623584e-09	3.224346e-09	9.191674e-09	2.842183e-08	-1.640701e-09	-3.895192e-10	1.018005e-09	1.203136e-08	3.610854e-08	1.591444e-07	-9.748319e-10	-1.242481e-09	5.312064e-10	1.844044e-08	6.466279e-08	2.546193e-07	-1.357750e-09	-4.687253e-09	2.052319e-08	8.727338e-08	2.133463e-07	4.529227e-07	-6.175723e-10	3.422549e-09	9.781798e-09	5.215530e-08	9.268859e-08	1.267698e-07	-1.730788e-09	3.583903e-10	4.592786e-09	4.623273e-08	5.619108e-08	3.151354e-08	-6.151043e-09	-2.401281e-09	9.238004e-09	1.521409e-08	2.395299e-08	1.842687e-09	-1.919576e-09	-2.818195e-09	6.242973e-09	1.278794e-08	1.521883e-08	-4.209955e-09	-3.448615e-09	1.875120e-09	2.260439e-09	1.361115e-08	2.955038e-09	-3.588025e-09	-1.948413e-09	-7.991259e-10	8.223957e-10	1.837471e-09	1.112452e-08	-5.358848e-09	
6.834956e-08	2.574790e-08	2.238293e-08	9.357152e-09	8.501399e-09	2.872139e-09	5.786623e-08	3.893010e-08	1.455903e-08	6.381842e-09	6.527950e-09	1.975548e-09	1.392475e-07	4.365496e-08	1.634322e-08	3.399394e-09	2.043227e-10	-1.779963e-09	1.481666e-07	2.363094e-07	1.794425e-08	-2.320046e-09	8.967501e-10	-5.479898e-09	2.985508e-07	8.052334e-08	2.023063e-08	5.365861e-09	-6.290220e-09	-1.033552e-08	1.679023e-07	7.605527e-08	7.133360e-09	-1.037504e-08	-1.324598e-08	-1.169187e-08	8.286400e-08	3.109965e-08	9.480084e-10	-6.397846e-09	-1.336629e-08	-1.252197e-08	4.058516e-08	1.840319e-08	3.052995e-10	-6.017720e-09	-9.455730e-09	-1.117614e-08	3.967518e-08	9.405394e-09	3.324143e-09	-1.420006e-08	-9.018131e-09	-1.077863e-08	2.025707e-08	9.745190e-09	3.210822e-11	-7.135237e-09	-6.826270e-09	-4.208870e-09	
3.591904e-08	2.316933e-08	4.434534e-08	4.981212e-08	7.245252e-09	2.124303e-08	2.479958e-08	3.940515e-08	2.919229e-08	1.635668e-08	7.299179e-09	1.736220e-09	3.043762e-08	5.259830e-08	2.743738e-08	3.361808e-08	3.624225e-10	-5.907618e-10	4.943091e-08	7.552270e-08	1.839550e-07	4.263956e-08	6.008848e-10	-1.736717e-08	1.595400e-07	3.129810e-07	8.491869e-08	3.010662e-09	-7.286197e-09	-7.892726e-09	8.132735e-08	7.412011e-08	2.905849e-08	-2.030379e-09	-1.646761e-08	-1.576760e-08	4.836953e-08	6.572880e-08	9.276447e-09	-5.872790e-09	-1.317909e-08	-8.372195e-09	3.100517e-08	2.004649e-08	4.515087e-09	-8.408066e-09	-8.195289e-09	-1.474082e-08	2.485809e-08	1.451797e-08	1.915381e-09	-2.443390e-09	-1.272970e-08	-1.232535e-08	2.204005e-08	1.246614e-08	-9.205536e-11	-6.885650e-09	-1.069909e-08	-8.875894e-09	
8.272574e-09	7.589829e-09	3.161404e-08	1.737786e-08	1.657290e-08	3.253541e-08	6.203009e-09	1.036915e-08	4.089890e-08	2.448308e-08	9.314080e-09	7.057847e-09	1.351570e-08	2.447358e-08	1.035372e-07	3.368899e-08	1.361696e-08	1.527037e-09	1.321443e-08	4.180346e-08	1.390207e-07	2.745544e-07	4.055269e-08	-7.155376e-09	2.208444e-08	1.109352e-07	2.353949e-07	5.461962e-08	1.181193e-08	-2.432290e-10	2.895254e-08	6.529663e-08	7.210658e-08	2.308901e-08	-6.637716e-09	-5.395012e-09	2.476727e-08	4.830441e-08	3.733103e-08	6.444757e-09	-9.415200e-09	-1.161862e-08	2.051690e-08	2.724719e-08	1.409494e-08	-5.384612e-09	-7.410737e-09	-8.005242e-09	1.576913e-08	1.490243e-08	5.159794e-09	-3.353787e-09	-9.865914e-09	-1.196192e-08	6.961498e-09	1.747537e-08	4.738817e-09	-1.162537e-09	-5.032364e-09	-7.943815e-09	
2.236697e-09	3.356775e-09	1.713152e-08	8.654367e-10	1.838897e-08	1.714819e-08	1.283201e-10	4.274015e-09	2.902899e-08	1.860132e-08	4.502995e-08	1.892134e-08	-2.307655e-09	4.404384e-09	2.553330e-08	5.077094e-08	5.161969e-08	1.473967e-08	3.146011e-09	9.563097e-09	6.617401e-08	1.165878e-07	1.573403e-07	3.341662e-08	2.569930e-09	2.906344e-08	1.316014e-07	1.603206e-07	5.850130e-08	9.949471e-09	5.780067e-09	1.941770e-08	6.697780e-08	4.574811e-08	2.226438e-08	-4.150086e-09	1.122543e-08	1.738314e-08	5.553310e-08	3.829611e-08	1.855701e-09	-9.892861e-09	5.790568e-09	1.239803e-08	1.213216e-08	1.189850e-08	-6.979113e-09	-1.070586e-08	7.140751e-10	1.019361e-08	1.230577e-08	1.335924e-09	-4.029237e-09	-8.612377e-09	3.074816e-09	-8.042060e-10	6.199074e-09	5.496022e-09	-3.088179e-09	-5.811132e-09	
-4.031429e-09	-1.322274e-09	-7.696758e-09	8.453123e-09	1.730080e-08	1.888394e-08	-1.998491e-09	-3.727826e-09	1.096197e-08	7.116159e-09	2.393463e-08	3.608458e-08	-2.902942e-09	4.934426e-11	2.280420e-09	1.365802e-08	6.156705e-08	5.278890e-08	-1.404880e-09	3.416497e-09	1.457135e-08	2.991605e-08	1.975629e-07	1.999606e-07	-1.873339e-09	1.855733e-10	3.035468e-08	1.022264e-07	2.988332e-07	6.974996e-08	-1.225944e-09	5.883334e-09	3.032003e-08	6.113179e-08	7.402838e-08	2.685628e-08	-2.731218e-10	-2.773907e-10	2.562409e-08	3.960845e-08	2.677530e-08	1.128485e-09	-1.089960e-09	4.101375e-09	4.983646e-09	1.583840e-08	7.974522e-09	-6.797462e-09	-8.813791e-10	-2.087831e-09	1.223512e-08	1.582140e-08	1.679697e-09	-9.863120e-09	-2.501288e-09	3.241211e-09	8.006530e-09	1.280263e-08	-1.023510e-09	-5.841936e-09	
-3.856277e-09	-1.395873e-09	-8.704591e-10	-3.308211e-09	1.051499e-09	1.031579e-08	-6.069611e-09	-3.857866e-09	-5.471751e-09	-2.502905e-10	1.198166e-08	3.225086e-08	-2.412241e-09	-1.367057e-09	-2.281172e-09	7.608949e-09	2.405468e-08	9.855349e-08	-1.476608e-09	-7.709365e-10	1.547299e-09	1.173055e-08	5.072291e-08	1.512929e-07	-6.551826e-09	-7.043290e-10	1.066178e-08	3.668604e-08	8.854702e-08	3.249049e-07	-5.788229e-09	-1.523420e-09	9.087608e-09	5.046425e-08	9.716497e-08	1.063370e-07	-4.413791e-09	-1.730902e-09	4.351774e-09	2.802562e-08	4.734459e-08	3.231321e-08	-2.621182e-09	-2.515035e-09	1.021430e-08	1.870616e-08	2.797778e-08	2.755770e-09	-3.122255e-09	-4.107592e-09	5.021378e-09	6.291511e-09	1.047083e-08	-6.679748e-10	-2.925089e-09	1.184397e-09	2.580776e-09	3.661194e-09	4.329477e-09	-2.057482e-09	
1.930745e-08	1.544539e-08	2.804828e-08	1.167300e-08	5.999687e-09	1.403977e-09	2.437037e-08	1.901606e-08	1.383223e-08	8.423231e-09	4.269849e-09	4.809109e-10	5.379368e-08	2.674951e-08	8.980109e-09	7.456087e-09	3.708514e-09	6.864130e-11	1.103442e-07	4.976552e-08	2.175431e-08	1.907048e-09	-7.943135e-10	-2.013830e-09	9.689484e-08	1.237127e-07	2.445870e-08	-5.962143e-09	-5.943598e-09	-1.222872e-08	3.391998e-07	5.365080e-08	8.173538e-09	-9.233652e-09	-1.354739e-08	-9.413142e-09	1.517079e-07	4.732986e-08	5.499438e-09	-8.040991e-09	-9.210920e-09	-1.154087e-08	7.814457e-08	2.376042e-08	1.681658e-11	-6.979226e-09	-1.765915e-08	-7.402989e-09	3.951902e-08	1.456434e-08	-5.378805e-10	-8.434350e-09	-8.566883e-09	-7.535303e-09	3.349359e-08	1.420001e-08	-1.770238e-09	-5.844733e-09	-1.042691e-08	-5.446572e-09	
3.477294e-08	2.108895e-08	1.353825e-08	1.268031e-08	6.357444e-09	2.240304e-09	1.588398e-08	1.072617e-08	1.520757e-08	9.689400e-09	4.075622e-09	5.625929e-09	1.438673e-08	2.792825e-08	2.494451e-08	1.033971e-08	8.770193e-10	1.696703e-09	2.574859e-08	4.216589e-08	3.385853e-08	2.312717e-08	4.966677e-10	2.040079e-11	2.541160e-08	6.699814e-08	1.341854e-07	1.823460e-08	-2.441374e-09	-2.525577e-09	1.025797e-07	2.037014e-07	5.796060e-08	5.516433e-09	-6.891385e-09	-1.062932e-08	7.214994e-08	9.999660e-08	2.670808e-08	-6.420684e-09	-7.187231e-09	-1.067356e-08	3.837576e-08	4.621068e-08	3.464279e-09	-7.589547e-09	-8.275329e-09	-8.642742e-09	3.280506e-08	2.279422e-08	2.803713e-09	-6.759399e-09	-6.532922e-09	-1.305602e-08	3.458029e-08	2.007933e-08	1.286718e-09	-5.036787e-09	-9.924212e-09	-7.620579e-09	
3.424891e-09	5.325242e-09	1.125814e-08	2.310696e-08	1.336739e-08	5.302989e-10	7.470600e-09	5.937794e-09	1.442866e-08	1.209765e-08	1.556552e-08	5.644077e-09	8.369938e-09	1.539732e-08	1.617214e-08	1.348863e-08	6.022659e-09	7.302399e-09	4.065753e-09	1.644574e-08	3.683020e-08	4.140153e-08	4.788204e-09	6.840350e-09	3.499039e-09	2.643298e-08	6.201977e-08	9.987907e-08	1.632982e-08	-3.459523e-09	2.093605e-08	9.745877e-08	1.937129e-07	5.488757e-08	2.529192e-09	-3.825625e-09	1.260213e-08	5.714322e-08	5.334859e-08	1.787501e-08	-4.917836e-09	-6.191747e-09	9.505546e-09	2.745043e-08	3.390880e-08	6.628158e-09	-7.426172e-09	-4.626651e-09	9.467160e-09	2.135060e-08	1.130612e-08	1.941516e-09	-6.785957e-09	-7.039515e-09	1.803874e-08	8.662684e-09	5.542580e-09	-6.772928e-10	-4.633487e-09	-6.577268e-09	
-2.917658e-09	-7.978887e-10	1.941704e-09	8.312525e-09	4.658137e-09	6.373267e-09	-2.418425e-09	3.069310e-09	5.273394e-09	7.758965e-09	1.106933e-08	1.170123e-08	-2.840913e-09	2.360468e-09	4.609502e-09	3.617839e-08	2.547289e-08	1.742400e-08	-1.006565e-09	6.347685e-10	2.063115e-08	7.628585e-08	2.528294e-08	1.041520e-08	-6.482942e-10	3.883745e-09	1.909307e-08	1.094467e-07	1.695913e-07	1.212018e-08	1.788135e-09	1.313913e-08	1.003089e-07	1.518363e-07	5.674830e-08	3.290198e-09	3.183085e-09	1.417865e-08	5.368552e-08	6.556255e-08	1.316832e-08	-4.789703e-09	3.891552e-09	4.999376e-09	2.679193e-08	2.106796e-08	1.091886e-09	-6.492989e-09	3.037858e-09	9.234309e-09	1.365922e-08	1.605946e-08	-2.297804e-09	-5.142216e-09	8.220787e-10	5.956417e-09	5.150801e-09	9.996139e-09	-3.959317e-09	-5.147113e-09	
