1.531455e-09	1.737209e-08	1.927851e-08	6.194542e-08	2.508248e-07	7.210966e-08	3.021270e-09	7.915443e-09	2.510285e-08	4.521658e-08	1.742902e-07	3.683606e-07	8.035244e-09	7.031671e-08	1.067009e-07	2.061483e-07	2.373767e-07	1.424824e-07	1.821258e-08	7.561500e-08	1.051348e-07	1.518341e-07	9.381037e-08	2.296402e-08	1.221152e-08	4.982881e-08	3.824745e-08	4.127563e-08	4.313782e-08	-8.562020e-10	1.731102e-08	6.253306e-09	3.090536e-08	1.619800e-08	2.115164e-08	-1.105339e-08	8.913903e-09	2.709355e-08	2.002835e-08	2.727873e-08	-1.741012e-09	-6.413079e-09	4.350784e-09	3.588050e-09	9.577970e-09	1.201997e-08	-3.896521e-09	-1.167742e-08	-4.355918e-11	-3.766151e-09	2.559020e-09	-3.694389e-10	-7.291722e-09	-1.733355e-08	-1.663250e-10	-7.849470e-10	-2.671415e-09	-9.684875e-10	-7.823148e-09	-1.101396e-08	
1.121012e-08	3.670776e-09	2.384392e-09	1.274875e-08	4.963359e-08	1.133916e-07	1.671068e-09	1.234485e-08	7.351815e-09	2.309457e-08	9.531583e-08	3.015490e-07	9.476330e-09	2.615251e-08	1.062098e-07	8.061225e-08	2.889285e-07	5.198232e-07	1.267996e-08	1.317667e-08	4.938064e-08	9.550587e-08	1.174244e-07	2.142872e-07	2.658621e-09	2.112954e-08	7.611216e-09	3.761423e-08	6.964984e-08	4.615598e-08	-1.066939e-09	9.309009e-09	3.377322e-08	2.189820e-08	3.862788e-08	-3.859545e-10	2.742968e-10	1.343986e-09	8.048876e-09	2.876708e-08	1.397147e-08	-5.089791e-09	-1.594295e-10	4.089319e-09	4.067862e-09	1.983330e-08	6.731661e-09	-5.457432e-09	1.881942e-10	9.530112e-10	1.353054e-09	1.749625e-09	-5.788582e-10	-7.635851e-09	-2.453398e-10	-7.056025e-10	1.741474e-10	-8.386922e-10	-4.512560e-09	-9.792138e-09	
7.101624e-08	5.916117e-08	4.445442e-08	1.332349e-08	1.002567e-08	1.142487e-08	7.986589e-08	6.596624e-08	3.814834e-08	9.377800e-09	7.635774e-09	1.675868e-09	1.789978e-07	3.264060e-07	8.507957e-08	5.502483e-09	-2.114355e-09	-4.145715e-09	4.062598e-07	1.205579e-07	4.075979e-08	-8.703512e-09	-1.067240e-08	-6.923278e-09	1.926300e-07	8.249501e-08	1.741309e-08	-4.559329e-09	-2.398350e-08	-1.400027e-08	9.131519e-08	5.428955e-08	6.716609e-09	-8.313924e-09	-1.238077e-08	-1.165399e-08	5.695128e-08	3.114044e-08	1.196534e-08	-3.760883e-09	-8.134678e-09	-1.483158e-08	2.728195e-08	1.674111e-08	3.614241e-09	-9.554375e-09	-2.303735e-08	-9.885277e-09	2.318134e-08	1.116885e-08	2.522595e-09	-5.190956e-09	-1.014465e-08	-2.027752e-08	1.107357e-08	3.012941e-09	-7.514625e-10	-1.261892e-08	-8.365651e-09	-9.626942e-09	
5.403498e-08	3.798842e-08	3.474863e-08	4.527702e-08	2.214739e-08	8.914826e-09	5.299377e-08	5.500242e-08	6.861579e-08	3.198867e-08	6.857751e-09	2.623519e-09	4.432099e-08	3.487056e-07	3.430578e-07	4.288304e-08	3.457412e-08	5.658604e-09	2.049104e-07	1.928170e-07	7.995188e-08	1.308357e-08	-7.377859e-09	-1.013026e-08	1.414482e-07	5.617647e-08	3.816324e-08	-8.954501e-09	-1.517217e-08	-6.047832e-09	4.614069e-08	5.504103e-08	2.491852e-08	-2.807974e-09	-1.191166e-08	-1.949187e-08	4.302174e-08	4.234207e-08	1.526546e-08	-9.732791e-09	-2.914086e-08	-1.558351e-08	2.584322e-08	1.295323e-08	3.998671e-09	-5.343145e-09	-6.208111e-09	-7.993898e-09	2.214245e-08	1.199247e-08	1.944928e-10	-5.533213e-09	-1.285346e-08	-1.525078e-08	8.703001e-09	4.915200e-09	1.738100e-09	-6.390955e-09	-9.244376e-09	-8.399963e-09	
1.864915e-08	3.739761e-08	1.112046e-08	4.588658e-08	1.653292e-08	8.797988e-09	1.464514e-08	2.342280e-08	3.425547e-08	7.110540e-08	2.315730e-08	1.007746e-08	1.904200e-08	2.120324e-08	7.873902e-08	1.321229e-07	4.156233e-08	1.972497e-08	7.701050e-08	1.116941e-07	2.582374e-07	6.677106e-08	1.594173e-08	-1.305905e-10	5.056780e-08	1.065113e-07	1.230094e-07	3.314378e-08	-1.174032e-08	-1.344812e-08	3.811056e-08	5.243858e-08	4.344922e-08	9.892268e-09	-1.154571e-08	-4.962105e-09	2.337934e-08	3.048940e-08	1.414713e-08	-1.079448e-09	-6.566959e-09	-8.656783e-09	1.442957e-08	1.542312e-08	7.539186e-09	-2.955871e-10	-5.344365e-09	-1.001187e-08	1.984355e-08	8.588006e-09	-2.697652e-09	-1.196509e-09	-1.036355e-08	-1.227504e-08	7.305041e-09	2.720459e-09	2.081788e-09	-3.803777e-09	-5.745462e-09	-8.867120e-09	
8.203940e-09	5.135285e-09	1.231713e-08	5.696099e-08	6.045534e-08	1.975327e-08	2.686388e-09	-1.002025e-09	2.263101e-08	7.293568e-08	5.169070e-08	1.730047e-08	3.413710e-09	9.302125e-09	5.630642e-08	1.589187e-07	1.937225e-07	6.607883e-08	2.412642e-08	6.822511e-08	1.456257e-07	2.132121e-07	8.969006e-08	1.665372e-08	1.394707e-08	4.823729e-08	1.079936e-07	7.778067e-08	2.354811e-08	2.763059e-09	1.945673e-08	1.590913e-08	1.882032e-08	5.710255e-08	7.328405e-09	-1.448442e-08	1.105354e-08	3.485099e-08	3.294313e-08	1.085015e-08	-2.792193e-09	-1.320259e-08	9.081775e-09	2.198287e-08	8.959285e-09	1.295553e-09	-4.454751e-09	-1.339478e-08	3.375397e-09	5.873598e-09	7.506787e-09	1.650188e-09	-4.934419e-09	-6.377072e-09	7.499540e-12	3.603815e-09	5.453802e-09	-2.120200e-09	-4.924128e-09	-7.711483e-09	
-1.694927e-09	-2.995953e-09	5.413160e-09	2.521568e-08	2.300244e-08	4.670225e-08	-2.925171e-09	5.084164e-10	2.423296e-08	2.397400e-08	5.611280e-08	4.559945e-08	-1.513236e-09	3.763423e-09	8.942001e-09	4.655959e-08	1.204184e-07	2.669683e-07	4.424767e-09	1.988483e-08	4.791832e-08	1.881115e-07	2.913423e-07	9.943199e-08	4.961496e-09	9.949932e-09	5.021132e-08	8.117769e-08	1.266494e-07	2.500896e-08	7.092246e-09	8.538922e-09	1.880914e-08	7.531541e-08	1.773170e-08	2.460935e-09	1.079784e-08	2.050382e-08	1.237574e-08	2.705920e-08	8.216339e-09	-5.694524e-09	1.482797e-09	1.421796e-08	1.021117e-08	3.617795e-09	5.216490e-11	-6.116377e-09	-7.123623e-10	4.106204e-09	4.792481e-09	-6.417729e-10	-9.287011e-10	-6.526542e-09	9.242582e-10	2.676346e-09	4.247942e-09	-1.375419e-11	-3.334206e-09	-8.669939e-09	
-1.711234e-09	-2.155433e-09	-4.294333e-09	2.004446e-10	1.399083e-08	4.956750e-08	-1.675688e-09	-2.505901e-09	-1.267838e-09	1.263115e-08	2.714893e-08	1.086966e-07	-8.788221e-10	2.016617e-09	8.782580e-09	2.037622e-08	6.787211e-08	2.667505e-07	-1.881302e-09	7.139531e-09	8.128630e-09	9.351626e-08	1.787508e-07	4.097638e-07	-5.862093e-09	7.775819e-09	6.317778e-09	4.509037e-08	1.063061e-07	1.119361e-07	-1.274962e-09	6.671606e-10	1.483492e-09	2.781928e-08	4.894349e-08	2.908832e-08	-2.260018e-09	-3.395508e-10	2.426089e-08	1.087035e-08	1.761642e-08	1.112478e-09	-3.753546e-09	-1.145861e-09	5.122437e-09	5.691212e-09	1.433856e-08	-6.086991e-09	-1.703747e-09	-1.456082e-09	4.975256e-09	-5.637551e-10	2.639350e-09	-2.478271e-09	-7.734806e-10	-5.462893e-10	2.884473e-09	1.883820e-09	-4.185712e-10	-4.927638e-09	
2.393608e-08	4.531910e-08	2.463140e-08	9.395539e-09	5.617176e-09	5.315894e-09	6.242268e-08	8.462590e-08	2.929493e-08	9.075654e-09	3.130929e-09	2.681274e-09	7.459575e-08	6.354151e-08	1.199182e-08	4.042159e-09	1.950930e-09	1.613101e-09	2.379165e-07	4.049054e-07	2.749780e-08	-2.325112e-09	-3.013406e-09	-6.937348e-09	4.205763e-07	8.765996e-08	1.008629e-08	-5.614145e-09	-1.529671e-08	-1.205868e-08	1.913715e-07	6.671384e-08	6.401935e-09	-1.450262e-08	-1.446029e-08	-9.265462e-09	9.232722e-08	3.678532e-08	-6.442217e-10	-9.551332e-09	-2.444422e-08	-2.103173e-08	4.205394e-08	2.745466e-08	3.211306e-09	-1.123116e-08	-1.164251e-08	-9.194833e-09	3.159903e-08	1.267678e-08	3.913699e-09	-1.233243e-08	-1.301228e-08	-6.316390e-09	2.247861e-08	1.031432e-08	6.193273e-10	-1.070644e-08	-1.295379e-08	-8.469803e-09	
2.906615e-08	2.660538e-08	1.636302e-08	5.096976e-08	6.999559e-09	3.106365e-09	2.388920e-08	3.213712e-08	1.894415e-08	2.832772e-08	3.749629e-09	2.646124e-09	4.374749e-08	6.798816e-08	2.287214e-08	1.840667e-08	1.945310e-09	-1.058335e-10	4.154197e-08	9.154223e-08	1.011293e-07	4.970424e-08	1.579355e-08	-9.046559e-09	1.105781e-07	1.835596e-07	4.693611e-08	6.860515e-09	-5.338925e-09	-8.663464e-09	1.095427e-07	7.556574e-08	3.239994e-08	-3.345901e-09	-1.175426e-08	-1.491080e-08	5.715102e-08	3.882197e-08	1.336280e-08	-1.168657e-08	-8.084630e-09	-1.478117e-08	2.760131e-08	2.192676e-08	1.412199e-08	-5.941452e-09	-8.781136e-09	-4.892292e-09	2.516886e-08	1.253862e-08	3.847140e-09	-8.545010e-09	-5.543686e-09	-8.460757e-09	1.488383e-08	9.598983e-09	3.302372e-10	-5.122407e-09	-6.492722e-09	-8.820339e-09	
5.353290e-09	8.603527e-09	1.285909e-08	1.845267e-08	2.201181e-08	1.733527e-08	8.809880e-09	1.502536e-08	2.383601e-08	2.084741e-08	1.185172e-08	5.429663e-09	6.881458e-09	2.689701e-08	6.051939e-08	2.993441e-08	1.836849e-08	3.713565e-09	1.102630e-08	4.241072e-08	1.256706e-07	1.060661e-07	2.614687e-08	8.431802e-09	3.171488e-08	1.200839e-07	2.061899e-07	9.205567e-08	7.321033e-09	-6.481379e-09	3.616333e-08	7.098131e-08	7.729956e-08	2.418167e-08	-5.085833e-09	-8.575910e-09	1.766778e-08	3.854998e-08	4.265876e-08	9.437118e-09	-1.686860e-09	-1.085839e-08	1.230019e-08	1.591783e-08	1.107315e-08	1.359379e-09	-4.992181e-09	-8.997423e-09	8.385179e-09	1.034417e-08	8.879189e-09	-2.756121e-09	-5.001420e-09	-6.750312e-09	6.122004e-09	4.484468e-09	6.390653e-09	-2.226565e-09	-4.667275e-09	-6.895906e-09	
7.404506e-10	2.218165e-08	4.840659e-09	1.827419e-08	2.576339e-08	1.303403e-08	-2.144971e-09	3.007065e-09	1.617434e-08	1.220050e-08	3.414449e-08	1.630447e-08	2.142964e-09	3.492414e-09	2.829514e-08	6.211135e-08	5.048843e-08	1.917866e-08	9.246746e-10	9.023826e-09	3.472053e-08	1.395262e-07	1.829297e-07	2.924679e-08	2.047836e-09	4.597228e-08	9.548855e-08	1.766996e-07	4.885617e-08	1.955324e-08	1.147616e-08	5.060336e-08	8.615913e-08	9.610036e-08	7.541815e-09	1.104762e-08	9.642787e-09	2.315651e-08	6.286995e-08	2.875426e-08	7.593761e-09	-5.866779e-09	9.688229e-09	1.112736e-08	1.267381e-08	8.343971e-09	-5.882186e-10	-7.303985e-09	9.759850e-09	1.829594e-08	7.110935e-09	5.689001e-09	-1.628215e-09	-7.974922e-09	4.146417e-09	1.409855e-08	7.360958e-09	6.080585e-10	-5.295773e-09	-7.041748e-09	
-3.010566e-09	-2.805205e-09	6.291741e-10	1.687557e-08	2.183416e-08	9.411971e-09	-5.266246e-09	-1.299012e-09	6.811611e-10	1.481707e-08	2.584572e-08	3.171863e-08	-5.347476e-09	-1.112291e-09	4.786347e-09	1.534043e-08	5.085170e-08	3.752896e-08	-1.628040e-09	-6.865906e-10	5.235196e-09	3.987111e-08	1.238503e-07	2.499220e-07	-3.962835e-09	5.692291e-09	3.325700e-08	9.568132e-08	2.046235e-07	7.818219e-08	3.093434e-09	-3.727785e-09	3.409152e-08	7.784011e-08	8.955078e-08	2.146728e-08	5.630968e-10	4.182039e-09	1.840194e-08	3.131551e-08	3.014360e-08	-6.152926e-10	-6.662584e-10	5.803246e-09	1.075296e-08	1.892894e-08	6.522463e-09	-4.473740e-09	-1.472625e-09	4.840862e-09	1.152160e-08	5.488432e-09	3.958488e-09	-6.446870e-09	-2.109459e-09	1.695036e-09	3.780076e-09	8.493595e-09	1.014819e-10	-7.677954e-09	
-4.778080e-09	-2.929240e-09	-9.879569e-09	-5.982258e-09	1.030931e-08	9.716785e-09	-4.666807e-09	-3.192903e-10	-4.040181e-09	-6.958852e-09	7.939656e-09	3.304228e-08	-5.436179e-09	-1.366261e-09	-3.410924e-09	9.960232e-09	2.380830e-08	7.318433e-08	-1.433357e-09	-9.391882e-10	3.153357e-10	7.329079e-09	2.886089e-08	1.409917e-07	-1.246298e-08	-4.043330e-09	2.294367e-08	2.720190e-08	1.312018e-07	3.661937e-07	-1.042128e-08	-9.193990e-11	7.000040e-09	3.230080e-08	8.777489e-08	8.920861e-08	-6.323047e-09	-1.952884e-10	9.323507e-09	3.003395e-08	4.161758e-08	2.936767e-08	-4.733690e-09	-1.368229e-09	2.662248e-09	2.060095e-08	1.673587e-08	3.678710e-09	-2.703686e-09	5.435574e-11	1.047098e-09	1.236252e-08	1.156036e-08	-1.218559e-09	-1.908637e-09	-1.195476e-09	3.080621e-09	6.150468e-09	4.440638e-09	-9.329849e-10	
2.132097e-08	1.182509e-08	1.135727e-08	5.230862e-09	2.826666e-09	5.828427e-09	3.713245e-08	2.989412e-08	1.205747e-08	1.008597e-08	3.096632e-09	2.122015e-09	3.441368e-08	3.048532e-08	9.313952e-09	7.331051e-09	-1.060073e-10	-4.706304e-10	1.195435e-07	3.326864e-08	9.899477e-09	1.058753e-09	-8.666238e-10	-2.433592e-09	1.372978e-07	1.320331e-07	1.247586e-08	-6.579563e-09	-3.002125e-09	-1.043293e-08	2.138816e-07	8.169337e-08	1.187233e-08	-6.141432e-09	-7.176275e-09	-1.408833e-08	1.428089e-07	6.613400e-08	2.512959e-09	-1.400531e-08	-1.131694e-08	-1.299124e-08	7.342848e-08	2.970040e-08	3.023871e-09	-1.116568e-08	-1.502502e-08	-1.258156e-08	4.039305e-08	1.679832e-08	1.831974e-09	-5.333861e-09	-7.372330e-09	-6.988807e-09	3.087988e-08	1.326686e-08	1.611669e-09	-5.982241e-09	-9.052506e-09	-9.981176e-09	
9.978447e-09	1.053032e-08	1.021550e-08	1.218561e-08	1.430342e-08	6.947714e-09	1.237820e-08	2.119914e-08	2.708550e-08	5.610696e-09	2.898369e-09	5.588847e-10	2.405128e-08	2.850203e-08	2.165938e-08	2.258630e-08	3.880640e-09	4.806278e-09	2.315682e-08	6.558525e-08	2.638871e-08	5.566207e-09	5.654222e-09	-5.912940e-09	2.362749e-08	1.003662e-07	8.169046e-08	1.036224e-08	-8.302292e-09	-1.699365e-09	6.747240e-08	1.283526e-07	4.810688e-08	2.818823e-09	-1.495759e-08	-1.065740e-08	5.847362e-08	9.079344e-08	3.168850e-08	2.886906e-09	-1.239639e-08	-1.364933e-08	4.439822e-08	4.543485e-08	1.402734e-08	-8.366498e-09	-1.114351e-08	-4.933045e-09	2.871575e-08	2.341627e-08	4.719888e-09	-5.816407e-09	-1.239321e-08	-7.445336e-09	1.625971e-08	1.238565e-08	1.667434e-09	-7.125062e-09	-6.394012e-09	-8.365019e-09	
7.284918e-09	4.942788e-09	9.992426e-09	1.888931e-08	5.605834e-09	1.044682e-08	5.213501e-09	8.943308e-09	2.094563e-08	1.329779e-08	1.795843e-08	2.012534e-09	5.027089e-09	7.522550e-09	1.506236e-08	1.240964e-08	7.509516e-09	5.845424e-09	1.921763e-09	1.748748e-08	7.439977e-08	3.872109e-08	7.850070e-09	3.102216e-09	4.004570e-09	3.257135e-08	6.689549e-08	1.620258e-07	8.935915e-09	-1.455480e-09	3.069196e-08	9.384497e-08	1.926119e-07	5.208088e-08	-1.514061e-09	-6.819542e-09	1.647700e-08	6.313893e-08	1.062426e-07	1.524829e-08	-1.459574e-08	-7.336267e-09	1.239470e-08	2.942313e-08	3.378709e-08	4.423432e-09	-1.136316e-08	-7.003013e-09	9.783304e-09	1.167249e-08	9.622131e-09	-3.604891e-09	-7.763071e-09	-1.147414e-08	8.914115e-09	1.461282e-08	5.398906e-09	-4.630524e-09	-4.912939e-09	-6.289016e-09	
-6.240673e-10	7.774180e-10	3.305252e-09	7.244280e-09	5.868502e-09	-3.892479e-09	9.190791e-10	7.094651e-10	4.203572e-09	1.477091e-08	1.483842e-08	1.269704e-08	-1.924565e-09	-1.571824e-09	5.789458e-09	1.535680e-08	5.496588e-08	1.249271e-08	-1.339733e-09	1.755610e-10	1.019226e-08	4.406139e-08	2.844428e-08	1.103469e-08	-1.421631e-09	4.664799e-09	2.988357e-08	1.047597e-07	1.063040e-07	1.976699e-08	3.010796e-09	2.038553e-08	9.961780e-08	1.525138e-07	6.394446e-08	3.168673e-09	-9.669404e-10	1.647165e-08	3.270794e-08	5.251847e-08	7.045583e-09	-4.443956e-09	3.886380e-09	9.370639e-09	4.324364e-08	1.570054e-08	5.539624e-10	-5.357498e-09	7.497981e-10	1.237086e-08	1.723036e-08	1.391888e-08	-3.462208e-09	-8.179289e-09	9.937819e-10	4.788771e-09	7.905295e-09	5.390112e-09	-3.546166e-09	-6.196487e-09	
